84,3164,71.80,58.10,7.33,14.86,1,-1,-1,-1
84,3165,124.45,130.70,14.59,7.42,1,-1,-1,-1
84,3166,71.25,191.14,7.56,16.16,1,-1,-1,-1
84,3167,71.06,165.03,8.09,18.02,1,-1,-1,-1
84,3170,71.47,83.98,7.62,16.03,1,-1,-1,-1
84,3172,149.54,130.97,18.59,8.32,1,-1,-1,-1
84,3171,70.59,236.13,8.08,17.52,1,-1,-1,-1
84,3190,22.82,118.08,16.02,7.58,1,-1,-1,-1
84,3202,70.90,261.25,7.90,16.00,1,-1,-1,-1
84,3205,183.64,-19.16,16.30,7.99,1,-1,-1,-1
84,3220,57.33,32.97,8.00,18.02,1,-1,-1,-1
84,3174,100.28,99.95,25.13,9.73,1,-1,-1,-1
84,3206,199.80,132.42,22.93,10.39,1,-1,-1,-1
84,3222,-7.96,116.79,15.86,7.49,1,-1,-1,-1
84,3191,158.04,-19.25,16.00,8.10,1,-1,-1,-1
84,3208,71.56,209.52,6.20,8.94,1,-1,-1,-1
84,3177,85.29,96.86,13.96,24.73,1,-1,-1,-1
84,3176,72.63,8.42,11.36,19.05,1,-1,-1,-1
84,3175,128.24,-19.84,19.02,8.02,1,-1,-1,-1
85,3164,71.80,58.13,7.32,14.89,1,-1,-1,-1
85,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
85,3166,71.25,191.15,7.56,16.17,1,-1,-1,-1
85,3167,71.05,165.03,8.09,18.02,1,-1,-1,-1
85,3170,71.49,83.94,7.58,15.96,1,-1,-1,-1
85,3172,149.54,131.01,18.63,8.20,1,-1,-1,-1
85,3171,70.61,236.14,8.03,17.55,1,-1,-1,-1
85,3190,25.78,117.95,15.82,7.79,1,-1,-1,-1
85,3202,71.01,261.19,7.73,15.87,1,-1,-1,-1
85,3205,183.64,-19.20,16.57,8.41,1,-1,-1,-1
85,3220,57.27,33.19,8.10,18.39,1,-1,-1,-1
85,3174,100.36,99.98,25.13,9.76,1,-1,-1,-1
85,3222,-5.05,116.68,15.29,7.41,1,-1,-1,-1
85,3191,157.70,-19.28,16.40,8.12,1,-1,-1,-1
85,3208,71.50,209.44,6.28,9.02,1,-1,-1,-1
86,3164,71.80,58.10,7.32,14.85,1,-1,-1,-1
86,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
86,3166,71.24,191.15,7.56,16.18,1,-1,-1,-1
86,3167,71.05,165.04,8.09,18.02,1,-1,-1,-1
86,3170,71.48,83.97,7.59,16.01,1,-1,-1,-1
86,3172,149.64,131.11,19.12,8.32,1,-1,-1,-1
86,3171,70.42,236.36,8.19,17.62,1,-1,-1,-1
86,3190,28.39,118.18,16.45,7.97,1,-1,-1,-1
86,3202,70.97,261.20,7.74,15.92,1,-1,-1,-1
86,3205,183.75,-19.39,16.51,8.15,1,-1,-1,-1
86,3220,57.25,33.44,8.02,18.52,1,-1,-1,-1
86,3174,100.31,99.94,25.06,9.69,1,-1,-1,-1
86,3222,-5.21,117.21,17.14,7.78,1,-1,-1,-1
86,3191,157.78,-19.24,16.02,7.91,1,-1,-1,-1
86,3215,-38.44,116.83,19.35,8.74,1,-1,-1,-1
86,3176,72.59,8.79,11.04,18.29,1,-1,-1,-1
87,3164,71.80,58.09,7.32,14.82,1,-1,-1,-1
87,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
87,3166,71.25,191.14,7.56,16.16,1,-1,-1,-1
87,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
87,3170,71.46,84.05,7.64,16.15,1,-1,-1,-1
87,3172,149.54,130.73,18.89,8.07,1,-1,-1,-1
87,3171,70.60,235.98,8.05,17.52,1,-1,-1,-1
87,3190,32.83,118.11,16.50,8.43,1,-1,-1,-1
87,3202,71.10,261.01,7.62,15.77,1,-1,-1,-1
87,3205,183.54,-19.92,16.83,8.55,1,-1,-1,-1
87,3220,57.35,33.29,8.04,18.73,1,-1,-1,-1
87,3174,100.65,99.91,25.09,9.73,1,-1,-1,-1
87,3222,-1.80,117.43,16.65,7.92,1,-1,-1,-1
87,3191,157.83,-19.24,16.28,8.10,1,-1,-1,-1
87,3176,72.70,8.58,11.42,18.67,1,-1,-1,-1
87,3175,130.96,-19.18,17.47,8.03,1,-1,-1,-1
87,3208,71.49,209.63,6.27,8.99,1,-1,-1,-1
88,3164,71.80,58.10,7.32,14.84,1,-1,-1,-1
88,3165,124.45,130.70,14.59,7.42,1,-1,-1,-1
88,3166,71.24,191.17,7.57,16.20,1,-1,-1,-1
88,3167,71.05,165.04,8.10,18.03,1,-1,-1,-1
88,3170,71.48,83.99,7.63,16.07,1,-1,-1,-1
88,3172,149.53,130.94,19.26,8.30,1,-1,-1,-1
88,3171,70.65,236.11,8.06,17.48,1,-1,-1,-1
88,3190,36.11,117.86,16.83,8.25,1,-1,-1,-1
88,3202,71.18,260.77,7.65,15.46,1,-1,-1,-1
88,3205,183.05,-19.78,17.52,9.46,1,-1,-1,-1
88,3220,57.26,32.85,8.20,18.27,1,-1,-1,-1
88,3174,100.54,99.93,25.04,9.69,1,-1,-1,-1
88,3191,158.29,-19.19,16.11,8.15,1,-1,-1,-1
88,3176,72.61,8.59,11.41,19.23,1,-1,-1,-1
88,3175,129.54,-19.11,18.73,8.26,1,-1,-1,-1
88,3206,199.83,132.52,23.10,10.35,1,-1,-1,-1
88,3177,85.68,96.47,12.63,23.59,1,-1,-1,-1
89,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
89,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
89,3166,71.24,191.16,7.57,16.20,1,-1,-1,-1
89,3167,71.06,165.04,8.09,18.03,1,-1,-1,-1
89,3170,71.49,84.02,7.64,16.11,1,-1,-1,-1
89,3172,149.69,131.05,18.70,8.15,1,-1,-1,-1
89,3171,70.65,235.95,8.09,17.43,1,-1,-1,-1
89,3190,40.89,117.31,16.22,7.78,1,-1,-1,-1
89,3202,71.08,260.84,7.70,15.58,1,-1,-1,-1
89,3205,183.12,-20.00,17.53,9.58,1,-1,-1,-1
89,3220,57.20,33.18,8.24,18.18,1,-1,-1,-1
89,3174,100.39,99.99,25.14,9.78,1,-1,-1,-1
89,3191,158.00,-19.32,16.11,8.14,1,-1,-1,-1
89,3176,72.73,8.40,11.06,18.97,1,-1,-1,-1
89,3177,85.99,96.45,12.21,23.90,1,-1,-1,-1
89,3222,4.87,117.32,15.73,7.51,1,-1,-1,-1
90,3164,71.80,58.10,7.32,14.84,1,-1,-1,-1
90,3165,124.46,130.70,14.59,7.42,1,-1,-1,-1
90,3166,71.25,191.15,7.56,16.18,1,-1,-1,-1
90,3167,71.05,165.04,8.10,18.04,1,-1,-1,-1
90,3170,71.48,83.96,7.66,16.03,1,-1,-1,-1
90,3172,149.47,131.16,18.64,8.17,1,-1,-1,-1
90,3171,70.52,236.29,8.24,17.66,1,-1,-1,-1
90,3190,46.31,116.84,15.43,7.51,1,-1,-1,-1
90,3202,71.08,260.90,7.64,15.67,1,-1,-1,-1
90,3205,183.35,-19.39,16.59,8.54,1,-1,-1,-1
90,3220,57.43,33.30,8.00,18.22,1,-1,-1,-1
90,3174,100.00,100.02,25.03,9.74,1,-1,-1,-1
90,3176,72.78,8.38,11.05,18.94,1,-1,-1,-1
90,3177,86.39,96.42,11.52,24.08,1,-1,-1,-1
90,3222,7.49,117.68,17.01,7.81,1,-1,-1,-1
90,3208,71.55,209.63,6.27,9.03,1,-1,-1,-1
90,3206,200.00,132.39,22.78,10.36,1,-1,-1,-1
91,3164,71.80,58.08,7.32,14.82,1,-1,-1,-1
91,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
91,3166,71.24,191.15,7.56,16.17,1,-1,-1,-1
91,3167,71.06,165.04,8.09,18.03,1,-1,-1,-1
91,3170,71.48,83.93,7.63,15.96,1,-1,-1,-1
91,3172,149.65,130.86,18.71,8.13,1,-1,-1,-1
91,3171,70.52,235.89,8.21,17.66,1,-1,-1,-1
91,3190,50.85,116.56,15.41,7.45,1,-1,-1,-1
91,3202,71.03,260.66,7.62,15.53,1,-1,-1,-1
91,3205,183.56,-19.31,16.14,8.07,1,-1,-1,-1
91,3220,57.25,33.53,8.18,18.03,1,-1,-1,-1
91,3174,100.15,99.96,25.01,9.61,1,-1,-1,-1
91,3176,72.58,8.44,11.05,18.74,1,-1,-1,-1
91,3177,86.13,96.53,12.32,24.18,1,-1,-1,-1
91,3222,10.95,117.93,17.77,7.92,1,-1,-1,-1
91,3206,199.77,132.31,23.29,10.17,1,-1,-1,-1
91,3215,-27.88,117.40,19.62,8.80,1,-1,-1,-1
91,3175,131.33,-19.41,17.77,7.89,1,-1,-1,-1
91,3191,157.67,-19.11,16.39,8.23,1,-1,-1,-1
92,3164,71.80,58.08,7.32,14.81,1,-1,-1,-1
92,3165,124.46,130.70,14.58,7.42,1,-1,-1,-1
92,3166,71.24,191.16,7.57,16.19,1,-1,-1,-1
92,3167,71.05,165.03,8.10,18.03,1,-1,-1,-1
92,3170,71.43,83.93,7.65,15.94,1,-1,-1,-1
92,3172,149.48,130.89,18.46,8.21,1,-1,-1,-1
92,3171,70.66,235.79,7.98,17.38,1,-1,-1,-1
92,3190,56.64,116.58,15.22,7.70,1,-1,-1,-1
92,3202,71.07,261.14,7.68,16.01,1,-1,-1,-1
92,3205,183.47,-19.62,16.74,8.58,1,-1,-1,-1
92,3220,57.29,33.88,8.06,18.11,1,-1,-1,-1
92,3174,100.19,100.01,25.05,9.68,1,-1,-1,-1
92,3176,72.62,8.62,11.11,18.57,1,-1,-1,-1
92,3177,85.75,96.70,13.25,24.64,1,-1,-1,-1
92,3222,16.09,117.35,16.58,7.67,1,-1,-1,-1
92,3206,199.52,132.32,23.57,10.13,1,-1,-1,-1
92,3175,131.10,-19.10,17.60,8.04,1,-1,-1,-1
92,3191,158.14,-19.11,16.07,8.15,1,-1,-1,-1
92,3208,71.60,209.40,6.26,8.96,1,-1,-1,-1
93,3164,71.80,58.09,7.32,14.82,1,-1,-1,-1
93,3165,124.46,130.70,14.58,7.41,1,-1,-1,-1
93,3166,71.24,191.15,7.57,16.19,1,-1,-1,-1
93,3167,71.05,165.03,8.10,18.03,1,-1,-1,-1
93,3170,71.45,84.00,7.64,16.05,1,-1,-1,-1
93,3172,149.46,131.02,19.24,8.37,1,-1,-1,-1
93,3171,70.73,235.32,7.79,16.71,1,-1,-1,-1
93,3190,61.50,116.48,15.01,7.62,1,-1,-1,-1
93,3202,71.08,260.74,7.83,15.90,1,-1,-1,-1
93,3205,183.29,-20.68,16.96,8.65,1,-1,-1,-1
93,3220,57.42,33.46,7.88,17.95,1,-1,-1,-1
93,3174,100.43,99.95,25.22,9.78,1,-1,-1,-1
93,3176,72.68,8.54,11.13,18.70,1,-1,-1,-1
93,3222,21.62,117.56,15.48,7.48,1,-1,-1,-1
93,3191,158.06,-19.24,16.23,8.07,1,-1,-1,-1
93,3208,71.63,209.68,6.20,8.93,1,-1,-1,-1
93,3215,-20.36,117.13,19.02,8.39,1,-1,-1,-1
94,3164,71.80,58.10,7.33,14.84,1,-1,-1,-1
94,3165,124.47,130.70,14.57,7.41,1,-1,-1,-1
94,3166,71.24,191.16,7.57,16.20,1,-1,-1,-1
94,3167,71.05,165.04,8.09,18.03,1,-1,-1,-1
94,3170,71.46,83.97,7.63,15.96,1,-1,-1,-1
94,3172,149.41,130.88,18.72,8.15,1,-1,-1,-1
94,3171,70.69,235.92,8.00,17.27,1,-1,-1,-1
94,3190,66.81,116.41,14.85,7.58,1,-1,-1,-1
94,3202,71.09,261.01,7.70,15.84,1,-1,-1,-1
94,3205,183.50,-20.36,16.51,8.53,1,-1,-1,-1
94,3220,57.29,33.23,7.96,18.10,1,-1,-1,-1
94,3174,100.42,99.94,25.03,9.61,1,-1,-1,-1
94,3222,26.40,117.87,15.15,7.55,1,-1,-1,-1
94,3191,158.07,-19.09,16.26,8.33,1,-1,-1,-1
94,3208,71.78,209.61,6.09,8.92,1,-1,-1,-1
94,3215,-16.61,117.20,18.81,8.30,1,-1,-1,-1
94,3177,85.91,96.56,12.95,24.01,1,-1,-1,-1
94,3206,199.72,132.41,22.90,10.41,1,-1,-1,-1
95,3164,71.80,58.10,7.32,14.84,1,-1,-1,-1
95,3165,124.46,130.70,14.57,7.41,1,-1,-1,-1
95,3166,71.25,191.15,7.57,16.18,1,-1,-1,-1
95,3167,71.06,165.03,8.09,18.02,1,-1,-1,-1
95,3170,71.45,84.07,7.68,16.19,1,-1,-1,-1
95,3172,149.43,130.87,18.55,8.18,1,-1,-1,-1
95,3171,70.46,236.13,8.11,17.51,1,-1,-1,-1
95,3190,73.21,116.25,14.79,7.54,1,-1,-1,-1
95,3202,71.21,261.02,7.55,15.60,1,-1,-1,-1
95,3220,57.30,33.33,8.02,18.24,1,-1,-1,-1
95,3174,100.45,99.99,25.06,9.64,1,-1,-1,-1
95,3222,31.78,117.96,14.87,7.67,1,-1,-1,-1
95,3191,158.30,-19.33,15.88,7.92,1,-1,-1,-1
95,3208,71.68,209.61,6.09,8.90,1,-1,-1,-1
95,3177,85.94,96.61,12.69,24.16,1,-1,-1,-1
95,3206,199.53,132.35,23.29,10.24,1,-1,-1,-1
95,3175,128.94,-19.12,18.48,8.21,1,-1,-1,-1
95,3176,72.92,8.60,10.30,18.16,1,-1,-1,-1
96,3164,71.80,58.09,7.32,14.83,1,-1,-1,-1
96,3165,124.47,130.69,14.57,7.40,1,-1,-1,-1
96,3166,71.24,191.16,7.58,16.19,1,-1,-1,-1
96,3167,71.07,165.04,8.08,18.03,1,-1,-1,-1
96,3170,71.20,83.99,7.91,15.73,1,-1,-1,-1
96,3172,149.56,131.10,19.12,8.22,1,-1,-1,-1
96,3171,70.53,235.99,8.13,17.65,1,-1,-1,-1
96,3190,79.98,116.35,14.90,7.65,1,-1,-1,-1
96,3202,71.12,260.90,7.58,15.45,1,-1,-1,-1
96,3220,57.05,33.13,8.28,18.23,1,-1,-1,-1
96,3174,100.18,99.98,25.19,9.81,1,-1,-1,-1
96,3222,37.07,117.93,15.05,7.56,1,-1,-1,-1
96,3191,157.99,-19.25,16.31,8.20,1,-1,-1,-1
96,3208,71.58,209.58,6.35,9.04,1,-1,-1,-1
96,3205,183.30,-21.28,16.40,8.72,1,-1,-1,-1
96,3215,-8.58,117.42,19.54,8.74,1,-1,-1,-1
97,3164,71.81,58.09,7.31,14.82,1,-1,-1,-1
97,3165,124.48,130.69,14.56,7.40,1,-1,-1,-1
97,3166,71.25,191.14,7.56,16.16,1,-1,-1,-1
97,3167,71.07,165.04,8.08,18.03,1,-1,-1,-1
97,3170,71.35,84.02,7.76,16.04,1,-1,-1,-1
97,3172,149.68,131.07,19.64,8.46,1,-1,-1,-1
97,3171,70.63,235.96,8.07,17.59,1,-1,-1,-1
97,3190,87.41,116.46,15.14,7.72,1,-1,-1,-1
97,3202,71.10,260.99,7.65,15.69,1,-1,-1,-1
97,3220,57.12,33.48,8.26,18.28,1,-1,-1,-1
97,3174,100.30,100.02,25.17,9.76,1,-1,-1,-1
97,3222,42.92,117.81,14.92,7.40,1,-1,-1,-1
97,3191,157.60,-19.08,16.63,8.18,1,-1,-1,-1
97,3208,71.77,209.86,6.12,8.92,1,-1,-1,-1
97,3215,-3.89,117.70,19.61,9.02,1,-1,-1,-1
97,3177,85.90,96.40,12.36,23.96,1,-1,-1,-1
97,3206,199.55,132.41,23.01,10.41,1,-1,-1,-1
97,3175,128.49,-18.99,18.98,8.32,1,-1,-1,-1
98,3164,71.80,58.13,7.32,14.91,1,-1,-1,-1
98,3165,124.47,130.69,14.56,7.40,1,-1,-1,-1
98,3166,71.25,191.14,7.56,16.17,1,-1,-1,-1
98,3167,71.06,165.04,8.09,18.03,1,-1,-1,-1
98,3170,71.42,83.97,7.71,16.05,1,-1,-1,-1
98,3172,149.29,130.84,19.38,8.15,1,-1,-1,-1
98,3171,70.60,236.00,8.00,17.40,1,-1,-1,-1
98,3190,94.74,116.53,14.91,7.75,1,-1,-1,-1
98,3202,71.17,260.74,7.58,15.59,1,-1,-1,-1
98,3220,57.26,32.70,8.08,18.01,1,-1,-1,-1
98,3174,100.66,100.09,25.19,9.83,1,-1,-1,-1
98,3222,48.78,117.85,14.97,7.60,1,-1,-1,-1
98,3191,158.18,-19.24,15.67,7.92,1,-1,-1,-1
98,3208,71.66,209.82,6.24,9.00,1,-1,-1,-1
98,3215,1.40,118.24,18.86,8.50,1,-1,-1,-1
98,3177,85.39,96.62,13.87,24.57,1,-1,-1,-1
98,3206,199.57,132.33,23.40,10.18,1,-1,-1,-1
98,3175,128.48,-19.13,19.33,8.56,1,-1,-1,-1
98,3205,183.62,-19.74,16.23,8.03,1,-1,-1,-1
99,3164,71.80,58.13,7.31,14.89,1,-1,-1,-1
99,3165,124.47,130.69,14.55,7.39,1,-1,-1,-1
99,3166,71.24,191.16,7.57,16.19,1,-1,-1,-1
99,3167,71.06,165.03,8.09,18.03,1,-1,-1,-1
99,3170,71.44,83.98,7.70,16.08,1,-1,-1,-1
99,3172,149.28,130.88,19.02,8.21,1,-1,-1,-1
99,3171,70.49,236.10,8.08,17.59,1,-1,-1,-1
99,3190,101.63,116.64,15.21,7.64,1,-1,-1,-1
99,3202,71.12,260.99,7.65,15.72,1,-1,-1,-1
99,3220,57.26,33.15,8.17,18.16,1,-1,-1,-1
99,3174,100.31,100.31,25.39,10.14,1,-1,-1,-1
99,3222,54.27,118.35,15.70,7.92,1,-1,-1,-1
99,3191,157.51,-19.08,16.04,8.11,1,-1,-1,-1
99,3215,6.31,118.03,18.97,8.10,1,-1,-1,-1
99,3177,86.08,97.03,12.56,24.90,1,-1,-1,-1
99,3206,199.60,132.29,23.63,10.09,1,-1,-1,-1
99,3175,128.35,-19.08,19.26,8.55,1,-1,-1,-1
99,3205,183.28,-19.61,16.90,8.92,1,-1,-1,-1
100,3164,71.80,58.09,7.32,14.84,1,-1,-1,-1
100,3165,124.46,130.69,14.57,7.40,1,-1,-1,-1
100,3166,71.25,191.14,7.56,16.17,1,-1,-1,-1
100,3167,71.05,165.03,8.09,18.03,1,-1,-1,-1
100,3170,71.42,83.99,7.68,16.09,1,-1,-1,-1
100,3172,149.31,131.00,18.97,8.30,1,-1,-1,-1
100,3171,70.53,235.93,8.05,17.39,1,-1,-1,-1
100,3190,109.50,116.76,15.75,7.78,1,-1,-1,-1
100,3202,71.06,261.12,7.72,15.77,1,-1,-1,-1
100,3220,57.21,33.05,8.14,17.86,1,-1,-1,-1
100,3174,100.88,100.07,25.02,9.80,1,-1,-1,-1
100,3222,59.98,118.29,15.61,8.03,1,-1,-1,-1
100,3215,12.04,119.03,18.72,8.62,1,-1,-1,-1
100,3177,86.38,96.63,11.84,24.10,1,-1,-1,-1
100,3205,183.70,-19.71,16.41,8.24,1,-1,-1,-1
