61,8,160.91242900829937,130.8811326832412,18.41890879517507,7.728441432136293,-1,-1,-1,-1
62,18,73.08739079028192,134.80876601997173,21.91635919081429,19.56298309346232,-1,-1,-1,-1
62,17,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
62,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
62,20,195.3562164902671,116.83196916814936,15.465133571326163,7.6212900388756,-1,-1,-1,-1
62,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
62,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
62,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
62,6,148.63009882263998,116.80978161629247,18.8736067391645,7.588036673349535,-1,-1,-1,-1
62,15,60.756824518894874,181.82948545187455,8.744964581335083,15.98671441392949,-1,-1,-1,-1
62,8,159.1247722939292,130.8816265898115,18.42110219021967,7.733672177072961,-1,-1,-1,-1
63,18,77.02095676226304,130.30199257523543,22.58442153715707,17.913193884747713,-1,-1,-1,-1
63,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
63,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
63,13,196.71765175757477,116.83530528170186,15.464995562683555,7.621009977600778,-1,-1,-1,-1
63,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
63,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
63,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
63,15,151.30763452222337,116.78977824375346,18.873927679765814,7.588835714651026,-1,-1,-1,-1
63,8,61.27785196079317,175.9506388691055,8.515814016467218,15.885729054848696,-1,-1,-1,-1
63,21,157.58636207799006,130.87790923018764,18.42110219021967,7.733672177072947,-1,-1,-1,-1
64,18,81.50813990667784,127.15840734888963,22.911080706097465,15.711705513010315,-1,-1,-1,-1
64,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
64,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
64,13,197.88884405495443,116.83819413895057,15.4648961152688,7.6208081687196625,-1,-1,-1,-1
64,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
64,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
64,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
64,15,153.77775191857168,116.7928332273816,18.874351447897794,7.589893112711167,-1,-1,-1,-1
64,8,61.69187777009215,170.06206976467405,8.452853316279644,15.85748456663481,-1,-1,-1,-1
64,21,156.24771447017068,130.87456875450476,18.42108264251837,7.733625579499389,-1,-1,-1,-1
65,18,86.2470171113878,124.91629751601835,22.88612713645867,14.234791886940172,-1,-1,-1,-1
65,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
65,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
65,13,198.88755490653426,116.83512585855294,15.465490770226182,7.62201490347411,-1,-1,-1,-1
65,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
65,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
65,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
65,15,156.06483845972176,116.79900348128672,18.874351447897794,7.589893112711167,-1,-1,-1,-1
65,8,62.02190954341543,163.8663442325975,8.500561124120694,15.878905787737708,-1,-1,-1,-1
65,21,155.1010452530648,130.87123517143544,18.42098696132146,7.733397495821137,-1,-1,-1,-1
66,18,90.87067401517197,122.72706259927924,22.709827617059034,12.743014135907032,-1,-1,-1,-1
66,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
66,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
66,13,199.74412992183358,116.82877629847891,15.465490770226182,7.62201490347411,-1,-1,-1,-1
66,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
66,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
66,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
66,15,158.16806418798254,116.80416381519353,18.874351447897794,7.589893112711195,-1,-1,-1,-1
66,8,62.37038283801502,157.37264989316898,8.547854303110256,15.90002009058459,-1,-1,-1,-1
66,21,38.36302616865706,263.7216114834779,13.417029341227021,18.27671905567614,-1,-1,-1,-1
66,10,154.12550124295632,130.86873270001882,18.42098696132146,7.733397495821137,-1,-1,-1,-1
67,18,95.36292228450122,120.62745618428485,22.412701404313253,11.277323710068686,-1,-1,-1,-1
67,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
67,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
67,13,200.46380308574615,116.82347768179565,15.465490770226182,7.62201490347411,-1,-1,-1,-1
67,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
67,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
67,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
67,15,160.09204877086208,116.80897034623752,18.874351447897766,7.589893112711167,-1,-1,-1,-1
67,8,62.784067715280926,150.58595823185095,8.547854303110256,15.900020090584604,-1,-1,-1,-1
67,21,40.55709059338615,258.8605212713263,13.158356069876334,18.275394354605538,-1,-1,-1,-1
67,10,153.29061282303348,130.86654773015243,18.42098696132146,7.733397495821137,-1,-1,-1,-1
68,18,99.63150666225535,119.58639848461189,22.247095581328225,10.631232046363436,-1,-1,-1,-1
68,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
68,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
68,13,201.0656326006262,116.81875414004534,15.46549077022621,7.622014903474138,-1,-1,-1,-1
68,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
68,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
68,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
68,15,161.85290532143273,116.81373491020241,18.874351447897794,7.589893112711167,-1,-1,-1,-1
68,8,63.2147813454247,143.52450059107167,8.547854303110256,15.90002009058459,-1,-1,-1,-1
68,21,42.726774055703686,253.80391438888998,12.879612271900328,18.265589385889882,-1,-1,-1,-1
68,10,152.58343656575371,130.86468668320737,18.42098696132149,7.733397495821137,-1,-1,-1,-1
69,18,103.66100452341993,119.09356722007169,22.10786537873065,10.13950227724655,-1,-1,-1,-1
69,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
69,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
69,13,201.57134702590918,116.81504720541449,15.465490770226154,7.62201490347411,-1,-1,-1,-1
69,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
69,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
69,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
69,15,163.45034626147583,116.81714639355366,18.873996308787298,7.589006579360614,-1,-1,-1,-1
69,8,63.664839318304956,136.14345774517668,8.547854303110256,15.900020090584604,-1,-1,-1,-1
69,21,44.86324877912898,248.53247476471455,12.553119780269014,18.243782531215345,-1,-1,-1,-1
69,10,151.9954076031368,130.86312221510389,18.421027085716105,7.733493143867122,-1,-1,-1,-1
70,18,107.4510069082159,118.62783132600575,21.9653607391395,9.672071161675547,-1,-1,-1,-1
70,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
70,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
70,20,201.99462581828743,116.81194011852978,15.465490770226154,7.62201490347411,-1,-1,-1,-1
70,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
70,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
70,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
70,6,164.8959302592155,116.8107241688455,18.871957746676713,7.583928851441868,-1,-1,-1,-1
70,15,64.1338678026861,128.44862149546952,8.547854303110256,15.90002009058459,-1,-1,-1,-1
70,8,46.92664594362478,243.04724810335765,12.229303983774798,18.21188209293055,-1,-1,-1,-1
70,21,151.5050460783391,130.8619304144854,18.42107544069819,7.733608411887644,-1,-1,-1,-1
71,18,110.98167025529044,118.19171329701098,21.825489356431532,9.241117400170594,-1,-1,-1,-1
71,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
71,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
71,20,202.3426893333746,116.81000553178896,15.464935691281255,7.620888480418188,-1,-1,-1,-1
71,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
71,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
71,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
71,6,166.17444609645833,116.81367807199118,18.877044663719857,7.596607768273913,-1,-1,-1,-1
71,15,64.62124112839825,120.45627854686725,8.547854303110256,15.900020090584604,-1,-1,-1,-1
71,8,48.94427490778183,237.31200096674493,11.896224968955693,18.169091623955268,-1,-1,-1,-1
71,21,151.09425131453727,130.8608411242405,18.420696831429126,7.732705887697946,-1,-1,-1,-1
72,18,114.25398171503703,117.78648611927667,21.69611294198255,8.8626317409271,-1,-1,-1,-1
72,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
72,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
72,20,202.63424663383958,116.8108771875099,15.464935691281255,7.620888480418216,-1,-1,-1,-1
72,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
72,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
72,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
72,6,167.31893171062774,116.81632753808049,18.881286262029676,7.607193849452642,-1,-1,-1,-1
72,8,65.1271959004894,112.15641948595004,8.547854303110256,15.900020090584576,-1,-1,-1,-1
72,21,50.85838073831589,231.34822422906245,11.566136470443581,18.117316383047807,-1,-1,-1,-1
72,10,150.75626455349231,130.8599678641463,18.419203040304893,7.729142850112751,-1,-1,-1,-1
73,18,117.30452957149534,117.40891594731232,21.559049964677754,8.479426303954398,-1,-1,-1,-1
73,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
73,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
73,20,202.8733137074055,116.81157526234082,15.464935691281255,7.620888480418188,-1,-1,-1,-1
73,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
73,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
73,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
73,6,168.34064399353827,116.80906019657843,18.877336219956646,7.597336000238016,-1,-1,-1,-1
73,8,65.65343718169152,103.52521680622712,8.547854303110256,15.900020090584576,-1,-1,-1,-1
73,21,52.68080933122263,225.13290888283706,11.199874253185044,18.04960072511733,-1,-1,-1,-1
73,10,150.47778488002314,130.8595484873829,18.41811042369298,7.726538283867399,-1,-1,-1,-1
74,18,120.12276359535699,117.06849042431523,21.43318678043002,8.141419218456832,-1,-1,-1,-1
74,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
74,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
74,20,203.07012918331355,116.81190716042624,15.464935691281255,7.620888480418188,-1,-1,-1,-1
74,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
74,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
74,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
74,6,169.24345722858962,116.80249780425589,18.873795468311812,7.588506549653346,-1,-1,-1,-1
74,8,66.18246704656227,94.84999632296035,8.547854303110256,15.900020090584576,-1,-1,-1,-1
74,21,54.45932580742124,218.59425758095327,10.75880807054071,17.95459793379402,-1,-1,-1,-1
74,10,150.2455106803618,130.86133500012912,18.41913102232786,7.728971174531381,-1,-1,-1,-1
75,18,122.65829144792009,117.07480233822878,21.435864332343087,8.148483194990717,-1,-1,-1,-1
75,22,39.5299168525744,261.11557603378355,12.551311272588151,16.269894121173436,-1,-1,-1,-1
75,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
75,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
75,13,203.23068979391894,116.8122571484264,15.464935691281255,7.620888480418188,-1,-1,-1,-1
75,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
75,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
75,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
75,8,170.03322788175066,116.79674923773197,18.87069327661618,7.58077836961354,-1,-1,-1,-1
75,21,66.68404920453409,86.5334393978537,8.359562709831692,15.815246094076286,-1,-1,-1,-1
75,10,56.07223526722797,211.781060676731,10.346465754472547,17.853289562707033,-1,-1,-1,-1
75,23,150.0543542044207,130.86281625644358,18.419970477931088,7.730974415027191,-1,-1,-1,-1
76,18,124.9607137195197,117.08098390669056,21.435972432763094,8.148770919947935,-1,-1,-1,-1
76,22,41.969499703422116,255.53352514538665,12.297771274264164,16.24135143809461,-1,-1,-1,-1
76,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
76,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
76,13,203.36316662024674,116.81256899781653,15.464935691281255,7.620888480418216,-1,-1,-1,-1
76,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
76,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
76,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
76,8,170.72043268728044,116.79689601683219,18.872222169143583,7.584587180338843,-1,-1,-1,-1
76,21,67.16346732745848,78.57129528594669,8.121353363404864,15.705319453247853,-1,-1,-1,-1
76,10,57.41133644930814,205.40798867188948,9.9529618717186,17.74600053690824,-1,-1,-1,-1
76,23,149.89722116431528,130.86404783304675,18.420660822328188,7.732620049639237,-1,-1,-1,-1
77,18,127.06453154812762,117.07559963002834,21.431846282927367,8.137884134418329,-1,-1,-1,-1
77,22,44.13304861063699,250.29453133760046,12.037598503712303,16.203503589937952,-1,-1,-1,-1
77,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
77,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
77,13,203.47085553217636,116.81285797556282,15.464935691281255,7.620888480418188,-1,-1,-1,-1
77,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
77,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
77,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
77,8,171.31294482670938,116.79822259353682,18.87433933679017,7.589862959856902,-1,-1,-1,-1
77,21,67.42972927354901,70.99380705106856,8.083565139059232,15.687611072933436,-1,-1,-1,-1
77,10,58.46816141257764,199.7267721263309,9.592790945783264,17.639175038564062,-1,-1,-1,-1
77,23,149.76945695457587,130.8650092806803,18.421222563178787,7.733959120674854,-1,-1,-1,-1
78,18,128.97249430846077,117.075644664729,21.435519954187214,8.147575760570675,-1,-1,-1,-1
78,22,46.01996652660806,245.4496757331259,11.792342333745466,16.160490384513423,-1,-1,-1,-1
78,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
78,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
78,13,203.55949383669576,116.81319557715639,15.464935691281255,7.620888480418188,-1,-1,-1,-1
78,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
78,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
78,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
78,8,171.82747228070002,116.79967440261402,18.874298967166794,7.589762452173375,-1,-1,-1,-1
78,21,67.64831523296257,63.75132202920162,8.083565139059232,15.687611072933436,-1,-1,-1,-1
78,10,59.26880819429685,194.7734338106566,9.269070027702071,17.53643060008308,-1,-1,-1,-1
78,23,149.663845995615,130.8658722467471,18.42168238097068,7.735057385154221,-1,-1,-1,-1
79,18,130.69371970950706,117.0796675445057,21.439089078812657,8.15700054990944,-1,-1,-1,-1
79,22,47.63480969587728,240.97933517214435,11.57156713472898,16.11609524536871,-1,-1,-1,-1
79,24,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
79,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
79,20,203.63127880783196,116.81344923924112,15.464935691281255,7.620888480418188,-1,-1,-1,-1
79,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
79,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
79,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
79,6,172.2724105298705,116.80068363189244,18.874261624879182,7.589669481605,-1,-1,-1,-1
79,8,67.85795190232405,56.79873872032499,8.083565139059232,15.687611072933464,-1,-1,-1,-1
79,21,59.88451331037072,190.55989154209925,8.984780454616356,17.441140812476377,-1,-1,-1,-1
79,10,149.57866821317168,130.8665562938203,18.422058932030694,7.735955003010162,-1,-1,-1,-1
80,25,132.23146472224775,117.07986167106321,21.437556399554524,8.152950425118519,-1,-1,-1,-1
80,18,49.04976594155262,236.87704870197092,11.370072617024164,16.07115975891446,-1,-1,-1,-1
80,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
80,24,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
80,19,203.68988780711,116.81351981295307,15.464935691281255,7.620888480418188,-1,-1,-1,-1
80,20,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
80,13,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
80,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
80,14,172.65238624615122,116.80160051464799,18.874228435114276,7.589584501012354,-1,-1,-1,-1
80,6,68.05940230077232,50.11606048083408,8.083565139059232,15.687611072933436,-1,-1,-1,-1
80,8,60.33125579324674,187.09366813086814,8.7731268430785,17.367214490070964,-1,-1,-1,-1
80,21,149.50866834795818,130.8670790906316,18.422364425296934,7.736685390554541,-1,-1,-1,-1
81,25,133.6271810025563,117.06923393479224,21.432188300638927,8.13878823006624,-1,-1,-1,-1
81,18,50.2642706020838,233.13049267249835,11.210197796761832,16.03265284519958,-1,-1,-1,-1
81,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
81,24,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
81,19,203.7377470001398,116.81364857397043,15.464935691281255,7.620888480418188,-1,-1,-1,-1
81,20,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
81,13,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
81,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
81,14,172.9764386629332,116.80246673095533,18.874210268894075,7.589539272829342,-1,-1,-1,-1
81,6,68.25345212759159,43.68767761874864,8.083565139059232,15.687611072933436,-1,-1,-1,-1
81,8,60.657465041880684,184.38036692673464,8.60248173118913,17.305800677358235,-1,-1,-1,-1
81,21,149.4516408644098,130.8675295186551,18.422615459336953,7.737283802458521,-1,-1,-1,-1
82,25,134.8567536598381,117.06654979186712,21.432324752392333,8.139147779635778,-1,-1,-1,-1
82,18,51.323484733208915,229.7246841826997,11.037082006185301,15.98823251058272,-1,-1,-1,-1
82,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
82,24,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
82,19,203.77682475605772,116.8135741979197,15.464935691281255,7.620888480418216,-1,-1,-1,-1
82,20,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
82,13,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
82,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
82,14,173.25189276079433,116.80318548253877,18.874190083861777,7.5894890184384,-1,-1,-1,-1
82,6,68.44063549081994,37.477327571641524,8.083565139059232,15.687611072933407,-1,-1,-1,-1
82,8,60.867652815841936,182.4250419092703,8.490272700177954,17.26455071136884,-1,-1,-1,-1
82,21,149.4046458195087,130.86797402080515,18.422821225371138,7.737774305038485,-1,-1,-1,-1
83,25,135.9484869949905,117.06934422810662,21.43580477013552,8.148326248923269,-1,-1,-1,-1
83,18,52.2108182021979,226.6625444767289,10.882761168383269,15.946335291931433,-1,-1,-1,-1
83,22,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
83,24,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
83,19,203.80880717631976,116.8138850679195,15.464935691281255,7.620888480418188,-1,-1,-1,-1
83,20,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
83,13,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
83,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
83,14,173.48462042354777,116.8037675786012,18.87416586208775,7.589428713828283,-1,-1,-1,-1
83,6,68.6218297868997,31.46819518928507,8.083565139059232,15.687611072933436,-1,-1,-1,-1
83,8,60.9886195843403,181.22892794377407,8.428934565763086,17.24171514870079,-1,-1,-1,-1
83,21,149.3664622107187,130.8682721793436,18.422989953537154,7.738176517196962,-1,-1,-1,-1
84,25,243.2316636950745,131.0944301873581,19.42705353630359,8.141102866773466,-1,-1,-1,-1
84,18,136.91210910783445,117.07152842664362,21.435726797705,8.148120792026361,-1,-1,-1,-1
84,22,52.98129422810857,223.91868709777236,10.74458012949944,15.907045792322009,-1,-1,-1,-1
84,24,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
84,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
84,20,203.83470134396774,116.81368959314017,15.464935691281255,7.620888480418216,-1,-1,-1,-1
84,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
84,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
84,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
84,6,173.68169533565015,116.80408633256036,18.874150723203257,7.589391022760452,-1,-1,-1,-1
84,8,68.7978551787312,25.632623901405793,8.083565139059232,15.687611072933436,-1,-1,-1,-1
84,21,61.033422581779575,180.7851322785375,8.40615444163032,17.23318266539836,-1,-1,-1,-1
84,10,149.3351342865903,130.86850807007545,18.423126718637377,7.7385046925828505,-1,-1,-1,-1
85,25,238.26040584506524,131.0918955407452,19.4270946792509,8.141201146181132,-1,-1,-1,-1
85,18,137.76265289342803,117.07363858473201,21.435673732805498,8.147980966327566,-1,-1,-1,-1
85,22,53.651162863105256,221.47826208470582,10.612270826180207,15.867901121950013,-1,-1,-1,-1
85,24,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
85,19,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
85,20,203.8558195059798,116.81393276998767,15.464935691281255,7.620888480418188,-1,-1,-1,-1
85,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
85,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
85,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
85,6,173.8479855899758,116.80462993628339,18.874150723203257,7.589391022760452,-1,-1,-1,-1
85,8,68.96953945112527,19.945375653995086,8.083565139059232,15.687611072933407,-1,-1,-1,-1
85,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
85,10,149.3096815285357,130.86866206773922,18.42323577470748,7.7387646591217845,-1,-1,-1,-1
86,25,233.65826000583644,131.08023246257284,19.42733063565825,8.141767063182257,-1,-1,-1,-1
86,18,138.49961806047634,117.07569849940057,21.435673732805526,8.147980966327538,-1,-1,-1,-1
86,22,54.22616571464172,219.3241666209571,10.479507559543464,15.827166252308814,-1,-1,-1,-1
86,24,38.61353793753945,262.73126361355025,13.334386556382498,17.107012709502428,-1,-1,-1,-1
86,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
86,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
86,13,203.87328318852775,116.81384790869973,15.464935691281255,7.620888480418188,-1,-1,-1,-1
86,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
86,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
86,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
86,8,173.9871810662541,116.80507587549147,18.874133566389077,7.589348307681433,-1,-1,-1,-1
86,21,69.13703519989383,14.392099606458515,8.083565139059232,15.687611072933436,-1,-1,-1,-1
86,10,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
86,23,149.2888726827749,130.86896699801525,18.423330426687443,7.738990289365134,-1,-1,-1,-1
87,25,229.4197906588912,131.09799859141293,19.434817544149155,8.159685480337416,-1,-1,-1,-1
87,18,139.13769300889635,117.0772462954802,21.435673732805498,8.147980966327538,-1,-1,-1,-1
87,22,54.70108510269732,217.4463855551358,10.37769121609054,15.794962267804351,-1,-1,-1,-1
