63,1861,92.319316,131.356979,18.860904,8.547810,1,-1,-1,-1,0.137001,0.039339,0.905992,0.189788
63,1859,191.470110,54.513049,8.219396,16.740406,1,-1,-1,-1,0.365509,0.256963,2.144888,1.076722
63,1850,42.567479,142.590937,8.012764,15.496173,1,-1,-1,-1,0.049131,0.036395,0.515118,0.187436
63,1848,-19.047219,117.490905,18.508152,8.959036,1,-1,-1,-1,0.009383,0.005592,0.332279,0.055895
63,1847,42.360089,78.424712,8.199867,19.499709,1,-1,-1,-1,0.005273,0.004107,0.194580,0.032962
63,1846,121.059705,131.069874,21.410704,8.130253,1,-1,-1,-1,0.012754,0.007536,0.189476,0.003759
64,1920,28.509114,251.579754,8.613487,18.596251,1,-1,-1,-1,0.139033,0.096763,1.567180,0.378637
64,1919,29.166099,33.591765,7.839762,15.900831,1,-1,-1,-1,0.318167,0.249092,2.364346,0.976124
64,1906,28.600041,223.019985,8.247558,18.292453,1,-1,-1,-1,0.087986,0.061217,1.107286,0.326987
64,1900,29.103604,194.201072,7.850097,18.491202,1,-1,-1,-1,0.086915,0.048641,0.910155,0.246066
64,1861,92.289432,131.136629,18.825153,8.420030,1,-1,-1,-1,0.294035,0.047210,1.005657,0.254061
64,1859,191.377726,54.987407,8.271174,17.024812,1,-1,-1,-1,0.490158,0.367065,2.565029,1.306891
64,1850,42.655951,147.158571,7.942754,15.172041,1,-1,-1,-1,0.061733,0.044992,0.513927,0.212790
64,1848,-19.040300,117.489696,18.502402,8.951434,1,-1,-1,-1,0.009571,0.005648,0.334452,0.056422
64,1847,42.350410,78.414578,8.209275,19.489388,1,-1,-1,-1,0.005597,0.004190,0.199448,0.033933
64,1846,121.060283,131.070124,21.419313,8.129753,1,-1,-1,-1,0.012505,0.007388,0.187916,0.003612
65,1920,28.647016,250.913386,8.423676,18.402269,1,-1,-1,-1,0.158356,0.116009,1.726470,0.469425
65,1906,28.352061,222.969023,8.301346,18.186690,1,-1,-1,-1,0.085162,0.057214,1.086158,0.316013
65,1900,29.296267,194.297882,7.869067,18.407962,1,-1,-1,-1,0.082802,0.048609,0.881389,0.299673
65,1861,92.442442,131.326831,18.639843,8.498164,1,-1,-1,-1,0.264318,0.058265,1.078392,0.267236
65,1859,191.585368,54.559641,8.176728,16.873855,1,-1,-1,-1,0.294642,0.173663,2.169971,0.916999
65,1850,42.838099,152.529743,7.837070,15.494366,1,-1,-1,-1,0.077431,0.055553,0.662839,0.273696
65,1848,-19.049226,117.501188,18.506653,8.958131,1,-1,-1,-1,0.008753,0.005268,0.322098,0.053812
65,1847,42.349738,78.423436,8.200604,19.500413,1,-1,-1,-1,0.005221,0.004066,0.192981,0.032331
65,1846,121.060048,131.070019,21.419903,8.129963,1,-1,-1,-1,0.012754,0.007611,0.191067,0.003834
66,1920,28.567557,250.983706,8.214844,18.346907,1,-1,-1,-1,0.193568,0.142797,1.946950,0.587988
66,1906,28.461630,223.560602,8.159879,18.707403,1,-1,-1,-1,0.081269,0.038222,0.797930,0.229546
66,1900,29.018634,194.060362,7.826927,18.314650,1,-1,-1,-1,0.092522,0.051481,0.918957,0.326511
66,1861,92.266751,131.328717,18.885431,8.501289,1,-1,-1,-1,0.189467,0.045906,0.975930,0.213437
66,1859,191.501253,54.956697,8.159331,17.028178,1,-1,-1,-1,0.500708,0.359933,2.529490,1.228601
66,1850,42.763998,157.849856,7.885375,15.555653,1,-1,-1,-1,0.168325,0.125596,1.017717,0.504464
66,1848,-19.051388,117.490006,18.510522,8.950769,1,-1,-1,-1,0.009476,0.005537,0.331259,0.055885
66,1847,42.359929,78.423313,8.200073,19.500141,1,-1,-1,-1,0.005326,0.004107,0.194434,0.032961
66,1846,121.069897,131.070001,21.419994,8.129998,1,-1,-1,-1,0.011901,0.007242,0.184784,0.003540
67,1920,28.479853,251.727192,8.486829,18.311359,1,-1,-1,-1,0.163009,0.116195,1.925672,0.576412
67,1907,-84.578076,131.395673,16.535508,7.898795,1,-1,-1,-1,0.186628,0.055070,1.044908,0.306599
67,1906,28.265150,222.232109,8.338770,18.164493,1,-1,-1,-1,0.149172,0.087976,1.268817,0.476803
67,1900,28.874681,194.491938,7.927345,18.311456,1,-1,-1,-1,0.103391,0.064680,1.047944,0.363964
67,1861,92.304218,131.334161,18.768227,8.682433,1,-1,-1,-1,0.162000,0.048138,1.034065,0.239377
67,1859,191.475158,54.616610,8.098693,16.749344,1,-1,-1,-1,0.372569,0.237153,2.277277,1.096836
67,1850,42.724659,162.444662,8.089464,15.330590,1,-1,-1,-1,0.236834,0.179809,1.254205,0.711497
67,1848,-19.042647,117.490125,18.501108,8.950307,1,-1,-1,-1,0.009383,0.005537,0.331805,0.055891
67,1847,42.350689,78.424622,8.208715,19.507415,1,-1,-1,-1,0.006183,0.004492,0.206181,0.035270
67,1846,121.059772,131.069853,21.410811,8.130294,1,-1,-1,-1,0.012504,0.007536,0.189368,0.003796
68,1920,28.860106,250.886295,8.304234,18.041875,1,-1,-1,-1,0.131002,0.095521,1.641437,0.463763
68,1907,-84.255227,131.083989,16.235283,7.876384,1,-1,-1,-1,0.169237,0.048624,0.915265,0.284829
68,1906,28.264531,222.131141,8.258129,17.912339,1,-1,-1,-1,0.151681,0.085087,1.409299,0.480296
68,1900,29.158655,194.624048,7.818764,18.304768,1,-1,-1,-1,0.057920,0.034031,0.724310,0.214206
68,1861,92.187493,131.536210,18.838506,8.846995,1,-1,-1,-1,0.361737,0.077298,1.194443,0.303848
68,1859,191.529144,55.285073,8.156411,17.087414,1,-1,-1,-1,0.405122,0.288227,2.612008,1.194037
68,1850,42.780484,167.509166,8.348751,15.653580,1,-1,-1,-1,0.182445,0.142870,1.339689,0.647229
68,1848,-19.052597,117.490349,18.499612,8.949800,1,-1,-1,-1,0.009290,0.005482,0.329314,0.055364
68,1847,42.358989,78.421051,8.192049,19.503650,1,-1,-1,-1,0.005653,0.004232,0.199734,0.034265
68,1846,121.096903,131.069032,21.385347,8.122024,1,-1,-1,-1,0.018736,0.009658,0.223695,0.004633
69,1920,28.386303,251.169819,8.295141,18.256941,1,-1,-1,-1,0.158700,0.115544,1.647018,0.498438
69,1907,-84.446594,131.095660,16.127138,7.795381,1,-1,-1,-1,0.171853,0.046780,0.888505,0.285998
69,1906,28.421128,223.223162,8.080848,18.202951,1,-1,-1,-1,0.116992,0.070548,1.202244,0.369074
69,1900,28.998107,194.487917,7.875957,18.425568,1,-1,-1,-1,0.119151,0.064614,0.969255,0.352450
69,1861,91.960657,131.335849,19.168700,8.689280,1,-1,-1,-1,0.128988,0.039753,0.950086,0.193806
69,1859,191.468200,54.626162,8.047388,17.003983,1,-1,-1,-1,0.386901,0.270422,2.479940,1.165101
69,1850,42.850966,170.731591,8.029644,15.744954,1,-1,-1,-1,0.106037,0.075594,0.952674,0.384505
69,1848,-19.041473,117.491351,18.505832,8.957708,1,-1,-1,-1,0.009476,0.005592,0.331644,0.055889
69,1847,42.360326,78.423024,8.199321,19.499118,1,-1,-1,-1,0.005597,0.004232,0.197885,0.033607
69,1846,121.062359,131.070763,21.415744,8.128404,1,-1,-1,-1,0.012140,0.007315,0.187112,0.003648
70,1920,28.284225,251.367985,8.511608,18.228260,1,-1,-1,-1,0.148233,0.097209,1.475764,0.392939
70,1907,-84.555564,131.064009,16.144420,7.741597,1,-1,-1,-1,0.129471,0.036402,0.789715,0.242072
70,1906,28.083468,223.289707,8.058833,18.336091,1,-1,-1,-1,0.139568,0.094950,1.346607,0.465235
70,1900,28.922135,194.225949,7.872133,18.374736,1,-1,-1,-1,0.123156,0.068498,1.085428,0.382122
70,1861,92.090146,131.449890,19.091050,8.793483,1,-1,-1,-1,0.199334,0.054490,1.061511,0.254244
70,1850,42.666190,173.487853,8.078896,15.544750,1,-1,-1,-1,0.176405,0.131608,1.194988,0.590772
70,1848,-19.045829,117.489435,18.493268,8.951584,1,-1,-1,-1,0.009108,0.005374,0.326776,0.054324
70,1847,42.350248,78.422931,8.199634,19.508821,1,-1,-1,-1,0.005710,0.004274,0.201166,0.034263
70,1846,121.069878,131.069981,21.410136,8.130038,1,-1,-1,-1,0.012381,0.007461,0.187814,0.003648
71,1920,28.277859,251.715750,8.539298,18.485678,1,-1,-1,-1,0.123703,0.084443,1.298319,0.337182
71,1907,-84.294091,131.119128,16.155076,7.780246,1,-1,-1,-1,0.150009,0.045867,0.762776,0.240471
71,1906,28.612028,223.744121,8.127358,18.517811,1,-1,-1,-1,0.077809,0.037170,0.844774,0.237653
71,1900,28.777903,194.254302,7.941926,18.290888,1,-1,-1,-1,0.102698,0.069816,1.117823,0.398483
71,1861,91.933297,131.371819,19.258242,8.783157,1,-1,-1,-1,0.127444,0.039723,0.940141,0.194310
71,1850,42.685332,176.555381,8.123810,15.402216,1,-1,-1,-1,0.235209,0.194295,1.377757,0.750021
71,1848,-19.054383,117.489881,18.509216,8.940653,1,-1,-1,-1,0.009198,0.005428,0.328951,0.055359
71,1847,42.359850,78.421766,8.200212,19.500826,1,-1,-1,-1,0.005710,0.004317,0.199574,0.034264
71,1846,121.060439,131.070139,21.419234,8.129723,1,-1,-1,-1,0.011901,0.007242,0.184673,0.003612
72,1920,28.272360,252.129205,8.551601,18.701345,1,-1,-1,-1,0.136194,0.092550,1.291769,0.336324
72,1907,-84.325208,131.111735,16.208519,7.801572,1,-1,-1,-1,0.172929,0.050985,0.802666,0.258336
72,1906,28.564626,222.851195,8.132070,18.318433,1,-1,-1,-1,0.101389,0.072348,1.079101,0.372364
72,1900,28.911551,194.518732,7.919741,18.420417,1,-1,-1,-1,0.070010,0.036783,0.796206,0.245793
72,1861,91.868128,131.285961,19.271309,8.653906,1,-1,-1,-1,0.273669,0.056069,1.013635,0.244403
72,1850,42.985792,179.481298,8.006544,15.278574,1,-1,-1,-1,0.162785,0.138039,1.167927,0.561596
72,1848,-19.053082,117.491242,18.515915,8.947805,1,-1,-1,-1,0.009571,0.005648,0.334076,0.056421
72,1847,42.350036,78.421816,8.200046,19.500120,1,-1,-1,-1,0.005433,0.004148,0.196207,0.033284
72,1846,121.060053,131.070021,21.419890,8.129958,1,-1,-1,-1,0.012504,0.007388,0.189332,0.003684
73,1930,41.941268,48.323286,8.524536,18.975766,1,-1,-1,-1,0.189235,0.122402,2.186661,0.432831
73,1920,28.372177,252.044583,8.566213,18.784904,1,-1,-1,-1,0.109724,0.076854,1.163113,0.297623
73,1907,-84.383885,131.064434,16.231288,7.791802,1,-1,-1,-1,0.197260,0.056102,0.837942,0.267429
73,1906,28.669064,222.925129,8.097185,18.188841,1,-1,-1,-1,0.170354,0.111931,1.390545,0.516026
73,1900,28.996687,194.604200,7.922253,18.493195,1,-1,-1,-1,0.085833,0.043714,0.824609,0.271076
73,1861,91.869828,131.229287,19.337127,8.626515,1,-1,-1,-1,0.172293,0.047699,0.991610,0.221745
73,1859,191.520975,54.979400,8.067262,16.392619,1,-1,-1,-1,0.439366,0.295263,2.284889,1.125963
73,1850,43.083518,182.974541,7.908209,15.708923,1,-1,-1,-1,0.154578,0.138516,1.242928,0.587482
73,1848,-19.057183,117.489364,18.503355,8.941627,1,-1,-1,-1,0.009476,0.005537,0.331862,0.055892
73,1847,42.350759,78.423552,8.208441,19.516421,1,-1,-1,-1,0.005883,0.004404,0.204479,0.034596
73,1846,121.060002,131.070002,21.419992,8.129997,1,-1,-1,-1,0.012139,0.007315,0.184698,0.003648
74,1930,41.961360,48.381159,8.630803,19.179606,1,-1,-1,-1,0.209687,0.134395,2.062047,0.414270
74,1920,28.461504,251.404337,8.606649,18.483151,1,-1,-1,-1,0.153828,0.104193,1.360324,0.393877
74,1907,-84.484191,131.117198,16.202915,7.852851,1,-1,-1,-1,0.199594,0.055057,0.945409,0.307831
74,1906,28.685929,222.691472,8.061584,18.002612,1,-1,-1,-1,0.110922,0.052619,1.117154,0.354694
74,1900,28.951478,194.543517,7.971147,18.406569,1,-1,-1,-1,0.096903,0.057704,0.972084,0.331981
74,1861,92.304582,131.250396,18.878098,8.652480,1,-1,-1,-1,0.291686,0.073077,1.203577,0.326120
74,1859,191.651426,54.505897,8.006212,16.356197,1,-1,-1,-1,0.317539,0.223626,2.077550,1.076693
74,1850,43.164219,185.555002,7.794280,15.530617,1,-1,-1,-1,0.171514,0.130118,1.238072,0.576345
74,1848,-19.045432,117.490785,18.498285,8.948646,1,-1,-1,-1,0.009018,0.005374,0.326719,0.055364
74,1847,42.359614,78.430991,8.200737,19.520993,1,-1,-1,-1,0.005379,0.004107,0.196324,0.033284
74,1846,121.028985,131.069446,21.413015,8.121176,1,-1,-1,-1,0.015848,0.007611,0.202445,0.005325
75,1930,41.911051,48.715377,8.548789,18.960742,1,-1,-1,-1,0.212506,0.145320,2.170578,0.495783
75,1920,28.488902,251.719337,8.477511,18.644644,1,-1,-1,-1,0.168727,0.116481,1.476440,0.440511
75,1907,-84.355491,131.204779,16.321899,7.916219,1,-1,-1,-1,0.183241,0.051990,0.956171,0.291629
75,1906,28.627320,223.117218,8.108812,18.015224,1,-1,-1,-1,0.144494,0.087256,1.270834,0.416073
75,1900,28.955621,194.489383,7.968346,18.369218,1,-1,-1,-1,0.104375,0.051996,0.964498,0.326044
75,1861,92.281162,131.306387,18.855962,8.593158,1,-1,-1,-1,0.345772,0.061178,1.158550,0.281288
75,1859,191.664450,54.979807,7.954661,16.580187,1,-1,-1,-1,0.421309,0.310924,2.339256,1.167084
75,1848,-19.045705,117.500832,18.488434,8.958434,1,-1,-1,-1,0.009108,0.005374,0.328879,0.055362
75,1847,42.359672,78.420420,8.200674,19.502253,1,-1,-1,-1,0.005824,0.004360,0.202773,0.034932
75,1846,121.070279,131.070280,21.408429,8.129365,1,-1,-1,-1,0.013269,0.007764,0.192990,0.003911
76,1930,41.932942,48.669286,8.505674,18.566812,1,-1,-1,-1,0.367117,0.262146,2.832982,0.791733
76,1920,28.472631,252.028713,8.579265,18.817614,1,-1,-1,-1,0.160351,0.111416,1.425125,0.383187
76,1907,-84.699858,131.079074,16.492291,7.834885,1,-1,-1,-1,0.189267,0.049555,0.983608,0.293075
76,1906,28.456414,222.019076,8.063858,17.598364,1,-1,-1,-1,0.155635,0.124899,1.449260,0.542012
76,1900,29.067303,194.469263,7.997775,18.160603,1,-1,-1,-1,0.080605,0.039719,0.856203,0.281285
76,1861,92.333333,131.212680,18.747208,8.518942,1,-1,-1,-1,0.272915,0.064713,1.140522,0.272720
76,1859,191.361837,54.709489,8.049180,16.225850,1,-1,-1,-1,0.245162,0.188633,1.880947,0.936360
76,1848,-19.056497,117.489963,18.499415,8.950459,1,-1,-1,-1,0.009198,0.005482,0.328994,0.055889
76,1847,42.359944,78.421059,8.200127,19.500322,1,-1,-1,-1,0.005118,0.004026,0.191373,0.032646
76,1846,121.070467,131.070191,21.418960,8.129618,1,-1,-1,-1,0.012020,0.007315,0.186342,0.003505
77,1930,41.953197,49.255785,8.594848,19.036429,1,-1,-1,-1,0.184940,0.121907,1.964599,0.413736
77,1920,28.229829,251.426792,8.574771,18.667809,1,-1,-1,-1,0.312204,0.219697,1.922112,0.683169
77,1907,-84.462122,131.120822,16.391378,7.862037,1,-1,-1,-1,0.132018,0.040102,0.851411,0.250297
77,1906,28.560460,223.646143,8.183440,18.330017,1,-1,-1,-1,0.089606,0.050181,1.008533,0.273778
77,1900,29.005357,194.401964,7.901659,18.238059,1,-1,-1,-1,0.100484,0.050970,0.926126,0.322917
77,1861,92.303599,131.487044,18.706000,8.603746,1,-1,-1,-1,0.326474,0.069799,1.184581,0.292091
77,1859,191.701249,54.899235,7.890483,16.385769,1,-1,-1,-1,0.305198,0.274596,2.003361,1.035464
77,1848,-19.056532,117.489957,18.518518,8.940333,1,-1,-1,-1,0.009018,0.005374,0.324029,0.054324
77,1847,42.350645,78.422364,8.208774,19.507531,1,-1,-1,-1,0.005487,0.004190,0.197606,0.033282
77,1846,121.069742,131.069884,21.410648,8.130232,1,-1,-1,-1,0.012381,0.007388,0.189346,0.003759
78,1930,41.948336,49.010620,8.640376,19.136678,1,-1,-1,-1,0.109505,0.074321,1.297395,0.273826
78,1920,28.446640,251.042867,8.504024,18.267962,1,-1,-1,-1,0.185648,0.127611,1.774483,0.528817
78,1907,-84.454350,131.109137,16.390107,7.879487,1,-1,-1,-1,0.206250,0.056071,0.970498,0.316164
78,1906,28.563305,222.220205,8.119759,17.835146,1,-1,-1,-1,0.096043,0.050028,1.000004,0.324852
78,1900,29.109179,194.859052,7.811327,18.405746,1,-1,-1,-1,0.100648,0.056637,0.942357,0.290101
78,1861,92.137081,131.547339,18.887527,8.789279,1,-1,-1,-1,0.256921,0.064135,1.203137,0.286356
78,1859,191.624568,54.904679,8.011701,16.543596,1,-1,-1,-1,0.298871,0.194536,2.053369,1.012288
78,1848,-19.046830,117.490712,18.508824,8.948707,1,-1,-1,-1,0.009290,0.005537,0.328669,0.055359
78,1847,42.368949,78.419222,8.192015,19.503613,1,-1,-1,-1,0.005326,0.004066,0.194479,0.032962
78,1846,121.060076,131.069982,21.410099,8.130038,1,-1,-1,-1,0.013269,0.007687,0.194261,0.003990
79,1930,41.997372,49.132079,8.642622,19.276103,1,-1,-1,-1,0.151715,0.100676,1.346320,0.329719
79,1920,28.510045,252.096494,8.473138,18.664382,1,-1,-1,-1,0.152303,0.108480,1.501387,0.406828
79,1907,-84.572245,131.364653,16.511238,8.079104,1,-1,-1,-1,0.222989,0.061124,1.067628,0.330008
79,1906,28.409850,222.761986,8.019980,18.150186,1,-1,-1,-1,0.081317,0.045891,0.888845,0.285687
79,1900,29.055643,194.585973,7.956543,18.512192,1,-1,-1,-1,0.097015,0.051499,0.915641,0.295267
79,1861,91.995840,131.323250,19.096125,8.697869,1,-1,-1,-1,0.160266,0.046807,1.033970,0.219378
79,1859,191.637214,54.732890,8.129446,16.281297,1,-1,-1,-1,0.305742,0.228045,1.982862,1.006523
79,1848,-19.037592,117.489842,18.519560,8.940526,1,-1,-1,-1,0.009018,0.005374,0.326453,0.055362
79,1847,42.380266,78.411341,8.199350,19.499142,1,-1,-1,-1,0.004918,0.003908,0.187947,0.031403
79,1846,121.070220,131.070139,21.419234,8.129723,1,-1,-1,-1,0.011901,0.007242,0.184786,0.003576
80,1930,41.971046,49.038914,8.600481,18.961078,1,-1,-1,-1,0.222398,0.144745,1.692251,0.481896
80,1920,28.348656,251.376501,8.661287,18.358266,1,-1,-1,-1,0.182213,0.117534,1.520114,0.423819
80,1907,-84.466606,131.089509,16.375763,7.869522,1,-1,-1,-1,0.136034,0.041297,0.773340,0.229968
80,1906,28.496885,224.150825,8.117563,18.572971,1,-1,-1,-1,0.136564,0.090491,1.211277,0.443511
80,1900,28.949029,194.309767,7.934123,18.474542,1,-1,-1,-1,0.210269,0.152398,1.396941,0.573900
80,1861,91.881532,131.459357,19.052215,8.801049,1,-1,-1,-1,0.353792,0.085615,1.282548,0.338031
80,1859,191.540524,54.815567,8.095525,16.373182,1,-1,-1,-1,0.499055,0.356696,2.288942,1.212641
80,1848,-18.978500,117.490427,18.500530,8.949243,1,-1,-1,-1,0.009383,0.005537,0.331283,0.056421
80,1847,42.430281,78.421642,8.208954,19.498289,1,-1,-1,-1,0.005169,0.004066,0.194213,0.032643
80,1846,121.060170,131.070021,21.419892,8.129959,1,-1,-1,-1,0.012019,0.007315,0.184554,0.003471
81,1939,62.874177,152.204079,22.528256,14.215446,1,-1,-1,-1,0.590173,0.336594,6.655634,0.579285
81,1930,42.132613,48.623942,8.619327,19.098250,1,-1,-1,-1,0.133958,0.086349,1.343212,0.314067
81,1920,28.477564,251.690649,8.772799,18.515184,1,-1,-1,-1,0.152233,0.105448,1.429590,0.401876
81,1907,-84.418690,131.502880,16.640708,8.040933,1,-1,-1,-1,0.229829,0.065872,1.043835,0.321928
81,1906,28.581860,223.166444,8.058548,18.353223,1,-1,-1,-1,0.081525,0.041339,0.982158,0.307440
81,1900,29.305901,194.738730,7.849671,18.508518,1,-1,-1,-1,0.095964,0.059114,1.074813,0.300614
81,1861,92.001260,131.314066,18.715892,8.816535,1,-1,-1,-1,0.386117,0.089933,1.414646,0.394733
81,1859,191.740803,55.099033,7.949661,16.886491,1,-1,-1,-1,0.314994,0.289216,2.399385,1.092956
81,1848,-18.887749,117.490464,18.507954,8.949211,1,-1,-1,-1,0.009476,0.005592,0.329068,0.055365
81,1847,42.519354,78.420605,8.200558,19.510262,1,-1,-1,-1,0.005273,0.004107,0.194374,0.033282
81,1846,121.060005,131.070002,21.419991,8.129997,1,-1,-1,-1,0.012629,0.007461,0.190883,0.003834
82,1939,62.979570,151.897445,23.962218,13.907813,1,-1,-1,-1,0.629660,0.439290,5.942523,0.677121
82,1930,42.162842,49.361197,8.708459,19.388563,1,-1,-1,-1,0.167141,0.114336,1.407527,0.357790
82,1920,28.894913,251.413205,8.822305,18.400940,1,-1,-1,-1,0.283920,0.182438,1.802304,0.593912
82,1907,-84.834736,131.454797,16.861383,8.171360,1,-1,-1,-1,0.272450,0.064122,1.160669,0.350588
82,1906,28.845372,223.157574,8.095564,18.320143,1,-1,-1,-1,0.123804,0.077262,1.140799,0.381136
82,1900,29.182063,194.367439,7.893094,18.401338,1,-1,-1,-1,0.117458,0.079551,1.162058,0.396905
82,1861,91.403665,131.197600,18.826189,8.700059,1,-1,-1,-1,0.354494,0.081218,1.402955,0.342428
82,1859,191.673588,55.075785,8.009124,17.104972,1,-1,-1,-1,0.321382,0.193163,2.343717,0.984520
82,1848,-18.730662,117.489340,18.502509,8.941494,1,-1,-1,-1,0.009383,0.005537,0.328921,0.055362
82,1847,42.669715,78.421480,8.209056,19.508524,1,-1,-1,-1,0.006001,0.004448,0.206078,0.034932
82,1846,121.050448,131.070142,21.429213,8.129716,1,-1,-1,-1,0.012505,0.007388,0.187844,0.003759
83,1930,42.588424,48.776771,8.674100,19.432885,1,-1,-1,-1,0.166265,0.109482,1.398792,0.358311
83,1920,29.155674,251.493384,8.822158,18.473793,1,-1,-1,-1,0.217922,0.145502,1.824233,0.558912
83,1907,-84.341399,131.186518,16.597654,8.169359,1,-1,-1,-1,0.248734,0.061733,1.083289,0.342251
83,1906,29.039966,223.511954,7.994174,18.477762,1,-1,-1,-1,0.082226,0.038616,0.828381,0.251362
83,1900,29.430945,195.058860,7.784505,18.670724,1,-1,-1,-1,0.076260,0.042537,0.799098,0.168841
83,1861,90.817756,131.008536,19.497568,8.458760,1,-1,-1,-1,0.229242,0.152988,1.591958,0.324201
83,1859,192.227280,54.685644,8.006987,16.801315,1,-1,-1,-1,0.302045,0.220530,2.154033,0.944989
83,1848,-18.498483,117.490961,18.506685,8.948136,1,-1,-1,-1,0.009383,0.005537,0.331396,0.056421
83,1847,42.908914,78.420792,8.209882,19.509745,1,-1,-1,-1,0.006001,0.004404,0.204705,0.034933
83,1846,121.049708,131.069877,21.420682,8.130246,1,-1,-1,-1,0.012139,0.007315,0.184615,0.003471
84,1940,-110.180636,131.044854,16.357996,8.023141,1,-1,-1,-1,0.263978,0.057015,1.697184,0.353852
84,1930,42.773608,49.148980,8.721851,19.305456,1,-1,-1,-1,0.202569,0.134658,1.583385,0.442844
84,1920,29.340278,250.853633,8.800313,18.268364,1,-1,-1,-1,0.330509,0.228201,2.225437,0.809075
84,1907,-84.002257,131.158061,16.733012,8.080021,1,-1,-1,-1,0.179529,0.049576,1.025668,0.295605
84,1906,29.690188,222.258491,7.950591,17.992788,1,-1,-1,-1,0.181903,0.101881,1.279067,0.558923
84,1900,29.605495,194.692322,7.891163,18.627474,1,-1,-1,-1,0.153008,0.084798,1.111939,0.331646
84,1861,90.506296,131.784123,18.483633,9.163807,1,-1,-1,-1,0.125451,0.109671,1.831617,0.227901
84,1859,192.793816,54.805978,7.865402,16.749687,1,-1,-1,-1,0.222078,0.165300,1.859670,0.796850
84,1848,-18.179897,117.490870,18.498181,8.958311,1,-1,-1,-1,0.009383,0.005537,0.331536,0.056424
84,1847,43.228040,78.419808,8.201004,19.511586,1,-1,-1,-1,0.006061,0.004404,0.204661,0.034933
84,1846,121.050277,131.070123,21.429316,8.129755,1,-1,-1,-1,0.012381,0.007315,0.187680,0.003759
85,1940,-110.417568,131.478063,16.514400,8.082678,1,-1,-1,-1,0.422614,0.085056,1.930164,0.401726
85,1930,43.228924,49.053780,8.660063,19.422838,1,-1,-1,-1,0.177325,0.121152,1.487778,0.394717
85,1920,29.999799,251.808840,8.657051,18.448620,1,-1,-1,-1,0.161364,0.126505,1.747770,0.496274
85,1907,-83.488182,131.003251,16.578125,7.929372,1,-1,-1,-1,0.139194,0.040490,0.881403,0.258570
85,1906,30.120343,223.825948,7.954814,18.499471,1,-1,-1,-1,0.099406,0.048713,0.953169,0.297647
85,1900,30.268733,194.474743,7.991468,18.508547,1,-1,-1,-1,0.131578,0.089099,1.247651,0.448855
85,1861,89.550394,131.011537,19.454449,8.561371,1,-1,-1,-1,0.165062,0.119660,1.458598,0.379295
85,1859,192.971438,54.590199,7.901579,16.411325,1,-1,-1,-1,0.156917,0.110784,1.443941,0.613870
85,1848,-17.763044,117.478942,18.502883,8.942407,1,-1,-1,-1,0.009290,0.005428,0.329033,0.055892
85,1847,43.648022,78.419892,8.200423,19.501311,1,-1,-1,-1,0.005653,0.004274,0.199592,0.034265
85,1846,121.059921,131.070017,21.429913,8.129967,1,-1,-1,-1,0.013138,0.007687,0.190946,0.003873
86,1940,-110.273875,131.120762,16.623705,7.870650,1,-1,-1,-1,0.504839,0.100226,1.912046,0.408728
86,1930,43.689616,49.164627,8.666933,19.327961,1,-1,-1,-1,0.187746,0.127702,1.548671,0.425665
86,1920,30.482007,251.781240,8.553092,18.862305,1,-1,-1,-1,0.154568,0.105510,1.463946,0.392790
86,1907,-82.468724,131.165847,16.462378,8.004937,1,-1,-1,-1,0.201335,0.055540,0.955148,0.295841
86,1906,30.536888,223.128098,8.178652,18.307607,1,-1,-1,-1,0.120722,0.082508,1.203452,0.396628
86,1900,30.704919,194.586769,7.963606,18.635729,1,-1,-1,-1,0.122185,0.066050,1.106502,0.353554
86,1861,88.941297,131.103471,19.743108,8.507138,1,-1,-1,-1,0.118182,0.087675,1.147387,0.311598
86,1859,193.524949,55.044348,8.233200,16.248091,1,-1,-1,-1,0.201856,0.150877,1.574258,0.711118
86,1848,-17.142977,117.480387,18.489913,8.949246,1,-1,-1,-1,0.009108,0.005428,0.326387,0.054324
86,1847,44.267700,78.420807,8.199812,19.509246,1,-1,-1,-1,0.005169,0.004026,0.192864,0.032646
86,1846,121.039863,131.069886,21.420637,8.130228,1,-1,-1,-1,0.008006,0.004817,0.148846,0.003612
87,1940,-124.862711,132.048999,16.652385,8.484407,1,-1,-1,-1,0.973004,0.336282,2.951314,0.791031
87,1930,44.539034,49.240971,8.655038,19.421378,1,-1,-1,-1,0.196177,0.133622,1.543450,0.416612
87,1920,31.188222,251.722081,8.653082,19.041084,1,-1,-1,-1,0.183783,0.119622,1.484827,0.422536
87,1907,-81.847807,131.244967,16.607989,8.087460,1,-1,-1,-1,0.197994,0.054532,1.013517,0.304792
87,1906,31.374264,223.054902,8.134389,18.345093,1,-1,-1,-1,0.086940,0.052053,0.995247,0.298161
87,1900,31.654649,194.419478,7.928015,18.621624,1,-1,-1,-1,0.116681,0.061739,1.071668,0.350172
87,1861,88.385664,131.114742,19.316113,8.571478,1,-1,-1,-1,0.187587,0.137770,1.452279,0.479496
87,1859,194.525501,54.737190,8.146225,16.266853,1,-1,-1,-1,0.191345,0.152910,1.524892,0.675573
87,1848,-16.323565,117.480444,18.497845,8.949181,1,-1,-1,-1,0.009476,0.005592,0.333697,0.056954
87,1847,45.086788,78.410501,8.199967,19.509912,1,-1,-1,-1,0.005379,0.004148,0.195950,0.032962
87,1846,121.040241,131.070103,21.429424,8.129795,1,-1,-1,-1,0.008005,0.004817,0.150775,0.003684
