62,1728,95.311311,315.747892,8.595983,16.642763,1,-1,-1,-1,0.360748,0.080257,1.113670,0.376026
62,1709,71.687562,189.163855,9.620397,18.819912,1,-1,-1,-1,0.117087,0.079188,1.275934,0.383097
62,1708,230.558250,163.441354,24.244204,19.345387,1,-1,-1,-1,0.231206,0.131920,2.483522,0.446264
62,1707,74.458858,225.001371,9.487666,19.513470,1,-1,-1,-1,0.142488,0.041300,0.854513,0.174836
62,1706,75.810516,27.246410,8.659343,18.139129,1,-1,-1,-1,0.136093,0.077443,1.522038,0.525645
62,1705,181.355325,140.266174,19.057349,11.330580,1,-1,-1,-1,0.401316,0.141934,2.088547,0.663431
62,1704,11.682801,119.854725,21.440994,11.228933,1,-1,-1,-1,0.066039,0.040484,0.791384,0.123048
62,1702,77.119470,269.369858,9.861538,19.653985,1,-1,-1,-1,0.009108,0.005113,0.282450,0.050818
62,1701,78.000126,71.581603,8.229740,15.456362,1,-1,-1,-1,0.007106,0.005268,0.195674,0.070082
62,1700,124.130385,130.940076,15.259164,7.899849,1,-1,-1,-1,0.006694,0.004148,0.221076,0.066260
62,1699,150.439976,133.500020,19.630007,9.700004,1,-1,-1,-1,0.002171,0.002303,0.132012,0.019273
63,1761,87.868526,238.614822,12.125906,25.363530,1,-1,-1,-1,0.278414,0.056618,0.941102,0.005597
63,1756,-23.701436,119.946904,15.166601,8.284917,1,-1,-1,-1,0.054939,0.031256,0.469148,0.202277
63,1728,95.359409,315.341072,8.278858,16.614546,1,-1,-1,-1,0.294332,0.065397,1.075540,0.362231
63,1709,71.783735,184.120354,9.675124,18.173016,1,-1,-1,-1,0.164890,0.111996,1.394277,0.755575
63,1708,231.214218,163.233319,23.978820,19.382790,1,-1,-1,-1,0.500854,0.244880,2.626923,0.619375
63,1707,74.523583,223.673577,9.413580,19.433466,1,-1,-1,-1,0.222627,0.060499,0.972495,0.232196
63,1706,75.763075,27.354764,8.728581,18.261114,1,-1,-1,-1,0.161020,0.115062,1.636563,0.600426
63,1705,180.274122,139.088894,18.499392,11.155125,1,-1,-1,-1,0.240485,0.168176,2.077131,1.012250
63,1704,11.785260,120.108456,21.393136,11.450605,1,-1,-1,-1,0.106011,0.045873,0.813060,0.126279
63,1702,77.062481,268.765276,9.885524,19.662970,1,-1,-1,-1,0.008581,0.004963,0.277613,0.048452
63,1701,77.999255,71.567629,8.231483,15.425014,1,-1,-1,-1,0.005710,0.004537,0.180260,0.065044
63,1700,124.130020,130.940002,15.259960,7.899997,1,-1,-1,-1,0.006829,0.004274,0.221177,0.066886
63,1699,150.439997,133.509975,19.630008,9.700004,1,-1,-1,-1,0.002352,0.002421,0.137952,0.020441
64,1761,87.778140,239.109946,12.260146,25.322538,1,-1,-1,-1,0.586171,0.104858,1.294481,0.012372
64,1756,-22.141923,119.751988,15.481634,8.235004,1,-1,-1,-1,0.074147,0.059516,0.679566,0.322352
64,1728,95.325201,315.474151,8.334224,16.519089,1,-1,-1,-1,0.381372,0.088970,1.129981,0.382899
64,1709,71.510560,181.368435,9.795031,17.712966,1,-1,-1,-1,0.242562,0.168992,1.605131,0.990065
64,1708,231.274550,164.430977,25.569497,19.185964,1,-1,-1,-1,0.470599,0.284100,2.414141,0.208502
64,1707,74.366175,222.352547,9.315876,19.481388,1,-1,-1,-1,0.280936,0.071777,1.064005,0.253920
64,1706,75.986151,26.904047,8.323569,18.655700,1,-1,-1,-1,0.129328,0.066769,1.240982,0.387744
64,1705,181.258463,140.228063,18.713081,11.476469,1,-1,-1,-1,0.368604,0.138936,2.149234,0.755347
64,1704,11.666870,120.013811,21.442817,11.392604,1,-1,-1,-1,0.097055,0.042896,0.803567,0.125203
64,1702,77.017907,268.018111,9.864856,19.638778,1,-1,-1,-1,0.009666,0.005374,0.292971,0.052281
64,1701,78.000155,71.569996,8.239634,15.429972,1,-1,-1,-1,0.005542,0.004492,0.178375,0.063815
64,1700,124.127543,130.938396,15.245071,7.883299,1,-1,-1,-1,0.008667,0.004963,0.239957,0.074819
64,1699,150.439997,133.500020,19.630008,9.700004,1,-1,-1,-1,0.002215,0.002326,0.133243,0.019463
65,1763,87.326310,203.779984,8.571892,16.563285,1,-1,-1,-1,0.247442,0.058336,1.399775,0.338017
65,1761,88.031537,239.203366,11.574184,25.945066,1,-1,-1,-1,0.736542,0.182964,1.338473,0.006244
65,1756,-20.581310,119.774333,15.679694,8.264656,1,-1,-1,-1,0.136000,0.095228,0.994345,0.490143
65,1733,95.786027,354.183043,11.436820,25.827698,1,-1,-1,-1,0.815602,0.268155,1.240905,0.013656
65,1728,95.379272,315.459774,8.344526,16.646594,1,-1,-1,-1,0.368093,0.086681,1.200079,0.390091
65,1709,71.002654,183.072862,10.202819,19.671576,1,-1,-1,-1,0.076764,0.054797,1.025134,0.297612
65,1708,232.096972,164.121499,25.191102,19.304733,1,-1,-1,-1,0.676315,0.435887,2.924143,0.749583
65,1707,73.652292,220.427589,9.492402,19.718655,1,-1,-1,-1,0.201657,0.124695,1.287353,0.397858
65,1706,75.758309,27.118072,8.667725,18.297041,1,-1,-1,-1,0.282448,0.184434,1.842236,0.811498
65,1705,180.234078,139.018425,18.180644,11.112213,1,-1,-1,-1,0.163310,0.119980,1.832050,0.845810
65,1704,11.654402,120.110841,21.488107,11.456944,1,-1,-1,-1,0.107274,0.047673,0.828982,0.132023
65,1702,76.962582,267.267372,9.875327,19.689208,1,-1,-1,-1,0.009108,0.005063,0.282482,0.049861
65,1701,77.999077,71.568494,8.231896,15.423059,1,-1,-1,-1,0.005653,0.004537,0.179850,0.065021
65,1700,124.131706,130.941145,15.256461,7.897629,1,-1,-1,-1,0.006563,0.004148,0.218127,0.064453
65,1699,150.430335,133.510094,19.639349,9.699770,1,-1,-1,-1,0.002066,0.002191,0.130836,0.018898
66,1763,87.581711,203.802240,8.200479,16.227698,1,-1,-1,-1,0.611716,0.166403,1.831118,0.533378
66,1761,87.995010,239.229434,11.635490,25.567803,1,-1,-1,-1,0.624325,0.120047,1.097995,0.007175
66,1756,-19.487349,119.870210,16.153916,8.319222,1,-1,-1,-1,0.128396,0.102723,1.191052,0.518230
66,1733,95.712610,353.723842,11.566059,25.638283,1,-1,-1,-1,1.089033,0.328535,1.411917,0.012011
66,1728,95.293922,316.360677,8.457412,16.874516,1,-1,-1,-1,0.419909,0.097726,1.338803,0.413519
66,1709,71.208033,178.515810,10.165823,18.993808,1,-1,-1,-1,0.150366,0.100182,1.325975,0.616231
66,1708,232.006341,164.104851,24.937476,19.388748,1,-1,-1,-1,0.581074,0.319736,3.021074,0.809587
66,1707,73.912280,218.977582,9.598711,20.077363,1,-1,-1,-1,0.165088,0.127633,1.391639,0.431903
66,1706,75.760797,26.969996,8.286948,18.908209,1,-1,-1,-1,0.102861,0.053788,1.148307,0.340266
66,1705,180.199478,138.151054,17.508508,10.364925,1,-1,-1,-1,0.179280,0.138257,1.665309,0.820474
66,1704,11.679212,120.054089,21.469377,11.379183,1,-1,-1,-1,0.064926,0.039331,0.765288,0.116635
66,1702,76.899637,266.361966,9.861424,19.700986,1,-1,-1,-1,0.008247,0.004817,0.273214,0.047082
66,1701,78.000054,71.569579,8.239829,15.420846,1,-1,-1,-1,0.006370,0.004865,0.186083,0.068146
66,1700,124.130314,130.940179,15.259374,7.899642,1,-1,-1,-1,0.006829,0.004274,0.221049,0.066255
66,1699,150.439679,133.499914,19.630622,9.700215,1,-1,-1,-1,0.002193,0.002303,0.133138,0.019463
67,1763,87.426301,203.483215,8.483486,16.911978,1,-1,-1,-1,0.312995,0.080252,1.552853,0.339511
67,1761,88.270509,238.862705,11.162138,25.592786,1,-1,-1,-1,0.287151,0.072230,0.628214,0.003471
67,1756,-18.890042,119.927502,16.557483,8.436516,1,-1,-1,-1,0.165823,0.114628,1.431747,0.581236
67,1733,95.627483,354.363850,11.483351,25.688924,1,-1,-1,-1,0.384707,0.083047,0.858367,0.004030
67,1728,95.334753,317.270568,8.925833,17.796802,1,-1,-1,-1,0.169947,0.054637,1.121799,0.246254
67,1709,71.240431,176.449736,10.016334,19.148234,1,-1,-1,-1,0.098275,0.060682,1.264091,0.477175
67,1708,231.555105,163.869835,24.220210,19.635177,1,-1,-1,-1,0.460105,0.216770,2.856435,0.707565
67,1707,73.989846,217.007578,9.755934,20.174815,1,-1,-1,-1,0.187198,0.142106,1.540170,0.504448
67,1706,75.816366,26.911027,8.378236,18.824504,1,-1,-1,-1,0.132095,0.069100,1.161337,0.378422
67,1705,180.284270,137.325869,16.803600,9.249947,1,-1,-1,-1,0.200792,0.163771,1.499456,0.744147
67,1704,11.749065,119.900361,21.416699,11.235190,1,-1,-1,-1,0.062967,0.039320,0.767217,0.121789
67,1702,76.839953,265.361740,9.860515,19.691378,1,-1,-1,-1,0.007177,0.004360,0.257996,0.044879
67,1701,77.998992,71.558077,8.232063,15.404005,1,-1,-1,-1,0.005326,0.004360,0.173969,0.063229
67,1700,124.135729,130.937496,15.228696,7.875140,1,-1,-1,-1,0.008497,0.004865,0.237984,0.074123
67,1699,150.439636,133.509841,19.620750,9.700273,1,-1,-1,-1,0.002237,0.002350,0.134349,0.019848
68,1763,87.352730,204.119431,8.632940,17.307696,1,-1,-1,-1,0.526542,0.115449,1.885736,0.420377
68,1761,88.203076,239.093029,11.209847,25.402963,1,-1,-1,-1,0.474152,0.109288,0.775930,0.006497
68,1756,-17.774070,119.590853,16.055530,8.392190,1,-1,-1,-1,0.090668,0.059086,0.875478,0.369352
68,1733,95.679245,353.846746,11.446262,25.723146,1,-1,-1,-1,0.716035,0.130546,1.001620,0.007845
68,1728,95.116939,316.215392,8.852144,17.864020,1,-1,-1,-1,0.173324,0.061701,1.097696,0.273225
68,1709,71.591052,172.672785,9.591342,18.901909,1,-1,-1,-1,0.104385,0.083350,1.377196,0.599883
68,1707,73.724268,213.881399,9.270903,20.326218,1,-1,-1,-1,0.184536,0.152758,1.555055,0.473397
68,1706,75.816616,26.426114,8.340455,18.435432,1,-1,-1,-1,0.184784,0.092345,1.437958,0.513653
68,1705,181.076742,139.176905,16.852716,9.626279,1,-1,-1,-1,0.194624,0.142642,1.666671,0.925969
68,1704,11.755702,120.066710,21.370594,11.224532,1,-1,-1,-1,0.061196,0.036746,0.736688,0.114453
68,1702,76.762332,264.286664,9.875889,19.721803,1,-1,-1,-1,0.007770,0.004629,0.265688,0.046181
68,1701,78.008586,71.558800,8.212824,15.412345,1,-1,-1,-1,0.006061,0.004769,0.182804,0.066251
68,1700,124.133197,130.941900,15.253471,7.896074,1,-1,-1,-1,0.006966,0.004317,0.223504,0.067547
68,1699,150.439962,133.509983,19.620075,9.700035,1,-1,-1,-1,0.002215,0.002303,0.134362,0.020044
69,1763,87.332925,204.239049,8.777409,18.282524,1,-1,-1,-1,0.207692,0.078109,1.494152,0.276293
69,1761,88.075387,239.536356,11.701774,25.065624,1,-1,-1,-1,0.515558,0.126694,1.099774,0.005169
69,1756,-16.837901,119.530973,15.928485,8.351392,1,-1,-1,-1,0.097093,0.062961,0.835237,0.391797
69,1733,95.732676,354.044006,11.210356,25.798965,1,-1,-1,-1,1.157143,0.350910,1.393445,0.019650
69,1728,95.142144,316.211992,8.789953,18.062779,1,-1,-1,-1,0.324757,0.084920,1.294414,0.352139
69,1709,71.764657,170.099654,9.216503,18.559275,1,-1,-1,-1,0.093527,0.076041,1.351153,0.574285
69,1707,73.509407,211.707917,9.085409,20.253801,1,-1,-1,-1,0.169158,0.114789,1.267703,0.326205
69,1706,75.873022,26.360061,8.231140,17.790573,1,-1,-1,-1,0.154948,0.114185,1.504875,0.569866
69,1705,180.823325,138.451449,16.916757,9.450098,1,-1,-1,-1,0.255953,0.201290,1.942621,1.013301
69,1704,11.736204,120.174928,21.350618,11.349252,1,-1,-1,-1,0.057255,0.034668,0.692883,0.106422
69,1702,76.679361,263.060774,9.872110,19.695172,1,-1,-1,-1,0.009108,0.005063,0.283312,0.050324
69,1701,78.000101,71.559635,8.219851,15.410720,1,-1,-1,-1,0.006498,0.004963,0.187715,0.067516
69,1700,124.120651,130.940322,15.258824,7.899357,1,-1,-1,-1,0.006897,0.004317,0.223021,0.066892
69,1699,150.430347,133.510119,19.629326,9.699764,1,-1,-1,-1,0.002215,0.002303,0.134359,0.020044
70,1763,87.392040,203.753087,8.713166,18.878756,1,-1,-1,-1,0.235732,0.084664,1.385367,0.274642
70,1761,87.398713,239.154646,12.945950,24.180553,1,-1,-1,-1,0.287343,0.077803,1.098076,0.013655
70,1756,-16.118857,119.531637,15.955330,8.332924,1,-1,-1,-1,0.078420,0.048668,0.727610,0.332032
70,1733,95.729995,354.276706,11.355934,25.627958,1,-1,-1,-1,0.523431,0.088807,0.877988,0.004633
70,1728,95.151475,315.926330,8.578911,17.879221,1,-1,-1,-1,0.549388,0.142684,1.623173,0.571561
70,1709,71.464862,168.940694,9.194890,19.425598,1,-1,-1,-1,0.128479,0.083441,1.198272,0.349566
70,1707,73.277198,210.431907,9.246303,20.226940,1,-1,-1,-1,0.144105,0.102546,1.170658,0.325697
70,1706,75.906919,26.673146,8.366672,17.477315,1,-1,-1,-1,0.374226,0.262241,1.983367,0.939495
70,1705,180.550524,138.986274,16.802574,9.771140,1,-1,-1,-1,0.197641,0.149689,1.840263,1.011809
70,1704,11.819470,120.066488,21.370615,11.364498,1,-1,-1,-1,0.060601,0.036741,0.710853,0.110256
70,1702,76.601034,261.775283,9.868458,19.734875,1,-1,-1,-1,0.007106,0.004360,0.256299,0.043614
70,1701,78.001321,71.582752,8.237245,15.454117,1,-1,-1,-1,0.005767,0.004583,0.183119,0.066267
70,1700,124.130903,130.950590,15.268032,7.908716,1,-1,-1,-1,0.005767,0.003908,0.179276,0.058079
70,1699,150.440011,133.500036,19.629937,9.699971,1,-1,-1,-1,0.002193,0.002280,0.134355,0.019655
71,1763,87.575345,203.399236,8.425353,17.757142,1,-1,-1,-1,0.436304,0.137387,1.440202,0.436431
71,1761,87.748414,238.578763,11.863284,25.793583,1,-1,-1,-1,0.282956,0.072615,0.790799,0.005326
71,1756,-15.733806,119.408435,15.851053,8.292425,1,-1,-1,-1,0.083598,0.055069,0.713515,0.338516
71,1733,95.957665,353.382463,11.091228,25.882880,1,-1,-1,-1,1.111872,0.315631,1.344989,0.015219
71,1728,95.084751,316.144374,8.541664,17.913754,1,-1,-1,-1,0.214340,0.053190,1.362519,0.336033
71,1709,71.766730,164.847483,8.952205,19.496431,1,-1,-1,-1,0.083022,0.058928,1.118351,0.344746
71,1708,231.487172,164.851958,26.111333,19.953946,1,-1,-1,-1,0.698560,0.602028,2.862268,0.018116
71,1707,73.198300,206.605854,9.382985,19.326757,1,-1,-1,-1,0.062026,0.019888,0.655536,0.127332
71,1706,75.902642,26.941814,8.199936,18.501700,1,-1,-1,-1,0.121045,0.060514,1.213097,0.347379
71,1705,181.562117,139.725404,17.427743,10.190454,1,-1,-1,-1,0.464892,0.156973,2.054702,0.788583
71,1704,11.624523,119.970405,21.421626,11.289251,1,-1,-1,-1,0.065379,0.041260,0.765150,0.122801
71,1702,76.501349,260.354905,9.877975,19.746291,1,-1,-1,-1,0.007177,0.004360,0.255200,0.044445
71,1701,78.008058,71.545672,8.223885,15.399209,1,-1,-1,-1,0.005597,0.004492,0.178395,0.065030
71,1700,124.120219,130.939677,15.279634,7.900778,1,-1,-1,-1,0.007177,0.004404,0.225134,0.068758
71,1699,150.439675,133.499880,19.620671,9.700237,1,-1,-1,-1,0.002193,0.002303,0.133169,0.019463
72,1756,-15.223719,119.424863,15.755977,8.288503,1,-1,-1,-1,0.105309,0.088149,0.874600,0.426067
72,1728,95.082728,315.839278,8.582677,17.946603,1,-1,-1,-1,0.200002,0.057185,1.210773,0.288459
72,1709,71.570229,161.033074,9.460166,18.900013,1,-1,-1,-1,0.109111,0.081805,1.162583,0.373360
72,1708,231.763301,164.551749,25.556688,19.915648,1,-1,-1,-1,0.685678,0.468487,3.289211,0.698556
72,1707,73.445282,204.297103,9.151251,19.476320,1,-1,-1,-1,0.130347,0.041233,0.758125,0.174159
72,1706,75.838546,27.110683,8.464617,18.321048,1,-1,-1,-1,0.137149,0.072453,1.341079,0.468798
72,1705,181.806980,140.569300,17.911904,10.860073,1,-1,-1,-1,0.415492,0.155729,2.227701,0.778069
72,1704,11.655060,120.095092,21.406132,11.416291,1,-1,-1,-1,0.063568,0.037831,0.722952,0.110417
72,1702,76.382206,258.826378,9.896400,19.763659,1,-1,-1,-1,0.007248,0.004404,0.255144,0.043603
72,1701,78.000707,71.582239,8.228643,15.444977,1,-1,-1,-1,0.006121,0.004817,0.186008,0.066882
72,1700,124.128227,130.939502,15.253603,7.900996,1,-1,-1,-1,0.006183,0.003947,0.214034,0.063829
72,1699,150.439967,133.499983,19.620066,9.700031,1,-1,-1,-1,0.002128,0.002258,0.133150,0.019463
73,1756,-15.318179,119.573844,16.057653,8.368115,1,-1,-1,-1,0.098922,0.081255,0.965792,0.428540
73,1728,95.160622,315.610266,8.591894,17.932292,1,-1,-1,-1,0.453142,0.127880,1.525479,0.482388
73,1709,71.846611,157.908972,9.941503,18.722933,1,-1,-1,-1,0.108369,0.078933,1.142167,0.338567
73,1707,73.572117,201.347220,8.906494,19.327627,1,-1,-1,-1,0.065001,0.029105,0.678935,0.146178
73,1706,75.954377,27.046603,8.257947,18.821717,1,-1,-1,-1,0.159639,0.086578,1.303054,0.411276
73,1705,181.836775,140.449494,18.387159,11.162773,1,-1,-1,-1,0.420845,0.154343,2.343454,0.762979
73,1704,11.800591,119.967932,21.402032,11.394048,1,-1,-1,-1,0.062369,0.037827,0.732873,0.115363
73,1702,76.252693,257.156902,9.925376,19.772883,1,-1,-1,-1,0.006897,0.004232,0.253094,0.043186
73,1701,78.008503,71.557977,8.212990,15.434338,1,-1,-1,-1,0.006498,0.004963,0.187770,0.068154
73,1700,124.129690,130.939868,15.250617,7.900264,1,-1,-1,-1,0.007036,0.004360,0.224504,0.068141
73,1699,150.439998,133.499998,19.620004,9.700002,1,-1,-1,-1,0.002193,0.002303,0.133146,0.019655
74,1756,-15.268638,119.585336,16.329163,8.392564,1,-1,-1,-1,0.119716,0.076064,1.038956,0.462478
74,1728,94.936159,316.172764,8.772541,17.947418,1,-1,-1,-1,0.241891,0.059616,1.335253,0.319068
74,1709,72.441231,155.413861,10.493978,19.440260,1,-1,-1,-1,0.096181,0.066013,0.988499,0.249915
74,1707,72.689513,198.463444,9.508212,19.397648,1,-1,-1,-1,0.083444,0.057114,0.843966,0.234766
74,1706,75.836391,26.789190,8.110984,18.513926,1,-1,-1,-1,0.131659,0.066041,1.226535,0.403747
74,1705,180.307606,138.320823,17.807221,10.402159,1,-1,-1,-1,0.197576,0.162659,2.026003,0.878413
74,1704,11.724889,119.966201,21.427871,11.319766,1,-1,-1,-1,0.061195,0.037102,0.725972,0.112349
74,1702,76.131181,255.374641,9.938393,19.768191,1,-1,-1,-1,0.007542,0.004537,0.261216,0.045303
74,1701,77.999966,71.559041,8.220120,15.421962,1,-1,-1,-1,0.006121,0.004817,0.184657,0.067524
74,1700,124.126997,130.938285,15.226215,7.883512,1,-1,-1,-1,0.007926,0.004583,0.230433,0.071420
74,1699,150.440001,133.500000,19.619997,9.699999,1,-1,-1,-1,0.002171,0.002303,0.133144,0.019655
75,1761,87.729919,238.767339,12.656542,25.178633,1,-1,-1,-1,0.198503,0.037480,0.842879,0.008925
75,1756,-15.512633,119.680923,16.743170,8.453556,1,-1,-1,-1,0.147311,0.092435,1.249184,0.541836
75,1728,95.075563,316.751017,8.523094,18.441245,1,-1,-1,-1,0.286378,0.069124,1.405734,0.345264
75,1709,72.940548,152.904574,11.974372,19.431781,1,-1,-1,-1,0.191780,0.097561,1.433548,0.500691
75,1707,72.426394,195.335206,9.629947,19.643926,1,-1,-1,-1,0.147880,0.096598,1.107815,0.344145
75,1706,76.030170,26.844254,8.193313,18.475439,1,-1,-1,-1,0.147405,0.088974,1.361814,0.491286
75,1705,180.843416,139.672221,18.570711,10.467639,1,-1,-1,-1,0.530461,0.179139,2.230326,0.713419
75,1704,11.678147,119.926923,21.380930,11.269572,1,-1,-1,-1,0.057255,0.034668,0.703439,0.108343
75,1702,76.010030,253.483189,9.930603,19.780089,1,-1,-1,-1,0.006121,0.003869,0.239380,0.040772
75,1701,77.999819,71.569862,8.220354,15.430137,1,-1,-1,-1,0.006433,0.004914,0.187725,0.068156
75,1700,124.122868,130.941449,15.254124,7.897020,1,-1,-1,-1,0.006695,0.004190,0.221369,0.066282
75,1699,150.440002,133.500000,19.619996,9.699998,1,-1,-1,-1,0.002305,0.002373,0.136715,0.020241
76,1761,88.111844,238.762803,11.613189,26.147761,1,-1,-1,-1,0.604702,0.154901,0.959658,0.009566
76,1756,-15.008790,119.461586,16.663593,8.452184,1,-1,-1,-1,0.093846,0.068623,1.001015,0.432185
76,1728,94.986813,316.470707,8.639672,18.377335,1,-1,-1,-1,0.124850,0.050550,1.066609,0.230420
76,1709,74.109579,146.204527,12.050454,18.890582,1,-1,-1,-1,0.189470,0.090012,1.422683,0.669659
76,1708,231.564183,164.703033,25.486112,19.929574,1,-1,-1,-1,0.568261,0.408752,3.538464,0.542617
76,1707,71.967721,191.925857,9.732238,19.891379,1,-1,-1,-1,0.138766,0.099617,1.259743,0.398059
76,1706,76.012442,26.765015,8.357260,18.170209,1,-1,-1,-1,0.174354,0.095961,1.536939,0.549207
76,1705,180.913895,140.429556,19.112989,11.128934,1,-1,-1,-1,0.404491,0.140331,2.170357,0.635464
76,1704,11.787899,119.991140,21.371713,11.301384,1,-1,-1,-1,0.062348,0.037098,0.724918,0.114312
76,1702,75.888470,251.430393,9.903643,19.775459,1,-1,-1,-1,0.005017,0.003433,0.219827,0.037024
76,1701,77.991617,71.582209,8.246709,15.455385,1,-1,-1,-1,0.005597,0.004492,0.180000,0.064429
76,1700,124.118066,130.938650,15.243997,7.882793,1,-1,-1,-1,0.007694,0.005164,0.245701,0.079835
76,1699,150.430337,133.510095,19.629343,9.699767,1,-1,-1,-1,0.002066,0.002235,0.129692,0.018899
77,1770,-47.910896,120.728579,19.981330,8.714351,1,-1,-1,-1,0.278529,0.161706,3.167439,0.350803
77,1761,88.310041,239.395806,11.448679,25.869220,1,-1,-1,-1,0.442531,0.126923,0.954548,0.012619
77,1756,-14.667012,119.536509,16.513770,8.488055,1,-1,-1,-1,0.104380,0.086577,0.976464,0.441208
77,1728,94.831180,316.323157,8.842036,18.520668,1,-1,-1,-1,0.065602,0.025145,0.829117,0.170483
77,1709,74.480530,145.159092,12.976454,19.357183,1,-1,-1,-1,0.127335,0.053585,1.351412,0.527476
77,1708,231.830153,164.736007,25.635409,20.021558,1,-1,-1,-1,0.490432,0.318431,3.051602,0.573923
77,1707,72.023065,186.435397,8.922221,19.489289,1,-1,-1,-1,0.086235,0.066087,1.196436,0.411313
77,1706,75.859622,26.554545,8.087173,18.390485,1,-1,-1,-1,0.130656,0.068619,1.301101,0.420398
77,1705,181.055097,139.657609,19.166993,11.122579,1,-1,-1,-1,0.504938,0.169605,2.345018,0.767952
77,1704,11.797482,119.941169,21.355366,11.213722,1,-1,-1,-1,0.062365,0.038193,0.750135,0.119609
77,1702,75.767841,249.279739,9.864898,19.776891,1,-1,-1,-1,0.005067,0.003502,0.221011,0.037019
77,1701,77.998320,71.556621,8.233358,15.417155,1,-1,-1,-1,0.005710,0.004583,0.178294,0.065637
77,1700,124.130090,130.940370,15.239688,7.889212,1,-1,-1,-1,0.006498,0.004675,0.233041,0.072818
77,1699,150.440010,133.500036,19.629938,9.699971,1,-1,-1,-1,0.002171,0.002280,0.133088,0.019463
78,1770,-47.713155,120.820033,19.749363,8.639957,1,-1,-1,-1,0.206144,0.115957,2.580213,0.307737
78,1761,88.340981,239.329225,11.382766,25.768145,1,-1,-1,-1,0.513838,0.153926,1.030574,0.015677
78,1756,-14.833638,119.582228,16.659861,8.476878,1,-1,-1,-1,0.119732,0.086685,1.086054,0.479663
78,1728,94.828679,315.540755,8.770327,18.333044,1,-1,-1,-1,0.190854,0.070284,1.091594,0.295090
78,1709,74.961521,143.538474,15.144433,19.714319,1,-1,-1,-1,0.143476,0.102954,1.629947,0.648688
78,1708,231.589383,165.274472,25.641860,20.424722,1,-1,-1,-1,0.733434,0.611469,3.052260,0.033327
78,1707,72.383575,181.018234,8.836201,18.112831,1,-1,-1,-1,0.128380,0.094909,1.289955,0.633755
78,1706,76.113875,26.549890,8.057731,17.987726,1,-1,-1,-1,0.160912,0.112903,1.483642,0.569712
78,1705,180.244088,139.012223,18.474744,10.884643,1,-1,-1,-1,0.241071,0.174705,2.203854,1.032908
78,1704,11.864550,120.064372,21.353403,11.317204,1,-1,-1,-1,0.067264,0.041262,0.776636,0.120743
78,1702,75.645761,246.964793,9.829144,19.698612,1,-1,-1,-1,0.006433,0.004066,0.245669,0.043175
78,1701,77.999613,71.569484,8.230772,15.420904,1,-1,-1,-1,0.005326,0.004360,0.175236,0.063220
78,1700,124.130642,130.940202,15.248644,7.889593,1,-1,-1,-1,0.007394,0.004537,0.228822,0.069466
78,1699,150.439678,133.499881,19.620666,9.700236,1,-1,-1,-1,0.002171,0.002280,0.131959,0.019273
79,1770,-46.600766,120.484599,19.615136,8.572044,1,-1,-1,-1,0.227511,0.132657,2.531517,0.367800
79,1761,88.127390,239.071372,11.535026,25.576168,1,-1,-1,-1,0.245619,0.066280,0.798008,0.011209
79,1756,-14.498588,119.388733,16.509173,8.444156,1,-1,-1,-1,0.100821,0.062402,0.931647,0.409157
79,1728,95.364330,315.250513,8.399193,18.042131,1,-1,-1,-1,0.286003,0.071820,1.199230,0.353791
79,1709,76.520694,140.194403,16.898659,19.648624,1,-1,-1,-1,0.141194,0.093442,1.828324,0.701630
79,1708,231.522221,165.968165,25.749291,20.940985,1,-1,-1,-1,0.574860,0.462304,2.881701,0.027144
79,1707,71.623016,182.116944,9.173499,19.663346,1,-1,-1,-1,0.110544,0.077535,1.023415,0.265238
79,1705,180.414509,138.463168,17.718081,10.321587,1,-1,-1,-1,0.174728,0.131738,1.804755,0.905373
79,1704,11.828327,119.871639,21.339316,11.252703,1,-1,-1,-1,0.062975,0.038944,0.763907,0.118618
79,1702,75.464747,244.660899,9.881088,19.753973,1,-1,-1,-1,0.004821,0.003433,0.220002,0.037027
79,1701,78.008808,71.547632,8.222333,15.395017,1,-1,-1,-1,0.005542,0.004448,0.176665,0.064411
79,1700,124.139464,130.939891,15.241011,7.890215,1,-1,-1,-1,0.006897,0.004360,0.221289,0.067529
79,1699,150.430628,133.500219,19.638744,9.699561,1,-1,-1,-1,0.002066,0.002191,0.130778,0.018898
80,1772,87.400043,204.476373,8.600886,17.035824,1,-1,-1,-1,0.107234,0.044935,2.102819,0.446306
80,1770,-45.611064,121.014291,19.644765,8.821262,1,-1,-1,-1,0.274348,0.168327,2.474687,0.308611
80,1761,87.984583,239.280213,11.566853,25.481059,1,-1,-1,-1,0.649238,0.221441,1.164246,0.047452
80,1756,-14.429477,119.438587,16.403830,8.395783,1,-1,-1,-1,0.112328,0.070457,0.950869,0.438998
80,1728,95.416064,314.685238,8.361306,17.359114,1,-1,-1,-1,0.219779,0.053542,1.080418,0.322397
80,1709,78.847357,135.862095,18.024862,19.374566,1,-1,-1,-1,0.152859,0.094241,2.051200,0.951771
80,1708,230.739309,163.300330,24.922721,20.346213,1,-1,-1,-1,0.426283,0.216261,2.787485,0.605836
80,1707,71.794699,177.914484,9.476525,19.917434,1,-1,-1,-1,0.097088,0.061192,1.018977,0.310036
80,1705,181.073971,140.199767,18.342727,10.743900,1,-1,-1,-1,0.389741,0.143434,2.032889,0.703907
80,1704,11.910455,119.963879,21.321474,11.254703,1,-1,-1,-1,0.062367,0.037828,0.752726,0.118595
