74,1333,122.520004,130.879961,18.469993,7.749997,1,-1,-1,-1,0.003721,0.004232,0.199415,0.036662
74,1332,76.239891,190.360901,7.670033,16.989560,1,-1,-1,-1,0.003436,0.003830,0.244531,0.054318
75,1383,77.063882,246.309878,8.572265,18.108948,1,-1,-1,-1,0.164141,0.079468,2.015328,0.514329
75,1379,61.599972,215.673931,8.987088,19.112633,1,-1,-1,-1,0.281439,0.214661,2.047050,0.633114
75,1375,46.629670,273.693999,8.048980,18.588561,1,-1,-1,-1,0.439476,0.138939,2.051287,0.311887
75,1361,104.906573,84.498047,25.638714,11.256714,1,-1,-1,-1,0.926847,0.296238,1.713219,0.053914
75,1341,73.173143,42.382331,8.064971,16.721184,1,-1,-1,-1,0.322413,0.088514,1.350095,0.355321
75,1339,63.041541,242.456097,8.355287,20.872003,1,-1,-1,-1,0.345571,0.107865,1.328674,0.125371
75,1337,76.182214,217.513038,8.477335,17.342258,1,-1,-1,-1,0.282672,0.075287,1.328905,0.390148
75,1336,61.605570,186.232385,8.335894,18.344250,1,-1,-1,-1,0.098544,0.074480,1.056354,0.331998
75,1335,-61.025702,116.773009,15.348027,8.013797,1,-1,-1,-1,0.009198,0.005996,0.264984,0.085169
75,1334,73.650047,71.609892,7.950083,18.960210,1,-1,-1,-1,0.004193,0.003537,0.173654,0.025103
75,1333,122.520004,130.870039,18.469993,7.749997,1,-1,-1,-1,0.003402,0.003986,0.194543,0.034935
75,1332,76.249908,190.360688,7.669988,16.999494,1,-1,-1,-1,0.002958,0.002702,0.211050,0.047999
76,1383,77.250438,245.763476,8.251649,17.922647,1,-1,-1,-1,0.163303,0.082007,1.769114,0.517712
76,1379,61.605207,215.898213,8.998867,19.378402,1,-1,-1,-1,0.200018,0.160943,1.855985,0.492281
76,1375,58.455653,271.250279,7.973377,17.803436,1,-1,-1,-1,0.448331,0.115711,2.055453,0.717603
76,1361,104.934588,84.432884,25.301420,11.381355,1,-1,-1,-1,0.857873,0.249392,1.877933,0.306264
76,1341,73.714007,42.515598,7.756882,15.861052,1,-1,-1,-1,0.192325,0.191411,1.245214,0.615487
76,1339,63.102560,242.785974,8.358475,20.955765,1,-1,-1,-1,0.201357,0.066744,1.185555,0.073703
76,1337,76.160311,218.153060,8.640713,17.488578,1,-1,-1,-1,0.329631,0.089864,1.427343,0.419358
76,1336,61.645213,186.728765,8.280408,18.487211,1,-1,-1,-1,0.071999,0.057245,0.928118,0.262087
76,1335,-56.672495,116.687549,15.372675,7.975744,1,-1,-1,-1,0.011668,0.006301,0.274444,0.086069
76,1334,73.650190,71.620354,7.949763,18.969199,1,-1,-1,-1,0.003758,0.003266,0.167799,0.024142
76,1333,122.520003,130.870000,18.469993,7.749997,1,-1,-1,-1,0.003436,0.004026,0.194409,0.035615
76,1332,76.249395,190.348580,7.671094,16.973719,1,-1,-1,-1,0.002731,0.002545,0.206601,0.046187
77,1383,77.161081,247.013170,8.256616,18.364820,1,-1,-1,-1,0.182747,0.101447,1.712335,0.507919
77,1379,61.569006,215.632549,9.104941,18.817818,1,-1,-1,-1,0.258367,0.208807,2.077619,0.656928
77,1375,62.266352,270.898942,7.860995,17.615170,1,-1,-1,-1,0.295511,0.084451,1.892976,0.506807
77,1361,105.130230,84.466523,24.843516,11.452355,1,-1,-1,-1,0.906859,0.253878,2.064079,0.559999
77,1341,73.418382,43.232981,7.878005,16.067315,1,-1,-1,-1,0.181486,0.113060,1.379345,0.656244
77,1339,63.097801,242.849187,8.334691,21.145035,1,-1,-1,-1,0.189686,0.075960,1.080646,0.064449
77,1337,76.264975,217.464457,8.428134,17.431430,1,-1,-1,-1,0.281313,0.072583,1.334255,0.378890
77,1336,61.661723,187.249082,8.369957,18.806543,1,-1,-1,-1,0.084265,0.059979,0.901390,0.257207
77,1335,-52.222820,116.692024,15.303319,8.025329,1,-1,-1,-1,0.008667,0.005164,0.243769,0.074912
77,1334,73.650090,71.620053,7.949960,18.969898,1,-1,-1,-1,0.004030,0.003467,0.172043,0.025348
77,1333,122.520004,130.869999,18.469993,7.749997,1,-1,-1,-1,0.003758,0.004274,0.201023,0.037017
77,1332,76.239857,190.370373,7.670222,16.980056,1,-1,-1,-1,0.003172,0.003608,0.235428,0.052275
78,1383,77.150254,246.840819,8.268447,18.287282,1,-1,-1,-1,0.290748,0.184128,2.155051,0.761233
78,1379,61.688242,215.778516,8.885084,18.957183,1,-1,-1,-1,0.204651,0.159416,1.835278,0.533406
78,1375,63.055674,271.600727,8.181801,17.624739,1,-1,-1,-1,0.504221,0.142682,2.167493,0.678325
78,1361,104.979373,84.431064,24.794985,11.433256,1,-1,-1,-1,0.777697,0.213219,1.980320,0.449426
78,1341,73.721808,42.672943,7.701562,15.590194,1,-1,-1,-1,0.179692,0.167558,1.252902,0.647033
78,1339,63.040288,242.804307,8.384244,20.886820,1,-1,-1,-1,0.166324,0.064766,1.044019,0.094174
78,1337,76.371227,217.260642,8.338901,17.222375,1,-1,-1,-1,0.236917,0.062348,1.210580,0.346629
78,1336,61.513447,187.269688,8.331290,19.072081,1,-1,-1,-1,0.055174,0.045470,0.744048,0.199362
78,1335,-47.841236,116.636925,15.350250,7.976694,1,-1,-1,-1,0.009860,0.006239,0.271279,0.089222
78,1334,73.650180,71.620397,7.949753,18.979180,1,-1,-1,-1,0.003611,0.003170,0.164895,0.023675
78,1333,122.520003,130.879962,18.469993,7.749997,1,-1,-1,-1,0.003647,0.004148,0.197863,0.036312
78,1332,76.249926,190.370528,7.670000,16.989547,1,-1,-1,-1,0.002731,0.002545,0.205557,0.045756
79,1379,61.666133,216.521903,8.898752,19.030739,1,-1,-1,-1,0.277880,0.217644,1.998489,0.608951
79,1375,63.412815,271.832291,8.081328,18.148045,1,-1,-1,-1,0.350023,0.107597,1.970132,0.465441
79,1341,73.482964,43.156207,7.576609,15.349066,1,-1,-1,-1,0.192436,0.146555,1.240393,0.641701
79,1339,63.018363,242.562215,8.485929,20.650370,1,-1,-1,-1,0.205569,0.078111,1.144333,0.164773
79,1337,76.294534,217.754294,8.304374,17.337326,1,-1,-1,-1,0.266238,0.070448,1.283563,0.370812
79,1336,61.550400,187.378426,8.333456,19.114627,1,-1,-1,-1,0.091469,0.064048,0.886147,0.258528
79,1335,-43.449301,116.631933,15.337347,8.015717,1,-1,-1,-1,0.007468,0.004583,0.196310,0.064504
79,1334,73.659409,71.608615,7.941249,18.962890,1,-1,-1,-1,0.003540,0.003170,0.163336,0.023216
79,1333,122.520003,130.870039,18.469994,7.749997,1,-1,-1,-1,0.003402,0.003986,0.192851,0.034935
79,1332,76.250073,190.359702,7.679739,16.971278,1,-1,-1,-1,0.002843,0.002622,0.208146,0.046627
80,1379,61.682262,215.620229,8.801592,18.924995,1,-1,-1,-1,0.199894,0.144690,1.763340,0.500346
80,1375,63.654561,271.633129,7.953068,18.196981,1,-1,-1,-1,0.284454,0.080556,1.787193,0.387774
80,1341,73.842830,43.133228,7.559040,15.081970,1,-1,-1,-1,0.128524,0.100923,1.007899,0.517539
80,1339,63.065696,242.886790,8.326409,21.138997,1,-1,-1,-1,0.226705,0.084233,1.136141,0.062350
80,1337,76.283882,217.931864,8.415550,17.391712,1,-1,-1,-1,0.263189,0.075270,1.324516,0.378074
80,1336,61.652414,186.641822,8.326154,18.738709,1,-1,-1,-1,0.057338,0.047259,0.797106,0.222190
80,1335,-39.259478,116.599696,15.340409,8.010639,1,-1,-1,-1,0.007321,0.004537,0.192806,0.063813
80,1334,73.650640,71.621264,7.948853,18.977350,1,-1,-1,-1,0.003758,0.003233,0.166138,0.023906
80,1333,122.520486,130.880097,18.478996,7.749727,1,-1,-1,-1,0.003684,0.004190,0.199290,0.036661
80,1332,76.249326,190.359253,7.671299,16.971996,1,-1,-1,-1,0.002651,0.002520,0.203079,0.045310
81,1390,-153.021797,179.224443,8.152815,16.869074,1,-1,-1,-1,0.357513,0.249980,5.614636,1.072914
81,1379,61.942514,209.853993,8.729948,15.226340,1,-1,-1,-1,0.295648,0.138624,1.652201,0.744295
81,1375,63.455677,271.676730,8.063075,18.042549,1,-1,-1,-1,0.539276,0.178665,2.194750,0.687755
81,1341,73.598802,43.177524,7.644748,15.306710,1,-1,-1,-1,0.295755,0.237682,1.471733,0.797787
81,1339,63.078248,242.582542,8.394389,20.986320,1,-1,-1,-1,0.263658,0.093310,1.215262,0.118985
81,1337,76.103865,217.521896,8.501517,17.205194,1,-1,-1,-1,0.381569,0.108949,1.447526,0.469360
81,1336,61.667861,186.367142,8.444989,18.301494,1,-1,-1,-1,0.085752,0.065895,0.958957,0.293785
81,1335,-35.310175,116.548777,15.324026,7.992649,1,-1,-1,-1,0.005825,0.003947,0.178564,0.058621
81,1334,73.650124,71.620191,7.949841,18.979623,1,-1,-1,-1,0.003834,0.003299,0.169070,0.023907
81,1333,122.520068,130.880027,18.479867,7.749949,1,-1,-1,-1,0.003470,0.004066,0.194508,0.035962
81,1332,76.249741,190.359764,7.670445,16.970944,1,-1,-1,-1,0.002900,0.002622,0.211539,0.047525
82,1383,77.135822,247.173980,8.442092,18.174172,1,-1,-1,-1,0.147769,0.077717,1.857203,0.484309
82,1379,61.965544,215.116653,8.529746,16.724806,1,-1,-1,-1,0.284462,0.192871,1.863788,0.615558
82,1375,63.550220,271.968901,8.003022,18.339225,1,-1,-1,-1,0.340634,0.094811,1.917569,0.442918
82,1361,104.996984,84.658003,25.511987,11.362856,1,-1,-1,-1,1.010202,0.310894,1.987775,0.049524
82,1341,73.656674,42.985576,7.572499,15.483014,1,-1,-1,-1,0.202008,0.182330,1.434272,0.722973
82,1339,63.013483,242.327469,8.487181,20.617979,1,-1,-1,-1,0.260948,0.080481,1.262335,0.200420
82,1337,76.208851,217.377257,8.460596,17.166189,1,-1,-1,-1,0.302463,0.078332,1.339396,0.396675
82,1336,61.564498,187.341185,8.273942,18.907216,1,-1,-1,-1,0.062442,0.050543,0.795074,0.221423
82,1335,-31.607826,116.519280,15.321628,7.981448,1,-1,-1,-1,0.005941,0.003986,0.179762,0.060289
82,1334,73.649925,71.619615,7.950236,18.970808,1,-1,-1,-1,0.004152,0.003502,0.173527,0.025102
82,1333,122.519534,130.879872,18.470968,7.750259,1,-1,-1,-1,0.003540,0.004107,0.196016,0.036310
82,1332,76.249954,190.370366,7.670027,16.979618,1,-1,-1,-1,0.002787,0.002571,0.206581,0.046187
83,1383,76.926101,247.027063,8.410898,18.478344,1,-1,-1,-1,0.198320,0.116148,1.805587,0.551720
83,1379,61.910888,215.915941,8.524244,18.131670,1,-1,-1,-1,0.178652,0.154972,1.726769,0.463779
83,1375,63.456340,273.288192,8.294155,19.332931,1,-1,-1,-1,0.295763,0.114212,1.651280,0.253336
83,1341,73.649775,42.802687,7.592613,15.345753,1,-1,-1,-1,0.183278,0.164612,1.298100,0.628766
83,1339,63.024246,242.950834,8.355305,21.110838,1,-1,-1,-1,0.187761,0.078926,1.092295,0.069292
83,1337,76.280232,217.249960,8.354001,17.097268,1,-1,-1,-1,0.268980,0.071182,1.265084,0.380015
83,1336,61.826008,187.695333,8.079985,19.676507,1,-1,-1,-1,0.061778,0.035362,0.560703,0.078372
83,1335,-28.186150,116.490355,15.319475,7.989230,1,-1,-1,-1,0.005067,0.003572,0.170805,0.055903
83,1334,73.659860,71.609588,7.950283,18.960913,1,-1,-1,-1,0.003684,0.003233,0.166333,0.023675
83,1333,122.519935,130.870014,18.470130,7.750050,1,-1,-1,-1,0.003505,0.004107,0.196051,0.035962
83,1332,76.240350,190.381763,7.669289,17.006871,1,-1,-1,-1,0.003402,0.003792,0.239213,0.053277
84,1383,76.917514,246.454326,8.637786,18.241282,1,-1,-1,-1,0.521798,0.360018,2.627047,1.103405
84,1379,61.829991,215.891858,8.613368,18.549929,1,-1,-1,-1,0.237242,0.199973,1.887203,0.576566
84,1375,63.338107,271.555129,8.247762,18.861225,1,-1,-1,-1,0.500948,0.157697,2.010831,0.584188
84,1341,73.805690,42.760464,7.572155,15.440768,1,-1,-1,-1,0.259598,0.158624,1.420077,0.730073
84,1339,63.048394,242.868735,8.390317,21.045331,1,-1,-1,-1,0.226089,0.078183,1.158409,0.030831
84,1337,76.333948,217.428198,8.354338,17.128438,1,-1,-1,-1,0.226815,0.061172,1.197037,0.338970
84,1336,61.554006,187.169468,8.282363,19.192754,1,-1,-1,-1,0.088197,0.062222,0.828473,0.248577
84,1335,-25.053174,116.459886,15.347682,7.980240,1,-1,-1,-1,0.006370,0.004148,0.185759,0.060851
84,1334,73.650170,71.620308,7.949798,18.969289,1,-1,-1,-1,0.003721,0.003266,0.166185,0.023906
84,1333,122.519992,130.869995,18.470015,7.750006,1,-1,-1,-1,0.003236,0.003869,0.187963,0.034266
84,1332,76.249238,190.357661,7.671422,16.965223,1,-1,-1,-1,0.002625,0.002470,0.203913,0.045322
85,1383,76.164277,245.719268,10.094394,16.503130,1,-1,-1,-1,0.135127,0.057314,2.363628,0.602158
85,1379,61.726337,216.032145,8.884078,19.068613,1,-1,-1,-1,0.195522,0.148351,1.761112,0.517816
85,1375,63.347573,271.721125,8.209057,18.783614,1,-1,-1,-1,0.484357,0.141293,2.105747,0.457895
85,1341,73.791197,42.733873,7.515569,15.077463,1,-1,-1,-1,0.172043,0.111743,1.114684,0.563318
85,1339,62.936040,242.194324,8.553626,20.484239,1,-1,-1,-1,0.159786,0.064774,1.111826,0.198998
85,1337,76.165358,217.466453,8.434683,17.063781,1,-1,-1,-1,0.292478,0.081059,1.278163,0.397604
85,1336,61.904775,187.723176,8.109531,19.404262,1,-1,-1,-1,0.066728,0.036068,0.649745,0.140899
85,1335,-22.161899,116.460791,15.339024,7.998059,1,-1,-1,-1,0.007321,0.004583,0.194132,0.063800
85,1334,73.650046,71.610074,7.949966,18.969912,1,-1,-1,-1,0.003721,0.003233,0.167613,0.024378
85,1333,122.520001,130.879961,18.469997,7.749999,1,-1,-1,-1,0.003611,0.004190,0.197473,0.036660
85,1332,76.249857,190.370030,7.670239,16.970176,1,-1,-1,-1,0.002731,0.002571,0.206344,0.046626
86,1383,76.621682,246.966076,9.396483,17.447053,1,-1,-1,-1,0.351698,0.224632,2.640904,0.868480
86,1379,61.721006,216.405475,8.791854,18.932201,1,-1,-1,-1,0.173865,0.135000,1.621061,0.477981
86,1375,63.599400,270.161375,8.008751,17.936182,1,-1,-1,-1,0.246828,0.082247,1.865234,0.635801
86,1361,104.922097,84.482690,25.542672,11.345590,1,-1,-1,-1,1.091826,0.317969,2.139365,0.209622
86,1341,73.806192,43.028371,7.517631,15.232823,1,-1,-1,-1,0.120416,0.110300,1.008395,0.495845
86,1339,63.062378,242.982057,8.334646,21.182509,1,-1,-1,-1,0.207106,0.084153,1.045449,0.043002
86,1337,76.298044,217.199120,8.292269,17.020625,1,-1,-1,-1,0.212586,0.060052,1.165438,0.340021
86,1336,61.607294,187.275656,8.222620,19.165364,1,-1,-1,-1,0.057818,0.047204,0.718680,0.206130
86,1335,-19.531906,116.386385,15.356148,7.947933,1,-1,-1,-1,0.009571,0.005537,0.254419,0.079821
86,1334,73.650028,71.619975,7.949995,18.969989,1,-1,-1,-1,0.003647,0.003201,0.166205,0.023674
86,1333,122.520003,130.880003,18.469995,7.749998,1,-1,-1,-1,0.003436,0.004026,0.194438,0.035617
86,1332,76.250647,190.371584,7.678639,16.987067,1,-1,-1,-1,0.002704,0.002545,0.204699,0.045310
87,1379,61.893022,215.965192,8.705179,19.045250,1,-1,-1,-1,0.197271,0.148659,1.606007,0.486928
87,1375,63.333829,270.289340,7.951213,17.555188,1,-1,-1,-1,0.361026,0.099501,1.925812,0.768027
87,1361,104.786090,84.439842,25.616870,11.256804,1,-1,-1,-1,0.993680,0.289824,2.026684,0.128448
87,1341,73.960751,43.009514,7.585160,15.007394,1,-1,-1,-1,0.139605,0.113338,0.994113,0.535990
87,1339,63.059002,242.546151,8.338828,21.023942,1,-1,-1,-1,0.246265,0.085056,1.143787,0.091469
87,1337,76.439020,217.078155,8.257877,16.881519,1,-1,-1,-1,0.250530,0.065943,1.135576,0.346683
87,1336,61.619199,186.634800,8.267181,18.739329,1,-1,-1,-1,0.069827,0.055559,0.843939,0.252794
87,1335,-17.170495,116.414790,15.403875,7.999569,1,-1,-1,-1,0.008929,0.005216,0.252948,0.076288
87,1334,73.649897,71.609612,7.950261,18.960877,1,-1,-1,-1,0.004452,0.003644,0.177936,0.026100
87,1333,122.519524,130.869906,18.460983,7.750265,1,-1,-1,-1,0.003575,0.004148,0.197641,0.036310
87,1332,76.248505,190.357181,7.663004,16.966018,1,-1,-1,-1,0.002843,0.002596,0.208079,0.046626
88,1392,188.900260,131.601589,16.305465,8.301093,1,-1,-1,-1,0.157452,0.124610,2.046341,0.651299
88,1379,62.437011,214.003899,8.553579,18.227307,1,-1,-1,-1,0.383853,0.392196,2.007047,0.902067
88,1375,63.324205,271.222355,7.853555,17.794438,1,-1,-1,-1,0.237351,0.072625,1.679172,0.461775
88,1341,73.709621,43.138405,7.538642,15.275709,1,-1,-1,-1,0.310351,0.217777,1.446411,0.814345
88,1339,62.979453,242.134135,8.524408,20.487793,1,-1,-1,-1,0.192378,0.071884,1.167866,0.219834
88,1337,76.261027,218.048876,8.376524,17.181171,1,-1,-1,-1,0.252037,0.075956,1.288905,0.373509
88,1336,61.658608,186.975961,8.343417,18.785728,1,-1,-1,-1,0.069877,0.056650,0.849246,0.244785
88,1335,-15.068139,116.400627,15.408232,8.008595,1,-1,-1,-1,0.007770,0.004722,0.238990,0.072126
88,1334,73.650124,71.620312,7.949796,18.969281,1,-1,-1,-1,0.003911,0.003332,0.167843,0.024379
88,1333,122.520408,130.880070,18.469150,7.749783,1,-1,-1,-1,0.003436,0.004066,0.194434,0.035616
88,1332,76.250425,190.371037,7.669092,16.978054,1,-1,-1,-1,0.002573,0.002470,0.201350,0.045310
89,1392,188.306981,131.668215,16.904643,8.045124,1,-1,-1,-1,0.147589,0.115138,1.961202,0.595925
89,1379,62.441015,213.327301,8.254224,17.435662,1,-1,-1,-1,0.312476,0.214819,1.926779,0.878461
89,1375,63.218814,270.810080,8.008431,17.478689,1,-1,-1,-1,0.547713,0.169535,2.125440,0.903138
89,1341,73.702798,42.972561,7.580314,15.039649,1,-1,-1,-1,0.239861,0.252633,1.412481,0.769581
89,1339,63.026732,242.456304,8.425054,20.786628,1,-1,-1,-1,0.239709,0.083417,1.202312,0.129717
89,1337,76.186549,218.529480,8.456118,17.551490,1,-1,-1,-1,0.286909,0.081902,1.421400,0.397764
89,1336,61.615295,186.140425,8.357691,18.276710,1,-1,-1,-1,0.098570,0.075203,1.061782,0.339954
89,1335,-13.203243,116.379295,15.365772,8.011367,1,-1,-1,-1,0.006370,0.004107,0.219738,0.066285
89,1334,73.649911,71.609667,7.950219,18.960762,1,-1,-1,-1,0.004070,0.003467,0.173477,0.025103
89,1333,122.520063,130.880025,18.469875,7.749952,1,-1,-1,-1,0.003758,0.004232,0.200965,0.037017
89,1332,76.249946,190.370071,7.670071,16.980161,1,-1,-1,-1,0.003236,0.003681,0.237053,0.053275
90,1392,159.270454,129.744301,16.906983,8.213966,1,-1,-1,-1,0.277794,0.212415,2.235610,0.822919
90,1379,62.980185,213.222303,7.933406,16.780954,1,-1,-1,-1,0.226168,0.198180,1.669195,0.790027
90,1375,63.518649,271.321912,7.891573,17.623932,1,-1,-1,-1,0.478274,0.118133,2.151885,0.655556
90,1341,73.863270,43.160231,7.751285,15.024318,1,-1,-1,-1,0.180920,0.146433,1.254133,0.688704
90,1339,63.041684,242.593875,8.454852,20.800467,1,-1,-1,-1,0.198953,0.077478,1.150818,0.129770
90,1337,76.129394,217.644502,8.547705,17.343866,1,-1,-1,-1,0.337602,0.087444,1.404065,0.425948
90,1336,61.721017,186.394130,8.473304,18.107849,1,-1,-1,-1,0.088436,0.067258,1.032828,0.297803
90,1335,-11.629357,116.370873,15.368088,8.028070,1,-1,-1,-1,0.006001,0.004026,0.183767,0.060313
90,1334,73.650121,71.620316,7.949792,18.969276,1,-1,-1,-1,0.003647,0.003201,0.164885,0.023907
90,1333,122.520012,130.880007,18.469975,7.749990,1,-1,-1,-1,0.003684,0.004190,0.199469,0.036312
90,1332,76.249500,190.358450,7.670976,16.953373,1,-1,-1,-1,0.002305,0.002280,0.193787,0.042790
91,1379,62.928789,212.473303,7.784686,16.132380,1,-1,-1,-1,0.294752,0.270742,1.725739,0.911925
91,1361,104.644593,84.228334,25.379554,11.124869,1,-1,-1,-1,0.896291,0.266857,2.031300,0.231264
91,1341,73.775761,43.003291,7.559048,15.308054,1,-1,-1,-1,0.166157,0.142386,1.227754,0.620214
91,1339,63.096442,242.923852,8.312280,21.145042,1,-1,-1,-1,0.204770,0.075303,1.092776,0.039725
91,1337,76.432710,215.428585,8.446333,16.488492,1,-1,-1,-1,0.223033,0.171354,1.458011,0.697002
91,1336,61.691364,186.573788,7.975314,18.832257,1,-1,-1,-1,0.107194,0.054044,0.937605,0.174720
91,1335,-10.239372,116.369466,15.370765,8.020929,1,-1,-1,-1,0.006761,0.004317,0.190822,0.062023
91,1334,73.650033,71.620046,7.949965,18.969911,1,-1,-1,-1,0.003647,0.003201,0.166135,0.023907
91,1333,122.520004,130.870040,18.469992,7.749996,1,-1,-1,-1,0.003470,0.004066,0.194471,0.035616
91,1332,76.241352,190.393832,7.677296,17.002169,1,-1,-1,-1,0.003269,0.003718,0.234848,0.052267
92,1379,63.163018,213.408485,7.582236,15.830483,1,-1,-1,-1,0.090319,0.065343,0.945225,0.419830
92,1361,105.100539,84.504508,25.190581,11.266200,1,-1,-1,-1,1.075849,0.333500,2.187300,0.281080
92,1341,73.574396,43.322890,7.689028,15.449602,1,-1,-1,-1,0.277981,0.265807,1.582273,0.841470
92,1339,63.049244,242.955135,8.358048,21.113523,1,-1,-1,-1,0.183343,0.065379,1.034987,0.025606
92,1337,76.281833,217.783316,8.377877,17.030948,1,-1,-1,-1,0.330746,0.083951,1.434331,0.440284
92,1336,61.801346,186.408414,8.130711,18.747112,1,-1,-1,-1,0.050188,0.043743,0.767438,0.205507
92,1335,-9.011350,116.349518,15.343490,8.020956,1,-1,-1,-1,0.006370,0.004148,0.184654,0.060871
92,1334,73.650018,71.620007,7.949995,18.969988,1,-1,-1,-1,0.003990,0.003433,0.170490,0.024617
92,1333,122.520003,130.869999,18.469994,7.749998,1,-1,-1,-1,0.003647,0.004148,0.199283,0.036310
92,1332,76.239248,190.378628,7.671503,16.993128,1,-1,-1,-1,0.003236,0.003718,0.236381,0.053293
93,1397,184.430082,131.211343,16.749919,8.008308,1,-1,-1,-1,0.256902,0.210773,3.288935,0.741158
93,1379,63.194322,213.662527,7.556641,16.280013,1,-1,-1,-1,0.087567,0.055080,0.922011,0.390139
93,1361,104.903338,84.581325,25.224605,11.325669,1,-1,-1,-1,1.008506,0.290545,2.133952,0.215614
93,1341,73.909378,42.999207,7.598205,15.129711,1,-1,-1,-1,0.176968,0.122314,1.198734,0.594586
93,1339,62.932993,242.204836,8.574553,20.509910,1,-1,-1,-1,0.127267,0.061154,1.010399,0.167288
93,1337,76.235517,217.696151,8.454257,17.164269,1,-1,-1,-1,0.297721,0.076043,1.352617,0.394525
93,1336,61.751170,185.980252,8.160666,19.169764,1,-1,-1,-1,0.037148,0.033681,0.592990,0.165662
93,1335,-7.990866,116.349669,15.331623,8.020509,1,-1,-1,-1,0.006001,0.004026,0.181399,0.059169
93,1334,73.650013,71.620002,7.950000,18.969999,1,-1,-1,-1,0.003721,0.003233,0.164818,0.023907
93,1333,122.520003,130.879962,18.469995,7.749998,1,-1,-1,-1,0.003647,0.004148,0.199412,0.036311
93,1332,76.258418,190.357265,7.653087,16.975760,1,-1,-1,-1,0.002871,0.002596,0.207237,0.046641
94,1397,182.637540,131.252787,16.542533,8.504909,1,-1,-1,-1,0.237226,0.197121,2.687837,0.803449
94,1379,62.893263,212.582960,7.590889,16.151912,1,-1,-1,-1,0.140339,0.122266,1.145162,0.551420
94,1375,63.544923,271.823624,7.971263,18.017198,1,-1,-1,-1,0.353198,0.098758,1.869061,0.447127
94,1361,104.749857,84.516410,25.325677,11.324780,1,-1,-1,-1,1.090565,0.353396,2.251406,0.222626
94,1341,73.799549,42.983554,7.588335,15.072571,1,-1,-1,-1,0.229478,0.156471,1.266629,0.652769
94,1339,62.979557,242.176229,8.557176,20.457090,1,-1,-1,-1,0.170923,0.070443,1.086349,0.185760
94,1337,76.377603,215.830964,8.637148,16.609298,1,-1,-1,-1,0.370474,0.287576,1.766589,0.927923
94,1336,61.769990,184.682856,8.206338,19.011887,1,-1,-1,-1,0.056644,0.049043,0.731501,0.219108
94,1335,-7.120994,116.329058,15.341127,8.001961,1,-1,-1,-1,0.005883,0.003947,0.179786,0.058607
94,1334,73.650012,71.620001,7.950000,18.970001,1,-1,-1,-1,0.004030,0.003467,0.173396,0.024378
94,1333,122.520003,130.870041,18.469995,7.749998,1,-1,-1,-1,0.003684,0.004232,0.199412,0.036311
94,1332,76.259306,190.358137,7.651367,16.953956,1,-1,-1,-1,0.003018,0.003502,0.229693,0.051292
95,1397,181.437396,131.757028,16.424932,8.761444,1,-1,-1,-1,0.328515,0.269307,2.918810,0.937920
95,1383,77.060530,245.867572,8.345875,18.282709,1,-1,-1,-1,0.393287,0.266539,2.745829,1.014261
95,1379,62.773990,211.589972,7.656940,15.989097,1,-1,-1,-1,0.136209,0.118724,1.162536,0.560736
95,1375,63.586904,271.118173,7.936461,17.325370,1,-1,-1,-1,0.315922,0.088366,1.764818,0.662368
95,1361,105.022451,84.700773,25.393057,11.398282,1,-1,-1,-1,1.040820,0.328433,2.051314,0.060753
95,1341,73.747969,42.786269,7.486826,15.200016,1,-1,-1,-1,0.177597,0.154357,1.242519,0.642570
95,1339,62.983550,241.879822,8.439221,20.374517,1,-1,-1,-1,0.259035,0.068520,1.390025,0.155576
95,1337,76.641136,215.589488,8.284664,16.154128,1,-1,-1,-1,0.235606,0.201673,1.629574,0.798645
95,1336,61.741181,183.077036,8.202129,19.356081,1,-1,-1,-1,0.061759,0.053485,0.746084,0.183880
95,1335,-6.379175,116.319167,15.341690,7.991625,1,-1,-1,-1,0.007321,0.004583,0.226836,0.069406
95,1334,73.650010,71.620001,7.950000,18.970001,1,-1,-1,-1,0.003684,0.003233,0.164871,0.023674
95,1333,122.547371,130.869322,18.435133,7.751349,1,-1,-1,-1,0.006966,0.006177,0.254599,0.049825
95,1332,76.260554,190.361231,7.658855,16.967593,1,-1,-1,-1,0.002522,0.002421,0.200224,0.044459
96,1397,181.926627,133.435960,17.838349,9.023293,1,-1,-1,-1,0.158401,0.111996,2.116830,0.448033
96,1383,76.346885,243.187447,10.024893,14.932222,1,-1,-1,-1,0.116780,0.061105,2.831378,0.727520
96,1379,63.063739,210.291180,7.695797,15.789669,1,-1,-1,-1,0.159622,0.141971,1.228506,0.594704
96,1361,105.263494,84.892573,25.309298,11.641466,1,-1,-1,-1,1.204071,0.428201,2.127749,0.054337
96,1341,73.611374,42.965467,7.525561,15.122531,1,-1,-1,-1,0.187503,0.188398,1.252308,0.652786
96,1339,63.068990,242.587637,8.277894,20.983847,1,-1,-1,-1,0.217176,0.081101,1.143863,0.062324
96,1337,76.314481,218.314742,8.434263,16.944184,1,-1,-1,-1,0.354841,0.100379,1.588213,0.470755
96,1336,61.809155,181.690210,8.307763,19.553440,1,-1,-1,-1,0.067261,0.036763,0.630630,0.129299
96,1335,-5.778149,116.320819,15.338595,8.008125,1,-1,-1,-1,0.007106,0.004448,0.191887,0.063233
96,1334,73.659343,71.598582,7.941299,18.953011,1,-1,-1,-1,0.003647,0.003201,0.164700,0.023906
96,1333,122.521606,130.870383,18.466859,7.749229,1,-1,-1,-1,0.003575,0.004107,0.197505,0.035978
