55,1063,195.181060,176.668113,8.593502,15.613016,1,-1,-1,-1,0.304581,0.240095,1.482381,0.885249
55,1061,-115.098970,179.073137,8.035570,17.877982,1,-1,-1,-1,0.107705,0.076563,1.169606,0.349845
55,1060,-102.044257,214.334942,8.649655,19.242928,1,-1,-1,-1,0.211464,0.039385,0.953839,0.207726
55,1058,122.031553,131.080732,19.466941,8.168515,1,-1,-1,-1,0.004278,0.003572,0.181750,0.030207
55,1057,-101.835068,185.090835,8.179270,21.398090,1,-1,-1,-1,0.007618,0.004914,0.126265,0.002194
55,1056,-48.721874,130.940876,15.256615,7.897994,1,-1,-1,-1,0.004321,0.003233,0.160507,0.052785
55,1055,74.837290,130.609482,14.912374,7.231027,1,-1,-1,-1,0.003540,0.002869,0.150925,0.054834
56,1120,5.929215,117.458979,18.753595,8.601902,1,-1,-1,-1,0.363744,0.082775,1.431356,0.308422
56,1119,-160.712863,117.006043,18.869434,7.903985,1,-1,-1,-1,0.160305,0.068242,1.594471,0.291063
56,1109,25.637227,130.927199,17.634807,7.998154,1,-1,-1,-1,0.052507,0.021065,0.659461,0.151904
56,1108,127.816845,116.517229,15.795645,7.873130,1,-1,-1,-1,0.271148,0.093038,1.070277,0.401434
56,1083,99.174734,116.565237,16.822074,7.839316,1,-1,-1,-1,0.210304,0.045070,1.039575,0.282042
56,1065,-88.553682,130.518976,16.401716,7.977814,1,-1,-1,-1,0.258156,0.215475,1.556914,0.796214
56,1064,75.467497,116.830795,16.698922,7.490723,1,-1,-1,-1,0.356866,0.069929,1.123626,0.337131
56,1063,199.518126,176.958871,8.749516,15.761231,1,-1,-1,-1,0.271303,0.216482,1.766692,0.973704
56,1061,-111.360773,178.203837,8.005500,17.243366,1,-1,-1,-1,0.133349,0.041720,1.186779,0.436016
56,1060,-97.986510,214.309861,8.597307,19.203988,1,-1,-1,-1,0.303276,0.050969,1.015261,0.241078
56,1058,122.019494,131.079646,19.471098,8.160755,1,-1,-1,-1,0.004541,0.003681,0.184646,0.031098
56,1057,-97.824883,185.091074,8.179086,21.407586,1,-1,-1,-1,0.007926,0.005012,0.128482,0.002172
56,1056,-48.512569,130.939883,15.259216,7.890069,1,-1,-1,-1,0.004152,0.003138,0.159195,0.051307
56,1055,75.181755,130.611055,14.954166,7.237836,1,-1,-1,-1,0.003018,0.002571,0.143220,0.049394
57,1131,215.802798,215.276663,8.735359,18.649635,1,-1,-1,-1,0.217067,0.124560,2.846994,0.475385
57,1120,9.523851,117.315750,18.759162,8.343145,1,-1,-1,-1,0.115901,0.028879,0.836533,0.153404
57,1119,-155.788919,117.075516,17.843548,7.947653,1,-1,-1,-1,0.218718,0.071914,1.717212,0.528875
57,1109,26.595469,131.055832,17.819685,8.040564,1,-1,-1,-1,0.051054,0.021697,0.641044,0.142049
57,1083,104.997179,116.782510,16.806763,7.779832,1,-1,-1,-1,0.221244,0.055027,1.064689,0.322965
57,1065,-90.274351,131.541189,17.467205,8.361782,1,-1,-1,-1,0.176601,0.046155,1.153220,0.249237
57,1064,79.206027,116.772321,16.966705,7.515554,1,-1,-1,-1,0.328833,0.055620,1.156485,0.321443
57,1063,203.056165,177.243159,8.802761,16.032379,1,-1,-1,-1,0.201425,0.171126,1.590433,0.815949
57,1061,-107.398727,178.197629,7.946160,16.914603,1,-1,-1,-1,0.142304,0.043723,1.197101,0.457005
57,1060,-93.810497,213.249843,8.400976,18.861298,1,-1,-1,-1,0.091210,0.067800,1.005061,0.317931
57,1058,122.046522,131.068618,19.426922,8.142884,1,-1,-1,-1,0.003368,0.003076,0.163836,0.026880
57,1057,-93.874658,185.100543,8.179477,21.398655,1,-1,-1,-1,0.008667,0.005374,0.134328,0.002329
57,1056,-48.681915,130.940208,15.258814,7.889410,1,-1,-1,-1,0.003990,0.003076,0.157790,0.050817
57,1055,75.552232,130.621165,15.003717,7.247587,1,-1,-1,-1,0.002423,0.002258,0.134533,0.044032
58,1120,10.968178,117.459981,19.000264,8.278171,1,-1,-1,-1,0.172886,0.156532,1.412072,0.354461
58,1119,-151.571655,116.813712,17.431124,7.788164,1,-1,-1,-1,0.216744,0.071910,1.750591,0.597282
58,1109,27.720212,130.955961,17.982473,7.950928,1,-1,-1,-1,0.061755,0.013931,0.609175,0.144402
58,1083,106.740362,116.820920,16.639407,7.860105,1,-1,-1,-1,0.122002,0.038217,0.915875,0.257562
58,1065,-88.891713,131.158237,17.011954,8.459830,1,-1,-1,-1,0.298811,0.080973,1.175884,0.345260
58,1064,83.183939,117.072076,17.053686,7.737108,1,-1,-1,-1,0.292865,0.071084,1.209912,0.322962
58,1063,207.241182,176.964859,8.354645,16.365277,1,-1,-1,-1,0.168003,0.125889,1.459055,0.632469
58,1061,-103.551485,179.761641,7.913134,18.385135,1,-1,-1,-1,0.084660,0.065262,1.007827,0.233487
58,1060,-89.883149,214.559016,8.458106,19.065763,1,-1,-1,-1,0.174535,0.113920,1.237195,0.384741
58,1058,122.037831,131.058678,19.434374,8.112798,1,-1,-1,-1,0.004111,0.003467,0.175036,0.029335
58,1057,-90.024648,185.090834,8.179330,21.398247,1,-1,-1,-1,0.008085,0.005164,0.132046,0.002424
58,1056,-49.201084,130.950652,15.257938,7.898458,1,-1,-1,-1,0.003911,0.003046,0.156394,0.049858
58,1055,75.908414,130.609089,15.001546,7.221914,1,-1,-1,-1,0.002678,0.002397,0.140464,0.047522
59,1133,-56.247898,99.900239,24.980592,9.651171,1,-1,-1,-1,0.633843,0.178635,1.473008,0.020246
59,1120,16.512118,117.086548,18.992796,8.329484,1,-1,-1,-1,0.192998,0.041059,0.991837,0.191575
59,1119,-147.966484,117.144718,17.558199,7.735964,1,-1,-1,-1,0.212909,0.078227,1.743899,0.596193
59,1109,28.057528,131.074540,18.085085,8.095335,1,-1,-1,-1,0.047757,0.013390,0.550340,0.123208
59,1083,110.027771,116.986900,16.766529,8.027050,1,-1,-1,-1,0.233040,0.057141,1.133675,0.319002
59,1065,-87.644352,130.939939,16.108352,8.211330,1,-1,-1,-1,0.235508,0.061787,0.920902,0.321911
59,1064,87.069405,116.943111,17.098799,7.782202,1,-1,-1,-1,0.484233,0.095825,1.359883,0.401754
59,1063,211.646868,176.688329,8.447655,16.297373,1,-1,-1,-1,0.164470,0.122026,1.391969,0.612466
59,1061,-99.663206,179.436591,7.996625,18.721996,1,-1,-1,-1,0.083558,0.061154,0.951261,0.262137
59,1060,-86.566075,213.284399,8.544797,18.481272,1,-1,-1,-1,0.082476,0.059577,1.004455,0.268367
59,1058,122.041562,131.060753,19.446831,8.128437,1,-1,-1,-1,0.002375,0.002470,0.142307,0.022993
59,1057,-86.195023,185.090788,8.179335,21.398259,1,-1,-1,-1,0.008005,0.005063,0.129689,0.002306
59,1056,-49.231308,130.951014,15.275742,7.907790,1,-1,-1,-1,0.004773,0.003467,0.167540,0.054308
59,1055,76.257427,130.619644,14.953651,7.220627,1,-1,-1,-1,0.003018,0.003015,0.146847,0.051784
60,1133,-51.940517,100.029811,24.989165,9.592517,1,-1,-1,-1,0.604006,0.183288,1.365469,0.021467
60,1120,20.360205,116.961073,19.273043,8.190069,1,-1,-1,-1,0.305973,0.056661,1.060585,0.238514
60,1119,-144.160895,116.951246,17.470325,7.685504,1,-1,-1,-1,0.182282,0.060655,1.624167,0.548343
60,1109,29.993686,130.758424,17.523841,7.950983,1,-1,-1,-1,0.233621,0.068292,0.919819,0.300718
60,1083,115.996383,117.088490,16.800357,8.045602,1,-1,-1,-1,0.376220,0.083330,1.247795,0.404185
60,1065,-87.832955,131.085635,16.528289,8.128391,1,-1,-1,-1,0.233445,0.061142,1.035204,0.306212
60,1064,90.716193,116.940908,17.294770,7.877499,1,-1,-1,-1,0.532308,0.105239,1.466470,0.411632
60,1063,215.539069,176.294179,8.282757,16.314479,1,-1,-1,-1,0.302694,0.219902,1.698207,0.855457
60,1061,-95.892773,179.018154,7.911442,18.655453,1,-1,-1,-1,0.070595,0.058863,0.918471,0.267601
60,1060,-82.591587,214.646137,8.538119,19.129627,1,-1,-1,-1,0.235108,0.040115,0.934982,0.204739
60,1058,122.038980,131.059358,19.452043,8.111326,1,-1,-1,-1,0.002814,0.002756,0.150767,0.024617
60,1057,-82.415098,185.100991,8.179143,21.407735,1,-1,-1,-1,0.007848,0.005012,0.128508,0.002150
60,1056,-48.622432,130.961831,15.312296,7.926051,1,-1,-1,-1,0.005653,0.003830,0.179633,0.058041
60,1055,76.589294,130.600130,14.940164,7.219809,1,-1,-1,-1,0.002787,0.002445,0.139406,0.047538
61,1133,-49.134359,99.719432,25.025242,9.662542,1,-1,-1,-1,0.756882,0.528353,2.098337,0.050266
61,1131,230.548876,238.758855,8.265332,17.248318,1,-1,-1,-1,0.178640,0.159723,2.477982,0.689066
61,1120,25.076995,117.163459,18.622001,8.278352,1,-1,-1,-1,0.295257,0.072505,1.183315,0.279287
61,1119,-140.294523,117.049371,17.273482,7.733053,1,-1,-1,-1,0.184707,0.055094,1.636399,0.528570
61,1109,31.020731,130.829728,17.264703,7.854320,1,-1,-1,-1,0.157158,0.045928,0.923617,0.258773
61,1083,120.273950,116.722746,16.338842,7.816026,1,-1,-1,-1,0.150713,0.049147,0.800493,0.243947
61,1065,-88.635327,131.515360,17.045565,8.336247,1,-1,-1,-1,0.170071,0.050051,1.098042,0.267396
61,1064,130.905684,116.741353,15.867283,7.659576,1,-1,-1,-1,0.508543,0.097868,1.034450,0.436218
61,1063,218.932312,177.139506,8.109483,16.593682,1,-1,-1,-1,0.247743,0.185136,1.792303,0.817799
61,1061,-92.349794,179.325382,8.019076,18.627948,1,-1,-1,-1,0.107024,0.080295,1.097952,0.356812
61,1060,-78.956922,213.585937,8.678026,18.883494,1,-1,-1,-1,0.155741,0.100970,1.176282,0.371894
61,1058,122.033165,131.071715,19.453709,8.146369,1,-1,-1,-1,0.003990,0.003433,0.173233,0.028769
61,1057,-78.705501,185.090566,8.179564,21.398880,1,-1,-1,-1,0.007394,0.004769,0.125103,0.002108
61,1056,-47.936808,130.959700,15.301013,7.920505,1,-1,-1,-1,0.006761,0.004190,0.221613,0.066230
61,1055,76.891211,130.610838,14.956389,7.228226,1,-1,-1,-1,0.003141,0.002649,0.146818,0.050808
62,1142,172.962902,116.880071,16.555315,7.822098,1,-1,-1,-1,0.066719,0.020836,0.921843,0.187334
62,1136,72.120331,116.728538,17.652944,8.047374,1,-1,-1,-1,0.592044,0.095210,2.060850,0.463492
62,1133,-46.165726,100.087387,25.035942,9.680221,1,-1,-1,-1,0.893996,0.236461,1.757515,0.035633
62,1131,234.320277,246.448577,8.410191,18.029307,1,-1,-1,-1,0.177087,0.091792,2.134236,0.497247
62,1120,28.328472,116.891954,18.537398,8.035592,1,-1,-1,-1,0.377264,0.064188,1.244410,0.310872
62,1119,-137.604867,117.617362,18.336154,7.914214,1,-1,-1,-1,0.135694,0.056671,1.648558,0.210524
62,1109,30.859946,131.074240,17.976614,8.284865,1,-1,-1,-1,0.101098,0.071720,1.025638,0.291350
62,1083,124.366424,117.023460,15.879046,7.967999,1,-1,-1,-1,0.258056,0.059954,0.859919,0.330101
62,1065,-88.359114,131.332294,17.021457,8.388202,1,-1,-1,-1,0.497298,0.082516,1.217301,0.382982
62,1064,147.068089,116.788360,15.456039,7.709704,1,-1,-1,-1,0.317901,0.073303,0.920268,0.397086
62,1063,222.441838,176.346030,8.496647,16.147334,1,-1,-1,-1,0.355802,0.285469,1.811739,1.080593
62,1061,-88.572730,178.074846,8.071379,17.626658,1,-1,-1,-1,0.163258,0.048671,1.222530,0.485409
62,1060,-75.012522,213.263442,8.471808,18.776069,1,-1,-1,-1,0.221268,0.163008,1.535937,0.581753
62,1058,122.020881,131.070323,19.468267,8.149356,1,-1,-1,-1,0.003204,0.003015,0.159390,0.026359
62,1057,-75.025264,185.100957,8.179180,21.407831,1,-1,-1,-1,0.007848,0.004963,0.129585,0.002352
62,1056,-47.328030,130.959429,15.255254,7.921004,1,-1,-1,-1,0.007926,0.004675,0.232339,0.070748
62,1055,77.200966,130.631163,14.956916,7.247477,1,-1,-1,-1,0.003368,0.003233,0.150833,0.053798
63,1136,75.964130,116.626507,17.397083,7.850280,1,-1,-1,-1,0.148020,0.047100,1.202637,0.245676
63,1133,-42.112600,100.367478,24.958268,9.933258,1,-1,-1,-1,0.839985,0.236015,1.599826,0.029059
63,1120,32.255796,117.152046,18.353974,8.045907,1,-1,-1,-1,0.456984,0.103142,1.382009,0.329675
63,1119,-134.972421,117.663538,19.167267,8.146090,1,-1,-1,-1,0.102855,0.068491,1.218624,0.330095
63,1109,31.906112,130.904359,17.731881,8.079105,1,-1,-1,-1,0.119677,0.037506,0.922700,0.223191
63,1083,125.227554,116.787153,16.280980,7.886522,1,-1,-1,-1,0.208118,0.042507,0.963952,0.292722
63,1065,-89.185837,131.697191,17.682055,8.544325,1,-1,-1,-1,0.320119,0.062974,1.232790,0.299877
63,1064,152.818635,116.776454,15.599328,7.658897,1,-1,-1,-1,0.324055,0.077427,0.965276,0.371802
63,1063,225.972128,177.242724,8.846667,16.188997,1,-1,-1,-1,0.341888,0.295332,2.061953,1.254295
63,1061,-85.151438,179.237108,8.040571,18.229915,1,-1,-1,-1,0.072252,0.056094,1.000815,0.294861
63,1060,-71.142699,212.930449,8.354603,18.453676,1,-1,-1,-1,0.151437,0.112809,1.529989,0.497685
63,1058,122.028657,131.069432,19.452683,8.141166,1,-1,-1,-1,0.003018,0.002869,0.156392,0.025598
63,1057,-71.395544,185.100771,8.179374,21.408362,1,-1,-1,-1,0.007618,0.004914,0.127357,0.002238
63,1056,-46.926873,130.982942,15.288507,7.943594,1,-1,-1,-1,0.010886,0.005819,0.262521,0.080602
63,1055,77.499759,130.630610,14.939588,7.258749,1,-1,-1,-1,0.003269,0.003170,0.148286,0.053297
64,1136,80.041817,116.897820,17.447497,7.894045,1,-1,-1,-1,0.374226,0.071454,1.468575,0.355053
64,1133,-38.405367,100.016735,25.176354,9.673903,1,-1,-1,-1,0.390643,0.127189,1.072172,0.016310
64,1120,36.165422,117.143937,18.274789,8.070749,1,-1,-1,-1,0.451177,0.102524,1.429938,0.338363
64,1119,-131.431827,117.611631,19.556405,8.233254,1,-1,-1,-1,0.115488,0.076710,1.170918,0.348581
64,1109,31.738367,130.790263,18.061981,8.007472,1,-1,-1,-1,0.153854,0.115654,1.287331,0.455658
64,1083,128.901840,116.692695,16.210098,7.881226,1,-1,-1,-1,0.213875,0.050976,0.914156,0.293131
64,1065,-89.120617,131.671372,17.620685,8.655965,1,-1,-1,-1,0.458710,0.089779,1.350137,0.380491
64,1064,155.984538,116.947997,15.929741,7.726659,1,-1,-1,-1,0.164147,0.043362,0.856167,0.276605
64,1063,228.957683,177.881688,9.293918,16.618791,1,-1,-1,-1,0.261753,0.214318,2.114047,1.041194
64,1061,-81.420734,178.305623,8.122061,17.533337,1,-1,-1,-1,0.148973,0.047699,1.194015,0.462275
64,1060,-67.710435,212.557985,8.259539,18.430322,1,-1,-1,-1,0.168495,0.127482,1.565210,0.519139
64,1058,122.038328,131.059320,19.433341,8.131441,1,-1,-1,-1,0.003269,0.003015,0.161838,0.026615
64,1057,-67.795408,185.100761,8.179383,21.408386,1,-1,-1,-1,0.008247,0.005216,0.131925,0.002306
64,1056,-46.624625,130.969801,15.271642,7.940440,1,-1,-1,-1,0.008582,0.005012,0.243468,0.074192
64,1055,77.797070,130.609009,14.885277,7.242115,1,-1,-1,-1,0.002759,0.002445,0.134570,0.046641
65,1147,107.630278,116.910523,16.496502,7.718409,1,-1,-1,-1,0.199716,0.060259,1.794498,0.322887
65,1136,83.195916,116.813246,17.351438,7.990631,1,-1,-1,-1,0.495266,0.088668,1.717820,0.448478
65,1133,-34.596034,100.031981,25.061729,9.648615,1,-1,-1,-1,0.580446,0.214347,1.255036,0.029043
65,1120,39.892151,116.993669,17.840921,8.021499,1,-1,-1,-1,0.650894,0.141828,1.706319,0.492326
65,1119,-127.280701,116.859825,18.792250,8.079615,1,-1,-1,-1,0.102674,0.046391,1.196961,0.401260
65,1109,33.028773,131.047064,17.587758,8.118560,1,-1,-1,-1,0.176039,0.046902,1.051752,0.264372
65,1064,158.687855,116.917868,16.126574,7.774439,1,-1,-1,-1,0.109850,0.038573,0.684643,0.211928
65,1061,-77.680622,178.798203,7.926850,18.217826,1,-1,-1,-1,0.093824,0.076577,1.112602,0.338489
65,1060,-64.227044,212.990263,8.412563,18.449472,1,-1,-1,-1,0.122586,0.096240,1.396357,0.412118
65,1058,122.029510,131.059595,19.441014,8.120833,1,-1,-1,-1,0.004152,0.003502,0.177942,0.029622
65,1057,-64.235655,185.100728,8.179412,21.408462,1,-1,-1,-1,0.008005,0.005113,0.128517,0.002194
65,1056,-46.431640,130.979660,15.278852,7.930522,1,-1,-1,-1,0.010463,0.005648,0.258842,0.081370
65,1055,78.033611,130.621190,14.952245,7.247541,1,-1,-1,-1,0.002787,0.002445,0.139201,0.047983
66,1147,110.089601,116.718079,16.666209,7.931096,1,-1,-1,-1,0.202454,0.056886,1.602263,0.318190
66,1146,250.408554,202.574149,7.166625,15.514861,1,-1,-1,-1,1.955108,1.818465,7.749605,1.682902
66,1142,188.325566,117.026967,17.836213,7.860887,1,-1,-1,-1,0.348008,0.070994,1.802846,0.370305
66,1136,85.148477,116.884572,16.013075,7.805029,1,-1,-1,-1,0.431994,0.096396,1.118415,0.361610
66,1120,43.648533,117.164661,17.965769,8.096632,1,-1,-1,-1,0.345781,0.083054,1.455100,0.319526
66,1119,-123.304908,116.598967,18.734986,7.832914,1,-1,-1,-1,0.226789,0.067159,1.657600,0.372097
66,1109,33.136611,131.113995,17.788131,8.196287,1,-1,-1,-1,0.085635,0.029683,0.815558,0.178653
66,1064,162.897198,117.245356,16.187325,8.062187,1,-1,-1,-1,0.234427,0.065243,0.962440,0.327803
66,1061,-74.257123,178.829591,8.015607,18.258584,1,-1,-1,-1,0.067382,0.053044,0.929752,0.277416
66,1060,-60.899005,214.182016,8.508880,18.780707,1,-1,-1,-1,0.267038,0.050124,1.118223,0.248251
66,1058,122.049021,131.059544,19.431897,8.110925,1,-1,-1,-1,0.002171,0.002326,0.137373,0.022111
66,1057,-60.705515,185.090534,8.179608,21.398999,1,-1,-1,-1,0.008841,0.005428,0.136678,0.002400
66,1056,-46.227890,130.948409,15.237273,7.913452,1,-1,-1,-1,0.008413,0.004865,0.235513,0.072825
66,1055,78.221998,130.620645,14.985856,7.248706,1,-1,-1,-1,0.002651,0.002373,0.139266,0.047079
67,1147,115.246640,117.046213,16.446411,7.945923,1,-1,-1,-1,0.442297,0.098115,1.601080,0.432660
67,1146,240.769202,178.116137,7.899099,15.699069,1,-1,-1,-1,0.361513,0.321739,3.911145,1.263150
67,1142,203.509124,129.973699,17.320441,8.450720,1,-1,-1,-1,0.561028,0.143768,1.958494,0.541708
67,1136,87.894625,117.086737,15.705842,8.022130,1,-1,-1,-1,0.353225,0.085397,1.164442,0.440210
67,1119,-120.297917,117.827449,19.152171,8.284952,1,-1,-1,-1,0.183910,0.124673,1.646519,0.525682
67,1109,33.079921,131.094322,17.930487,8.212384,1,-1,-1,-1,0.092541,0.030549,0.804102,0.178344
67,1064,165.055010,117.111679,16.716519,8.252029,1,-1,-1,-1,0.114554,0.038601,0.929811,0.237606
67,1061,-70.718585,178.124475,8.031606,17.525718,1,-1,-1,-1,0.147586,0.048153,1.168097,0.460032
67,1060,-57.191629,211.738576,8.362327,18.798735,1,-1,-1,-1,0.234508,0.182401,1.550922,0.604872
67,1058,122.039946,131.059961,19.430158,8.110069,1,-1,-1,-1,0.002573,0.002622,0.145478,0.023443
67,1057,-57.166417,185.090675,8.179454,21.398573,1,-1,-1,-1,0.007694,0.004914,0.128570,0.002283
67,1056,-46.084542,130.949946,15.230055,7.910007,1,-1,-1,-1,0.008330,0.004817,0.236595,0.072786
67,1055,78.363058,130.641109,15.023995,7.257625,1,-1,-1,-1,0.003575,0.003365,0.157356,0.054817
68,1147,119.697231,116.831394,16.122514,7.718477,1,-1,-1,-1,0.235318,0.053417,1.155284,0.334307
68,1136,91.708362,116.766830,15.236793,7.640453,1,-1,-1,-1,0.270793,0.058476,0.888980,0.337293
68,1119,-117.198141,117.400910,18.878420,8.278565,1,-1,-1,-1,0.292544,0.202527,2.023700,0.784798
68,1109,33.157737,131.038108,17.769781,8.148523,1,-1,-1,-1,0.088402,0.028259,0.805959,0.186037
68,1065,-90.511961,131.569935,18.408777,8.650594,1,-1,-1,-1,0.104279,0.034321,0.865648,0.173609
68,1064,169.938704,117.079787,16.706759,8.140388,1,-1,-1,-1,0.181207,0.045431,0.917485,0.262323
68,1061,-67.148214,178.896410,7.948852,18.013811,1,-1,-1,-1,0.083900,0.062266,1.044324,0.333197
68,1060,-53.744771,214.423242,8.521757,19.091412,1,-1,-1,-1,0.188821,0.034469,0.960880,0.194185
68,1058,122.043187,131.071739,19.433591,8.146341,1,-1,-1,-1,0.003505,0.003170,0.165824,0.027671
68,1057,-53.537300,185.090694,8.179442,21.398539,1,-1,-1,-1,0.007848,0.005063,0.128463,0.002238
68,1056,-45.932616,130.970023,15.220031,7.909594,1,-1,-1,-1,0.012504,0.006492,0.271057,0.086784
68,1055,78.391705,130.640824,15.027587,7.268330,1,-1,-1,-1,0.003796,0.003502,0.159062,0.055888
69,1147,123.767376,116.907561,15.675138,7.676692,1,-1,-1,-1,0.307809,0.074258,1.109410,0.375242
69,1136,95.319348,116.990282,15.266492,7.630013,1,-1,-1,-1,0.423807,0.130595,1.064034,0.423045
69,1119,-112.874701,116.908503,18.812112,8.136721,1,-1,-1,-1,0.307999,0.090647,1.892595,0.576778
69,1109,32.763210,131.094027,17.576768,8.169039,1,-1,-1,-1,0.058992,0.023239,0.705775,0.161068
69,1065,-89.964071,131.187858,18.385474,8.452888,1,-1,-1,-1,0.214042,0.150728,1.378751,0.542860
69,1064,173.017161,116.829639,15.969863,7.883118,1,-1,-1,-1,0.054345,0.017657,0.532777,0.163821
69,1061,-63.413044,178.145759,7.976948,17.425550,1,-1,-1,-1,0.171395,0.051021,1.253721,0.491625
69,1060,-50.095797,214.598292,8.585115,19.258672,1,-1,-1,-1,0.259848,0.046304,0.964292,0.220096
69,1058,122.031604,131.080717,19.446824,8.158487,1,-1,-1,-1,0.003402,0.003138,0.164812,0.027406
69,1057,-49.828250,185.090666,8.179468,21.398608,1,-1,-1,-1,0.007177,0.004675,0.123964,0.002150
69,1056,-45.712678,130.961456,15.243645,7.917059,1,-1,-1,-1,0.009108,0.005216,0.245707,0.075616
69,1055,78.348591,130.629392,14.984297,7.261318,1,-1,-1,-1,0.003611,0.003365,0.155003,0.054841
70,1147,146.288199,116.809730,15.652275,7.589383,1,-1,-1,-1,0.290198,0.080799,0.982075,0.323599
70,1136,99.363848,116.814983,15.278283,7.547706,1,-1,-1,-1,0.148899,0.050239,0.691861,0.248586
70,1120,65.379579,103.138676,18.743759,7.982454,1,-1,-1,-1,0.563284,0.140378,2.037590,0.455159
70,1109,32.981689,130.904783,17.055270,7.981596,1,-1,-1,-1,0.056708,0.021696,0.591451,0.156492
70,1065,-89.373096,131.227064,17.397508,8.531610,1,-1,-1,-1,0.291814,0.074920,1.223516,0.353411
70,1064,176.636527,117.074350,16.147911,7.981313,1,-1,-1,-1,0.259068,0.068299,0.910955,0.326522
70,1061,-59.564515,178.153843,7.933503,17.032108,1,-1,-1,-1,0.158869,0.047234,1.265071,0.491690
70,1060,-45.854750,214.372893,8.357688,18.943756,1,-1,-1,-1,0.097148,0.056624,0.949902,0.284838
70,1058,122.038854,131.069337,19.452232,8.141447,1,-1,-1,-1,0.003236,0.002985,0.161969,0.026617
70,1057,-46.028806,185.100889,8.179255,21.408028,1,-1,-1,-1,0.007770,0.005012,0.127262,0.002150
70,1056,-45.474203,130.961335,15.255233,7.927219,1,-1,-1,-1,0.008497,0.004914,0.238866,0.073481
70,1055,78.213546,130.620358,15.044273,7.249368,1,-1,-1,-1,0.003079,0.003076,0.152256,0.052297
71,1147,154.076642,116.976797,15.928535,7.677120,1,-1,-1,-1,0.261036,0.050703,1.004054,0.303955
71,1136,102.102152,116.924011,15.445310,7.706736,1,-1,-1,-1,0.101177,0.041306,0.607838,0.212902
71,1109,32.897210,130.962066,17.051179,7.923850,1,-1,-1,-1,0.053550,0.021274,0.596165,0.156409
71,1065,-88.494236,131.110299,16.464621,8.263773,1,-1,-1,-1,0.201913,0.169588,1.311663,0.598357
71,1061,-55.713701,178.210540,7.866794,16.873110,1,-1,-1,-1,0.182296,0.052973,1.325700,0.521805
71,1060,-42.579856,214.346298,8.397876,19.107338,1,-1,-1,-1,0.070649,0.044598,0.857410,0.240072
71,1058,122.037641,131.058896,19.434783,8.122323,1,-1,-1,-1,0.003436,0.003107,0.166148,0.027405
71,1057,-42.258848,185.090496,8.179649,21.399105,1,-1,-1,-1,0.008005,0.005113,0.130736,0.002260
71,1056,-45.413971,130.960531,15.257877,7.928875,1,-1,-1,-1,0.009383,0.005374,0.246444,0.075551
71,1055,78.237022,130.608726,14.986708,7.232643,1,-1,-1,-1,0.003402,0.002784,0.153533,0.053801
72,1147,157.705618,116.980460,16.151510,7.708270,1,-1,-1,-1,0.194156,0.058408,0.916425,0.267301
72,1136,106.001091,116.809825,15.576194,7.653605,1,-1,-1,-1,0.170703,0.052489,0.694477,0.247134
72,1109,32.786391,131.096925,17.174068,8.044371,1,-1,-1,-1,0.088144,0.030245,0.732031,0.188618
72,1065,-89.648444,131.227793,16.678572,8.373221,1,-1,-1,-1,0.224694,0.060296,1.146190,0.353484
72,1061,-52.042757,178.300484,7.838416,16.749905,1,-1,-1,-1,0.152191,0.048152,1.280651,0.488270
72,1060,-38.686974,214.138604,8.466509,18.956142,1,-1,-1,-1,0.161073,0.084811,1.216881,0.418333
72,1058,122.031640,131.060633,19.456683,8.128694,1,-1,-1,-1,0.003911,0.003365,0.172030,0.028771
72,1057,-38.598106,185.090633,8.179498,21.398686,1,-1,-1,-1,0.007848,0.005012,0.128479,0.002238
72,1056,-45.584419,130.960203,15.249791,7.929545,1,-1,-1,-1,0.007926,0.004722,0.235018,0.071453
72,1055,78.349563,130.620518,14.950931,7.248862,1,-1,-1,-1,0.002871,0.002495,0.140688,0.047542
73,1154,71.582372,116.421595,15.465039,7.360749,1,-1,-1,-1,0.375240,0.089084,1.420088,0.366764
73,1150,-14.532861,131.454873,19.702911,8.677269,1,-1,-1,-1,0.556257,0.115187,1.704585,0.323179
73,1147,161.854732,116.978510,16.100906,7.742730,1,-1,-1,-1,0.226022,0.048235,0.947079,0.291804
73,1136,110.086677,116.853235,15.514601,7.703038,1,-1,-1,-1,0.206133,0.070455,0.778875,0.288498
73,1109,32.492899,131.062587,17.811657,8.105303,1,-1,-1,-1,0.063045,0.051436,0.838486,0.260051
73,1065,-91.884787,131.492536,17.592493,8.586643,1,-1,-1,-1,0.196889,0.054026,1.197869,0.280271
73,1061,-48.505095,178.461135,7.908129,16.748634,1,-1,-1,-1,0.146431,0.046777,1.255305,0.478251
73,1060,-35.431043,214.408705,8.427177,19.248035,1,-1,-1,-1,0.140195,0.078214,1.190850,0.373290
73,1058,122.030540,131.070158,19.468899,8.129634,1,-1,-1,-1,0.002375,0.002470,0.140955,0.022769
73,1057,-34.977913,185.100608,8.179482,21.398645,1,-1,-1,-1,0.008085,0.005164,0.129592,0.002194
73,1056,-45.871976,130.960466,15.257439,7.929017,1,-1,-1,-1,0.009290,0.005268,0.248259,0.076957
73,1055,78.392553,130.620678,14.995086,7.248640,1,-1,-1,-1,0.002704,0.002397,0.140493,0.047078
74,1147,165.111030,116.927303,16.098384,7.807594,1,-1,-1,-1,0.156197,0.040529,0.886897,0.262578
