97,2191,-6.467758,113.331107,18.468226,9.071090,1,-1,-1,-1,0.126987,0.094096,1.562406,0.450970
97,2170,47.281729,209.026487,7.870603,16.300210,1,-1,-1,-1,0.005118,0.004583,0.253863,0.066902
97,2169,102.410375,130.599796,14.861805,7.200408,1,-1,-1,-1,0.003048,0.002571,0.139393,0.049382
97,1960,127.340193,129.970000,8.819722,5.920077,1,-1,-1,-1,0.010258,0.004107,0.016091,0.040758
98,2211,158.833144,116.889771,18.411814,8.040235,1,-1,-1,-1,0.201386,0.063269,1.838365,0.508616
98,2200,57.949101,131.189058,15.591762,17.050786,1,-1,-1,-1,0.262421,0.187813,2.115060,1.344744
98,2191,-7.002662,114.136408,18.432069,9.282067,1,-1,-1,-1,0.169461,0.117353,1.784927,0.609608
98,2170,47.121078,203.333798,7.860821,16.281596,1,-1,-1,-1,0.004364,0.004107,0.239538,0.063225
98,2169,102.440161,130.599788,14.841825,7.200425,1,-1,-1,-1,0.002900,0.002495,0.135742,0.047533
98,1960,127.339926,129.970031,8.810227,5.919936,1,-1,-1,-1,0.008085,0.003467,0.014018,0.034940
99,2211,161.623716,118.033649,17.193683,8.712559,1,-1,-1,-1,0.151235,0.120036,1.595893,0.641572
99,2200,63.252567,125.519832,17.200143,15.573737,1,-1,-1,-1,0.246469,0.141758,2.104335,1.223835
99,2191,-6.836451,112.928288,18.109408,8.741923,1,-1,-1,-1,0.234970,0.185858,1.943237,0.806428
99,2170,46.983497,198.397163,7.875329,16.310405,1,-1,-1,-1,0.004193,0.004026,0.238991,0.062620
99,2169,102.458585,130.588895,14.804722,7.182296,1,-1,-1,-1,0.002678,0.002373,0.130959,0.045747
99,1960,127.330178,129.969962,8.819732,5.920073,1,-1,-1,-1,0.010057,0.004066,0.015933,0.040366
100,2200,69.660007,122.092036,17.784273,14.092720,1,-1,-1,-1,0.218741,0.162467,1.892429,1.162360
100,2191,-6.329444,113.714881,17.848280,8.870135,1,-1,-1,-1,0.220185,0.185977,2.005698,0.925191
100,2170,46.862170,194.154271,7.877511,16.333707,1,-1,-1,-1,0.003834,0.003793,0.235089,0.060302
100,2169,102.443588,130.590813,14.854698,7.188343,1,-1,-1,-1,0.003018,0.002596,0.139240,0.049846
100,1960,127.339826,129.970036,8.810253,5.919926,1,-1,-1,-1,0.009571,0.003908,0.015318,0.039226
