51,1190,183.338682,117.992266,23.792676,9.493554,1,-1,-1,-1,0.143090,0.031139,0.828088,0.036306
51,1189,93.099946,131.294427,19.315840,8.633443,1,-1,-1,-1,0.061108,0.016634,0.545555,0.109050
51,1188,-83.338460,355.928737,16.792962,7.972697,1,-1,-1,-1,0.048620,0.016799,0.593838,0.159921
51,1187,119.515381,354.965576,17.932308,8.287303,1,-1,-1,-1,0.043341,0.015526,0.571888,0.125232
51,1186,36.720153,177.934360,7.713363,15.727567,1,-1,-1,-1,0.090007,0.071138,0.791626,0.316617
51,1185,122.541466,131.490448,18.457232,8.959106,1,-1,-1,-1,0.008753,0.005164,0.324078,0.054318
51,1184,148.388719,354.749437,19.552515,8.221242,1,-1,-1,-1,0.005487,0.004148,0.196375,0.032962
51,1183,-27.001059,342.029672,19.222053,8.750656,1,-1,-1,-1,0.003796,0.002956,0.199600,0.033282
52,1210,37.069937,207.514626,8.006208,17.675110,1,-1,-1,-1,0.314863,0.258935,2.611229,0.891215
52,1206,153.193377,117.031914,18.696508,7.972340,1,-1,-1,-1,0.304460,0.089788,1.659528,0.505722
52,1199,-10.243143,374.045993,25.038759,9.535337,1,-1,-1,-1,0.590289,0.197912,1.107420,0.039579
52,1198,134.306873,341.053178,18.957149,8.451434,1,-1,-1,-1,0.291685,0.090764,1.194431,0.276790
52,1194,-55.794090,342.040309,18.402604,8.455053,1,-1,-1,-1,0.166166,0.032087,0.923083,0.209434
52,1193,164.928662,341.627708,19.604920,10.432912,1,-1,-1,-1,0.039359,0.014490,0.826362,0.132165
52,1192,123.821802,116.842462,18.182092,7.636236,1,-1,-1,-1,0.123930,0.052015,1.226018,0.280357
52,1190,183.687829,117.680478,23.053875,9.492455,1,-1,-1,-1,0.106701,0.021913,0.897041,0.044009
52,1189,92.391226,131.335329,19.410883,8.658315,1,-1,-1,-1,0.028862,0.009852,0.425432,0.076430
52,1188,-83.303336,355.938821,16.794163,7.972124,1,-1,-1,-1,0.039748,0.013523,0.537765,0.132488
52,1187,119.593970,354.944069,17.954768,8.302364,1,-1,-1,-1,0.044185,0.015992,0.575413,0.126307
52,1186,36.848572,178.404046,7.707875,15.847291,1,-1,-1,-1,0.069303,0.055623,0.783118,0.292064
52,1185,122.540948,131.490346,18.468022,8.959311,1,-1,-1,-1,0.008497,0.005063,0.319408,0.053807
52,1184,148.460666,354.750498,19.557949,8.228960,1,-1,-1,-1,0.005379,0.004107,0.194669,0.032644
52,1183,-26.929178,342.030574,19.227831,8.758824,1,-1,-1,-1,0.003950,0.003015,0.203091,0.033933
53,1206,153.576922,117.145874,18.587508,8.019055,1,-1,-1,-1,0.262617,0.075366,1.653298,0.558160
53,1199,-10.023320,374.091318,25.032129,9.524835,1,-1,-1,-1,0.478312,0.153675,1.022563,0.027953
53,1198,134.573963,341.082500,18.939506,8.461284,1,-1,-1,-1,0.245302,0.059512,1.064785,0.235919
53,1194,-55.476009,342.010676,18.226520,8.441169,1,-1,-1,-1,0.212581,0.040464,1.002945,0.248962
53,1193,165.196863,341.560139,19.722376,10.383189,1,-1,-1,-1,0.058845,0.020653,0.877632,0.155956
53,1192,124.024527,116.847226,18.088025,7.606366,1,-1,-1,-1,0.189342,0.065294,1.379562,0.325278
53,1190,183.055146,117.945655,24.071838,9.467401,1,-1,-1,-1,0.210608,0.045399,0.825804,0.028784
53,1189,91.688643,131.276442,19.580751,8.580680,1,-1,-1,-1,0.092115,0.019856,0.582576,0.121295
53,1188,-82.986747,355.921805,16.743367,7.937223,1,-1,-1,-1,0.038975,0.012998,0.520705,0.130960
53,1187,119.788262,354.915327,17.979545,8.260661,1,-1,-1,-1,0.038981,0.014207,0.546413,0.119746
53,1186,37.121211,178.505165,7.703114,16.104033,1,-1,-1,-1,0.114026,0.093960,0.968769,0.412774
53,1185,122.540183,131.490084,18.469633,8.959835,1,-1,-1,-1,0.008413,0.004963,0.316671,0.052793
53,1184,148.709001,354.760033,19.559673,8.229857,1,-1,-1,-1,0.005326,0.004066,0.192980,0.032329
53,1183,-26.690794,342.029771,19.240091,8.750486,1,-1,-1,-1,0.003505,0.002756,0.193197,0.032019
54,1213,-109.576168,356.167145,16.314859,8.377500,1,-1,-1,-1,0.380880,0.083061,1.942709,0.395301
54,1208,-57.500270,356.600976,17.236403,8.790365,1,-1,-1,-1,0.410273,0.114404,1.695748,0.478927
54,1199,-9.567145,374.164793,25.025630,9.556122,1,-1,-1,-1,0.461658,0.148956,0.965920,0.022328
54,1198,134.930535,340.981510,18.760602,8.470755,1,-1,-1,-1,0.411191,0.077357,1.316826,0.329533
54,1194,-55.044267,342.021029,18.201905,8.417664,1,-1,-1,-1,0.203414,0.038198,0.997669,0.242677
54,1193,165.535454,341.597012,19.769782,10.404541,1,-1,-1,-1,0.034385,0.014208,0.779735,0.126685
54,1192,124.549315,116.945367,18.468921,7.639681,1,-1,-1,-1,0.123922,0.045919,1.178645,0.176735
54,1190,183.211033,117.939871,24.238336,9.530086,1,-1,-1,-1,0.109227,0.029108,0.730201,0.021054
54,1189,90.965719,131.360670,19.582438,8.595078,1,-1,-1,-1,0.078314,0.019860,0.595359,0.117568
54,1188,-82.503385,355.971589,16.851225,7.974536,1,-1,-1,-1,0.049567,0.017822,0.619880,0.164175
54,1187,120.244641,354.954854,18.000429,8.288824,1,-1,-1,-1,0.038228,0.014348,0.542847,0.116503
54,1186,37.149225,177.651779,7.768370,15.548641,1,-1,-1,-1,0.081411,0.064828,0.751596,0.294205
54,1185,122.549552,131.490247,18.450897,8.969465,1,-1,-1,-1,0.008085,0.004865,0.314064,0.051797
54,1184,149.157997,354.760007,19.559977,8.229990,1,-1,-1,-1,0.005326,0.004066,0.194554,0.032644
54,1183,-26.221969,342.029826,19.231048,8.750348,1,-1,-1,-1,0.003684,0.002840,0.197854,0.032329
55,1213,-109.553734,356.402100,16.557463,8.502377,1,-1,-1,-1,0.253527,0.066438,1.657929,0.358202
55,1199,-8.842004,374.145937,25.051174,9.562866,1,-1,-1,-1,0.393734,0.133801,0.887527,0.017644
55,1198,135.606526,341.121933,18.998892,8.482690,1,-1,-1,-1,0.179162,0.050086,0.979980,0.199396
55,1194,-54.322669,342.023708,18.084707,8.431460,1,-1,-1,-1,0.226629,0.042472,1.052805,0.266715
55,1192,125.335707,116.780293,18.392215,7.637920,1,-1,-1,-1,0.183001,0.058816,1.317369,0.245596
55,1190,184.388989,117.869469,23.660195,9.564718,1,-1,-1,-1,0.141928,0.026912,0.841460,0.045261
55,1189,90.232542,131.264458,19.393126,8.555485,1,-1,-1,-1,0.067325,0.020859,0.623865,0.127334
55,1188,-81.841448,355.978462,16.881766,8.012214,1,-1,-1,-1,0.065338,0.022341,0.695322,0.184125
55,1187,121.035080,354.862633,17.799946,8.227753,1,-1,-1,-1,0.035723,0.013389,0.538763,0.121788
55,1186,37.780839,178.088264,7.848621,15.776221,1,-1,-1,-1,0.079736,0.061152,0.788293,0.297768
55,1185,122.548997,131.479354,18.452005,8.961435,1,-1,-1,-1,0.008667,0.005063,0.321169,0.053800
55,1184,149.838008,354.750295,19.578146,8.229486,1,-1,-1,-1,0.005221,0.004026,0.191332,0.032644
55,1183,-25.502292,342.029970,19.230140,8.750060,1,-1,-1,-1,0.003796,0.002956,0.199634,0.033605
56,1210,37.503836,206.220158,8.165033,17.926154,1,-1,-1,-1,0.282512,0.198733,2.279465,0.733095
56,1200,38.846838,231.869465,8.475815,18.261726,1,-1,-1,-1,0.193447,0.135835,1.827785,0.519836
56,1199,-8.307937,374.191419,25.014462,9.565076,1,-1,-1,-1,0.476632,0.153962,0.987676,0.027666
56,1198,136.345730,341.091610,18.969796,8.509656,1,-1,-1,-1,0.345140,0.066530,1.098591,0.262608
56,1194,-53.464320,342.042671,18.258960,8.394431,1,-1,-1,-1,0.155606,0.030858,0.904303,0.204696
56,1192,126.010108,116.817543,18.719764,7.630293,1,-1,-1,-1,0.167661,0.060556,1.252650,0.166398
56,1190,184.588479,117.937750,24.452411,9.391784,1,-1,-1,-1,0.442113,0.111425,1.055339,0.071316
56,1189,88.966541,131.253610,19.639310,8.582405,1,-1,-1,-1,0.057272,0.016312,0.529821,0.097275
56,1188,-80.854295,355.931662,16.818246,7.978624,1,-1,-1,-1,0.048682,0.015528,0.582707,0.145054
56,1187,121.964503,354.835228,17.540255,8.170963,1,-1,-1,-1,0.049560,0.016966,0.615058,0.149171
56,1186,38.671911,177.805399,7.881024,15.717466,1,-1,-1,-1,0.129443,0.103024,0.964906,0.450806
56,1185,122.539500,131.489312,18.461084,8.951321,1,-1,-1,-1,0.009290,0.005374,0.328972,0.054836
56,1184,150.756254,354.760337,19.569227,8.239207,1,-1,-1,-1,0.005824,0.004317,0.201115,0.034595
56,1183,-24.531570,342.030276,19.248190,8.749448,1,-1,-1,-1,0.003236,0.002622,0.186651,0.030800
57,1210,39.023717,205.110472,8.046794,17.541042,1,-1,-1,-1,0.264415,0.201510,2.091936,0.771660
57,1200,40.096769,231.745062,8.464770,18.221682,1,-1,-1,-1,0.309244,0.229657,2.090455,0.775655
57,1199,-6.900520,374.183009,25.035652,9.558671,1,-1,-1,-1,0.435321,0.143772,0.952295,0.022992
57,1198,137.602833,341.013424,18.958271,8.496061,1,-1,-1,-1,0.298401,0.079592,1.192280,0.276155
57,1194,-52.217381,342.006548,18.216641,8.389102,1,-1,-1,-1,0.168580,0.034327,0.923375,0.220451
57,1192,127.075603,116.849148,18.630909,7.682166,1,-1,-1,-1,0.252706,0.083350,1.464867,0.279677
57,1190,185.542908,117.822630,24.609962,9.429666,1,-1,-1,-1,0.221740,0.079825,0.827761,0.015536
57,1189,87.794150,131.326784,19.800512,8.763672,1,-1,-1,-1,0.151307,0.040052,0.760022,0.166248
57,1188,-79.664516,355.942075,16.690301,7.985243,1,-1,-1,-1,0.076644,0.023925,0.672396,0.191481
57,1187,122.758756,354.822262,17.712579,8.126151,1,-1,-1,-1,0.056143,0.017475,0.630516,0.145783
57,1186,40.224272,178.248654,7.728763,15.820317,1,-1,-1,-1,0.091127,0.078304,0.862104,0.345708
57,1185,122.555249,131.467706,18.439392,8.934918,1,-1,-1,-1,0.011215,0.006177,0.355037,0.062004
57,1184,151.884495,354.759450,19.562323,8.231144,1,-1,-1,-1,0.005221,0.004026,0.193099,0.032331
57,1183,-23.284507,342.029614,19.222610,8.750772,1,-1,-1,-1,0.003470,0.002756,0.192724,0.032016
58,1210,41.122866,205.083479,8.188288,17.253504,1,-1,-1,-1,0.246793,0.175574,2.087013,0.779212
58,1208,-53.441428,356.314023,17.424308,8.680760,1,-1,-1,-1,0.472316,0.106380,1.643697,0.438269
58,1200,41.637313,231.737732,8.528598,18.186495,1,-1,-1,-1,0.235831,0.168397,1.995597,0.643833
58,1199,-5.651757,374.092126,25.028074,9.547283,1,-1,-1,-1,0.508601,0.171156,1.064570,0.044834
58,1198,139.053448,340.923345,19.131333,8.456793,1,-1,-1,-1,0.277709,0.071860,1.220976,0.266113
58,1194,-50.735266,342.004548,18.141386,8.390554,1,-1,-1,-1,0.180960,0.036036,0.952250,0.233924
58,1193,169.532592,341.659620,19.873213,10.378557,1,-1,-1,-1,0.034717,0.011318,0.649241,0.103906
58,1192,128.229309,116.765172,18.046108,7.699155,1,-1,-1,-1,0.581069,0.136488,1.933683,0.806555
58,1190,186.948434,118.097147,24.539486,9.535528,1,-1,-1,-1,0.443911,0.131670,1.087292,0.054213
58,1189,86.500541,130.964576,20.104167,8.735423,1,-1,-1,-1,0.061459,0.021491,0.554635,0.094039
58,1188,-77.953312,355.953300,16.777877,7.983023,1,-1,-1,-1,0.069250,0.023237,0.695976,0.189528
58,1187,124.031781,354.823959,17.597938,8.131194,1,-1,-1,-1,0.084168,0.024161,0.746155,0.182122
58,1186,41.727153,178.579483,7.650716,15.835225,1,-1,-1,-1,0.111194,0.078914,0.961170,0.381582
58,1185,122.540852,131.469656,18.468296,8.920709,1,-1,-1,-1,0.009018,0.005268,0.325933,0.054858
58,1184,153.215332,354.760227,19.549871,8.239514,1,-1,-1,-1,0.005067,0.003986,0.189655,0.031708
58,1183,-21.764972,342.009204,19.232176,8.731742,1,-1,-1,-1,0.003540,0.002784,0.192871,0.032329
59,1213,-104.002657,356.264334,16.301689,8.422709,1,-1,-1,-1,0.358166,0.075687,1.366597,0.391863
59,1210,43.488058,205.102062,8.085654,17.153089,1,-1,-1,-1,0.146586,0.103074,1.646888,0.545475
59,1208,-51.606019,356.560167,17.276553,8.759120,1,-1,-1,-1,0.401220,0.111314,1.589584,0.466640
59,1200,43.568876,231.503618,8.599007,18.323960,1,-1,-1,-1,0.123255,0.087950,1.476940,0.387272
59,1199,-3.678362,374.124567,25.038117,9.533567,1,-1,-1,-1,0.431354,0.142747,0.968833,0.027686
59,1194,-48.941632,342.058647,18.177496,8.417867,1,-1,-1,-1,0.187588,0.036388,0.958935,0.230640
59,1193,171.690095,341.606542,19.943848,10.291029,1,-1,-1,-1,0.070385,0.023230,0.770831,0.146293
59,1192,130.466363,116.973273,18.248899,7.739911,1,-1,-1,-1,0.290417,0.084561,1.731719,0.414521
59,1190,189.208563,117.983350,24.549935,9.545721,1,-1,-1,-1,0.336070,0.092772,1.075537,0.059148
59,1189,85.488646,130.995779,20.078785,8.873291,1,-1,-1,-1,0.046394,0.022125,0.532731,0.092689
59,1188,-76.344717,355.946653,16.804840,7.957219,1,-1,-1,-1,0.040946,0.013658,0.555700,0.135245
59,1187,125.230483,354.826320,17.536861,8.175832,1,-1,-1,-1,0.070597,0.021910,0.716699,0.173926
59,1186,43.614616,178.020328,7.613042,15.614483,1,-1,-1,-1,0.059619,0.044636,0.597687,0.223857
59,1185,122.523085,131.461338,18.493900,8.927340,1,-1,-1,-1,0.007694,0.004722,0.302519,0.049867
59,1184,154.755428,354.760291,19.567977,8.239424,1,-1,-1,-1,0.005326,0.003644,0.199360,0.035611
59,1183,-19.963226,342.030774,19.227572,8.748285,1,-1,-1,-1,0.003575,0.002812,0.194494,0.032644
60,1210,45.237472,205.457510,7.916380,17.162600,1,-1,-1,-1,0.105804,0.074742,1.314890,0.420122
60,1208,-49.440291,356.478190,17.110247,8.769042,1,-1,-1,-1,0.372681,0.102558,1.475520,0.453771
60,1200,45.516857,231.652196,8.702539,18.409320,1,-1,-1,-1,0.189323,0.135351,1.579324,0.467318
60,1199,-1.724326,374.146043,25.033060,9.531179,1,-1,-1,-1,0.525707,0.171133,1.038538,0.029622
60,1194,-46.959316,342.055819,18.329193,8.428250,1,-1,-1,-1,0.218683,0.040863,0.990530,0.241977
60,1193,173.737207,341.732659,19.781170,10.429491,1,-1,-1,-1,0.038640,0.014208,0.720651,0.116784
60,1192,132.821389,116.791856,18.151444,7.745287,1,-1,-1,-1,0.148337,0.056191,1.619416,0.346216
60,1190,192.015705,117.986423,24.411827,9.577192,1,-1,-1,-1,0.159974,0.038263,0.755734,0.016642
60,1189,84.618402,131.111647,20.114598,9.486160,1,-1,-1,-1,0.067200,0.025876,0.632522,0.114143
60,1188,-74.322261,355.825262,16.837607,7.965413,1,-1,-1,-1,0.064692,0.027700,0.613533,0.168525
60,1187,126.850649,354.753026,17.410137,8.117275,1,-1,-1,-1,0.068576,0.020057,0.707411,0.169354
60,1186,45.681929,178.313036,7.618817,15.890256,1,-1,-1,-1,0.084975,0.064653,0.767574,0.314447
60,1185,122.505139,131.472398,18.529716,8.945017,1,-1,-1,-1,0.007177,0.004448,0.294333,0.048450
60,1184,156.512939,354.759770,19.551725,8.240465,1,-1,-1,-1,0.005487,0.004148,0.197953,0.033285
60,1183,-17.835725,342.029976,19.220473,8.750049,1,-1,-1,-1,0.003872,0.002985,0.201159,0.033282
61,1210,47.841345,205.719934,8.132490,17.306414,1,-1,-1,-1,0.181107,0.145120,1.593822,0.566260
61,1208,-47.089618,356.665522,17.380104,8.881734,1,-1,-1,-1,0.314670,0.087596,1.476838,0.407152
61,1200,47.778491,231.552028,8.860192,18.449384,1,-1,-1,-1,0.157784,0.112555,1.515508,0.429149
61,1199,0.615989,374.151085,25.018479,9.544970,1,-1,-1,-1,0.459115,0.146608,0.999362,0.032641
61,1194,-44.580640,342.100670,18.381122,8.464957,1,-1,-1,-1,0.151398,0.033352,0.906528,0.204039
61,1193,175.655748,341.635601,20.258429,10.307928,1,-1,-1,-1,0.093902,0.029656,0.789927,0.147795
61,1192,134.265122,116.874611,17.399587,7.809471,1,-1,-1,-1,0.457579,0.097480,1.812551,0.680757
61,1190,193.374583,118.208790,24.838023,9.508338,1,-1,-1,-1,0.268998,0.105653,0.770509,0.015372
61,1189,83.595059,131.314053,20.071560,10.049617,1,-1,-1,-1,0.069212,0.026909,0.705025,0.133036
61,1188,-71.834639,355.971309,16.731549,8.177000,1,-1,-1,-1,0.142448,0.042455,0.862011,0.263131
61,1187,127.842408,354.895689,17.573962,8.149220,1,-1,-1,-1,0.082692,0.029089,0.765513,0.185812
61,1186,48.040272,178.125198,7.529181,16.069133,1,-1,-1,-1,0.056777,0.045918,0.643409,0.235237
61,1185,122.504241,131.492197,18.551380,8.965350,1,-1,-1,-1,0.007321,0.004537,0.298495,0.048911
61,1184,158.442854,354.759488,19.551795,8.231066,1,-1,-1,-1,0.005273,0.004026,0.194608,0.032962
61,1183,-15.474554,342.019861,19.239564,8.740349,1,-1,-1,-1,0.003172,0.002622,0.183497,0.029916
62,1216,64.750975,77.113418,8.035156,19.390092,1,-1,-1,-1,0.203252,0.113322,2.511541,0.324669
62,1210,50.740597,207.748862,8.301555,18.488374,1,-1,-1,-1,0.152245,0.111661,1.430729,0.406415
62,1208,-44.417653,356.468974,17.140426,8.802909,1,-1,-1,-1,0.383359,0.108111,1.440808,0.457122
62,1200,50.112998,232.242522,8.727637,18.328668,1,-1,-1,-1,0.338384,0.279073,1.969161,0.800952
62,1199,3.282978,374.105478,25.006615,9.542458,1,-1,-1,-1,0.466588,0.155547,1.015535,0.032962
62,1194,-41.883029,342.121035,18.320783,8.524960,1,-1,-1,-1,0.185265,0.037821,0.962113,0.227723
62,1193,178.321379,341.722928,20.471203,10.346740,1,-1,-1,-1,0.115332,0.036381,0.835647,0.167365
62,1192,137.605693,117.182629,17.671953,7.904654,1,-1,-1,-1,0.208960,0.066707,1.574320,0.524962
62,1190,195.806720,118.498719,24.557325,9.692112,1,-1,-1,-1,0.497188,0.182398,1.222621,0.161506
62,1189,82.506402,131.163068,20.290538,10.657811,1,-1,-1,-1,0.116103,0.039302,0.799521,0.171365
62,1188,-69.059966,355.935638,16.757630,8.023014,1,-1,-1,-1,0.057468,0.019291,0.663848,0.171097
62,1187,129.331556,354.925206,17.884612,8.217344,1,-1,-1,-1,0.050138,0.019097,0.630647,0.132819
62,1186,50.443809,178.267809,7.864551,16.137295,1,-1,-1,-1,0.112862,0.086406,0.949767,0.417782
62,1185,122.502480,131.491333,18.564979,8.977306,1,-1,-1,-1,0.007542,0.004675,0.301014,0.049381
62,1184,160.581358,354.759508,19.523306,8.230985,1,-1,-1,-1,0.005597,0.004232,0.199467,0.034262
62,1183,-12.766200,342.030297,19.229512,8.749321,1,-1,-1,-1,0.003872,0.002956,0.199157,0.033603
63,1216,67.420303,77.319392,8.368107,19.625064,1,-1,-1,-1,0.287406,0.163834,3.102103,0.547230
63,1213,-93.968972,356.274257,16.739767,8.422651,1,-1,-1,-1,0.175108,0.050636,1.127019,0.301000
63,1210,53.250522,206.137680,8.379157,18.026978,1,-1,-1,-1,0.129264,0.085233,1.366719,0.389119
63,1208,-41.432123,356.493195,17.132723,8.790278,1,-1,-1,-1,0.365673,0.099728,1.426467,0.440467
63,1199,6.228931,374.143253,25.013312,9.525645,1,-1,-1,-1,0.421763,0.140006,0.967708,0.029916
63,1194,-38.905463,342.073437,18.316305,8.498320,1,-1,-1,-1,0.211403,0.040084,1.000834,0.245772
63,1193,181.397989,341.733890,20.441688,10.419453,1,-1,-1,-1,0.118740,0.036389,0.877924,0.179598
63,1192,140.650886,116.915411,17.348069,7.873975,1,-1,-1,-1,0.242309,0.076674,1.688620,0.629674
63,1190,199.326727,118.185869,24.801259,9.598853,1,-1,-1,-1,0.312371,0.114019,1.046059,0.071806
63,1189,81.500612,130.597905,20.494095,11.554823,1,-1,-1,-1,0.075542,0.030855,0.764941,0.163589
63,1188,-66.082998,355.947451,16.829854,7.995222,1,-1,-1,-1,0.050085,0.017824,0.633155,0.163584
63,1187,131.243881,354.937795,17.971844,8.302762,1,-1,-1,-1,0.044197,0.017824,0.585823,0.126402
63,1186,53.618974,177.941312,7.813383,16.073607,1,-1,-1,-1,0.110399,0.082727,0.967575,0.389984
63,1185,122.508730,131.489310,18.562477,8.971446,1,-1,-1,-1,0.008753,0.005216,0.317749,0.053286
63,1184,162.923667,354.770153,19.538467,8.229630,1,-1,-1,-1,0.005326,0.003608,0.201268,0.035614
63,1183,-9.745895,342.030042,19.229849,8.749917,1,-1,-1,-1,0.003334,0.002702,0.188162,0.031404
64,1216,70.447580,76.449695,8.206870,18.181058,1,-1,-1,-1,0.427573,0.439126,3.810257,0.946108
64,1213,-90.900632,356.416278,16.620930,8.562620,1,-1,-1,-1,0.344630,0.093233,1.354618,0.433678
64,1210,56.640075,207.391724,8.364968,18.809208,1,-1,-1,-1,0.131309,0.088296,1.300349,0.357793
64,1208,-38.600683,356.375151,17.281238,8.678205,1,-1,-1,-1,0.531553,0.121748,1.547080,0.466871
64,1199,8.987917,374.162799,24.935074,9.581554,1,-1,-1,-1,0.721679,0.247259,1.287988,0.080362
64,1194,-35.526830,342.022103,18.225297,8.450759,1,-1,-1,-1,0.178781,0.035009,0.959129,0.231051
64,1193,185.026204,341.616491,20.043608,10.440016,1,-1,-1,-1,0.052174,0.014638,0.773802,0.137527
64,1192,144.246439,117.138596,17.533972,7.968002,1,-1,-1,-1,0.161466,0.054586,1.445474,0.458318
64,1190,202.033939,118.204822,24.793842,9.628547,1,-1,-1,-1,0.523283,0.166134,1.137061,0.040811
64,1189,80.826320,131.267643,20.398976,12.964098,1,-1,-1,-1,0.169730,0.080883,1.239127,0.438897
64,1188,-62.901036,355.955435,16.908021,8.008711,1,-1,-1,-1,0.048651,0.017476,0.636520,0.163436
64,1187,133.421803,354.891880,17.771476,8.219373,1,-1,-1,-1,0.062304,0.017999,0.656509,0.153179
64,1186,56.791399,178.380962,7.720532,16.309020,1,-1,-1,-1,0.102592,0.078203,0.951514,0.379517
64,1185,122.522716,131.476854,18.504820,8.956491,1,-1,-1,-1,0.008581,0.005164,0.318706,0.052792
64,1184,165.422611,354.770547,19.538178,8.238877,1,-1,-1,-1,0.006183,0.004026,0.209866,0.037738
64,1183,-6.427090,342.030010,19.229961,8.749982,1,-1,-1,-1,0.003758,0.002897,0.197609,0.032960
65,1216,74.420045,76.569584,7.821596,15.975951,1,-1,-1,-1,0.222753,0.163889,2.186431,0.745832
65,1213,-86.847261,356.140162,16.656279,8.276766,1,-1,-1,-1,0.178605,0.049205,1.084660,0.292764
65,1210,60.460115,207.403714,8.272084,18.861498,1,-1,-1,-1,0.071462,0.058389,0.980337,0.284932
65,1208,-34.735028,356.613913,17.312059,8.789004,1,-1,-1,-1,0.368617,0.098911,1.509413,0.435207
65,1199,13.011590,374.133671,25.011997,9.537081,1,-1,-1,-1,0.518552,0.160002,1.100571,0.035666
65,1194,-31.930735,342.049029,18.259199,8.440468,1,-1,-1,-1,0.169045,0.032705,0.919421,0.214149
65,1193,188.172579,341.479114,20.016062,10.369736,1,-1,-1,-1,0.075949,0.025620,0.913497,0.178876
65,1192,146.955806,116.804306,17.323448,7.922620,1,-1,-1,-1,0.388339,0.097467,1.770170,0.704647
65,1189,80.357091,130.150558,20.517485,14.140796,1,-1,-1,-1,0.135382,0.065399,1.423639,0.511890
65,1188,-59.241450,355.932916,16.853093,7.985296,1,-1,-1,-1,0.052517,0.016967,0.586434,0.149884
65,1187,135.513595,354.924685,17.619475,8.189922,1,-1,-1,-1,0.067900,0.021272,0.692531,0.168915
65,1186,60.610755,178.495652,7.573254,16.302333,1,-1,-1,-1,0.063091,0.052543,0.757213,0.266016
65,1185,122.515446,131.492597,18.538949,8.974567,1,-1,-1,-1,0.008841,0.005216,0.323634,0.053294
65,1184,168.064630,354.780039,19.539713,8.239869,1,-1,-1,-1,0.004111,0.003467,0.175984,0.029060
65,1183,-2.846884,342.030005,19.229982,8.749992,1,-1,-1,-1,0.003540,0.002812,0.192934,0.031709
66,1216,78.586872,76.700490,7.415201,15.385505,1,-1,-1,-1,0.070176,0.051948,0.870649,0.337879
66,1213,-83.498394,356.559952,16.452667,8.468838,1,-1,-1,-1,0.359663,0.083370,1.252581,0.410040
66,1210,64.096110,207.580610,8.390630,18.945835,1,-1,-1,-1,0.212876,0.131379,1.391885,0.458051
66,1208,-30.984605,356.280265,17.144950,8.661508,1,-1,-1,-1,0.461032,0.111198,1.560243,0.504858
66,1200,64.320428,231.739807,8.366762,18.301091,1,-1,-1,-1,0.173855,0.134869,1.758651,0.570056
66,1199,17.479172,374.247587,25.111414,9.669666,1,-1,-1,-1,0.303011,0.114856,0.793141,0.008752
66,1198,73.682489,354.921407,17.489581,7.787070,1,-1,-1,-1,0.552649,0.129781,2.055512,0.814656
66,1194,-28.126607,342.068004,18.203931,8.452263,1,-1,-1,-1,0.192163,0.037095,0.964651,0.231810
66,1193,192.913332,341.765219,19.426289,10.690574,1,-1,-1,-1,0.025930,0.010879,0.826932,0.120317
66,1192,151.431639,117.207676,17.847283,8.090366,1,-1,-1,-1,0.180410,0.064229,1.503196,0.464058
66,1189,79.358295,129.060617,20.510560,14.967007,1,-1,-1,-1,0.201219,0.101196,1.689222,0.668149
66,1188,-55.416959,355.946943,16.841290,7.975857,1,-1,-1,-1,0.041719,0.014068,0.546775,0.134717
66,1187,137.815323,354.937123,17.658007,8.194412,1,-1,-1,-1,0.169546,0.054440,0.973538,0.263151
66,1186,64.666930,178.405566,7.737576,16.149126,1,-1,-1,-1,0.031509,0.027191,0.466258,0.151465
66,1185,122.540136,131.455296,18.479810,8.939899,1,-1,-1,-1,0.008085,0.004817,0.314153,0.052293
66,1184,170.864976,354.789932,19.568768,8.230119,1,-1,-1,-1,0.004111,0.003502,0.175247,0.029054
66,1183,1.021023,342.009251,19.241926,8.731664,1,-1,-1,-1,0.003950,0.003046,0.201058,0.033281
67,1216,82.228434,77.007545,7.387281,15.245445,1,-1,-1,-1,0.232466,0.172390,1.519972,0.661896
67,1213,-79.795914,356.212179,16.464398,8.448701,1,-1,-1,-1,0.354130,0.090002,1.325530,0.427081
67,1210,68.478940,206.935664,8.403395,18.727204,1,-1,-1,-1,0.085819,0.067465,1.079775,0.291428
67,1208,-26.636398,356.665000,17.230284,8.799413,1,-1,-1,-1,0.342383,0.096133,1.482293,0.429228
67,1200,67.864488,233.529503,8.317680,18.031704,1,-1,-1,-1,0.237043,0.170964,1.862942,0.690854
67,1199,21.498426,374.093582,25.139775,9.624187,1,-1,-1,-1,0.528569,0.193810,1.046158,0.022983
67,1198,73.212918,355.234236,16.776378,7.910422,1,-1,-1,-1,0.299289,0.126553,1.928849,0.774073
67,1194,-23.975880,342.019346,18.154438,8.426112,1,-1,-1,-1,0.224376,0.042063,1.031045,0.260004
67,1193,197.159598,341.618988,19.089328,10.596164,1,-1,-1,-1,0.027733,0.010455,0.898769,0.133124
67,1192,155.607240,117.042422,17.768405,8.063947,1,-1,-1,-1,0.213023,0.071793,1.529402,0.528471
67,1189,79.700281,126.331233,19.676905,15.561113,1,-1,-1,-1,0.357361,0.210265,2.342666,1.164550
67,1188,-51.295271,355.912282,16.684310,7.937805,1,-1,-1,-1,0.090532,0.024160,0.645737,0.184915
67,1187,140.116916,354.929553,17.714657,8.211030,1,-1,-1,-1,0.125973,0.039341,0.927222,0.220507
