45,1520,107.628127,177.489312,9.796261,25.021811,1,-1,-1,-1,0.448262,0.165336,0.969976,0.013389
45,1519,111.853457,150.899946,23.973093,12.383242,1,-1,-1,-1,0.582905,0.205289,2.151267,0.411540
45,1518,42.669481,130.979811,18.061070,8.040302,1,-1,-1,-1,0.003505,0.003869,0.221548,0.040765
45,1517,77.149458,190.839267,7.461042,14.641503,1,-1,-1,-1,0.004541,0.003365,0.140635,0.056419
45,1516,149.619468,130.669791,14.871074,7.330361,1,-1,-1,-1,0.005941,0.003986,0.172335,0.065021
46,1566,75.608165,272.774478,10.504317,21.025512,1,-1,-1,-1,0.402200,0.115001,2.362653,0.218950
46,1565,206.557744,124.961245,17.468138,10.370138,1,-1,-1,-1,1.368073,0.721352,7.739988,1.569617
46,1564,82.114107,68.660730,11.343181,20.445523,1,-1,-1,-1,0.447272,0.129942,2.714618,0.648220
46,1560,127.169567,115.960219,8.818944,5.929289,1,-1,-1,-1,0.019498,0.006493,0.021220,0.054305
46,1547,227.455624,200.370433,8.212105,18.834827,1,-1,-1,-1,0.311710,0.219826,2.323962,0.829311
46,1545,-1.944105,130.026407,9.006060,6.139432,1,-1,-1,-1,0.532718,0.389708,0.461974,0.846867
46,1533,227.107016,250.762835,8.396134,16.820814,1,-1,-1,-1,0.307513,0.232340,1.881332,0.872950
46,1530,175.079020,117.092402,17.165787,8.026848,1,-1,-1,-1,0.416487,0.121883,2.029869,0.810206
46,1529,-53.202954,130.713164,15.902437,7.487157,1,-1,-1,-1,0.286440,0.223290,1.672074,0.844587
46,1526,-28.424547,130.777114,17.631082,8.097982,1,-1,-1,-1,0.126998,0.093477,1.415204,0.462037
46,1525,147.759254,117.230679,17.972328,8.056178,1,-1,-1,-1,0.116476,0.024654,0.799121,0.185486
46,1524,227.543175,225.307713,8.018838,16.089759,1,-1,-1,-1,0.109059,0.083163,1.138832,0.416987
46,1523,18.515278,132.972272,13.155742,9.247888,1,-1,-1,-1,0.179500,0.061069,1.334006,0.495495
46,1522,123.883992,130.698890,15.785086,7.532961,1,-1,-1,-1,0.100227,0.031170,0.683617,0.243020
46,1521,76.635378,220.839872,8.554906,19.477682,1,-1,-1,-1,0.131707,0.101648,1.205777,0.365516
46,1520,107.789386,177.035239,9.603559,25.190884,1,-1,-1,-1,0.426632,0.128118,0.900608,0.014206
46,1519,111.536742,150.786768,24.191853,12.565918,1,-1,-1,-1,0.401358,0.130909,1.827214,0.301198
46,1518,42.661803,130.980811,18.076391,8.048343,1,-1,-1,-1,0.003611,0.003947,0.225140,0.040765
46,1517,77.149940,190.839896,7.460122,14.640211,1,-1,-1,-1,0.004496,0.003332,0.139411,0.055365
46,1516,149.627763,130.659532,14.824617,7.331013,1,-1,-1,-1,0.005017,0.003299,0.155405,0.054348
47,1566,75.710020,272.678751,10.474623,20.871394,1,-1,-1,-1,0.483980,0.094754,2.449734,0.235764
47,1565,200.432349,134.916270,18.596252,11.045156,1,-1,-1,-1,0.453993,0.196559,5.597610,1.028916
47,1564,86.592824,71.215023,11.130171,21.663172,1,-1,-1,-1,0.548283,0.152353,2.375336,0.532501
47,1560,127.390246,115.960331,8.818993,5.929323,1,-1,-1,-1,0.021092,0.006824,0.022066,0.055886
47,1547,227.877203,200.273595,8.109142,18.721247,1,-1,-1,-1,0.503207,0.383004,2.727150,0.994977
47,1533,227.062751,250.631978,8.105205,16.496443,1,-1,-1,-1,0.260520,0.210836,1.706799,0.816571
47,1530,175.211271,116.754952,16.866487,7.909792,1,-1,-1,-1,0.270979,0.086071,1.724926,0.652487
47,1529,-53.311176,130.810941,15.922496,7.583859,1,-1,-1,-1,0.247168,0.188432,1.613311,0.774971
47,1526,-28.297387,130.604483,17.529026,8.018848,1,-1,-1,-1,0.130074,0.099592,1.420917,0.491690
47,1525,147.740472,117.349737,18.189131,8.188372,1,-1,-1,-1,0.083736,0.025626,0.767439,0.163862
47,1524,227.266351,225.236966,8.070738,16.058627,1,-1,-1,-1,0.128682,0.085844,1.125822,0.421768
47,1523,17.130861,130.804289,15.160037,7.835874,1,-1,-1,-1,0.170540,0.039732,0.799407,0.270054
47,1522,123.681292,130.749604,16.179388,7.526236,1,-1,-1,-1,0.104402,0.038556,0.703739,0.216289
47,1521,76.740660,221.262214,8.604881,19.615846,1,-1,-1,-1,0.133677,0.103381,1.160873,0.350967
47,1520,107.854967,177.649005,9.608446,25.112979,1,-1,-1,-1,0.351351,0.112485,0.789680,0.010052
47,1518,42.668973,130.979463,18.072021,8.041112,1,-1,-1,-1,0.003540,0.003869,0.221562,0.040375
47,1517,77.140534,190.850708,7.468976,14.648494,1,-1,-1,-1,0.004633,0.003399,0.141858,0.055362
47,1516,149.639359,130.659485,14.821195,7.321070,1,-1,-1,-1,0.004496,0.003299,0.155094,0.058041
48,1565,199.789536,133.917204,19.157371,10.520075,1,-1,-1,-1,0.568751,0.150986,4.039879,0.625776
48,1564,88.675166,72.620437,10.820897,21.194355,1,-1,-1,-1,0.223660,0.126296,1.989371,0.321330
48,1560,127.619667,115.970197,8.828668,5.929471,1,-1,-1,-1,0.022590,0.006961,0.022722,0.057500
48,1533,228.202327,251.974553,8.733286,16.698705,1,-1,-1,-1,0.248288,0.181758,1.887626,0.945992
48,1530,175.164842,116.846457,17.169193,7.868434,1,-1,-1,-1,0.328869,0.102307,1.851708,0.718517
48,1529,-53.495468,131.012465,15.962574,7.636112,1,-1,-1,-1,0.645306,0.515881,2.502274,1.411365
48,1526,-28.122077,130.736179,17.846890,8.032304,1,-1,-1,-1,0.151331,0.122823,1.531806,0.545796
48,1525,147.691762,117.315461,18.160104,8.166118,1,-1,-1,-1,0.079007,0.024644,0.765973,0.170593
48,1524,227.211421,224.835737,7.993478,16.009767,1,-1,-1,-1,0.160877,0.108065,1.226061,0.503185
48,1523,16.911281,130.813060,15.473317,7.643453,1,-1,-1,-1,0.171848,0.052954,0.691892,0.259596
48,1522,123.705881,130.662586,16.094762,7.493661,1,-1,-1,-1,0.160392,0.052951,0.762629,0.259306
48,1521,76.664450,221.055534,8.579721,19.667296,1,-1,-1,-1,0.118937,0.094312,1.103384,0.327170
48,1520,107.727805,177.823735,9.754286,24.979867,1,-1,-1,-1,0.436853,0.149587,0.898204,0.013656
48,1518,42.669803,130.979908,18.070395,8.040184,1,-1,-1,-1,0.003540,0.003869,0.221424,0.040375
48,1517,77.140136,190.850520,7.469726,14.658939,1,-1,-1,-1,0.005067,0.003572,0.146952,0.058045
48,1516,149.631805,130.670703,14.846344,7.328503,1,-1,-1,-1,0.005221,0.003644,0.163347,0.061434
49,1565,199.259920,133.635993,18.746641,10.246721,1,-1,-1,-1,0.452709,0.124799,2.995550,0.573869
49,1564,88.988944,75.847962,10.762875,21.041521,1,-1,-1,-1,0.169269,0.091290,1.585913,0.239351
49,1560,127.870566,115.970329,8.828991,5.929344,1,-1,-1,-1,0.029412,0.008490,0.025549,0.063788
49,1533,228.788963,251.498166,8.451797,16.696416,1,-1,-1,-1,0.289007,0.220162,1.859245,0.878069
49,1530,176.094560,117.230220,17.864626,7.993433,1,-1,-1,-1,0.348204,0.092578,1.795537,0.604457
49,1529,-53.483936,130.982329,16.237261,7.742758,1,-1,-1,-1,0.266216,0.206214,2.043175,0.944534
49,1526,-27.286055,130.738890,17.456894,8.030208,1,-1,-1,-1,0.219294,0.162045,1.629805,0.670889
49,1525,147.605201,116.769396,18.132133,7.935677,1,-1,-1,-1,0.097743,0.036728,0.978603,0.304013
49,1524,227.477496,225.184563,7.913708,15.793606,1,-1,-1,-1,0.147872,0.110266,1.107723,0.486337
49,1523,18.145361,132.379198,13.691137,8.762009,1,-1,-1,-1,0.171875,0.062283,1.231145,0.496210
49,1522,123.675019,130.706019,16.196678,7.503232,1,-1,-1,-1,0.107828,0.038960,0.703526,0.218578
49,1521,76.671263,220.400539,8.650849,19.284927,1,-1,-1,-1,0.178243,0.128390,1.329399,0.439482
49,1520,107.723775,177.192278,9.678870,25.144457,1,-1,-1,-1,0.484696,0.154240,0.997451,0.023439
49,1518,42.669447,130.979833,18.061137,8.040334,1,-1,-1,-1,0.003402,0.003792,0.219581,0.040375
49,1517,77.140005,190.850033,7.469989,14.659948,1,-1,-1,-1,0.005221,0.003681,0.148317,0.059160
49,1516,149.629399,130.659590,14.841256,7.320936,1,-1,-1,-1,0.005326,0.003718,0.164915,0.062613
50,1565,199.227713,133.770014,18.663914,10.216358,1,-1,-1,-1,0.615771,0.188436,3.270124,0.730564
50,1564,88.703405,77.280093,11.258751,20.997252,1,-1,-1,-1,0.113268,0.061913,1.270737,0.193949
50,1560,128.080679,115.970317,8.829057,5.929368,1,-1,-1,-1,0.029994,0.008660,0.026052,0.065021
50,1545,-1.881806,129.923549,9.037349,6.117298,1,-1,-1,-1,0.557999,0.433011,0.470611,0.829827
50,1533,228.017633,250.930668,8.011490,16.473320,1,-1,-1,-1,0.160752,0.126410,1.372052,0.570180
50,1530,175.681660,116.997540,17.771440,7.991281,1,-1,-1,-1,0.403164,0.100503,1.927087,0.721176
50,1529,-53.441557,130.913650,16.210665,7.753798,1,-1,-1,-1,0.522772,0.424029,2.680260,1.360236
50,1526,-28.224468,130.644931,17.379932,8.031410,1,-1,-1,-1,0.186867,0.138853,1.661476,0.606160
50,1525,147.784857,116.675768,17.674873,7.802491,1,-1,-1,-1,0.086804,0.036038,1.049046,0.370150
50,1524,227.417544,225.225737,7.864453,15.703920,1,-1,-1,-1,0.172862,0.127451,1.148860,0.534765
50,1523,17.134106,130.787661,15.210080,7.741006,1,-1,-1,-1,0.184179,0.057211,0.755921,0.279044
50,1522,123.714235,130.679040,16.104397,7.512667,1,-1,-1,-1,0.147009,0.049054,0.740653,0.247369
50,1521,76.896668,221.311781,8.513592,19.655864,1,-1,-1,-1,0.123806,0.096247,1.149820,0.332115
50,1520,107.716626,177.508530,9.655839,25.110822,1,-1,-1,-1,0.472429,0.146351,0.935688,0.014208
50,1519,113.899502,150.382183,21.547816,11.022424,1,-1,-1,-1,0.238752,0.102094,1.350120,0.328911
50,1518,42.670448,130.980124,18.069069,8.039753,1,-1,-1,-1,0.003611,0.003908,0.223147,0.040764
50,1517,77.139896,190.849552,7.470206,14.650940,1,-1,-1,-1,0.004821,0.003467,0.144485,0.056968
50,1516,149.630329,130.670390,14.839344,7.329131,1,-1,-1,-1,0.004679,0.003433,0.157954,0.059735
51,1565,199.076055,133.619786,18.445028,10.138154,1,-1,-1,-1,0.477248,0.138961,2.814805,0.633786
51,1564,88.735982,77.789251,11.247373,21.131211,1,-1,-1,-1,0.105698,0.069229,1.269048,0.206088
51,1560,128.272408,115.960227,8.828741,5.919819,1,-1,-1,-1,0.036423,0.010149,0.028163,0.070743
51,1545,-1.672434,129.988243,8.957588,6.055068,1,-1,-1,-1,0.522238,0.322211,0.405423,0.803756
51,1533,227.269209,250.746769,7.867533,16.240344,1,-1,-1,-1,0.219609,0.179824,1.440054,0.675441
51,1530,175.547147,117.262017,17.321534,8.192038,1,-1,-1,-1,0.422949,0.126190,1.894791,0.812024
51,1529,-53.772856,130.967645,16.510665,7.915712,1,-1,-1,-1,0.281390,0.213637,2.211597,0.970684
51,1526,-27.443968,130.584839,17.488587,7.979360,1,-1,-1,-1,0.184526,0.146110,1.705773,0.639246
51,1525,147.844801,116.764630,17.637233,7.756853,1,-1,-1,-1,0.069946,0.031154,0.977817,0.333301
51,1524,227.287300,225.066482,7.851411,15.585200,1,-1,-1,-1,0.187393,0.137140,1.232132,0.562103
51,1523,17.101994,130.764031,15.300117,7.592536,1,-1,-1,-1,0.170633,0.053506,0.651276,0.257904
51,1522,123.649611,130.735026,16.305224,7.544254,1,-1,-1,-1,0.099162,0.037116,0.699741,0.212866
51,1521,76.844787,221.332249,8.580306,19.662512,1,-1,-1,-1,0.173819,0.127270,1.276281,0.383205
51,1520,107.797110,177.054024,9.577936,25.130590,1,-1,-1,-1,0.422212,0.125611,0.867548,0.012131
51,1519,114.134717,150.370799,21.423036,11.150238,1,-1,-1,-1,0.309674,0.121753,1.466654,0.374814
51,1518,42.670073,130.980029,18.069854,8.039942,1,-1,-1,-1,0.003575,0.003908,0.223247,0.040765
51,1517,77.139883,190.839548,7.470232,14.641002,1,-1,-1,-1,0.004496,0.003332,0.140660,0.054844
51,1516,149.629259,130.659549,14.831524,7.321004,1,-1,-1,-1,0.004587,0.003365,0.156453,0.059165
52,1565,199.307666,133.401795,18.413046,10.053496,1,-1,-1,-1,0.520474,0.157797,2.786934,0.663180
52,1564,89.485908,79.044279,10.611093,20.625889,1,-1,-1,-1,0.088606,0.057283,1.144736,0.182030
52,1560,128.429525,115.960422,8.829409,5.929061,1,-1,-1,-1,0.029132,0.008490,0.025544,0.062058
52,1545,-1.673377,130.006087,8.929923,6.042807,1,-1,-1,-1,0.429140,0.258712,0.337110,0.681057
52,1533,227.343745,251.053748,7.848844,16.194813,1,-1,-1,-1,0.254950,0.212865,1.619734,0.772489
52,1530,175.133050,116.863208,17.408936,8.113614,1,-1,-1,-1,0.385213,0.109433,1.990771,0.782473
52,1529,-53.995748,130.884285,16.763922,7.902615,1,-1,-1,-1,0.324451,0.258659,2.214544,0.976299
52,1526,-28.026628,130.938610,17.291498,8.244884,1,-1,-1,-1,0.229757,0.172695,1.845884,0.744344
52,1525,147.915810,116.752345,17.503801,7.716398,1,-1,-1,-1,0.070538,0.031150,0.971578,0.336078
52,1524,227.393118,225.287843,7.867516,15.642482,1,-1,-1,-1,0.167743,0.122152,1.200490,0.523182
52,1523,16.703338,130.844495,15.691345,7.595443,1,-1,-1,-1,0.167419,0.050035,0.701401,0.250952
52,1522,123.625096,130.713923,16.272200,7.562621,1,-1,-1,-1,0.143028,0.047206,0.752452,0.241282
52,1521,76.568666,221.000103,8.547391,19.628804,1,-1,-1,-1,0.127163,0.099855,1.171677,0.349506
52,1520,107.719976,177.750783,9.634158,25.090766,1,-1,-1,-1,0.399971,0.125368,0.825218,0.010881
52,1518,42.669497,130.979854,18.061039,8.040292,1,-1,-1,-1,0.003436,0.003792,0.219585,0.039989
52,1517,77.140057,190.840350,7.469885,14.649268,1,-1,-1,-1,0.004587,0.003365,0.140595,0.056419
52,1516,149.595702,130.661557,14.928457,7.326856,1,-1,-1,-1,0.005017,0.003537,0.166169,0.060290
53,1565,199.328139,135.659067,18.754196,10.609324,1,-1,-1,-1,0.381040,0.172408,2.958139,0.774009
53,1564,89.614734,79.233146,10.256879,20.582993,1,-1,-1,-1,0.100682,0.064753,1.121862,0.197371
53,1560,128.559929,115.960272,8.829220,5.929444,1,-1,-1,-1,0.030579,0.008922,0.026557,0.064407
53,1545,-1.539391,129.791820,8.917425,6.007352,1,-1,-1,-1,0.434526,0.291637,0.364292,0.699245
53,1533,229.469360,251.273955,8.110821,16.166235,1,-1,-1,-1,0.217057,0.186582,1.610214,0.805660
53,1530,174.892315,116.715895,17.007680,7.935514,1,-1,-1,-1,0.292949,0.094354,1.761964,0.682206
53,1529,-53.811688,130.848747,16.658402,7.881968,1,-1,-1,-1,0.272077,0.213351,1.957836,0.884187
53,1526,-28.209992,130.569867,17.412284,8.121190,1,-1,-1,-1,0.231329,0.174770,1.914121,0.726860
53,1525,147.824392,116.703374,17.540009,7.674785,1,-1,-1,-1,0.064190,0.029670,0.909142,0.318948
53,1524,227.583233,225.230455,7.848733,15.674516,1,-1,-1,-1,0.144085,0.109395,1.117227,0.488412
53,1523,16.827508,130.835103,15.598516,7.605245,1,-1,-1,-1,0.150616,0.036054,0.688953,0.246689
53,1522,123.613585,130.692131,16.266582,7.566794,1,-1,-1,-1,0.136244,0.046328,0.749053,0.238509
53,1521,76.743913,220.838282,8.684480,19.492089,1,-1,-1,-1,0.124359,0.090026,1.098752,0.305301
53,1520,107.650334,177.582981,9.693715,25.021177,1,-1,-1,-1,0.477329,0.156532,0.929087,0.014346
53,1518,42.670454,130.980126,18.069058,8.039749,1,-1,-1,-1,0.003575,0.003908,0.221266,0.040764
53,1517,77.149455,190.839259,7.461047,14.641514,1,-1,-1,-1,0.004633,0.003365,0.141828,0.056424
53,1516,149.617714,130.670010,14.874626,7.339891,1,-1,-1,-1,0.004918,0.003502,0.160711,0.060294
54,1565,199.526555,134.133564,19.040244,10.326645,1,-1,-1,-1,0.371560,0.100439,2.340870,0.486504
54,1564,88.984619,78.582536,10.540456,20.640818,1,-1,-1,-1,0.056852,0.028849,0.810092,0.137765
54,1560,128.670775,115.950352,8.829199,5.929460,1,-1,-1,-1,0.034696,0.009852,0.028156,0.068144
54,1533,227.851884,251.559682,8.585818,16.188611,1,-1,-1,-1,0.240643,0.204275,1.800812,0.952030
54,1530,175.341375,116.753275,17.193418,7.868201,1,-1,-1,-1,0.307831,0.083546,1.823927,0.671020
54,1529,-53.905398,130.953323,16.627947,7.961788,1,-1,-1,-1,0.339196,0.275836,2.065744,0.992226
54,1526,-28.421435,130.629021,17.528370,8.106444,1,-1,-1,-1,0.183916,0.136557,1.815528,0.617334
54,1525,147.910448,116.709700,17.477913,7.647784,1,-1,-1,-1,0.066013,0.029959,0.905472,0.322813
54,1524,227.551261,225.458653,7.804314,15.806639,1,-1,-1,-1,0.135044,0.102502,1.068213,0.465376
54,1523,16.902512,130.746444,15.478277,7.511144,1,-1,-1,-1,0.132731,0.033673,0.657924,0.238708
54,1522,123.585281,130.751110,16.401330,7.591786,1,-1,-1,-1,0.118964,0.042078,0.743908,0.221557
54,1521,76.968730,219.452517,8.381511,19.014690,1,-1,-1,-1,0.094532,0.073961,1.063642,0.344314
54,1520,107.736310,177.531869,9.616262,25.128216,1,-1,-1,-1,0.464992,0.133900,0.900003,0.013792
54,1518,42.670074,130.980029,18.069854,8.039941,1,-1,-1,-1,0.003470,0.003830,0.221304,0.040375
54,1517,77.140488,190.850623,7.469070,14.648660,1,-1,-1,-1,0.004726,0.003433,0.143092,0.056424
54,1516,149.629284,130.669865,14.861395,7.340283,1,-1,-1,-1,0.004679,0.003399,0.157841,0.058611
55,1565,199.538014,134.282238,18.864649,10.471078,1,-1,-1,-1,0.684633,0.265007,2.940596,0.855218
55,1564,89.294031,79.235069,10.405894,20.386075,1,-1,-1,-1,0.082682,0.049524,0.926806,0.156061
55,1560,128.772613,115.950266,8.829160,5.929436,1,-1,-1,-1,0.043754,0.011658,0.031031,0.076229
55,1533,226.680277,251.201566,8.227581,16.333442,1,-1,-1,-1,0.339623,0.250023,1.879717,0.908367
55,1530,175.520410,116.787370,17.049199,7.865386,1,-1,-1,-1,0.352153,0.089919,1.896424,0.713809
55,1529,-53.971828,130.823764,16.669527,7.927751,1,-1,-1,-1,0.601506,0.481745,2.850513,1.483698
55,1526,-28.459779,130.795056,17.518793,8.121457,1,-1,-1,-1,0.213139,0.148679,1.838919,0.656549
55,1525,148.007964,116.724762,17.388554,7.645935,1,-1,-1,-1,0.067278,0.030548,0.919112,0.325492
55,1524,227.219468,225.263382,7.837882,15.780487,1,-1,-1,-1,0.178631,0.161630,1.266702,0.601470
55,1523,16.917708,130.786169,15.476988,7.516903,1,-1,-1,-1,0.160954,0.049990,0.649095,0.252181
55,1522,123.577495,130.726713,16.389419,7.617493,1,-1,-1,-1,0.140828,0.046765,0.769111,0.237771
55,1521,76.751242,221.173120,8.597629,19.353351,1,-1,-1,-1,0.134353,0.101271,1.113020,0.336773
55,1520,107.787620,177.683683,9.622916,25.088148,1,-1,-1,-1,0.329075,0.115654,0.778646,0.009567
55,1518,42.670014,130.980006,18.069972,8.039988,1,-1,-1,-1,0.003334,0.003718,0.217670,0.039226
55,1517,77.140041,190.840103,7.469916,14.649862,1,-1,-1,-1,0.004587,0.003365,0.140611,0.056424
55,1516,149.628191,130.669239,14.833749,7.331564,1,-1,-1,-1,0.004587,0.003365,0.156417,0.058605
56,1565,199.388523,134.350701,18.648316,10.634365,1,-1,-1,-1,0.629279,0.201790,2.963588,0.882203
56,1564,89.081264,79.226660,10.376684,20.348663,1,-1,-1,-1,0.120627,0.077346,1.163137,0.211760
56,1560,128.862253,115.960158,8.829169,5.929442,1,-1,-1,-1,0.045485,0.011891,0.032260,0.076981
56,1533,228.152489,251.454902,8.400945,16.437539,1,-1,-1,-1,0.281738,0.229901,1.960701,0.917836
56,1530,175.420087,116.716133,17.091432,7.821638,1,-1,-1,-1,0.360577,0.109093,1.968166,0.763577
56,1529,-54.310054,130.898018,16.689912,7.933497,1,-1,-1,-1,0.709446,0.535367,3.594293,1.806054
56,1526,-28.511178,130.633008,17.591020,8.068606,1,-1,-1,-1,0.135916,0.103764,1.606718,0.504857
56,1525,148.000383,116.681759,17.163607,7.608887,1,-1,-1,-1,0.106023,0.041250,1.099478,0.413277
56,1524,227.377726,225.311273,7.870001,15.890605,1,-1,-1,-1,0.135494,0.092102,1.185396,0.462611
56,1523,16.989885,130.768341,15.389098,7.537855,1,-1,-1,-1,0.168693,0.053488,0.643645,0.254758
56,1522,123.561962,130.697355,16.425912,7.588555,1,-1,-1,-1,0.124518,0.043312,0.755979,0.230774
56,1521,76.805624,221.185327,8.540542,19.505738,1,-1,-1,-1,0.177088,0.131974,1.293228,0.420107
56,1520,107.785876,177.724417,9.657389,25.068673,1,-1,-1,-1,0.459711,0.144456,0.879786,0.012871
56,1518,42.670004,130.980002,18.069992,8.039997,1,-1,-1,-1,0.003470,0.003830,0.219342,0.039987
56,1517,77.139993,190.849957,7.470012,14.650025,1,-1,-1,-1,0.004773,0.003433,0.143059,0.056960
56,1516,149.629023,130.659048,14.831950,7.312029,1,-1,-1,-1,0.004408,0.003266,0.153689,0.057508
57,1569,75.773687,273.135435,10.417569,20.726341,1,-1,-1,-1,0.429378,0.091817,2.178475,0.229112
57,1565,199.218654,135.165941,18.836726,10.792474,1,-1,-1,-1,0.495161,0.200069,3.115192,0.883570
57,1564,89.025931,79.230193,10.496132,20.534130,1,-1,-1,-1,0.092823,0.060634,1.064077,0.157380
57,1560,128.910871,115.950331,8.829281,5.929517,1,-1,-1,-1,0.038987,0.010559,0.029272,0.072129
57,1545,-1.732601,129.910516,8.915741,6.050941,1,-1,-1,-1,0.539011,0.378648,0.429421,0.822772
57,1533,228.265378,251.788198,8.559889,16.644715,1,-1,-1,-1,0.249049,0.188577,1.904127,0.891344
57,1530,174.969231,116.800698,16.963543,7.820249,1,-1,-1,-1,0.287219,0.092623,1.819220,0.687792
57,1529,-54.006608,130.736397,16.709491,7.890235,1,-1,-1,-1,0.609448,0.473293,3.898542,1.771755
57,1526,-28.436079,130.782114,17.571671,8.141633,1,-1,-1,-1,0.287254,0.217419,1.912398,0.786763
57,1525,147.994959,116.745840,17.347940,7.599909,1,-1,-1,-1,0.068713,0.031159,0.960635,0.333240
57,1524,227.548673,225.287491,7.793793,15.908958,1,-1,-1,-1,0.159606,0.122731,1.202329,0.538448
57,1523,16.884743,130.812439,15.503482,7.545019,1,-1,-1,-1,0.173307,0.052988,0.666787,0.256901
57,1522,123.598099,130.703344,16.327443,7.582608,1,-1,-1,-1,0.134778,0.045005,0.749080,0.236203
57,1521,76.923846,221.387954,8.502262,19.658105,1,-1,-1,-1,0.178053,0.131208,1.339229,0.404466
57,1520,107.736066,177.316981,9.684070,25.026842,1,-1,-1,-1,0.515027,0.172660,1.028879,0.019460
57,1518,42.670003,130.980001,18.069996,8.039998,1,-1,-1,-1,0.003436,0.003792,0.219382,0.039988
57,1517,77.149374,190.838865,7.461211,14.632395,1,-1,-1,-1,0.004408,0.003299,0.138144,0.054844
57,1516,149.576469,130.671621,14.947018,7.316652,1,-1,-1,-1,0.004364,0.003792,0.160441,0.058051
58,1565,199.421777,134.937697,18.972818,10.927716,1,-1,-1,-1,0.665189,0.246449,3.421193,0.963845
58,1564,89.047381,78.988077,10.398250,20.654443,1,-1,-1,-1,0.158884,0.090633,1.251781,0.237112
58,1560,128.991351,115.960136,8.829213,5.929471,1,-1,-1,-1,0.050049,0.012870,0.033530,0.079867
58,1545,-1.735935,129.906560,8.851913,5.986869,1,-1,-1,-1,0.337827,0.209004,0.277412,0.545671
58,1533,227.660451,251.110571,8.364176,16.561048,1,-1,-1,-1,0.218721,0.176625,1.707543,0.787697
58,1530,174.696559,117.095680,17.000158,7.949444,1,-1,-1,-1,0.377971,0.115227,1.892362,0.766729
58,1529,-53.914756,130.785245,16.534206,7.865819,1,-1,-1,-1,0.276798,0.218373,2.451807,0.995221
58,1526,-28.484413,130.608060,17.584887,8.060377,1,-1,-1,-1,0.136754,0.103314,1.620964,0.520004
58,1525,148.048287,116.755156,17.323771,7.623132,1,-1,-1,-1,0.067288,0.029670,0.940927,0.323662
58,1524,227.475681,225.553043,7.897053,16.001414,1,-1,-1,-1,0.150491,0.114498,1.235245,0.517063
58,1523,16.971637,130.802319,15.428120,7.532215,1,-1,-1,-1,0.179512,0.054525,0.666313,0.265266
58,1522,123.589897,130.693345,16.367645,7.583675,1,-1,-1,-1,0.129009,0.044151,0.747708,0.230720
58,1521,76.816369,221.264649,8.554217,19.569893,1,-1,-1,-1,0.166106,0.123193,1.330215,0.388970
58,1520,107.707620,177.486354,9.702469,25.094410,1,-1,-1,-1,0.400315,0.138996,0.935368,0.012374
58,1518,42.669476,130.979848,18.061080,8.040305,1,-1,-1,-1,0.003540,0.003908,0.221184,0.041157
58,1517,77.140566,190.851011,7.468914,14.647849,1,-1,-1,-1,0.004726,0.003433,0.143009,0.056956
58,1516,149.626142,130.670151,14.857668,7.339637,1,-1,-1,-1,0.005273,0.003644,0.163359,0.061434
59,1565,199.487446,135.585489,19.066645,11.167412,1,-1,-1,-1,0.578399,0.284856,3.700536,1.106502
59,1564,89.094836,79.129950,10.527473,20.622954,1,-1,-1,-1,0.182423,0.099606,1.395699,0.279216
59,1560,129.045256,115.960288,8.829128,5.929414,1,-1,-1,-1,0.066592,0.015680,0.038764,0.093436
59,1545,-1.766331,129.864533,8.927118,6.017916,1,-1,-1,-1,0.579526,0.407099,0.475619,0.840120
59,1533,229.009044,251.383954,8.643942,16.485763,1,-1,-1,-1,0.246711,0.218166,1.810407,0.902383
59,1530,174.863949,116.945678,16.717254,7.862596,1,-1,-1,-1,0.384985,0.117577,1.818707,0.765218
59,1529,-53.929263,130.703419,16.417430,7.786936,1,-1,-1,-1,0.265722,0.215811,2.010247,0.863388
59,1526,-28.112735,130.725472,17.562546,8.182182,1,-1,-1,-1,0.152779,0.108228,1.548230,0.478198
59,1525,147.937178,116.766365,17.300175,7.641132,1,-1,-1,-1,0.087421,0.036030,1.036073,0.374396
59,1524,227.504695,224.973493,7.912580,15.766567,1,-1,-1,-1,0.155735,0.104442,1.158785,0.484477
59,1523,17.003619,130.795580,15.446544,7.515477,1,-1,-1,-1,0.200797,0.061119,0.694837,0.276282
59,1522,123.568162,130.720814,16.386969,7.585616,1,-1,-1,-1,0.134840,0.045441,0.760461,0.234299
59,1521,76.659169,220.708749,8.580855,19.443522,1,-1,-1,-1,0.153278,0.113465,1.285279,0.387771
59,1520,107.733892,177.096983,9.598461,25.149891,1,-1,-1,-1,0.560903,0.172537,1.049461,0.021463
59,1518,42.670454,130.980125,18.069058,8.039750,1,-1,-1,-1,0.003575,0.003908,0.223055,0.041159
59,1517,77.139969,190.839728,7.470060,14.640640,1,-1,-1,-1,0.004541,0.003332,0.140587,0.055367
59,1516,149.619298,130.669489,14.851494,7.331063,1,-1,-1,-1,0.004821,0.003467,0.159226,0.059170
60,1565,198.773854,134.645519,18.969584,10.832455,1,-1,-1,-1,0.690967,0.310297,3.783397,1.166040
60,1564,89.676782,78.729826,10.023639,20.487976,1,-1,-1,-1,0.152263,0.100590,1.462062,0.320378
60,1560,129.092938,115.970060,8.838601,5.929615,1,-1,-1,-1,0.061796,0.014634,0.037663,0.090172
60,1545,-1.680393,129.859886,8.930332,6.026125,1,-1,-1,-1,0.473951,0.323523,0.373284,0.742975
