52,1617,156.969880,218.920069,8.264270,18.374067,1,-1,-1,-1,0.139126,0.105002,1.287832,0.467025
52,1616,51.734043,130.735389,17.721647,8.092360,1,-1,-1,-1,0.165691,0.118634,1.585957,0.537538
52,1615,203.903663,130.973034,15.895507,8.295958,1,-1,-1,-1,0.247553,0.064053,0.815199,0.369524
52,1613,169.495942,78.442885,8.009901,18.142654,1,-1,-1,-1,0.093754,0.067915,1.155045,0.371359
52,1612,307.690089,225.087528,7.909505,15.833380,1,-1,-1,-1,0.120165,0.090105,1.019036,0.422221
52,1609,122.728877,131.009407,18.062280,8.031223,1,-1,-1,-1,0.003611,0.003908,0.223234,0.040766
52,1608,229.671039,130.650286,14.857921,7.299488,1,-1,-1,-1,0.004587,0.003138,0.152248,0.053292
52,1607,157.220008,190.870267,7.469974,14.649431,1,-1,-1,-1,0.004496,0.003332,0.140613,0.054843
52,1606,96.668415,130.749548,16.123170,7.500907,1,-1,-1,-1,0.004152,0.003947,0.237022,0.061445
53,1637,187.795056,177.031694,9.560319,25.051335,1,-1,-1,-1,0.554560,0.161043,1.032257,0.020239
53,1634,255.961151,116.777507,18.136149,8.841548,1,-1,-1,-1,0.401559,0.102603,2.172326,0.826370
53,1632,26.182475,130.793086,16.328798,7.792190,1,-1,-1,-1,0.283380,0.234646,1.866380,0.887704
53,1630,80.626712,124.160583,8.972040,6.358990,1,-1,-1,-1,0.516628,0.358688,0.466307,0.844291
53,1621,307.250648,251.221040,8.100272,16.258502,1,-1,-1,-1,0.211801,0.176816,1.547876,0.723264
53,1617,157.078107,221.460031,8.376320,19.197749,1,-1,-1,-1,0.126763,0.091743,1.138863,0.325892
53,1616,51.367385,130.651032,17.843128,8.079973,1,-1,-1,-1,0.107871,0.085255,1.366625,0.413460
53,1615,203.632430,130.653830,16.391217,7.856142,1,-1,-1,-1,0.171832,0.053014,0.814817,0.257182
53,1613,169.243279,78.847689,8.089573,18.720850,1,-1,-1,-1,0.111220,0.057774,0.978320,0.301673
53,1612,307.375492,225.629185,7.977825,16.224625,1,-1,-1,-1,0.127675,0.098655,1.188626,0.458701
53,1609,122.731620,131.010735,18.076692,8.038493,1,-1,-1,-1,0.003647,0.003986,0.225055,0.041556
53,1608,229.644317,130.650932,14.941257,7.298134,1,-1,-1,-1,0.004070,0.003644,0.156332,0.056951
53,1607,157.219992,190.870007,7.470006,14.649983,1,-1,-1,-1,0.004773,0.003467,0.143079,0.057497
53,1606,96.670137,130.749958,16.129688,7.500087,1,-1,-1,-1,0.004152,0.003947,0.238788,0.060298
54,1637,187.813894,177.442417,9.636285,24.998198,1,-1,-1,-1,0.696423,0.182216,1.126368,0.022543
54,1634,254.623644,116.492124,17.949877,8.532930,1,-1,-1,-1,0.438456,0.121759,2.207018,0.848319
54,1632,26.381262,131.071452,16.319372,7.842898,1,-1,-1,-1,0.576757,0.451396,2.614369,1.366801
54,1630,78.885438,128.839312,8.875669,6.097347,1,-1,-1,-1,0.425434,0.286927,0.359027,0.691072
54,1621,307.582392,250.944800,7.902119,16.145385,1,-1,-1,-1,0.208630,0.168879,1.486845,0.681574
54,1617,157.154684,220.379961,8.278975,19.191772,1,-1,-1,-1,0.058535,0.055676,0.878019,0.253546
54,1616,51.553048,130.747202,17.775796,8.083147,1,-1,-1,-1,0.208906,0.150413,1.592167,0.613280
54,1615,203.922682,130.921877,15.870999,8.352647,1,-1,-1,-1,0.219987,0.055575,0.777963,0.331026
54,1613,169.394391,78.533751,8.170813,18.589324,1,-1,-1,-1,0.164768,0.109763,1.291448,0.460161
54,1612,307.409578,225.319131,7.970305,16.040331,1,-1,-1,-1,0.156694,0.112197,1.159255,0.511049
54,1609,122.728445,131.009291,18.063176,8.031454,1,-1,-1,-1,0.003505,0.003869,0.221427,0.040376
54,1608,229.666485,130.649292,14.867169,7.301414,1,-1,-1,-1,0.004726,0.003233,0.153703,0.053305
54,1607,157.219987,190.869982,7.470018,14.650034,1,-1,-1,-1,0.004496,0.003332,0.140618,0.054846
54,1606,96.660461,130.750061,16.139122,7.499880,1,-1,-1,-1,0.004496,0.004148,0.244707,0.062609
55,1637,187.914759,177.854259,9.630722,25.084652,1,-1,-1,-1,0.440853,0.128311,0.895301,0.011778
55,1634,253.782757,116.739733,17.769475,8.468738,1,-1,-1,-1,0.533823,0.152406,2.309661,0.936057
55,1632,26.021716,130.883548,16.486917,7.808147,1,-1,-1,-1,0.295178,0.245815,2.237374,0.983268
55,1621,307.322101,254.935176,8.503720,17.137289,1,-1,-1,-1,0.329759,0.230921,1.954262,0.824098
55,1617,157.026225,219.924694,8.416926,18.915943,1,-1,-1,-1,0.071826,0.063482,0.937036,0.302392
55,1616,51.736605,130.851639,17.656161,8.243035,1,-1,-1,-1,0.149919,0.104737,1.520598,0.487057
55,1615,203.587005,130.658461,16.475022,7.872172,1,-1,-1,-1,0.163969,0.051496,0.811528,0.249651
55,1613,169.218442,78.514664,8.161396,18.602445,1,-1,-1,-1,0.144044,0.073354,1.269196,0.410596
55,1612,307.421079,225.646553,7.964756,16.192207,1,-1,-1,-1,0.147806,0.116485,1.266965,0.517328
55,1609,122.731542,131.010704,18.076848,8.038556,1,-1,-1,-1,0.003611,0.003947,0.223121,0.041555
55,1608,229.669637,130.660199,14.850766,7.309514,1,-1,-1,-1,0.004633,0.003201,0.152317,0.053296
55,1607,157.219986,190.869980,7.470019,14.650038,1,-1,-1,-1,0.004541,0.003332,0.140574,0.055361
55,1606,96.659858,130.749927,16.140283,7.500148,1,-1,-1,-1,0.004364,0.004066,0.240982,0.061449
56,1637,187.900409,177.614939,9.625285,25.073696,1,-1,-1,-1,0.589135,0.157962,1.014247,0.021674
56,1634,254.197553,116.818912,17.770519,8.432769,1,-1,-1,-1,0.487393,0.130292,2.267262,0.856893
56,1632,26.304989,130.834883,16.330701,7.829584,1,-1,-1,-1,0.262156,0.205862,1.903747,0.851411
56,1621,307.852302,252.370118,8.499851,17.080689,1,-1,-1,-1,0.327348,0.242984,2.062472,0.934362
56,1617,157.145273,219.934420,8.346205,18.919819,1,-1,-1,-1,0.093295,0.078104,1.030831,0.339071
56,1616,51.591350,130.691846,17.716918,8.162193,1,-1,-1,-1,0.092103,0.070622,1.243277,0.361226
56,1615,204.032922,130.915807,15.776767,8.247481,1,-1,-1,-1,0.248490,0.060532,0.781591,0.345291
56,1613,169.133452,78.591552,8.149757,18.618444,1,-1,-1,-1,0.112724,0.056699,1.098372,0.345980
56,1612,307.437388,225.791147,7.986071,16.370176,1,-1,-1,-1,0.174362,0.132181,1.421567,0.552701
56,1609,122.728944,131.009434,18.072148,8.031170,1,-1,-1,-1,0.003611,0.003908,0.223162,0.040766
56,1608,229.670459,130.660137,14.859034,7.309732,1,-1,-1,-1,0.004773,0.003233,0.153617,0.053804
56,1607,157.219816,190.859182,7.470361,14.631755,1,-1,-1,-1,0.004541,0.003332,0.139336,0.055362
56,1606,96.668572,130.749596,16.122855,7.500810,1,-1,-1,-1,0.003990,0.003830,0.235024,0.059170
57,1637,187.833402,177.080416,9.590158,25.113679,1,-1,-1,-1,0.547905,0.154383,1.030250,0.022107
57,1634,254.297774,116.733297,17.777113,8.312777,1,-1,-1,-1,0.420172,0.126558,2.215812,0.808936
57,1632,26.297175,131.075796,16.462292,8.063188,1,-1,-1,-1,0.315878,0.246031,2.017424,0.983061
57,1621,309.044998,251.515757,8.360520,16.911550,1,-1,-1,-1,0.226578,0.171613,1.791486,0.832771
57,1617,156.752623,220.319764,8.304330,18.976007,1,-1,-1,-1,0.091738,0.074604,1.029829,0.328942
57,1616,51.186029,130.840535,17.789454,8.125915,1,-1,-1,-1,0.183723,0.126929,1.503738,0.533780
57,1615,203.655679,130.667178,16.345404,7.820542,1,-1,-1,-1,0.167374,0.052002,0.807410,0.254247
57,1613,169.141323,78.624075,8.215966,18.805693,1,-1,-1,-1,0.118711,0.075203,1.149262,0.389860
57,1612,307.525972,225.054320,7.817454,16.029664,1,-1,-1,-1,0.100276,0.079180,1.064042,0.387780
57,1609,122.730567,131.010431,18.068867,8.039101,1,-1,-1,-1,0.003758,0.004026,0.226840,0.041956
57,1608,229.669279,130.649553,14.851479,7.300982,1,-1,-1,-1,0.004278,0.003015,0.148366,0.050823
57,1607,157.229680,190.870375,7.460591,14.649115,1,-1,-1,-1,0.004679,0.003399,0.141783,0.055889
57,1606,96.660221,130.749975,16.129597,7.500052,1,-1,-1,-1,0.004321,0.004026,0.238643,0.061438
58,1637,187.850350,177.817638,9.697654,25.041079,1,-1,-1,-1,0.450770,0.143779,0.928930,0.013260
58,1634,254.014780,116.718334,17.450417,8.120442,1,-1,-1,-1,0.364879,0.114536,2.051631,0.786339
58,1632,26.360871,130.880192,16.430875,7.947921,1,-1,-1,-1,0.250248,0.193893,1.795723,0.827170
58,1621,307.422922,250.888656,8.156420,16.529936,1,-1,-1,-1,0.205514,0.164412,1.540978,0.702398
58,1617,157.086162,220.219769,8.248499,18.998228,1,-1,-1,-1,0.083599,0.075998,1.034566,0.333297
58,1616,51.421703,130.865915,17.766425,8.152842,1,-1,-1,-1,0.138012,0.092742,1.419193,0.447224
58,1615,203.576128,130.763806,16.514511,7.771855,1,-1,-1,-1,0.210847,0.061692,0.914098,0.284454
58,1613,169.117220,78.697428,8.273221,18.867271,1,-1,-1,-1,0.108457,0.053041,1.053023,0.324402
58,1612,307.354350,225.552666,7.931812,16.322335,1,-1,-1,-1,0.143045,0.106051,1.259036,0.473595
58,1609,122.728810,131.009382,18.062412,8.031272,1,-1,-1,-1,0.003505,0.003830,0.221426,0.040377
58,1608,229.644114,130.650475,14.941625,7.289079,1,-1,-1,-1,0.003990,0.003608,0.154873,0.056408
58,1607,157.220431,190.870347,7.469176,14.649305,1,-1,-1,-1,0.004496,0.003332,0.140574,0.055364
58,1606,96.659838,130.749919,16.130321,7.500163,1,-1,-1,-1,0.004193,0.003947,0.236828,0.060869
59,1660,307.456645,199.768043,8.404873,18.591021,1,-1,-1,-1,0.372623,0.278555,4.395306,0.896352
59,1637,187.788621,177.413009,9.704520,25.055893,1,-1,-1,-1,0.489480,0.168214,0.997163,0.013792
59,1634,254.755179,116.830571,17.343795,8.135241,1,-1,-1,-1,0.389775,0.110327,2.065370,0.804086
59,1632,26.143472,130.935543,16.416669,7.984531,1,-1,-1,-1,0.293720,0.241571,1.886741,0.912332
59,1621,308.442996,251.461424,8.283082,16.523081,1,-1,-1,-1,0.250245,0.223257,1.747972,0.888622
59,1617,157.036180,219.684713,8.230481,18.759145,1,-1,-1,-1,0.111118,0.080389,1.119266,0.359201
59,1616,51.414620,130.669798,17.804012,8.062208,1,-1,-1,-1,0.168218,0.114189,1.542863,0.543117
59,1615,203.556942,130.714247,16.546269,7.726074,1,-1,-1,-1,0.132264,0.043756,0.794543,0.230452
59,1613,169.325827,78.630762,8.217699,18.780438,1,-1,-1,-1,0.171978,0.086453,1.280079,0.445069
59,1612,307.494443,224.856790,7.862402,16.041899,1,-1,-1,-1,0.183485,0.158915,1.309922,0.602850
59,1609,122.730290,131.010045,18.069385,8.029909,1,-1,-1,-1,0.003505,0.003869,0.221237,0.040764
59,1608,229.640443,130.650126,14.949123,7.289743,1,-1,-1,-1,0.004030,0.003608,0.156335,0.056960
59,1607,157.220032,190.870044,7.469931,14.649913,1,-1,-1,-1,0.004633,0.003399,0.141791,0.055889
59,1606,96.669745,130.749901,16.130427,7.500199,1,-1,-1,-1,0.004452,0.004107,0.240621,0.062025
60,1661,290.210370,125.677962,15.425186,11.365685,1,-1,-1,-1,0.763866,0.343032,5.202856,1.167756
60,1660,307.502767,200.693664,8.279230,18.607663,1,-1,-1,-1,0.331088,0.241012,3.724374,0.853717
60,1637,187.696135,177.457978,9.831030,24.980677,1,-1,-1,-1,0.518344,0.179266,1.040152,0.012871
60,1634,254.857157,116.725044,17.464231,8.012851,1,-1,-1,-1,0.290775,0.089262,1.898370,0.693869
60,1632,26.768519,130.902069,16.364116,7.917191,1,-1,-1,-1,0.203697,0.183995,1.690079,0.754478
60,1630,78.240330,130.171584,8.938564,6.096658,1,-1,-1,-1,0.603816,0.410278,0.471365,0.907501
60,1621,307.316151,250.974705,8.121793,16.318792,1,-1,-1,-1,0.192467,0.155437,1.484779,0.684062
60,1617,157.102896,219.545636,8.220106,18.538586,1,-1,-1,-1,0.124170,0.102258,1.272965,0.442939
60,1616,51.998731,130.688622,17.620951,8.090709,1,-1,-1,-1,0.200483,0.138172,1.652522,0.603113
60,1615,203.883882,131.017991,15.922891,8.317148,1,-1,-1,-1,0.261286,0.067770,0.836914,0.379538
60,1613,169.191074,78.718551,8.231119,18.748184,1,-1,-1,-1,0.101190,0.047758,0.966856,0.288589
60,1612,307.240553,225.638213,7.934558,16.186808,1,-1,-1,-1,0.149537,0.114849,1.284876,0.517111
60,1609,122.730821,131.010543,18.068359,8.038877,1,-1,-1,-1,0.003647,0.003947,0.224882,0.041556
60,1608,229.656975,130.659975,14.866266,7.309932,1,-1,-1,-1,0.004541,0.003138,0.152329,0.051807
60,1607,157.220497,190.880715,7.478960,14.658477,1,-1,-1,-1,0.004633,0.003399,0.141804,0.056422
60,1606,96.667909,130.739044,16.114262,7.492022,1,-1,-1,-1,0.004278,0.003986,0.236870,0.060871
61,1661,284.281730,132.228191,16.733340,10.334231,1,-1,-1,-1,0.946639,0.323786,4.810081,1.071053
61,1637,187.796342,177.249316,9.679561,25.189567,1,-1,-1,-1,0.547333,0.160286,1.056296,0.021888
61,1634,254.781836,116.834108,17.328312,7.987507,1,-1,-1,-1,0.348307,0.102334,1.980682,0.767980
61,1632,26.807100,130.866752,16.050136,7.842893,1,-1,-1,-1,0.277745,0.212987,1.635517,0.819361
61,1630,78.116175,130.067672,8.915400,6.070207,1,-1,-1,-1,0.428305,0.305971,0.384218,0.726550
61,1621,307.224080,251.111968,8.167753,16.271003,1,-1,-1,-1,0.215201,0.174396,1.543432,0.724422
61,1617,157.019965,220.824090,8.372358,19.010802,1,-1,-1,-1,0.117764,0.090880,1.144768,0.342640
61,1616,51.662088,130.715837,17.638787,8.110936,1,-1,-1,-1,0.121802,0.091108,1.449889,0.449693
61,1615,203.593309,130.664496,16.503260,7.830274,1,-1,-1,-1,0.132816,0.044190,0.776330,0.233337
61,1613,169.149946,78.817070,8.238574,18.822222,1,-1,-1,-1,0.130899,0.064664,1.088315,0.353304
61,1612,307.559502,224.947304,7.934726,16.215203,1,-1,-1,-1,0.145098,0.104444,1.271110,0.504479
61,1609,122.728846,131.009396,18.062341,8.031245,1,-1,-1,-1,0.003575,0.003908,0.223152,0.041160
61,1608,229.668916,130.649475,14.852122,7.301138,1,-1,-1,-1,0.004193,0.003015,0.147030,0.051794
61,1607,157.219470,190.868963,7.471098,14.642198,1,-1,-1,-1,0.004278,0.003201,0.136892,0.053304
61,1606,96.662618,130.750923,16.144679,7.498033,1,-1,-1,-1,0.004452,0.004107,0.242547,0.062025
62,1666,171.001817,28.644095,8.613986,19.204385,1,-1,-1,-1,0.340585,0.200062,4.821070,0.742406
62,1661,280.523326,134.697209,17.947961,10.316474,1,-1,-1,-1,0.521972,0.161344,3.827063,0.792627
62,1637,187.822946,177.495856,9.623153,25.154489,1,-1,-1,-1,0.562156,0.151720,1.012203,0.019464
62,1634,254.882129,116.891082,17.335004,8.053255,1,-1,-1,-1,0.458722,0.131989,2.119517,0.853146
62,1632,26.526764,131.125866,16.133674,8.013306,1,-1,-1,-1,0.342203,0.269290,1.895283,1.019012
62,1630,78.172285,129.851672,8.857458,5.981875,1,-1,-1,-1,0.382600,0.247648,0.322679,0.617294
62,1621,308.208726,252.370319,8.585632,16.447399,1,-1,-1,-1,0.374596,0.267431,2.052651,1.127173
62,1617,157.193939,220.520324,8.305585,19.203216,1,-1,-1,-1,0.070731,0.064818,0.936442,0.256219
62,1616,51.524067,130.739872,17.773555,8.041270,1,-1,-1,-1,0.157957,0.116257,1.523675,0.516570
62,1615,204.048113,130.825569,15.761998,8.271321,1,-1,-1,-1,0.249092,0.064651,0.783193,0.364226
62,1613,169.055327,78.323144,7.983562,18.353386,1,-1,-1,-1,0.116771,0.065961,1.187636,0.463400
62,1612,307.275414,225.318151,8.000077,16.239788,1,-1,-1,-1,0.151585,0.099679,1.284041,0.483187
62,1609,122.731607,131.010729,18.076718,8.038504,1,-1,-1,-1,0.003647,0.003947,0.223083,0.041556
62,1608,229.644084,130.650482,14.941684,7.289067,1,-1,-1,-1,0.003990,0.003608,0.156172,0.055879
62,1607,157.219926,190.869856,7.470144,14.640285,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054834
62,1606,96.660290,130.750120,16.149424,7.499761,1,-1,-1,-1,0.004193,0.003947,0.240791,0.060871
63,1666,171.770767,28.793653,8.410038,19.180496,1,-1,-1,-1,0.358397,0.210499,4.147529,0.615323
63,1637,187.841995,177.153162,9.638866,25.065425,1,-1,-1,-1,0.560084,0.158395,1.027355,0.018350
63,1634,254.941984,117.037480,17.887896,8.052057,1,-1,-1,-1,0.361569,0.113552,1.978009,0.727341
63,1632,26.121749,131.021318,16.526529,7.958809,1,-1,-1,-1,0.333207,0.267452,2.060535,0.982971
63,1630,78.389010,129.919978,8.848144,5.947300,1,-1,-1,-1,0.220345,0.126682,0.195992,0.377037
63,1621,307.120534,250.779986,8.161306,16.358456,1,-1,-1,-1,0.245905,0.196064,1.769811,0.810723
63,1617,157.033304,220.156226,8.276995,19.073528,1,-1,-1,-1,0.069226,0.063514,0.914789,0.282361
63,1616,51.576308,130.784444,17.666772,8.099235,1,-1,-1,-1,0.217706,0.149653,1.720423,0.650425
63,1615,203.654411,130.648237,16.360137,7.814090,1,-1,-1,-1,0.174898,0.054038,0.820444,0.261192
63,1613,168.984384,78.469405,7.855681,18.160163,1,-1,-1,-1,0.125359,0.067859,1.207014,0.444126
63,1612,307.665736,225.659406,7.964547,16.284087,1,-1,-1,-1,0.153037,0.118474,1.252754,0.534356
63,1609,122.720301,131.010120,18.079466,8.039761,1,-1,-1,-1,0.003647,0.003947,0.223069,0.041160
63,1608,229.630939,130.650225,14.958170,7.289544,1,-1,-1,-1,0.004278,0.003755,0.159066,0.057500
63,1607,157.229531,190.869637,7.460893,14.640723,1,-1,-1,-1,0.004541,0.003365,0.140510,0.055361
63,1606,96.666849,130.748775,16.116375,7.492487,1,-1,-1,-1,0.003911,0.003792,0.231111,0.059169
64,1667,156.724581,266.437171,8.853782,18.129557,1,-1,-1,-1,0.687834,0.129225,3.162584,0.501591
64,1637,187.878392,177.842610,9.629216,25.097241,1,-1,-1,-1,0.489722,0.140046,0.926511,0.012620
64,1634,254.688329,116.927127,18.060560,8.076506,1,-1,-1,-1,0.358410,0.111327,1.935509,0.694632
64,1632,26.256159,130.881389,16.445661,7.922819,1,-1,-1,-1,0.288381,0.234336,1.944182,0.919940
64,1630,78.372978,130.050248,8.927163,6.044820,1,-1,-1,-1,0.325571,0.194151,0.269279,0.510245
64,1621,308.838251,252.073739,8.286759,16.659994,1,-1,-1,-1,0.216786,0.163422,1.727744,0.804517
64,1617,156.909184,219.873403,8.237686,18.932054,1,-1,-1,-1,0.133977,0.100259,1.177685,0.408988
64,1616,51.565152,130.658504,17.733189,8.071742,1,-1,-1,-1,0.159652,0.119010,1.648151,0.547263
64,1615,204.174906,130.771508,15.575054,8.136669,1,-1,-1,-1,0.229405,0.055050,0.723721,0.324027
64,1613,169.315793,78.442435,7.963381,17.940019,1,-1,-1,-1,0.162218,0.078860,1.340908,0.467255
64,1612,307.578898,224.938275,7.884447,15.830137,1,-1,-1,-1,0.124655,0.091832,1.018061,0.434704
64,1609,122.728671,131.009325,18.072622,8.031387,1,-1,-1,-1,0.003647,0.003947,0.223057,0.041556
64,1608,229.665783,130.649413,14.858556,7.301143,1,-1,-1,-1,0.004278,0.003046,0.148416,0.050832
64,1607,157.220501,190.870695,7.469040,14.648577,1,-1,-1,-1,0.004726,0.003433,0.141765,0.056421
64,1606,96.670587,130.750430,16.118786,7.499103,1,-1,-1,-1,0.004070,0.003869,0.234556,0.060290
65,1637,187.817255,177.212434,9.581262,25.112764,1,-1,-1,-1,0.507593,0.150055,0.984497,0.020842
65,1634,255.055040,116.720214,18.145345,7.984116,1,-1,-1,-1,0.326337,0.104415,1.874397,0.668935
65,1632,26.002456,130.809163,16.649369,7.787722,1,-1,-1,-1,0.293308,0.241102,1.981632,0.906139
65,1630,78.226513,130.117629,8.980912,6.102210,1,-1,-1,-1,0.528815,0.394337,0.450044,0.814561
65,1621,308.697348,251.855803,8.457188,16.767699,1,-1,-1,-1,0.217764,0.170085,1.770843,0.825631
65,1617,156.929673,220.016598,8.341695,18.779102,1,-1,-1,-1,0.061410,0.053609,0.898729,0.250205
65,1616,51.640459,130.899806,17.537699,8.190680,1,-1,-1,-1,0.210606,0.156412,1.699473,0.678776
65,1615,204.196873,130.727257,15.488841,8.330658,1,-1,-1,-1,0.233249,0.058288,0.742302,0.345603
65,1613,169.272178,78.701697,8.037632,18.232173,1,-1,-1,-1,0.116022,0.056714,1.148476,0.357335
65,1612,307.524872,225.450891,7.976116,16.042478,1,-1,-1,-1,0.178381,0.133021,1.303948,0.548102
65,1609,122.729209,131.009723,18.061614,8.030552,1,-1,-1,-1,0.003611,0.003908,0.223046,0.040766
65,1608,229.679146,130.649790,14.841661,7.300420,1,-1,-1,-1,0.004541,0.003138,0.150845,0.052287
65,1607,157.219960,190.869666,7.470077,14.640699,1,-1,-1,-1,0.004496,0.003332,0.139308,0.055365
65,1606,96.668715,130.739305,16.112604,7.491496,1,-1,-1,-1,0.003950,0.003830,0.232764,0.060294
66,1637,187.839874,177.387085,9.590687,25.040695,1,-1,-1,-1,0.741534,0.189902,1.151968,0.028766
66,1634,254.892275,116.803726,17.396766,7.978927,1,-1,-1,-1,0.329682,0.105315,1.785652,0.713428
66,1632,26.601377,130.889493,16.339499,7.799019,1,-1,-1,-1,0.245356,0.183982,1.679821,0.776409
66,1630,78.134916,130.090650,8.924238,6.029293,1,-1,-1,-1,0.533834,0.383058,0.454627,0.845762
66,1621,308.499141,252.372895,9.049131,16.938071,1,-1,-1,-1,0.250746,0.187184,1.961348,1.061234
66,1617,157.170423,220.302915,8.316926,19.021543,1,-1,-1,-1,0.156745,0.116879,1.208298,0.357970
66,1616,51.675453,130.809552,17.509255,8.236081,1,-1,-1,-1,0.238438,0.167014,1.847259,0.715220
66,1615,203.668099,130.673864,16.349698,7.829210,1,-1,-1,-1,0.151608,0.048163,0.789355,0.248129
66,1613,169.262307,78.808150,8.139824,18.719873,1,-1,-1,-1,0.083733,0.054017,1.001786,0.305700
66,1612,307.335406,225.200114,7.839195,15.931810,1,-1,-1,-1,0.153482,0.113562,1.204633,0.507860
66,1609,122.730398,131.010099,18.069169,8.029800,1,-1,-1,-1,0.003647,0.003947,0.224873,0.041159
66,1608,229.670410,130.660401,14.839264,7.309110,1,-1,-1,-1,0.004773,0.003233,0.153531,0.053293
66,1607,157.229520,190.869617,7.460913,14.640763,1,-1,-1,-1,0.004726,0.003433,0.142987,0.056957
66,1606,96.662143,130.750826,16.135671,7.498231,1,-1,-1,-1,0.004235,0.003986,0.238434,0.060865
67,1637,187.878584,177.207359,9.628404,25.065415,1,-1,-1,-1,0.539561,0.146885,1.043813,0.022328
67,1634,254.712235,116.780744,17.047565,7.904360,1,-1,-1,-1,0.329883,0.102469,1.737554,0.725616
67,1632,26.698555,130.953585,16.260399,7.845159,1,-1,-1,-1,0.218613,0.166090,1.547575,0.728069
67,1630,78.102121,130.006331,8.953533,6.101732,1,-1,-1,-1,0.487363,0.354063,0.409007,0.797745
67,1621,307.131081,250.718461,8.482684,16.631815,1,-1,-1,-1,0.249983,0.206029,1.775144,0.820631
67,1617,157.018501,218.980813,8.293529,18.469212,1,-1,-1,-1,0.131625,0.098862,1.318499,0.457856
67,1616,51.667617,130.693403,17.506893,8.136386,1,-1,-1,-1,0.149001,0.112844,1.626843,0.554205
67,1615,203.580722,130.711119,16.527578,7.746620,1,-1,-1,-1,0.126907,0.043315,0.771660,0.227389
67,1613,169.497178,78.228449,8.179901,18.279463,1,-1,-1,-1,0.194650,0.123350,1.455382,0.592078
67,1612,307.466735,225.299436,7.844284,16.020187,1,-1,-1,-1,0.190129,0.166126,1.361021,0.634075
67,1609,122.730055,131.010020,18.069891,8.029958,1,-1,-1,-1,0.003540,0.003869,0.221258,0.040376
67,1608,229.661022,130.649959,14.867907,7.300173,1,-1,-1,-1,0.004364,0.003076,0.150923,0.052293
67,1607,157.220914,190.871029,7.478172,14.647909,1,-1,-1,-1,0.004679,0.003399,0.141790,0.055894
67,1606,96.660234,130.750103,16.139531,7.499796,1,-1,-1,-1,0.004193,0.003947,0.238632,0.060867
68,1637,187.928636,177.845693,9.609700,25.118100,1,-1,-1,-1,0.411141,0.126754,0.861895,0.011099
68,1634,254.828625,116.811659,17.218059,7.858289,1,-1,-1,-1,0.419492,0.123968,1.968264,0.813011
68,1632,26.624584,130.938029,16.271634,7.813786,1,-1,-1,-1,0.240701,0.179215,1.579648,0.753622
68,1630,78.141575,129.931426,8.930899,6.056293,1,-1,-1,-1,0.532532,0.380074,0.447364,0.833144
68,1621,309.124957,252.066216,8.451098,17.056371,1,-1,-1,-1,0.224349,0.166499,1.815583,0.788541
68,1617,156.948768,220.336189,8.329588,18.998542,1,-1,-1,-1,0.083817,0.066084,1.001232,0.279937
68,1616,51.624062,130.924450,17.453084,8.215250,1,-1,-1,-1,0.169913,0.113362,1.580013,0.511942
68,1615,204.043680,130.848401,15.721565,8.325411,1,-1,-1,-1,0.181520,0.047218,0.672772,0.298580
68,1613,169.596939,78.610400,8.099474,18.413790,1,-1,-1,-1,0.134480,0.077669,1.281359,0.423492
68,1612,307.379686,225.617973,8.046753,16.140712,1,-1,-1,-1,0.135637,0.099218,1.213243,0.499276
68,1609,122.730003,131.010000,18.069994,8.029998,1,-1,-1,-1,0.003575,0.003869,0.222956,0.040375
68,1608,229.668766,130.649729,14.842508,7.300541,1,-1,-1,-1,0.005017,0.003332,0.156212,0.053801
68,1607,157.219670,190.869791,7.470703,14.650419,1,-1,-1,-1,0.004679,0.003433,0.143018,0.055891
68,1606,96.668659,130.749646,16.122683,7.500710,1,-1,-1,-1,0.004111,0.003947,0.236698,0.061443
69,1637,187.892673,177.367497,9.575394,25.109343,1,-1,-1,-1,0.405128,0.123142,0.856647,0.012619
69,1634,254.957594,117.097630,17.108036,8.014950,1,-1,-1,-1,0.353730,0.106454,1.963682,0.791565
69,1632,26.694979,130.889241,16.065554,7.810108,1,-1,-1,-1,0.279581,0.216438,1.629346,0.819175
69,1630,78.218177,129.857069,8.943791,6.044433,1,-1,-1,-1,0.321495,0.198404,0.277760,0.542768
69,1621,308.851439,251.493017,8.592081,16.862816,1,-1,-1,-1,0.278779,0.242450,1.937306,0.982792
69,1617,156.825972,219.981367,8.344239,18.871108,1,-1,-1,-1,0.171393,0.120229,1.295950,0.451553
69,1616,51.388927,130.584430,17.650714,8.096517,1,-1,-1,-1,0.130603,0.102535,1.511300,0.490558
69,1615,203.657619,130.644472,16.340214,7.857520,1,-1,-1,-1,0.181256,0.055559,0.800202,0.264960
69,1613,169.248993,78.643029,8.089592,18.487071,1,-1,-1,-1,0.115750,0.057253,1.115950,0.354680
69,1612,307.470945,224.478715,7.892741,15.907440,1,-1,-1,-1,0.186454,0.114256,1.230192,0.529560
69,1609,122.730796,131.010537,18.068408,8.038888,1,-1,-1,-1,0.003834,0.004066,0.228551,0.041956
69,1608,229.670727,130.660470,14.848498,7.308974,1,-1,-1,-1,0.004496,0.003107,0.149648,0.052294
69,1607,157.220468,190.880681,7.479017,14.658544,1,-1,-1,-1,0.004869,0.003502,0.144292,0.057500
69,1606,96.660278,130.750002,16.129484,7.499998,1,-1,-1,-1,0.004364,0.004066,0.242440,0.061445
