61,1406,26.886336,285.432252,14.652369,18.220002,1,-1,-1,-1,0.005017,0.004914,0.283138,0.065004
61,1405,124.120328,130.950052,15.269379,7.899902,1,-1,-1,-1,0.003990,0.003076,0.157737,0.050335
61,1404,2.371519,319.754079,14.959375,15.880829,1,-1,-1,-1,0.004967,0.003572,0.140391,0.058034
62,1478,11.216250,116.959912,18.569418,8.087041,1,-1,-1,-1,0.194204,0.056853,1.516367,0.482354
62,1475,81.140124,73.494736,7.773678,15.243643,1,-1,-1,-1,0.077570,0.047705,0.686554,0.297839
62,1465,73.297280,133.723036,20.234352,18.127140,1,-1,-1,-1,0.230040,0.140183,1.903530,0.013840
62,1444,159.039368,130.929486,18.561851,7.825661,1,-1,-1,-1,0.007321,0.006364,0.259271,0.048905
62,1433,82.161940,48.564616,7.547691,16.435567,1,-1,-1,-1,0.162134,0.125418,1.445139,0.638835
62,1410,60.588214,182.795114,9.055703,16.544929,1,-1,-1,-1,0.177685,0.174071,1.363833,0.707237
62,1406,29.248902,281.344095,14.408085,18.227025,1,-1,-1,-1,0.005169,0.005063,0.286522,0.066882
62,1405,124.120824,130.960510,15.278309,7.908898,1,-1,-1,-1,0.004278,0.003201,0.161876,0.051791
62,1404,4.894604,316.749001,14.892501,15.991361,1,-1,-1,-1,0.005883,0.003986,0.150722,0.061434
63,1487,151.615064,117.287355,18.235669,7.741484,1,-1,-1,-1,0.337828,0.114909,2.566705,0.263760
63,1475,81.188964,73.669981,7.828902,15.491920,1,-1,-1,-1,0.085929,0.052490,0.772960,0.321533
63,1465,76.919446,129.624146,22.027056,17.170033,1,-1,-1,-1,0.253345,0.151406,2.042567,0.067296
63,1444,157.505667,130.928366,18.557016,7.828500,1,-1,-1,-1,0.007694,0.006557,0.264011,0.049381
63,1433,81.979621,48.611791,7.546507,16.536658,1,-1,-1,-1,0.212457,0.170756,1.642755,0.736142
63,1410,61.640045,175.765631,8.213244,16.248717,1,-1,-1,-1,0.163222,0.117106,1.172444,0.523879
63,1406,31.571024,277.167502,14.183959,18.260810,1,-1,-1,-1,0.006001,0.005537,0.302675,0.070751
63,1405,124.138980,130.959410,15.271883,7.901230,1,-1,-1,-1,0.005824,0.003908,0.179475,0.058584
63,1404,7.519846,313.490372,14.715160,15.987270,1,-1,-1,-1,0.003796,0.002985,0.126486,0.049408
64,1484,192.353306,117.895576,19.021687,8.832031,1,-1,-1,-1,0.220748,0.071499,1.286091,0.273684
64,1475,81.132923,73.556975,7.870969,15.475709,1,-1,-1,-1,0.110204,0.071770,0.901880,0.401622
64,1465,81.986169,125.683838,22.264106,15.835568,1,-1,-1,-1,0.202755,0.089514,1.711848,0.447659
64,1444,156.198804,130.905119,18.494000,7.796179,1,-1,-1,-1,0.006966,0.006116,0.255870,0.048449
64,1433,82.072464,48.898253,7.520629,16.745096,1,-1,-1,-1,0.151308,0.114959,1.523144,0.614540
64,1410,62.067736,170.023849,7.785879,15.738754,1,-1,-1,-1,0.093912,0.069349,0.839562,0.341686
64,1406,33.835133,272.878360,13.957643,18.305619,1,-1,-1,-1,0.004235,0.004448,0.265537,0.060899
64,1405,124.139774,130.959878,15.270466,7.900255,1,-1,-1,-1,0.005710,0.003869,0.178355,0.058605
64,1404,10.111628,310.201847,14.562221,16.013718,1,-1,-1,-1,0.003796,0.003015,0.127313,0.049854
65,1484,192.675417,117.881589,19.202906,9.147537,1,-1,-1,-1,0.553546,0.147652,1.737046,0.408101
65,1475,81.124237,73.548200,7.956133,15.475709,1,-1,-1,-1,0.082185,0.051054,0.775426,0.332588
65,1465,85.361123,124.049611,23.549229,14.373468,1,-1,-1,-1,0.219190,0.106153,1.439919,0.011585
65,1444,155.042044,130.898302,18.481625,7.781036,1,-1,-1,-1,0.003575,0.004107,0.197852,0.035976
65,1433,81.963843,49.081549,7.627488,17.430577,1,-1,-1,-1,0.165586,0.097940,1.438254,0.514809
65,1412,229.084593,116.993542,18.557349,8.286021,1,-1,-1,-1,0.465889,0.122877,2.052928,0.790212
65,1410,62.316590,163.893486,8.204831,15.554597,1,-1,-1,-1,0.095193,0.070478,0.808548,0.351962
65,1406,36.087913,268.396273,13.732894,18.325393,1,-1,-1,-1,0.002988,0.002757,0.213499,0.048013
65,1405,124.119970,130.959953,15.270195,7.900101,1,-1,-1,-1,0.003540,0.002840,0.152675,0.048469
65,1404,12.706148,306.777295,14.492594,16.113264,1,-1,-1,-1,0.004408,0.003266,0.135465,0.053795
66,1475,81.142290,73.359137,7.832203,15.253817,1,-1,-1,-1,0.087544,0.057191,0.730651,0.331031
66,1465,89.428793,122.295484,23.691471,13.367075,1,-1,-1,-1,0.205346,0.089239,1.116985,0.002652
66,1444,154.084581,130.888535,18.472763,7.751829,1,-1,-1,-1,0.002025,0.002191,0.147801,0.026622
66,1433,82.035231,48.749917,7.598594,17.172319,1,-1,-1,-1,0.129382,0.097812,1.348231,0.534940
66,1412,229.463709,117.193130,16.601996,8.000302,1,-1,-1,-1,0.453992,0.133456,1.604325,0.760828
66,1410,62.795304,157.408022,8.042211,15.541437,1,-1,-1,-1,0.145507,0.105969,0.987233,0.466292
66,1406,38.337177,263.734165,13.474828,18.338445,1,-1,-1,-1,0.002328,0.002303,0.191706,0.042373
66,1405,124.129880,130.959961,15.270165,7.900085,1,-1,-1,-1,0.003950,0.003076,0.157614,0.050811
66,1404,15.335095,303.135858,14.405128,16.186664,1,-1,-1,-1,0.004278,0.003233,0.133201,0.052793
67,1475,81.273293,73.545402,7.793057,15.361475,1,-1,-1,-1,0.097839,0.059990,0.794072,0.340981
67,1465,94.450300,120.309173,23.621979,12.224619,1,-1,-1,-1,0.189801,0.074657,1.007096,0.021883
67,1444,153.237969,130.890287,18.485981,7.758289,1,-1,-1,-1,0.002107,0.002235,0.148299,0.026616
67,1433,82.080437,49.224900,7.715336,17.657466,1,-1,-1,-1,0.151317,0.098715,1.415713,0.526999
67,1412,229.583773,117.070780,16.812984,7.931138,1,-1,-1,-1,0.411471,0.105563,1.854795,0.755470
67,1410,62.893701,151.141212,8.533840,15.515330,1,-1,-1,-1,0.183547,0.145578,1.242641,0.655465
67,1406,40.521939,258.883451,13.245035,18.337662,1,-1,-1,-1,0.004773,0.004817,0.275203,0.064333
67,1405,124.130842,130.960563,15.278271,7.908848,1,-1,-1,-1,0.005221,0.003644,0.173346,0.055876
67,1404,18.001640,299.292075,14.242923,16.214149,1,-1,-1,-1,0.003834,0.003015,0.128526,0.049862
68,1488,10.726546,117.312114,19.148468,8.132186,1,-1,-1,-1,0.354790,0.104384,2.830195,0.442565
68,1475,81.224400,73.397829,7.735403,15.181345,1,-1,-1,-1,0.095245,0.061728,0.754458,0.339091
68,1465,98.774714,119.296009,23.323388,11.526126,1,-1,-1,-1,0.204529,0.085794,0.903399,0.006497
68,1444,152.564000,130.868714,18.444056,7.741676,1,-1,-1,-1,0.002128,0.002258,0.149600,0.026876
68,1433,81.793700,49.226857,7.892650,17.987087,1,-1,-1,-1,0.210347,0.128448,1.604474,0.575328
68,1412,229.987881,117.217002,16.221026,7.825256,1,-1,-1,-1,0.393223,0.124005,1.792942,0.763098
68,1410,63.218543,143.488247,8.540054,15.660956,1,-1,-1,-1,0.091450,0.065615,0.849210,0.356201
68,1406,42.690209,253.833381,12.968918,18.358325,1,-1,-1,-1,0.004967,0.004914,0.279384,0.065023
68,1405,124.129591,130.959919,15.270870,7.910171,1,-1,-1,-1,0.004918,0.003537,0.169279,0.054324
68,1404,20.711731,295.281682,14.073111,16.234745,1,-1,-1,-1,0.003540,0.002897,0.122866,0.047990
69,1488,11.993941,117.111916,17.947677,8.207854,1,-1,-1,-1,0.296322,0.091151,2.972961,0.608119
69,1484,201.350297,117.377533,18.212718,8.757101,1,-1,-1,-1,0.427815,0.136977,2.526379,0.806656
69,1475,81.443580,73.157627,7.612863,15.084586,1,-1,-1,-1,0.193449,0.151327,1.098496,0.605477
69,1465,102.793197,118.966493,23.018306,11.195631,1,-1,-1,-1,0.191416,0.077492,0.775278,0.003110
69,1444,151.975477,130.879626,18.447472,7.739079,1,-1,-1,-1,0.003236,0.003869,0.188560,0.034256
69,1433,81.937292,48.340957,7.762276,17.313357,1,-1,-1,-1,0.174156,0.134729,1.521868,0.630520
69,1412,229.798934,117.267642,16.568734,7.824541,1,-1,-1,-1,0.473279,0.138317,2.106340,0.904884
69,1410,64.017626,136.100722,8.216306,15.693626,1,-1,-1,-1,0.103375,0.085735,0.866048,0.382421
69,1406,44.819430,248.569860,12.651091,18.363323,1,-1,-1,-1,0.003796,0.004107,0.254103,0.056985
69,1405,124.129426,130.959466,15.271151,7.901110,1,-1,-1,-1,0.005118,0.003608,0.172114,0.055886
69,1404,23.420258,291.092648,13.885662,16.274165,1,-1,-1,-1,0.004452,0.003332,0.135386,0.054303
70,1484,201.841783,117.408959,17.778374,8.766217,1,-1,-1,-1,0.270440,0.090418,2.325387,0.728747
70,1475,81.362516,74.740756,7.765060,15.567699,1,-1,-1,-1,0.284023,0.222880,1.682977,0.861476
70,1465,107.058121,117.734423,22.972620,9.597852,1,-1,-1,-1,0.128516,0.060615,0.661425,0.003019
70,1444,151.487493,130.891010,18.434124,7.766380,1,-1,-1,-1,0.003204,0.003830,0.189562,0.034597
70,1433,81.975824,48.207219,7.854558,17.380457,1,-1,-1,-1,0.168953,0.123233,1.581421,0.585669
70,1412,230.744055,116.869551,16.194300,7.791137,1,-1,-1,-1,0.370952,0.104639,1.901376,0.817912
70,1410,64.356210,128.878229,8.554969,15.744021,1,-1,-1,-1,0.143098,0.134122,1.102535,0.593777
70,1406,46.895828,243.064915,12.318768,18.325084,1,-1,-1,-1,0.004364,0.004448,0.263391,0.060283
70,1405,124.169402,130.903364,15.211071,7.824018,1,-1,-1,-1,0.007035,0.004317,0.221254,0.068748
70,1404,26.121730,286.672549,13.713472,16.304112,1,-1,-1,-1,0.003950,0.003076,0.129691,0.050824
71,1484,201.891632,117.183948,17.860996,8.606073,1,-1,-1,-1,0.253751,0.082858,2.106302,0.649680
71,1475,81.205700,73.181592,7.764720,15.690916,1,-1,-1,-1,0.103843,0.088242,1.160704,0.518634
71,1465,110.511862,117.780789,22.209886,9.449913,1,-1,-1,-1,0.131266,0.058305,0.702776,0.011207
71,1444,151.075830,130.869392,18.439864,7.750492,1,-1,-1,-1,0.002625,0.002596,0.163929,0.030209
71,1412,231.053680,117.113209,15.881677,7.794629,1,-1,-1,-1,0.387311,0.108242,1.766726,0.783569
71,1410,65.191806,120.234822,7.826023,15.602092,1,-1,-1,-1,0.053748,0.038310,0.658435,0.222977
71,1406,48.917316,237.280497,11.966026,18.209240,1,-1,-1,-1,0.003204,0.002840,0.224285,0.050356
71,1405,124.135081,130.953362,15.249975,7.882732,1,-1,-1,-1,0.004773,0.003433,0.168757,0.054357
71,1404,28.839726,282.030543,13.507689,16.298879,1,-1,-1,-1,0.004070,0.003170,0.130769,0.051302
72,1475,81.247455,73.442774,7.768428,15.373536,1,-1,-1,-1,0.080607,0.052068,0.744616,0.328371
72,1465,114.317614,117.497900,21.946815,9.070041,1,-1,-1,-1,0.118914,0.052497,0.765621,0.025839
72,1444,150.737251,130.869780,18.457991,7.739691,1,-1,-1,-1,0.002448,0.002520,0.157870,0.029054
72,1412,230.449800,117.808862,15.314735,7.838217,1,-1,-1,-1,0.629047,0.236097,1.816893,1.012066
72,1410,65.604137,112.532521,8.122190,15.566991,1,-1,-1,-1,0.143509,0.108568,0.936347,0.478722
72,1406,50.820651,231.382248,11.670396,18.231817,1,-1,-1,-1,0.004869,0.004865,0.274675,0.063762
72,1405,124.112749,130.940963,15.294499,7.888137,1,-1,-1,-1,0.004918,0.003537,0.172087,0.055359
72,1404,31.549383,277.201035,13.288680,16.308081,1,-1,-1,-1,0.004193,0.003201,0.133117,0.053291
73,1475,81.362143,73.200144,7.656921,15.152536,1,-1,-1,-1,0.084322,0.052987,0.676642,0.320934
73,1465,117.055683,117.012534,22.027709,8.408606,1,-1,-1,-1,0.129972,0.065915,0.750541,0.006307
73,1444,150.421626,130.881744,18.528601,7.755637,1,-1,-1,-1,0.002843,0.002784,0.166138,0.029913
73,1412,232.186404,116.906181,15.748964,7.669895,1,-1,-1,-1,0.208164,0.065879,1.377314,0.586091
73,1410,65.973554,103.013606,7.883727,15.275343,1,-1,-1,-1,0.136251,0.096996,0.913451,0.412050
73,1406,52.642255,225.161990,11.308598,18.196311,1,-1,-1,-1,0.005941,0.005537,0.297235,0.069428
73,1405,124.127464,130.939078,15.255113,7.881870,1,-1,-1,-1,0.004773,0.003433,0.167780,0.054840
73,1404,34.227591,272.129983,13.032787,16.310958,1,-1,-1,-1,0.004408,0.003299,0.137930,0.054317
74,1475,81.371847,73.538314,7.581838,15.353129,1,-1,-1,-1,0.090839,0.058284,0.750854,0.353099
74,1465,120.003424,116.802015,21.574042,8.264782,1,-1,-1,-1,0.108559,0.052015,0.682359,0.013521
74,1444,150.187007,130.869726,18.519901,7.750013,1,-1,-1,-1,0.002282,0.002421,0.153832,0.027675
74,1433,82.124907,48.715906,7.524907,17.552654,1,-1,-1,-1,0.138195,0.081808,1.214445,0.420882
74,1410,66.312105,94.665817,8.086617,15.133937,1,-1,-1,-1,0.129027,0.104291,0.952277,0.442310
74,1406,54.436375,218.535341,10.809674,17.992605,1,-1,-1,-1,0.003758,0.003170,0.234798,0.054877
74,1405,124.131026,130.940547,15.267845,7.888863,1,-1,-1,-1,0.005273,0.003718,0.175020,0.056419
74,1404,36.889235,266.759091,12.799952,16.272492,1,-1,-1,-1,0.003872,0.002985,0.128565,0.050343
75,1484,203.239738,117.105314,17.142648,8.290059,1,-1,-1,-1,0.384774,0.112758,2.450812,0.815022
75,1475,81.122716,73.599889,7.733482,15.240223,1,-1,-1,-1,0.061871,0.038222,0.593410,0.248383
75,1465,158.395092,117.336096,19.588576,8.756315,1,-1,-1,-1,0.264193,0.065913,1.075652,0.271900
75,1444,149.972980,130.903178,18.563441,7.792134,1,-1,-1,-1,0.004235,0.004629,0.206699,0.037727
75,1433,82.066829,49.008633,7.563124,17.721072,1,-1,-1,-1,0.137398,0.095029,1.303811,0.461673
75,1410,66.716983,85.981053,7.991496,15.190480,1,-1,-1,-1,0.160881,0.130841,1.081316,0.512321
75,1406,56.039146,211.782169,10.404163,17.935984,1,-1,-1,-1,0.002900,0.002649,0.209021,0.047544
75,1405,124.129655,130.949910,15.260729,7.890118,1,-1,-1,-1,0.004278,0.003233,0.162142,0.052800
75,1404,39.511509,261.132774,12.595703,16.295546,1,-1,-1,-1,0.003950,0.003046,0.129588,0.051301
76,1488,12.997918,117.853955,16.680189,8.340940,1,-1,-1,-1,0.198015,0.156439,1.979393,0.961017
76,1475,81.243238,73.277924,7.704540,14.989545,1,-1,-1,-1,0.086583,0.055009,0.648028,0.309014
76,1465,167.616188,117.285759,18.855655,8.785903,1,-1,-1,-1,0.303928,0.073162,1.303011,0.319917
76,1444,149.808821,130.901316,18.591531,7.806348,1,-1,-1,-1,0.004633,0.004963,0.215331,0.039602
76,1433,82.070282,48.357004,7.616917,17.177733,1,-1,-1,-1,0.202983,0.158694,1.514565,0.661776
76,1410,67.266707,78.267869,7.878795,15.494739,1,-1,-1,-1,0.151848,0.105541,1.182526,0.503948
76,1406,57.377042,205.428367,10.030727,17.875172,1,-1,-1,-1,0.003950,0.004232,0.251145,0.058021
76,1405,124.130821,130.950556,15.268311,7.898858,1,-1,-1,-1,0.004918,0.003537,0.170460,0.055355
76,1404,41.930360,255.570517,12.369714,16.289758,1,-1,-1,-1,0.004587,0.003365,0.137869,0.055351
77,1488,11.369795,117.734400,17.730633,8.623574,1,-1,-1,-1,0.188864,0.109993,1.991055,0.671090
77,1475,81.397168,73.452373,7.705046,14.898624,1,-1,-1,-1,0.074706,0.055581,0.644085,0.314983
77,1465,170.358013,117.751403,18.617366,8.820453,1,-1,-1,-1,0.368210,0.086582,1.373831,0.332726
77,1444,149.674998,130.889052,18.582147,7.791290,1,-1,-1,-1,0.003684,0.004317,0.198351,0.035278
77,1433,82.252039,48.364016,7.584325,16.854416,1,-1,-1,-1,0.208389,0.161326,1.570038,0.703989
77,1410,67.200553,70.497118,8.041325,15.350964,1,-1,-1,-1,0.258125,0.206949,1.413724,0.733904
77,1406,58.461353,199.682166,9.646004,17.713838,1,-1,-1,-1,0.005542,0.005321,0.289131,0.068758
77,1405,124.112443,130.960950,15.305115,7.908012,1,-1,-1,-1,0.004679,0.003433,0.169176,0.054322
77,1404,44.089531,250.328268,12.124590,16.273147,1,-1,-1,-1,0.006370,0.004148,0.154588,0.063184
78,1496,129.277333,117.016756,21.049603,8.081312,1,-1,-1,-1,0.135381,0.060302,1.231566,0.029847
78,1488,10.948115,117.731343,18.519632,8.743353,1,-1,-1,-1,0.216009,0.133627,2.071742,0.697515
78,1475,81.280537,73.525702,7.752545,14.957138,1,-1,-1,-1,0.072578,0.051497,0.643150,0.305839
78,1465,169.515745,117.330613,18.731316,8.650250,1,-1,-1,-1,0.167736,0.042139,0.987169,0.191135
78,1444,149.569945,130.901105,18.603856,7.807208,1,-1,-1,-1,0.003110,0.002927,0.172758,0.031405
78,1433,82.200459,48.596455,7.632232,17.112298,1,-1,-1,-1,0.124115,0.080816,1.403012,0.534516
78,1410,67.950619,63.274619,7.866069,15.037732,1,-1,-1,-1,0.232266,0.184849,1.280652,0.670852
78,1406,59.268232,194.735447,9.315957,17.588575,1,-1,-1,-1,0.006628,0.005878,0.311992,0.074828
78,1405,124.101217,130.960349,15.327569,7.909315,1,-1,-1,-1,0.004821,0.003502,0.170601,0.055359
78,1404,45.989195,245.483981,11.847181,16.227411,1,-1,-1,-1,0.005487,0.003793,0.149588,0.059737
79,1496,130.991813,117.060477,20.863221,8.018045,1,-1,-1,-1,0.122400,0.043363,0.994318,0.020849
79,1488,9.895946,118.223462,19.426613,9.197656,1,-1,-1,-1,0.097948,0.080787,1.423499,0.336028
79,1484,203.619900,116.844619,15.909326,7.853591,1,-1,-1,-1,0.234803,0.072495,1.491017,0.564484
79,1475,81.152807,73.382041,7.710567,14.960893,1,-1,-1,-1,0.095037,0.062871,0.712407,0.331824
79,1444,149.495951,130.899349,18.572686,7.800917,1,-1,-1,-1,0.002958,0.002840,0.170744,0.031099
79,1433,82.134910,48.361969,7.633204,16.775779,1,-1,-1,-1,0.133573,0.098580,1.284973,0.530415
79,1410,68.097710,56.895282,7.715994,15.231337,1,-1,-1,-1,0.328884,0.270084,1.620921,0.933836
79,1406,59.875949,190.542299,9.040489,17.497157,1,-1,-1,-1,0.006183,0.005592,0.308518,0.071450
79,1405,124.091017,130.960615,15.338011,7.918751,1,-1,-1,-1,0.004869,0.003537,0.173572,0.054840
79,1404,47.631859,240.993437,11.603278,16.175487,1,-1,-1,-1,0.005169,0.003644,0.146912,0.059165
80,1496,133.207005,116.950949,20.650580,7.859395,1,-1,-1,-1,0.133997,0.046669,1.058982,0.031698
80,1488,10.031804,117.142630,19.416568,8.734668,1,-1,-1,-1,0.082947,0.059528,1.261241,0.364677
80,1475,81.398649,73.601021,7.666238,15.133858,1,-1,-1,-1,0.087599,0.058312,0.720098,0.333478
80,1444,149.445660,130.888850,18.534742,7.782072,1,-1,-1,-1,0.002328,0.002397,0.153878,0.027947
80,1433,82.074967,48.599073,7.608020,16.844407,1,-1,-1,-1,0.162381,0.116339,1.406112,0.601163
80,1406,60.321741,187.089493,8.815586,17.409003,1,-1,-1,-1,0.004408,0.004492,0.269868,0.061479
80,1405,124.116692,130.948531,15.296570,7.903077,1,-1,-1,-1,0.004869,0.003502,0.170686,0.055361
80,1404,49.043596,236.872572,11.379683,16.104647,1,-1,-1,-1,0.004235,0.003233,0.135695,0.054332
81,1496,134.041510,117.248135,19.966516,8.074598,1,-1,-1,-1,0.156839,0.114140,1.509484,0.170274
81,1488,10.054420,117.361857,19.507453,8.737287,1,-1,-1,-1,0.064277,0.047730,0.867330,0.221547
81,1475,81.402411,73.645256,7.574762,15.256094,1,-1,-1,-1,0.101469,0.075919,0.822173,0.402718
81,1444,149.407174,130.889816,18.482138,7.790058,1,-1,-1,-1,0.002282,0.002373,0.154920,0.027944
81,1433,82.096565,48.773076,7.605054,16.962741,1,-1,-1,-1,0.155943,0.114433,1.479750,0.615566
81,1406,60.656887,184.387112,8.643804,17.370233,1,-1,-1,-1,0.003758,0.004066,0.255655,0.057517
81,1405,124.118562,130.949143,15.282922,7.891748,1,-1,-1,-1,0.004967,0.003537,0.170622,0.055889
81,1404,50.275876,233.113419,11.194600,16.041057,1,-1,-1,-1,0.003611,0.002926,0.127382,0.049393
82,1496,135.294916,117.799353,19.492176,8.276486,1,-1,-1,-1,0.272858,0.183880,2.238657,0.442593
82,1488,10.199307,117.148476,19.499920,8.429037,1,-1,-1,-1,0.066051,0.052494,0.874286,0.245524
82,1475,81.263988,73.716775,7.696829,15.202572,1,-1,-1,-1,0.100657,0.079643,0.862560,0.423445
82,1465,172.132726,117.554404,18.418700,8.505842,1,-1,-1,-1,0.278691,0.059961,1.110853,0.249759
82,1444,149.358349,130.900040,18.478706,7.789426,1,-1,-1,-1,0.003236,0.003869,0.188586,0.034590
82,1433,82.142650,48.876387,7.553180,17.318439,1,-1,-1,-1,0.143912,0.100678,1.432000,0.529046
82,1406,60.869346,182.404694,8.519718,17.270490,1,-1,-1,-1,0.004193,0.004274,0.263336,0.060856
82,1405,124.268639,130.838861,15.032492,7.733499,1,-1,-1,-1,0.005067,0.003572,0.160638,0.056959
82,1404,51.337928,229.713608,11.042154,15.988544,1,-1,-1,-1,0.004278,0.003233,0.134224,0.053794
83,1501,-15.272514,116.636644,14.904458,7.697023,1,-1,-1,-1,0.138658,0.110608,1.581843,0.554000
83,1496,136.574432,117.077851,20.849920,7.999207,1,-1,-1,-1,0.226280,0.098121,1.353001,0.021814
83,1488,10.306430,117.433688,19.284274,8.614832,1,-1,-1,-1,0.071224,0.053005,0.913841,0.308838
83,1484,204.409309,117.749825,15.490211,8.058165,1,-1,-1,-1,0.301081,0.127903,1.588272,0.674982
83,1475,81.255242,73.504117,7.793820,15.153929,1,-1,-1,-1,0.077626,0.049613,0.680514,0.304121
83,1465,171.564036,118.049619,18.723021,8.855747,1,-1,-1,-1,0.142969,0.038970,0.948999,0.186141
83,1444,149.320945,130.911365,18.493145,7.806699,1,-1,-1,-1,0.003758,0.004274,0.200911,0.036309
83,1433,81.988330,48.743535,7.697488,17.392012,1,-1,-1,-1,0.191502,0.126192,1.634629,0.637792
83,1406,60.996678,181.233699,8.455967,17.244958,1,-1,-1,-1,0.004869,0.004769,0.278638,0.065010
83,1405,124.147425,130.959211,15.235300,7.870448,1,-1,-1,-1,0.003796,0.003015,0.157693,0.049871
83,1404,52.193074,226.706597,10.945732,15.999090,1,-1,-1,-1,0.005883,0.003947,0.150532,0.060844
84,1501,-15.699194,116.849280,15.286574,7.627553,1,-1,-1,-1,0.159113,0.121127,1.937690,0.615887
84,1496,137.611617,117.043731,20.950690,8.186038,1,-1,-1,-1,0.252086,0.107774,1.240731,0.023215
84,1488,10.329886,117.070623,19.079795,8.593030,1,-1,-1,-1,0.091633,0.062897,1.008662,0.339506
84,1475,81.246819,73.487524,7.743351,15.147054,1,-1,-1,-1,0.108072,0.072404,0.803340,0.383556
84,1465,171.142952,117.970724,19.004250,8.839741,1,-1,-1,-1,0.087879,0.030556,0.778026,0.146362
84,1444,149.286819,130.899293,18.491484,7.791195,1,-1,-1,-1,0.004111,0.004492,0.208069,0.038473
84,1433,81.951563,48.920111,7.664276,17.373742,1,-1,-1,-1,0.251710,0.199116,1.889169,0.817535
84,1406,61.047070,180.763041,8.413932,17.195358,1,-1,-1,-1,0.004364,0.004404,0.268547,0.062039
84,1405,124.131911,130.951140,15.256212,7.887725,1,-1,-1,-1,0.003684,0.002956,0.154925,0.048914
84,1404,52.968612,223.941210,10.784008,15.949344,1,-1,-1,-1,0.005542,0.003830,0.148204,0.060296
85,1501,-16.272422,117.077095,15.722129,7.644124,1,-1,-1,-1,0.121700,0.100572,1.868347,0.610117
85,1496,138.424387,116.904284,21.142597,8.088170,1,-1,-1,-1,0.226332,0.097358,1.151478,0.031700
85,1488,10.624929,117.302650,19.003165,8.603338,1,-1,-1,-1,0.093478,0.067868,1.123349,0.354412
85,1475,81.251597,73.510629,7.709107,15.181797,1,-1,-1,-1,0.120824,0.083421,0.894564,0.427568
85,1465,171.128508,117.730751,19.335212,8.575271,1,-1,-1,-1,0.161445,0.034999,0.798930,0.165910
85,1444,149.266660,130.889031,18.482854,7.771760,1,-1,-1,-1,0.003505,0.004026,0.196438,0.035619
85,1433,81.972146,48.952771,7.607315,17.504969,1,-1,-1,-1,0.129151,0.090615,1.504336,0.549024
85,1406,61.051455,180.770123,8.414744,17.189320,1,-1,-1,-1,0.004452,0.004492,0.270225,0.062616
85,1405,124.130680,130.950247,15.268599,7.889514,1,-1,-1,-1,0.004070,0.003138,0.160331,0.051297
85,1404,53.640231,221.503032,10.659122,15.915003,1,-1,-1,-1,0.004821,0.003502,0.141814,0.056972
86,1501,-16.134724,117.095428,15.748493,7.692277,1,-1,-1,-1,0.108938,0.088492,1.555312,0.553603
86,1496,138.937474,116.907648,21.228712,8.088226,1,-1,-1,-1,0.169316,0.075572,0.965131,0.019277
86,1488,10.494943,117.332588,19.155800,8.583535,1,-1,-1,-1,0.060152,0.046823,0.925950,0.273700
86,1475,81.169935,73.482520,7.799180,15.170937,1,-1,-1,-1,0.147229,0.102285,1.018828,0.494172
86,1465,170.827718,117.426899,18.999295,8.525135,1,-1,-1,-1,0.137719,0.033346,0.771088,0.160691
86,1444,149.240013,130.890625,18.486646,7.778412,1,-1,-1,-1,0.003368,0.003986,0.192854,0.034934
86,1433,81.917780,49.077511,7.678270,17.548415,1,-1,-1,-1,0.119968,0.086690,1.381975,0.471140
86,1406,61.041438,180.783129,8.414102,17.206339,1,-1,-1,-1,0.004408,0.004448,0.270293,0.062618
86,1405,124.130042,130.950019,15.269917,7.889968,1,-1,-1,-1,0.003834,0.003015,0.156318,0.049859
86,1404,54.219138,219.341164,10.511800,15.867579,1,-1,-1,-1,0.005067,0.003608,0.142963,0.058600
87,1501,-16.039874,117.000040,15.661639,7.701097,1,-1,-1,-1,0.099776,0.081801,1.327775,0.508450
87,1496,139.489249,116.950477,21.217486,8.094522,1,-1,-1,-1,0.203211,0.087592,0.984813,0.017299
87,1488,10.657164,117.654243,18.937565,8.892494,1,-1,-1,-1,0.078168,0.057723,1.077998,0.354729
87,1484,204.407338,117.743572,15.361387,8.253514,1,-1,-1,-1,0.361853,0.136456,1.604193,0.710019
87,1475,81.304506,73.586421,7.659594,15.232129,1,-1,-1,-1,0.095566,0.063038,0.785121,0.356190
87,1465,171.161444,117.624599,19.177195,8.515094,1,-1,-1,-1,0.162462,0.036739,0.815181,0.167636
87,1444,149.228778,130.890153,18.478948,7.779400,1,-1,-1,-1,0.003834,0.004317,0.202687,0.037016
87,1433,82.013126,48.321118,7.631937,17.114109,1,-1,-1,-1,0.159309,0.120479,1.416335,0.595338
87,1406,61.049587,180.770423,8.407146,17.184226,1,-1,-1,-1,0.004496,0.004537,0.272432,0.063209
87,1405,124.129540,130.949877,15.260952,7.890252,1,-1,-1,-1,0.003611,0.002869,0.152223,0.048914
87,1404,54.709304,217.441552,10.379627,15.807220,1,-1,-1,-1,0.004235,0.003233,0.133247,0.053309
88,1501,-15.512036,116.969266,15.284735,7.719183,1,-1,-1,-1,0.110101,0.072905,1.117640,0.429520
88,1496,140.226975,116.917027,21.066904,8.049675,1,-1,-1,-1,0.279229,0.096133,1.164834,0.046568
88,1488,10.439255,117.318387,18.992911,8.808774,1,-1,-1,-1,0.063622,0.046801,0.947417,0.280324
