41,8,42.23357219480654,44.72233970536968,8.201312634656574,19.45215617912271,-1,-1,-1,-1
41,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
41,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
41,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
41,12,178.5711799914469,207.54871933301268,8.310070720747717,21.49656260884997,-1,-1,-1,-1
41,13,41.85190728658067,11.29042051056365,8.723156840047324,19.198333679396683,-1,-1,-1,-1
41,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
42,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
42,1,43.067466273741076,212.12726022158785,7.672959265800586,15.490528139380189,-1,-1,-1,-1
42,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
42,3,42.619499212141534,76.87048942574467,7.676742545617884,15.492382693472422,-1,-1,-1,-1
42,4,43.04952512006015,245.14000739038045,7.932459220917224,15.249726082911508,-1,-1,-1,-1
42,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
42,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
42,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
42,8,42.237867546903104,45.88913351505698,8.201312634656574,19.45215617912271,-1,-1,-1,-1
42,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
42,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
42,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
42,12,178.56439455851216,206.07790866606024,8.298846075357972,21.49238040011892,-1,-1,-1,-1
42,13,41.855203195978476,12.151779198711665,8.723156840047324,19.198333679396683,-1,-1,-1,-1
42,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
43,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
43,1,43.07257033602025,213.63555337530596,7.672959265800586,15.490528139380189,-1,-1,-1,-1
43,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
43,3,42.62557983947204,78.62103877850663,7.676742545617884,15.49238269347245,-1,-1,-1,-1
43,4,43.054591027824344,246.609291431725,7.932459220917224,15.249726082911508,-1,-1,-1,-1
43,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
43,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
43,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
43,8,42.24254436175413,47.163593348551814,8.201312634656574,19.45215617912271,-1,-1,-1,-1
43,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
43,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
43,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
43,12,178.55212141299597,204.81146429862704,8.292691677416116,21.49008521417187,-1,-1,-1,-1
43,13,41.858483824596775,13.083457936154218,8.723156840047324,19.198333679396683,-1,-1,-1,-1
43,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
44,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
44,1,43.077819355871185,215.15953256467287,7.672959265800586,15.490528139380189,-1,-1,-1,-1
44,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
44,3,42.63265228774402,80.50074608809871,7.676742545617884,15.492382693472422,-1,-1,-1,-1
44,4,43.05962643115981,248.129303349116,7.932459220917224,15.249726082911508,-1,-1,-1,-1
44,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
44,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
44,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
44,8,42.247579770071525,48.5515784872527,8.201312634656574,19.45215617912271,-1,-1,-1,-1
44,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
44,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
44,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
44,12,178.5363400165003,203.73500246976735,8.292691677416116,21.49008521417184,-1,-1,-1,-1
44,13,41.86224512077301,14.103752122787569,8.723156840047324,19.198333679396683,-1,-1,-1,-1
44,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
45,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
45,1,43.08305313047809,216.6879673189597,7.672959265800586,15.490528139380189,-1,-1,-1,-1
45,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
45,3,42.63976590592611,82.53052987303303,7.67670598411425,15.492364676688481,-1,-1,-1,-1
45,4,43.064944125238455,249.6855701414128,7.932459220917224,15.249726082911508,-1,-1,-1,-1
45,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
45,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
45,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
45,8,42.25292797269822,50.05822375034873,8.201312634656574,19.45215617912271,-1,-1,-1,-1
45,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
45,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
45,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
45,12,178.5225222988602,202.811551752045,8.297087963530231,21.491725210426665,-1,-1,-1,-1
45,13,41.86612850199565,15.212921166042747,8.723156840047324,19.19833367939674,-1,-1,-1,-1
45,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
46,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
46,1,43.088134310696404,218.24337960924044,7.672959265800586,15.490528139380189,-1,-1,-1,-1
46,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
46,3,42.64779277024964,84.70376371223384,7.675712679307054,15.49187798754221,-1,-1,-1,-1
46,4,43.07033809506861,251.3169101606798,7.932459220917224,15.249726082911508,-1,-1,-1,-1
46,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
46,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
46,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
46,8,42.258787341776866,51.694263518235175,8.201312634656574,19.45215617912271,-1,-1,-1,-1
46,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
46,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
46,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
46,12,178.51128930097647,202.03849718624485,8.304669023732032,21.49455089182888,-1,-1,-1,-1
46,13,41.870629836007325,16.4309844934574,8.723156840047324,19.19833367939674,-1,-1,-1,-1
46,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
47,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
47,1,43.09357405224087,219.8220462799057,7.672959265800586,15.490528139380189,-1,-1,-1,-1
47,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
47,3,42.6561345513113,87.02432031188994,7.674654115420509,15.491359140015732,-1,-1,-1,-1
47,4,43.07613643207564,253.00813330604228,7.932459220917224,15.249726082911508,-1,-1,-1,-1
47,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
47,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
47,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
47,8,42.26534099820972,53.468257929532456,8.201312634656574,19.45215617912271,-1,-1,-1,-1
47,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
47,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
47,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
47,12,178.5026882637872,201.38583081059022,8.310045533535856,21.4965530501145,-1,-1,-1,-1
47,13,41.8755279061224,17.754760731064664,8.723156840047324,19.19833367939674,-1,-1,-1,-1
47,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
48,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
48,1,43.099006185358135,221.4468555590722,7.672959265800586,15.490528139380189,-1,-1,-1,-1
48,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
48,3,42.665011192002666,89.4960532137271,7.673532913763864,15.490809425838307,-1,-1,-1,-1
48,4,43.082186555397115,254.7851032240292,7.932459220917224,15.249726082911508,-1,-1,-1,-1
48,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
48,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
48,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
48,8,42.27210064483289,55.38336564917785,8.201312634656574,19.45215617912271,-1,-1,-1,-1
48,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
48,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
48,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
48,12,178.50010189114155,200.83801734362797,8.310045533535856,21.496553050114514,-1,-1,-1,-1
48,13,41.88075404554691,19.196220411386406,8.723156840047324,19.19833367939671,-1,-1,-1,-1
48,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
49,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
49,1,43.1046671958635,223.1176242957965,7.672959265800586,15.490528139380189,-1,-1,-1,-1
49,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
49,3,42.67467574518176,92.12152181002494,7.6723312478198125,15.490220758396987,-1,-1,-1,-1
49,4,43.08830532102307,256.63893164335445,7.932459220917224,15.249726082911508,-1,-1,-1,-1
49,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
49,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
49,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
49,8,42.2795316716591,57.44123459037104,8.201312634656574,19.45215617912271,-1,-1,-1,-1
49,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
49,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
49,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
49,12,178.49798092741733,200.3818826053647,8.310045533535856,21.4965530501145,-1,-1,-1,-1
49,13,41.886277724959726,20.75999457766318,8.723156840047324,19.19833367939671,-1,-1,-1,-1
49,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
50,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
50,1,43.1106639140238,224.86103249464787,7.672959265800586,15.490528139380189,-1,-1,-1,-1
50,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
50,3,42.6845372811423,94.89235770439495,7.6710560514431165,15.489595158675229,-1,-1,-1,-1
50,4,43.09521755410873,258.6153186615629,7.932459220917224,15.249726082911508,-1,-1,-1,-1
50,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
50,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
50,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
50,8,42.28768749589305,59.63369368300454,8.201312634656574,19.45215617912271,-1,-1,-1,-1
50,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
50,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
50,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
50,12,178.49616513124585,200.0035103300507,8.310045533535856,21.4965530501145,-1,-1,-1,-1
50,13,41.892320193284434,22.449508668858414,8.723156840047324,19.19833367939671,-1,-1,-1,-1
50,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
51,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
51,1,43.11666824061129,226.69220925993844,7.672959265800586,15.490528139380189,-1,-1,-1,-1
51,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
51,3,42.695383574874754,97.82450595950905,7.669718689534278,15.488939622953325,-1,-1,-1,-1
51,4,43.10225946771571,260.74404944099484,7.932459220917224,15.249726082911522,-1,-1,-1,-1
51,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
51,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
51,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
51,8,42.29606456913042,61.9631233090027,8.201312634656574,19.45215617912271,-1,-1,-1,-1
51,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
51,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
51,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
51,12,178.49471935357238,199.690689957065,8.310045533535856,21.496553050114514,-1,-1,-1,-1
51,13,41.89898828702586,24.24864199056975,8.723156840047324,19.19833367939671,-1,-1,-1,-1
51,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
52,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
52,1,43.12322951542497,228.59852792872695,7.672959265800586,15.490528139380189,-1,-1,-1,-1
52,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
52,3,42.70509901382586,100.88727538053439,7.669666468588133,15.488913889506591,-1,-1,-1,-1
52,4,43.109713411306004,262.9742893100133,7.932459220917224,15.249726082911522,-1,-1,-1,-1
52,5,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
52,6,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
52,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
52,8,42.30492992438643,64.49012375350446,8.201312634656574,19.45215617912271,-1,-1,-1,-1
52,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
52,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
52,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
52,12,178.49370464305605,199.43238156802767,8.310045533535856,21.496553050114514,-1,-1,-1,-1
52,13,41.90607600580202,26.191825836724036,8.723156840047324,19.198333679396683,-1,-1,-1,-1
52,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
53,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
53,1,43.13007306856534,230.630090739555,7.672959265800586,15.490528139380189,-1,-1,-1,-1
53,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
53,3,42.71502485650882,104.08610886365562,7.669666468588133,15.488913889506591,-1,-1,-1,-1
53,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
53,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
53,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
53,7,42.315450857075646,67.33831408832577,8.201312634656574,19.45215617912271,-1,-1,-1,-1
53,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
53,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
53,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
53,11,178.49269374997448,199.21734329210682,8.310045533535856,21.496553050114514,-1,-1,-1,-1
53,12,41.9139190109552,28.352729775632696,8.723156840047324,19.19833367939671,-1,-1,-1,-1
53,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
54,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
54,1,43.13721420205573,232.7412433853177,7.672959265800586,15.490528139380189,-1,-1,-1,-1
54,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
54,3,42.725797562561496,107.43997925333704,7.669666468588133,15.48891388950662,-1,-1,-1,-1
54,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
54,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
54,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
54,7,42.32700938905451,70.50498583392607,8.201312634656574,19.45215617912271,-1,-1,-1,-1
54,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
54,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
54,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
54,11,178.4915912990528,199.0410660196383,8.310045533535856,21.4965530501145,-1,-1,-1,-1
54,12,41.92261653083838,30.755889899551846,8.723156840047324,19.19833367939674,-1,-1,-1,-1
54,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
55,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
55,1,43.14448499109456,234.87242317817606,7.672959265800586,15.490528139380189,-1,-1,-1,-1
55,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
55,3,42.73678389011211,110.9311215315274,7.669666468588133,15.48891388950662,-1,-1,-1,-1
55,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
55,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
55,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
55,7,42.33770580188049,73.47500235020917,8.201312634656574,19.45215617912271,-1,-1,-1,-1
55,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
55,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
55,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
55,11,178.49102240876766,198.8972112987039,8.31009231548876,21.496570804215864,-1,-1,-1,-1
55,12,41.93137507712581,33.23742677840906,8.723156840047324,19.19833367939671,-1,-1,-1,-1
55,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
56,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
56,1,43.15161085095126,237.03045082581582,7.672959265800586,15.490528139380189,-1,-1,-1,-1
56,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
56,3,42.74835004794977,114.5840737202596,7.669666468588133,15.488913889506591,-1,-1,-1,-1
56,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
56,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
56,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
56,7,42.34608287890414,75.75981518898519,8.201312634656574,19.45215617912271,-1,-1,-1,-1
56,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
56,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
56,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
56,11,178.4903281355431,198.77934472722478,8.31009231548876,21.496570804215864,-1,-1,-1,-1
56,12,41.939706374107715,35.48652645913734,8.723156840047324,19.19833367939671,-1,-1,-1,-1
56,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
57,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
57,1,43.159102937340634,239.20942117207187,7.672959265800586,15.490528139380189,-1,-1,-1,-1
57,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
57,3,42.76038160447787,118.37252777999902,7.669666468588133,15.488913889506591,-1,-1,-1,-1
57,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
57,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
57,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
57,7,42.35174389098533,77.34312060595369,8.201312634656574,19.45215617912271,-1,-1,-1,-1
57,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
57,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
57,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
57,11,178.49000389596512,198.68339366452315,8.31009231548876,21.496570804215864,-1,-1,-1,-1
57,12,41.94683985462757,37.46566004812962,8.723156840047324,19.19833367939671,-1,-1,-1,-1
57,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
58,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
58,1,43.16651876840851,241.40310098107116,7.672959265800586,15.490528139380189,-1,-1,-1,-1
58,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
58,3,42.772626778955214,122.25687092370046,7.669666468588133,15.488913889506591,-1,-1,-1,-1
58,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
58,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
58,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
58,7,42.3547727578097,78.20936202687082,8.201312634656574,19.45215617912271,-1,-1,-1,-1
58,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
58,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
58,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
58,11,178.48958426596374,198.60502447317464,8.310092315488731,21.496570804215878,-1,-1,-1,-1
58,12,41.953149365857456,39.196678176605275,8.723156840047324,19.19833367939671,-1,-1,-1,-1
58,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
59,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
59,1,43.17370560924135,243.5945759160792,7.672959265800586,15.490528139380189,-1,-1,-1,-1
59,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
59,3,42.78509320819862,126.18796890673224,7.669666468588133,15.48891388950662,-1,-1,-1,-1
59,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
59,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
59,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
59,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
59,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
59,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
59,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
59,11,178.48932869476582,198.54081169236926,8.31009231548876,21.496570804215878,-1,-1,-1,-1
59,12,41.95848993381965,40.70454407934329,8.723156840047324,19.19833367939674,-1,-1,-1,-1
59,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
60,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
60,1,43.181251124958976,245.76408578979772,7.672959265800586,15.490528139380189,-1,-1,-1,-1
60,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
60,3,42.797704602111196,130.18089693469872,7.669666468588133,15.48891388950662,-1,-1,-1,-1
60,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
60,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
60,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
60,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
60,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
60,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
60,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
60,11,178.48913032449514,198.4883177109303,8.31009231548876,21.496570804215864,-1,-1,-1,-1
60,12,41.96328119966782,42.00390625257762,8.723156840047324,19.198333679396683,-1,-1,-1,-1
60,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
61,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
61,1,43.18836931960918,247.92339517126914,7.672959265800586,15.490528139380189,-1,-1,-1,-1
61,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
61,3,42.810399915840094,134.20397764231484,7.669666468588133,15.488913889506605,-1,-1,-1,-1
61,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
61,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
61,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
61,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
