52,21,76.55174644338388,72.03537156450051,8.166122282729532,15.36878541952774,-1,-1,-1,-1
53,0,153.64954190050537,133.8865299736235,21.584621305549575,12.08844886986381,-1,-1,-1,-1
53,1,216.12645483610277,152.69130332729875,21.350346546104163,16.30365386456971,-1,-1,-1,-1
53,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
53,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
53,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
53,5,73.76110549804181,191.4956999621818,9.3122769224791,18.609464820359335,-1,-1,-1,-1
53,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
53,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
53,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
53,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
53,10,75.23975311917624,131.23226939511784,8.61299254408624,18.074312438244036,-1,-1,-1,-1
53,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
53,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
53,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
53,14,186.73997186464624,140.06081865117505,20.166372765471806,13.556699711631097,-1,-1,-1,-1
53,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
53,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
53,17,3.296178542915655,90.76681065017308,8.974476747891345,6.142500331078594,-1,-1,-1,-1
53,18,244.2542019816563,170.29127250348344,20.130847729035565,18.250666316567532,-1,-1,-1,-1
53,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
53,20,34.128723435418536,106.83077227275507,7.652602555853832,14.669799550237855,-1,-1,-1,-1
53,21,76.5495110324593,72.1535737689498,8.166122282729532,15.36878541952774,-1,-1,-1,-1
54,0,153.64954190050537,133.8865299736235,21.584621305549575,12.08844886986381,-1,-1,-1,-1
54,1,216.125590202007,152.69082485092434,21.35035155945809,16.303608625179336,-1,-1,-1,-1
54,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
54,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
54,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
54,5,73.73815627357581,192.7133284291209,9.3122769224791,18.609464820359335,-1,-1,-1,-1
54,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
54,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
54,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
54,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
54,10,75.2213243164441,132.2112287409602,8.612992544086225,18.07431243824405,-1,-1,-1,-1
54,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
54,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
54,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
54,14,186.73978874311834,140.06075856484478,20.166372765471777,13.556699711631111,-1,-1,-1,-1
54,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
54,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
54,17,4.108674349932585,90.7578754158807,8.982739850644037,6.1550863927298,-1,-1,-1,-1
54,18,244.25109327312995,170.288845013526,20.130946375064212,18.250427162362683,-1,-1,-1,-1
54,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
54,20,34.149833955329484,105.70873437796723,7.652602555853832,14.669799550237855,-1,-1,-1,-1
54,21,76.54737861435086,72.26726319280854,8.166122282729532,15.368785419527711,-1,-1,-1,-1
55,0,153.64954190050537,133.8865299736235,21.584621305549575,12.08844886986381,-1,-1,-1,-1
55,1,216.12479366075553,152.69042585703852,21.35035771098029,16.30353543026311,-1,-1,-1,-1
55,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
55,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
55,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
55,5,73.71521087388453,193.93234169453285,9.3122769224791,18.60946482035935,-1,-1,-1,-1
55,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
55,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
55,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
55,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
55,10,75.20289932764253,133.19030989721566,8.612992544086225,18.07431243824402,-1,-1,-1,-1
55,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
55,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
55,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
55,14,186.73954771075,140.0607462737457,20.16636659521174,13.556673205571059,-1,-1,-1,-1
55,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
55,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
55,17,4.886803915319419,90.73733330233483,8.982739850644037,6.155086392729771,-1,-1,-1,-1
55,18,244.24848074938456,170.28683688975678,20.13102922173681,18.250233216201863,-1,-1,-1,-1
55,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
55,20,34.171051290793,104.58019815005423,7.652602555853832,14.669799550237883,-1,-1,-1,-1
55,21,76.54534537233503,72.3747232197145,8.166122282729532,15.36878541952774,-1,-1,-1,-1
56,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
56,1,216.12424236218766,152.69012386496172,21.350361717261592,16.303476951224155,-1,-1,-1,-1
56,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
56,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
56,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
56,5,73.69227309033852,195.15320118029382,9.3122769224791,18.609464820359335,-1,-1,-1,-1
56,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
56,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
56,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
56,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
56,10,75.18442093321318,134.17122231519443,8.612992544086225,18.07431243824402,-1,-1,-1,-1
56,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
56,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
56,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
56,14,186.73948664797126,140.06065471853114,20.16636659521174,13.556673205571059,-1,-1,-1,-1
56,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
56,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
56,17,5.625352264766363,90.71782871113271,8.982739850644037,6.155086392729771,-1,-1,-1,-1
56,18,244.24605594078264,170.28510909567305,20.131102847774116,18.25005829357241,-1,-1,-1,-1
56,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
56,20,34.192161893685125,103.45706161988426,7.652602555853832,14.669799550237883,-1,-1,-1,-1
56,21,76.54342277126207,72.47891784967598,8.166122282729532,15.36878541952774,-1,-1,-1,-1
57,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
57,1,216.1236917508815,152.68983223163158,21.350364285590445,16.303439185113476,-1,-1,-1,-1
57,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
57,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
57,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
57,5,73.67002031788766,196.3796621420214,9.311440982475716,18.609071007480082,-1,-1,-1,-1
57,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
57,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
57,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
57,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
57,10,75.16599212951742,135.15036452687485,8.612992544086225,18.074312438244036,-1,-1,-1,-1
57,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
57,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
57,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
57,14,186.7393078505139,140.06063828966234,20.166358080687246,13.55663842397152,-1,-1,-1,-1
57,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
57,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
57,17,6.315285945632709,90.69957543555464,8.982739850644037,6.155086392729771,-1,-1,-1,-1
57,18,244.24407235315394,170.2835789469001,20.13116374220803,18.249912440706282,-1,-1,-1,-1
57,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
57,20,34.213440266607236,102.32916629239568,7.652602555853832,14.669799550237855,-1,-1,-1,-1
57,21,76.54154594151188,72.57853486436014,8.166122282729532,15.36878541952774,-1,-1,-1,-1
58,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
58,1,216.1232637200779,152.68963643288149,21.350365831262877,16.303409984040997,-1,-1,-1,-1
58,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
58,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
58,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
58,5,73.64961190692412,197.60704062547063,9.308754983901423,18.60780378400841,-1,-1,-1,-1
58,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
58,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
58,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
58,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
58,10,75.14762436316502,136.12791963132526,8.612992544086225,18.074312438244036,-1,-1,-1,-1
58,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
58,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
58,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
58,14,186.7393078505139,140.06057724140106,20.166358080687246,13.556638423971535,-1,-1,-1,-1
58,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
58,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
58,17,6.974404758930916,90.68208122479552,8.982739850644037,6.1550863927298,-1,-1,-1,-1
58,18,244.2423926650417,170.28227532051292,20.131211965872723,18.24979232913752,-1,-1,-1,-1
58,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
58,20,34.23464995864124,101.19974122289716,7.652602555853832,14.669799550237883,-1,-1,-1,-1
58,21,76.53971869980802,72.67549681851608,8.166122282729532,15.36878541952774,-1,-1,-1,-1
59,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
59,1,216.12289544420804,152.68941091637316,21.350369967956624,16.30338238215937,-1,-1,-1,-1
59,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
59,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
59,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
59,5,73.62930199670652,198.82865350270652,9.30607802060726,18.60654095318195,-1,-1,-1,-1
59,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
59,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
59,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
59,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
59,10,75.12919555850567,137.10626848968187,8.612992544086211,18.07431243824402,-1,-1,-1,-1
59,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
59,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
59,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
59,14,186.73924678773517,140.06054673444777,20.166358080687246,13.556638423971535,-1,-1,-1,-1
59,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
59,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
59,17,7.601937653866898,90.66546817126402,8.982739850644037,6.1550863927298,-1,-1,-1,-1
59,18,244.24096740762025,170.281160155738,20.131254862251353,18.249690615382775,-1,-1,-1,-1
59,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
59,20,34.2557681219817,100.07852923964253,7.652602555853832,14.669799550237855,-1,-1,-1,-1
59,21,76.5379906415366,72.76708771468088,8.166122282729532,15.36878541952774,-1,-1,-1,-1
60,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
60,1,216.1225902871295,152.6892583296049,21.350369967956595,16.30338238215937,-1,-1,-1,-1
60,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
60,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
60,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
60,5,73.60900005622932,200.0525697723755,9.303400316718665,18.605276922793365,-1,-1,-1,-1
60,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
60,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
60,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
60,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
60,10,75.11082016429211,138.08266387487694,8.612992544086211,18.07431243824405,-1,-1,-1,-1
60,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
60,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
60,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
60,14,186.73912472898598,140.06054719823592,20.166358080687246,13.55663842397152,-1,-1,-1,-1
60,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
60,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
60,17,8.195725626069418,90.6497782967073,8.982739850644037,6.1550863927298,-1,-1,-1,-1
60,18,244.23977985885463,170.2802630665782,20.1312953774287,18.249597818093363,-1,-1,-1,-1
60,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
60,20,34.27698548493956,98.95084750051086,7.652602555853832,14.669799550237883,-1,-1,-1,-1
60,21,76.53636558342117,72.85333800882321,8.166122282729532,15.368785419527711,-1,-1,-1,-1
61,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
61,1,216.12228357959398,152.68911108706197,21.35037300544147,16.303328224086556,-1,-1,-1,-1
61,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
61,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
61,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
61,5,73.58868091234422,201.27368089900995,9.300734171210095,18.604017672184796,-1,-1,-1,-1
61,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
61,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
61,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
61,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
61,10,75.09234176889915,139.06491907868306,8.612992544086225,18.07431243824402,-1,-1,-1,-1
61,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
61,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
61,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
61,14,186.73912472898598,140.06054719823592,20.166358080687246,13.55663842397152,-1,-1,-1,-1
61,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
61,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
61,17,8.755792007777345,90.63495057329999,8.982739850644037,6.1550863927298,-1,-1,-1,-1
61,18,244.23866583465326,170.2794390033778,20.131326167921316,18.249521280752646,-1,-1,-1,-1
61,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
61,20,34.298210463832575,97.82444368941643,7.652602555853832,14.669799550237883,-1,-1,-1,-1
61,21,76.53478629662852,72.93500688806085,8.166122282729532,15.36878541952774,-1,-1,-1,-1
62,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
62,1,216.12203909894737,152.6890333682294,21.3503736900374,16.303294855836015,-1,-1,-1,-1
62,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
62,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
62,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
62,5,73.56822819594207,202.5040013115601,9.29803760660377,18.602744472358168,-1,-1,-1,-1
62,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
62,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
62,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
62,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
62,10,75.07386337350619,140.0457097200733,8.61299254408624,18.07431243824402,-1,-1,-1,-1
62,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
62,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
62,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
62,14,186.7390026702368,140.0604866481175,20.166358080687246,13.556638423971506,-1,-1,-1,-1
62,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
62,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
62,17,9.295358166468475,90.62071793937704,8.982739850644037,6.1550863927298,-1,-1,-1,-1
62,18,244.23779210521465,170.27873966992593,20.131349371594666,18.249465400759277,-1,-1,-1,-1
62,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
62,20,34.31931336780838,96.6999052606287,7.652602555853832,14.669799550237855,-1,-1,-1,-1
62,21,76.53443534156132,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
63,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
63,1,216.12190938657454,152.6888826873692,21.3503736900374,16.303294855836015,-1,-1,-1,-1
63,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
63,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
63,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
63,5,73.547767204884,203.73365254883788,9.295350008568178,18.601475631772587,-1,-1,-1,-1
63,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
63,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
63,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
63,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
63,10,75.055590980472,141.0173436166691,8.612992544086225,18.07431243824402,-1,-1,-1,-1
63,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
63,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
63,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
63,14,186.7390026702368,140.0604866481175,20.166358080687246,13.556638423971506,-1,-1,-1,-1
63,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
63,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
63,17,9.813889746089856,90.60702317440038,8.982739850644037,6.155086392729771,-1,-1,-1,-1
63,18,244.2369832917074,170.2781270406171,20.131380101253256,18.24939219188454,-1,-1,-1,-1
63,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
63,20,34.34054596263654,95.57500061680406,7.652602555853832,14.669799550237855,-1,-1,-1,-1
63,21,76.53443534156132,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
64,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
64,1,216.1217247377557,152.6888066830685,21.350376811866624,16.303264916649198,-1,-1,-1,-1
64,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
64,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
64,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
64,5,73.51591900176871,204.96119415168596,9.304053703843124,18.605585342727096,-1,-1,-1,-1
64,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
64,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
64,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
64,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
64,10,75.03721939055302,141.9945937110497,8.612992544086225,18.07431243824402,-1,-1,-1,-1
64,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
64,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
64,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
64,14,186.7390026702368,140.0604866481175,20.166358080687246,13.556638423971506,-1,-1,-1,-1
64,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
64,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
64,17,10.306733312842212,90.59397691125332,8.982739850644037,6.1550863927298,-1,-1,-1,-1
64,18,244.23636455784288,170.27762439475384,20.13139684787393,18.249355839471846,-1,-1,-1,-1
64,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
64,20,34.36180907619401,94.44395815014985,7.652602555853832,14.669799550237855,-1,-1,-1,-1
64,21,76.53443534156132,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
65,0,153.6494808888667,133.88653012871,21.584621305549575,12.08844886986381,-1,-1,-1,-1
65,1,216.12160266858137,152.6887456483612,21.350376811866624,16.303264916649212,-1,-1,-1,-1
65,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
65,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
65,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
65,5,73.48312300493953,206.19167242026057,9.313699364988253,18.610136215171337,-1,-1,-1,-1
65,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
65,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
65,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
65,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
65,10,75.01878677774468,142.97196588289833,8.612992544086225,18.07431243824402,-1,-1,-1,-1
65,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
65,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
65,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
65,14,186.7390026702368,140.0604866481175,20.166358080687246,13.556638423971506,-1,-1,-1,-1
65,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
65,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
65,17,10.773370046148912,90.5816096635304,8.982739850644037,6.1550863927298,-1,-1,-1,-1
65,18,244.23574465007977,170.27720503250333,20.131415975695916,18.24931057059382,-1,-1,-1,-1
65,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
65,20,34.38287384550536,93.32518753924737,7.652602555853832,14.669799550237855,-1,-1,-1,-1
65,21,76.53443534156132,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
66,0,153.66468717225698,133.88651353898013,21.584604222890476,12.088409331857648,-1,-1,-1,-1
66,1,216.13704456184905,152.6886865195619,21.350376811866568,16.303264916649198,-1,-1,-1,-1
66,2,63.44904565194675,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
66,3,227.13868821566012,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
66,4,193.5877866257043,160.38634367008692,26.852777683490416,17.793427916691698,-1,-1,-1,-1
