28,14,176.7583894246958,232.89737486319135,9.965696429238506,16.189174186503692,-1,-1,-1,-1
28,15,215.217029790452,20.315218980462873,7.92244678785687,15.611288180260601,-1,-1,-1,-1
28,16,229.04649928268137,21.742882599625716,8.305637305129153,16.879304630405386,-1,-1,-1,-1
28,17,67.45323758980948,131.4706644490838,18.447765380578545,8.974548707102329,-1,-1,-1,-1
28,18,192.28914135371815,180.50760122422238,9.304285693102429,18.60569476995562,-1,-1,-1,-1
28,20,97.73103094635792,89.32879136500179,19.170056373691892,8.660306463097356,-1,-1,-1,-1
28,21,107.24124837071219,102.69619469333932,15.956206758339206,7.415174546357775,-1,-1,-1,-1
28,22,187.5337471895862,246.5278961397828,12.5324659277953,19.882803417016447,-1,-1,-1,-1
29,19,165.40848448905484,268.42007171727573,17.421205503059866,26.846506225313775,-1,-1,-1,-1
29,0,109.6198199560007,115.9579886555862,8.838946634702197,5.938243629554648,-1,-1,-1,-1
29,1,216.0560602501391,47.109200985821815,7.555756668892769,16.895312383430678,-1,-1,-1,-1
29,2,50.82058849152375,117.29714449880066,19.169858192267583,8.659867515382274,-1,-1,-1,-1
29,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,4,178.9613911501384,177.21068938146598,8.159195578383276,15.365295082342556,-1,-1,-1,-1
29,6,229.7732052233921,46.88147671924429,8.14482795251837,15.358046203371146,-1,-1,-1,-1
29,7,191.88257977465838,214.4153552243244,10.829841773501414,20.99953360024432,-1,-1,-1,-1
29,8,96.08182050523358,131.11630997142856,17.92590143334961,8.286255982440792,-1,-1,-1,-1
29,11,80.12113617170199,114.2360982142427,19.440596484839148,8.17353998829742,-1,-1,-1,-1
29,12,179.36874007217187,206.2268141741957,8.215873738088959,18.137161037490813,-1,-1,-1,-1
29,13,203.66352119976477,90.25693749925057,20.820128673179397,10.467793431600882,-1,-1,-1,-1
29,14,176.89025215384117,232.89823442497737,9.965947988388052,16.189275859735062,-1,-1,-1,-1
29,15,215.3530016953101,20.316640717714506,7.922170444642575,15.611156191452665,-1,-1,-1,-1
29,16,229.18245985018416,21.744552621529692,8.305337846214712,16.879165662048962,-1,-1,-1,-1
29,17,67.58691541458114,131.4697371136416,18.447926685140146,8.974882223023073,-1,-1,-1,-1
29,18,192.42227144185497,180.50860650611392,9.303955640386107,18.605538507127363,-1,-1,-1,-1
29,20,100.63063174731798,89.32358621491525,19.17021310771443,8.660653609866074,-1,-1,-1,-1
29,21,107.375447244997,102.69594431581444,15.956340845312312,7.415463439002423,-1,-1,-1,-1
29,22,187.66536725168504,246.52897171735674,12.532760397083678,19.882894528304774,-1,-1,-1,-1
30,0,165.47964761817462,268.4205252371299,17.421434355282372,26.84651283449037,-1,-1,-1,-1
30,1,109.69265431595772,115.95781486683168,8.839012892874251,5.938342386632343,-1,-1,-1,-1
30,2,216.12985227633845,47.11012363304283,7.55557256431544,16.89523507205891,-1,-1,-1,-1
30,3,50.89340845754907,117.29642962973725,19.169954987412353,8.660081904837654,-1,-1,-1,-1
30,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,6,179.0337107289787,177.21119596022484,8.15902662822188,15.365209608791048,-1,-1,-1,-1
30,7,229.8469807138855,46.88254886559412,8.144661570409255,15.35796272349154,-1,-1,-1,-1
30,8,191.95431017975483,214.41612096691267,10.830072956629465,20.99964604397269,-1,-1,-1,-1
30,11,96.15448617748703,131.11608733214553,17.925994017044502,8.286456442606308,-1,-1,-1,-1
30,12,80.1939902072951,114.23571258730524,19.440686274217285,8.17375675167716,-1,-1,-1,-1
30,13,179.44076714148196,206.2273194439704,8.21567183186545,18.137072992126832,-1,-1,-1,-1
30,14,207.1748686553175,90.25959066179371,20.82024565202687,10.468026257022018,-1,-1,-1,-1
30,15,176.96179066011436,232.8988002019675,9.966105210848553,16.18933932144236,-1,-1,-1,-1
30,16,215.42707751790334,20.317553431764566,7.921998535026603,15.611074269568292,-1,-1,-1,-1
30,17,229.25653508810427,21.74562369998762,8.30515186752774,16.879080044956737,-1,-1,-1,-1
30,18,67.65957720637255,131.46920154220763,18.448026981871152,8.975088524469612,-1,-1,-1,-1
30,20,192.4945857885064,180.5092642455637,9.303751375351226,18.605442558471708,-1,-1,-1,-1
30,21,103.45665029743753,89.31858555379921,19.170309902859174,8.660867999321482,-1,-1,-1,-1
30,22,107.44842868033678,102.69582563738203,15.956423654104228,7.415641851941018,-1,-1,-1,-1
30,24,187.73676408960796,246.52967115929144,12.532941543189622,19.882950693973214,-1,-1,-1,-1
31,0,165.51833831751193,268.42075546916624,17.421552414010335,26.84651560463827,-1,-1,-1,-1
31,1,109.73221730212506,115.95771770909215,8.83904758702434,5.938394097882025,-1,-1,-1,-1
31,2,216.16991790971952,47.11059893541443,7.555473621654869,16.895193837747968,-1,-1,-1,-1
31,3,50.932964396291794,117.2960480228883,19.170005671737073,8.660194164443226,-1,-1,-1,-1
31,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,6,179.07300418615299,177.21145611494995,8.158938560033647,15.365165343941825,-1,-1,-1,-1
31,7,229.88703431683513,46.883105708604035,8.144571444566452,15.357916729205101,-1,-1,-1,-1
31,8,191.9932975134907,214.41651674862442,10.830192719159982,20.999705288957017,-1,-1,-1,-1
31,11,96.19396116942093,131.11596335817046,17.926042495783193,8.28656140769752,-1,-1,-1,-1
31,12,80.23356291766987,114.23550435434791,19.440733896480708,8.173870508423931,-1,-1,-1,-1
31,13,179.47990527610446,206.22757870178816,8.215566347330679,18.137026954670887,-1,-1,-1,-1
31,14,210.6460598963232,90.26176114366442,20.820306905036034,10.468148170153881,-1,-1,-1,-1
31,15,177.00067523190322,232.89909125357008,9.966186422746318,16.18937206657975,-1,-1,-1,-1
31,16,215.4672908170083,20.318027743844937,7.921909461466413,15.611031073825586,-1,-1,-1,-1
31,17,229.29675180261893,21.74617380933654,8.305055965430142,16.879035847249497,-1,-1,-1,-1
31,18,67.69904834362458,131.46891372543251,18.448079499712804,8.975196548994305,-1,-1,-1,-1
31,20,192.53387715328154,180.50960153849894,9.303644604952353,18.605392329364022,-1,-1,-1,-1
31,21,106.25257292860019,89.31368682784796,19.170150864328264,8.660515748347393,-1,-1,-1,-1
31,22,107.48807031571867,102.69575600136213,15.956467014727053,7.415735273134061,-1,-1,-1,-1
31,24,187.77557316229203,246.5300291308484,12.533036391431125,19.88298001574796,-1,-1,-1,-1
32,0,165.5394732897644,268.4208015149598,17.421594936530028,26.84651645658687,-1,-1,-1,-1
32,1,109.75366865616803,115.95764223132747,8.83906021994295,5.938412927108487,-1,-1,-1,-1
32,2,216.19154891014608,47.11072934665225,7.555439816695809,16.895180006712906,-1,-1,-1,-1
32,3,50.954408996261705,117.29586913917791,19.17002412694538,8.660235040481666,-1,-1,-1,-1
32,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,6,179.09435990111143,177.2115090454277,8.158905967354826,15.365149134778534,-1,-1,-1,-1
32,7,229.9086636966497,46.88326595359217,8.144540836767618,15.357901547621196,-1,-1,-1,-1
32,8,192.01453795469956,214.41661919074454,10.830238117715112,20.999727171130644,-1,-1,-1,-1
32,11,96.21537954881501,131.1158783502166,17.926060147979854,8.286599627842747,-1,-1,-1,-1
32,12,80.25501951228708,114.23538965245461,19.440751237762072,8.173911932069359,-1,-1,-1,-1
32,13,179.50120310162833,206.22763915461454,8.215527446970384,18.1370105220567,-1,-1,-1,-1
32,14,214.09966209661064,90.26354954177958,20.820329208520405,10.468192561240443,-1,-1,-1,-1
32,15,177.02188251039618,232.89915781562098,9.966214244169095,16.18938314891824,-1,-1,-1,-1
32,16,215.48898281065374,20.31815710278954,7.9218756946519875,15.611015132150385,-1,-1,-1,-1
32,17,229.31843753327,21.746333323770273,8.305019462906756,16.87901920846764,-1,-1,-1,-1
32,18,67.72046593841604,131.46876914270024,18.44809862254246,8.975235882952447,-1,-1,-1,-1
32,20,192.55522895225062,180.50968717812515,9.303604581753575,18.60537287144902,-1,-1,-1,-1
32,21,109.02395235901152,89.3105903149036,19.17078812711675,8.661929222380792,-1,-1,-1,-1
32,22,107.50954965956434,102.69569097883763,15.956482803302862,7.415769289886896,-1,-1,-1,-1
32,24,187.79674942511434,246.53011854096448,12.533072791638176,19.882990996204995,-1,-1,-1,-1
33,0,165.55079127188603,268.4208789354037,17.42164119837915,26.846518732833147,-1,-1,-1,-1
33,1,109.76530672123836,115.95760107355136,8.839072828035711,5.938431719332243,-1,-1,-1,-1
33,2,216.20337006117484,47.110896791991536,7.555402767211717,16.895163958180945,-1,-1,-1,-1
33,3,50.966042257705695,117.29572456046918,19.170042546137893,8.66027583674952,-1,-1,-1,-1
33,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,6,179.10590061795278,177.21159585532564,8.15887290492546,15.365132018241553,-1,-1,-1,-1
33,7,229.92048295036741,46.883463697060165,8.144507648624824,15.357885030184093,-1,-1,-1,-1
33,8,192.0259687210946,214.41675906262537,10.830280026824084,20.99974730009629,-1,-1,-1,-1
33,11,96.22698457665192,131.11582778869283,17.926077765968685,8.286637773921967,-1,-1,-1,-1
33,12,80.26666105050528,114.23530732295933,19.44076854307353,8.173953269792378,-1,-1,-1,-1
33,13,179.51268824784202,206.22772261699248,8.215491128329745,18.1369943739612,-1,-1,-1,-1
33,14,217.55241739784032,90.26537224823869,20.820351468478975,10.468236865696667,-1,-1,-1,-1
33,15,177.03327319390013,232.89925562109408,9.96624478771298,16.18939564050848,-1,-1,-1,-1
33,16,215.50085445993625,20.318325253410222,7.92184454914684,15.611000482204417,-1,-1,-1,-1
33,17,229.33031187973447,21.74653099252663,8.304982929230903,16.879002554828446,-1,-1,-1,-1
33,18,67.73207215293661,131.46865901368318,18.448117708053417,8.975275140149378,-1,-1,-1,-1
33,20,192.56676755627322,180.50980461762174,9.303568150587267,18.605355999368186,-1,-1,-1,-1
33,21,111.79361009790335,89.31189237399215,19.173552562678935,8.668058154164072,-1,-1,-1,-1
33,22,107.52121570806341,102.69566026877908,15.956498561282345,7.415803240719413,-1,-1,-1,-1
33,24,187.80811553337907,246.53024591673312,12.533106703099918,19.88300160622927,-1,-1,-1,-1
34,0,165.55707797960392,268.4208561254941,17.42164119837915,26.84651873283316,-1,-1,-1,-1
34,1,109.77159417565841,115.9575839043064,8.839072828035711,5.938431719332243,-1,-1,-1,-1
34,2,216.20965670146595,47.11088153172767,7.555402767211746,16.895163958180945,-1,-1,-1,-1
34,3,50.972336520393995,117.2957073880257,19.170042546137893,8.660275836749491,-1,-1,-1,-1
34,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,6,179.11218723133524,177.2115805965608,8.15887290492546,15.365132018241553,-1,-1,-1,-1
34,7,229.9267696224687,46.88344844183973,8.144507648624824,15.357885030184093,-1,-1,-1,-1
34,8,192.0322629716057,214.4167437090622,10.830280026824084,20.99974730009629,-1,-1,-1,-1
34,11,96.23327311028169,131.11581059703406,17.926077765968685,8.286637773921953,-1,-1,-1,-1
34,12,80.27294765120503,114.23529013847761,19.440768543073546,8.173953269792378,-1,-1,-1,-1
34,13,179.51897486589138,206.22770741696883,8.215491128329745,18.136994373961187,-1,-1,-1,-1
34,14,220.9889636984705,90.26702399697572,20.820351468478975,10.468236865696639,-1,-1,-1,-1
34,15,177.03955980728256,232.89924036587365,9.96624478771298,16.18939564050848,-1,-1,-1,-1
34,16,215.50714108259396,20.31830999454553,7.92184454914684,15.611000482204417,-1,-1,-1,-1
34,17,229.3365985004732,21.74651574340234,8.304982929230903,16.879002554828446,-1,-1,-1,-1
34,18,67.73835874638976,131.46864180198992,18.448117708053417,8.975275140149364,-1,-1,-1,-1
34,20,192.5730617992758,180.50978555077594,9.303568150587267,18.605355999368186,-1,-1,-1,-1
34,21,114.55998566996006,89.32070213834419,19.170498865998113,8.661286529657303,-1,-1,-1,-1
34,22,107.52750423660915,102.69564309606605,15.956498561282345,7.415803240719413,-1,-1,-1,-1
34,24,187.81440216023634,246.53023066325648,12.533106703099975,19.88300160622927,-1,-1,-1,-1
35,0,165.56049971245275,268.4209095979053,17.42164119837915,26.84651873283316,-1,-1,-1,-1
35,1,109.77501409892179,115.95762968895966,8.839072828035697,5.938431719332243,-1,-1,-1,-1
35,2,216.21307468695937,47.110927312519266,7.555402767211717,16.895163958180916,-1,-1,-1,-1
35,3,50.975754514838215,117.29575412134903,19.170042546137893,8.66027583674952,-1,-1,-1,-1
35,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,6,179.115605224682,177.21162637285533,8.15887290492546,15.365132018241539,-1,-1,-1,-1
35,7,229.9301952208392,46.883494207501,8.144507648624824,15.357885030184093,-1,-1,-1,-1
35,8,192.0356809480184,214.41678961466533,10.830280026824141,20.99974730009629,-1,-1,-1,-1
35,11,96.23669298224308,131.11585693105803,17.9260777659687,8.286637773921939,-1,-1,-1,-1
35,12,80.27636938135116,114.23533782089217,19.440768543073546,8.173953269792378,-1,-1,-1,-1
35,13,179.52239664732775,206.22775315155332,8.215491128329745,18.136994373961187,-1,-1,-1,-1
35,14,224.42988164274965,90.26870245936189,20.820351468478947,10.468236865696639,-1,-1,-1,-1
35,15,177.04298158799344,232.8992861315349,9.96624478771298,16.18939564050848,-1,-1,-1,-1
35,16,215.5105666793469,20.31835577113958,7.92184454914684,15.611000482204417,-1,-1,-1,-1
35,17,229.34002409933709,21.746561521927674,8.304982929230903,16.879002554828446,-1,-1,-1,-1
35,18,67.74178053348083,131.46868814644938,18.448117708053417,8.97527514014935,-1,-1,-1,-1
35,20,192.57647977829424,180.5098313112059,9.303568150587267,18.605355999368186,-1,-1,-1,-1
35,21,117.32446230552918,89.32794711605615,19.173152696491627,8.667170484685926,-1,-1,-1,-1
35,22,107.53092411289126,102.69568888006398,15.956498561282345,7.415803240719413,-1,-1,-1,-1
35,24,187.81782010585067,246.53027644086376,12.533106703099918,19.88300160622927,-1,-1,-1,-1
36,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
36,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
36,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
36,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
36,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
36,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
36,8,192.0360929129402,214.4167742611021,10.830280026824113,20.99974730009629,-1,-1,-1,-1
36,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
36,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
36,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
36,14,227.87083784145145,90.27031989521146,20.820351468478947,10.468236865696667,-1,-1,-1,-1
36,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
36,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
36,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
36,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
36,20,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
36,21,120.07731212483124,89.32316861393528,19.170404375361713,8.661077244407267,-1,-1,-1,-1
36,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
36,24,187.81823211258637,246.53026880553676,12.533106703099975,19.88300160622927,-1,-1,-1,-1
37,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
37,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
37,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
37,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
37,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
37,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
37,8,192.0360929129402,214.4167742611021,10.830280026824113,20.99974730009629,-1,-1,-1,-1
37,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
37,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
37,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
37,14,231.30845227432067,90.27194876869018,20.820351468478975,10.468236865696639,-1,-1,-1,-1
37,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
37,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
37,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
37,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
37,20,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
37,21,122.83171556118634,89.3183629434788,19.16766068317287,8.654998285828185,-1,-1,-1,-1
37,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
37,24,187.81823211258637,246.53026880553676,12.533106703099975,19.88300160622927,-1,-1,-1,-1
38,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
38,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
38,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
38,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
38,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
38,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
38,8,192.0360929129402,214.4167742611021,10.830280026824113,20.99974730009629,-1,-1,-1,-1
38,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
38,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
38,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
38,14,234.7448535606964,90.27360435581804,20.820351468478947,10.468236865696639,-1,-1,-1,-1
38,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
38,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
38,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
38,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
38,20,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
38,21,125.58499613818137,89.31848756198167,19.169332714740506,8.658703646666197,-1,-1,-1,-1
38,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
38,24,187.81823211258637,246.53026880553676,12.533106703099975,19.88300160622927,-1,-1,-1,-1
39,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
39,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
39,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
39,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
39,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
39,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
39,8,192.0501087262508,214.21235540389176,10.812670091967448,20.99113231364811,-1,-1,-1,-1
39,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
39,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
39,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
39,14,238.16763647717775,90.27525614332671,20.820351468479004,10.468236865696667,-1,-1,-1,-1
39,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
39,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
39,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
39,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
39,20,192.55401121443487,179.2620972608747,9.303568150587267,18.605355999368186,-1,-1,-1,-1
39,21,128.33685849050073,89.31977282915824,19.171253647632227,8.662960293619307,-1,-1,-1,-1
39,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
39,24,187.82206420704904,246.51413823410667,12.531515521518827,19.882509263952755,-1,-1,-1,-1
40,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
40,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
40,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
40,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
40,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
40,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
40,8,192.16024509206147,212.43315115912472,10.670980195139293,20.92140178223528,-1,-1,-1,-1
40,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
40,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
40,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
40,14,241.59853705394715,90.27691169168293,20.820351468478975,10.468236865696639,-1,-1,-1,-1
40,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
40,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
40,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
40,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
40,20,192.76343051218794,174.50558693057522,9.035638964024884,18.477367997882396,-1,-1,-1,-1
40,21,131.09012677165413,89.32111559999328,19.171253647632227,8.662960293619307,-1,-1,-1,-1
40,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
40,24,187.93735726261235,246.03664785954746,12.483958542437563,19.86771410600869,-1,-1,-1,-1
41,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
41,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
41,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
41,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
41,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
41,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
41,8,192.31006551759577,208.949226381546,10.47271871403467,20.822601435693826,-1,-1,-1,-1
41,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
41,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
41,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
41,14,245.02867471698377,90.27852532791331,20.820351468479004,10.468236865696639,-1,-1,-1,-1
41,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
41,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
41,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
41,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
41,20,192.77166711340465,167.63109164289733,10.211640157148196,19.01598268662427,-1,-1,-1,-1
41,21,133.83994559414222,89.32241260144673,19.171253647632227,8.662960293619307,-1,-1,-1,-1
41,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
41,24,188.3185559116362,244.4095724321005,12.328342277103928,19.818351407168876,-1,-1,-1,-1
42,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
42,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
42,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
42,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
42,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
42,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
42,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
42,8,192.21717094052008,203.92909280277658,10.724166521063694,20.947663307837786,-1,-1,-1,-1
42,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
42,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
42,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
42,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
42,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
42,16,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
42,17,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
42,18,192.57981178948432,158.19457424795064,12.060316616549983,19.729999318281955,-1,-1,-1,-1
42,20,136.58948878231638,89.32371724303096,19.171253647632227,8.662960293619307,-1,-1,-1,-1
42,21,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
42,22,189.00819685950026,241.3656913683622,12.03304474357256,19.72077786856542,-1,-1,-1,-1
43,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
43,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
43,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
43,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
