75,6682,7.922897,17.000196,8.270211,20.728067,1,-1,-1,-1,0.653102,0.653102,2.962270,2.701568
75,6666,-52.490724,165.221453,25.559191,11.507440,1,-1,-1,-1,0.652986,0.652986,2.889683,2.701562
75,6644,-3.503203,214.569404,7.866792,16.131568,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6640,-5.659788,38.409246,8.583338,17.458422,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6639,8.874059,70.454605,8.317228,18.552031,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6638,124.127645,130.946455,15.270541,7.877291,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6637,-3.638475,186.028756,7.799634,18.907642,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6636,-62.597331,115.233549,18.532028,7.898192,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6635,-4.976774,65.213460,7.535569,16.922287,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6704,-1.960518,10.587085,8.695551,17.652397,1,-1,-1,-1,0.659136,0.659136,3.463318,2.726168
76,6702,12.975952,42.779592,8.856020,18.843295,1,-1,-1,-1,0.655619,0.655619,3.235261,2.702440
76,6682,12.288465,17.028079,8.258359,20.799819,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701565
76,6666,-47.869729,165.404297,25.455673,11.532757,1,-1,-1,-1,0.652984,0.652984,2.885594,2.701562
76,6644,0.705444,212.020542,7.754749,15.802572,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6640,-1.358599,38.508783,8.694797,17.580060,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6639,13.272362,70.549256,8.320335,18.550715,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6638,124.123305,130.939525,15.281748,7.872885,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6637,0.764725,186.036482,7.799668,18.908123,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6636,-58.194092,115.231743,18.531572,7.898719,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6635,-0.576573,65.210979,7.536471,16.921006,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6704,2.528427,10.866669,8.655396,17.986288,1,-1,-1,-1,0.657949,0.657949,3.386536,2.714645
77,6702,17.377593,41.218763,8.837372,18.558394,1,-1,-1,-1,0.655124,0.655124,3.200242,2.702030
77,6682,16.704530,17.175099,8.247758,20.910030,1,-1,-1,-1,0.653060,0.653060,2.946067,2.701564
77,6666,-43.264870,165.402089,25.145075,11.542087,1,-1,-1,-1,0.652983,0.652983,2.881708,2.701562
77,6644,5.208995,212.140976,7.801287,15.942014,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6640,3.094966,38.386662,8.611275,17.500551,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6639,17.639445,70.691815,8.318606,18.664433,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6638,124.132335,130.960215,15.271192,7.883231,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6637,5.179865,186.032731,7.802456,18.908621,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6636,-53.787904,115.229067,18.531100,7.896342,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6635,3.833864,65.210337,7.537161,16.922843,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6704,7.020702,10.465955,8.505310,18.005595,1,-1,-1,-1,0.657000,0.657000,3.326500,2.708525
78,6702,21.806505,41.460808,8.769376,18.605548,1,-1,-1,-1,0.654724,0.654724,3.169510,2.701811
78,6687,21.306311,-14.408605,7.928331,17.313509,1,-1,-1,-1,0.655027,0.655027,3.168909,2.864219
78,6682,21.131564,16.857116,8.240492,20.872844,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701563
78,6666,-38.636184,165.443905,25.047001,11.551208,1,-1,-1,-1,0.652981,0.652981,2.878010,2.701562
78,6644,9.501284,211.356825,7.744306,15.710383,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6640,7.480839,38.309490,8.547247,17.386880,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6639,22.124445,70.857943,8.368036,18.823206,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6638,124.125911,130.935226,15.273829,7.874354,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6637,9.581690,186.039700,7.801754,18.911600,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6636,-49.381178,115.236875,18.530893,7.897368,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6635,8.232917,65.220670,7.534908,16.924059,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6702,26.228888,41.145530,8.762039,18.692719,1,-1,-1,-1,0.654400,0.654400,3.142322,2.701695
79,6687,25.689769,-14.119888,7.941643,17.627718,1,-1,-1,-1,0.653284,0.653284,3.065297,2.787189
79,6682,25.500352,16.763712,8.273776,20.794368,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
79,6644,14.145661,210.707134,7.677057,15.533539,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,6640,11.967482,38.360780,8.517665,17.410653,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6639,26.521030,70.776467,8.395274,18.929737,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6638,124.129265,130.943177,15.276303,7.881685,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6637,13.987044,186.038042,7.801194,18.908257,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6636,-44.972751,115.233108,18.533500,7.898142,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6635,12.638146,65.217911,7.535977,16.919568,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6702,30.562203,41.465184,8.688984,18.659439,1,-1,-1,-1,0.654137,0.654137,3.118106,2.701633
80,6687,29.903537,-14.407570,7.873117,17.721311,1,-1,-1,-1,0.653095,0.653095,3.007995,2.746890
80,6682,29.806534,17.027027,8.252729,20.903473,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701562
80,6644,18.243811,210.398183,7.600054,15.332145,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6640,16.198094,38.413843,8.559980,17.469903,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6639,30.760664,70.648415,8.352766,18.823022,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6638,124.136648,130.944888,15.278087,7.887030,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6637,18.269181,186.041748,7.800835,18.911339,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6636,-40.697032,115.238055,18.535400,7.898705,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6635,16.912319,65.223068,7.536787,16.919063,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6715,249.455317,79.979308,8.261269,16.755417,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,6702,34.475457,38.803917,8.559358,16.306863,1,-1,-1,-1,0.653923,0.653923,3.096412,2.701600
81,6687,34.094687,-14.593038,7.931857,17.787708,1,-1,-1,-1,0.653077,0.653077,2.974604,2.725627
81,6682,33.825032,17.117866,8.255548,20.915690,1,-1,-1,-1,0.653013,0.653013,2.919437,2.701562
81,6644,22.389189,211.322539,7.643005,15.456881,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6640,20.356291,38.289048,8.592498,17.389952,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6639,34.738978,70.368033,8.340919,18.605011,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6638,124.137358,130.940798,15.276390,7.885382,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6637,22.321474,186.042596,7.800573,18.913589,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6636,-36.648049,115.239817,18.536784,7.899115,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6635,20.960391,65.226446,7.537357,16.915945,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6704,23.314047,10.570186,8.849817,17.599686,1,-1,-1,-1,0.656642,0.656642,3.354622,2.835831
82,6702,38.313266,40.909594,8.582354,16.836598,1,-1,-1,-1,0.653748,0.653748,3.076879,2.701582
82,6687,37.829867,-14.416953,7.915687,17.963924,1,-1,-1,-1,0.653068,0.653068,2.953851,2.714358
82,6682,37.632783,16.845247,8.275513,20.780705,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
82,6666,-22.680677,165.304913,25.324835,11.628123,1,-1,-1,-1,0.654873,0.654873,3.015098,2.835011
82,6644,26.193258,211.502478,7.634790,15.503980,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6640,24.113184,38.333917,8.585747,17.331491,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6639,38.650452,70.625330,8.361897,18.755232,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6638,124.136066,130.931089,15.272282,7.881389,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6637,26.130087,186.040608,7.800359,18.912476,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6636,-32.836772,115.233870,18.535033,7.899389,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6635,24.770979,65.233138,7.535045,16.916310,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6704,27.095799,10.809529,8.699681,17.882718,1,-1,-1,-1,0.654581,0.654581,3.237796,2.772389
83,6702,41.842035,42.405689,8.678172,17.521845,1,-1,-1,-1,0.653606,0.653606,3.059209,2.701573
83,6687,41.212415,-13.618189,8.107989,18.621595,1,-1,-1,-1,0.653055,0.653055,2.939917,2.708372
83,6682,41.220314,17.011362,8.264712,20.893441,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
83,6644,29.723126,211.309279,7.649824,15.437364,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,6640,27.650788,38.296152,8.536432,17.249319,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6639,42.122808,71.062951,8.336660,19.047489,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6638,124.129747,130.928085,15.269277,7.878473,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6637,29.670833,186.040022,7.800203,18.911665,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6636,-29.295129,115.231544,18.533755,7.899589,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6635,28.313876,65.250381,7.536197,16.924985,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6704,30.184320,10.820177,8.876719,17.986940,1,-1,-1,-1,0.654143,0.654143,3.167794,2.739096
84,6702,45.147428,42.527674,8.677652,17.923228,1,-1,-1,-1,0.653491,0.653491,3.043158,2.701568
84,6687,44.666755,-14.602995,8.024371,18.398038,1,-1,-1,-1,0.653042,0.653042,2.929749,2.705188
84,6682,44.468207,16.991003,8.261370,20.931976,1,-1,-1,-1,0.652996,0.652996,2.903310,2.701562
84,6644,32.898661,211.521615,7.589774,15.441147,1,-1,-1,-1,0.652975,0.652975,2.812315,2.701562
84,6640,30.880486,38.386221,8.525519,17.244719,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6639,45.461536,70.855242,8.374457,19.068574,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6638,124.133584,130.925541,15.275249,7.873661,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6637,32.935198,186.039922,7.800091,18.911076,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6636,-26.028629,115.228722,18.535450,7.896999,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6635,31.578149,65.235282,7.536916,16.917533,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6704,32.917404,9.664990,9.452888,17.526013,1,-1,-1,-1,0.653928,0.653928,3.122433,2.721501
85,6702,48.061881,42.944154,8.800463,18.420673,1,-1,-1,-1,0.653396,0.653396,3.028520,2.701565
85,6687,47.655099,-14.426765,8.010847,18.434331,1,-1,-1,-1,0.653030,0.653030,2.921731,2.703493
85,6682,47.453475,16.741117,8.304375,20.743347,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
85,6644,35.911865,210.930193,7.561729,15.265124,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6640,33.946394,38.333895,8.555933,17.220452,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6639,48.320016,70.678081,8.320342,19.165727,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6638,124.132008,130.929224,15.277052,7.875641,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6637,35.929024,186.039906,7.802766,18.910781,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6636,-23.045001,115.236535,18.534058,7.897843,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6635,34.562672,65.243292,7.537493,16.917625,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6704,35.713771,10.333213,9.124248,17.750526,1,-1,-1,-1,0.653761,0.653761,3.090584,2.712167
86,6702,50.852124,41.623837,8.745088,18.474551,1,-1,-1,-1,0.653319,0.653319,3.015123,2.701564
86,6687,50.311179,-14.987241,7.870047,17.969644,1,-1,-1,-1,0.653021,0.653021,2.914997,2.702590
86,6682,50.180180,16.991006,8.277310,20.882499,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
86,6666,-10.060443,165.237847,25.484359,11.582790,1,-1,-1,-1,0.654879,0.654879,3.020157,2.850493
86,6644,38.631571,211.034033,7.539009,15.267357,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6640,36.671519,38.303129,8.492345,17.148338,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6639,51.148790,70.693300,8.343357,19.173044,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6638,124.133256,130.912458,15.280556,7.860525,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6637,38.648985,186.040005,7.801963,18.910433,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6636,-20.320068,115.232823,18.533040,7.898459,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6635,37.280736,65.250170,7.537943,16.920456,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6702,53.208297,41.826527,8.730393,18.623069,1,-1,-1,-1,0.653256,0.653256,3.002821,2.701563
87,6687,53.031566,-15.022512,7.803840,17.665767,1,-1,-1,-1,0.653012,0.653012,2.909078,2.702110
87,6682,52.649752,17.071913,8.241688,20.884404,1,-1,-1,-1,0.652987,0.652987,2.889668,2.701562
87,6666,-7.540540,165.199777,25.512178,11.528952,1,-1,-1,-1,0.653162,0.653162,2.938625,2.780040
87,6644,40.949112,210.624021,7.518912,15.125161,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6640,39.048606,38.234217,8.412606,17.040087,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6639,53.606751,70.567572,8.351260,19.013189,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6638,124.106794,130.941451,15.303086,7.869045,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6637,41.101128,186.031675,7.801355,18.907426,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6636,-17.868081,115.229421,18.529416,7.896130,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6635,39.736073,65.241918,7.535447,16.914143,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6702,55.050216,40.637800,8.504500,17.884015,1,-1,-1,-1,0.653205,0.653205,2.991489,2.701563
88,6687,55.280711,-14.664417,7.766010,17.697677,1,-1,-1,-1,0.653006,0.653006,2.903717,2.701854
88,6682,54.791075,16.845009,8.286835,20.719559,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
88,6644,43.316179,211.382540,7.560668,15.303205,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6640,41.265738,38.431887,8.495103,17.211876,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6639,55.748939,70.608022,8.332069,18.958346,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6638,124.097464,130.951027,15.316744,7.875214,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6637,43.279147,186.037458,7.800935,18.907990,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6636,-15.694517,115.230415,18.529652,7.897209,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6635,41.910493,65.251739,7.536432,16.915177,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6702,57.158185,40.518330,8.266395,17.366037,1,-1,-1,-1,0.653163,0.653163,2.981020,2.701562
89,6687,57.194594,-14.991001,7.870319,17.500219,1,-1,-1,-1,0.653000,0.653000,2.898767,2.701718
89,6682,56.697848,17.040611,8.284513,20.745469,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
89,6644,45.241490,210.776938,7.543452,15.149312,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6640,43.173846,38.549905,8.576567,17.452945,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6639,57.692362,70.264609,8.299393,18.649554,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6638,124.099838,130.953638,15.310163,7.879530,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6637,45.187667,186.031148,7.800607,18.905648,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6636,-13.781483,115.237141,18.529823,7.897995,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6635,43.823478,65.250223,7.537155,16.915939,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6723,-75.363604,114.700286,16.240758,8.112111,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,6702,58.647244,40.541997,8.024477,16.921282,1,-1,-1,-1,0.653129,0.653129,2.971322,2.701562
90,6687,58.665152,-14.910738,7.808201,17.507852,1,-1,-1,-1,0.652996,0.652996,2.894144,2.701645
90,6682,58.319508,17.016506,8.293818,20.762217,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
90,6644,46.679884,210.666538,7.602509,15.101330,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6640,44.830299,38.403430,8.615492,17.416706,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6639,59.222119,70.254499,8.320780,18.475952,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6638,124.107484,130.964079,15.313835,7.888264,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6637,46.848414,186.037588,7.800390,18.906696,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6636,-12.125810,115.233023,18.529946,7.898569,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6635,45.478846,65.238642,7.537617,16.908234,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6723,-72.622337,114.692242,15.760229,7.803366,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,6702,60.218350,40.544969,7.830645,16.368102,1,-1,-1,-1,0.653101,0.653101,2.962316,2.701562
91,6682,59.778451,17.033822,8.257127,20.858247,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
91,6666,-0.071319,165.230425,25.372054,11.384021,1,-1,-1,-1,0.654890,0.654890,3.000397,2.844174
91,6644,48.224478,211.146796,7.556578,15.185274,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6640,46.136134,38.111846,8.472838,16.848475,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6639,60.855550,70.844067,8.230422,18.577977,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6638,124.114419,130.959918,15.313733,7.894605,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6637,48.276530,186.039861,7.800233,18.907463,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6636,-10.693317,115.237878,18.530035,7.898987,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6635,46.912777,65.267667,7.540855,16.919270,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6723,-70.588860,114.786700,15.728889,7.729774,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
92,6702,61.407490,40.581720,7.676465,16.109074,1,-1,-1,-1,0.653078,0.653078,2.953932,2.701562
92,6682,61.023861,17.034892,8.249642,20.930757,1,-1,-1,-1,0.652979,0.652979,2.871120,2.701562
92,6666,0.680383,165.296963,25.362807,11.433383,1,-1,-1,-1,0.653168,0.653168,2.923384,2.776745
92,6644,49.538167,211.427407,7.632482,15.349584,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6640,47.463236,38.392457,8.505648,17.026393,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6639,61.982006,71.173286,8.260659,18.655498,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6638,124.117992,130.955282,15.305274,7.896397,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6637,49.499476,186.042409,7.802894,18.910906,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6636,-9.470778,115.233108,18.530099,7.899292,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6635,48.133260,65.267601,7.540416,16.921700,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6723,-68.931464,114.724717,16.111069,7.828315,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
93,6702,62.430679,41.379414,7.596865,16.163726,1,-1,-1,-1,0.653059,0.653059,2.946109,2.701562
93,6682,62.043159,16.836697,8.306223,20.766518,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
93,6666,1.970848,165.345772,25.384552,11.477480,1,-1,-1,-1,0.652995,0.652995,2.882296,2.741391
93,6644,50.419456,210.774339,7.566377,15.193886,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6640,48.482526,38.494332,8.556017,17.131104,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6639,63.004548,72.024404,8.268208,18.843769,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6638,124.118931,130.953141,15.296337,7.897674,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6637,50.534789,186.040936,7.802061,18.910537,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6636,-8.439958,115.237762,18.530144,7.899514,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6635,49.165988,65.264420,7.534546,16.917749,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6723,-66.402229,115.377622,16.118898,8.067803,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
94,6702,63.516045,41.926928,7.541912,16.067515,1,-1,-1,-1,0.653044,0.653044,2.938796,2.701562
94,6682,62.868282,16.819048,8.327660,20.653717,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
94,6666,2.953477,165.390247,25.421655,11.501245,1,-1,-1,-1,0.652993,0.652993,2.859829,2.722716
94,6644,51.344040,210.721097,7.545497,15.124526,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,6640,49.103449,38.222881,8.631771,16.661432,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6639,63.826910,72.819200,8.280134,18.887326,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6638,124.122784,130.943606,15.292462,7.895879,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6637,51.395945,186.040424,7.801454,18.910270,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6636,-7.574252,115.239481,18.530176,7.899676,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6635,50.033323,65.247920,7.530224,16.909372,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6728,62.797750,-16.165089,7.812363,17.268244,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,6726,48.770182,10.481035,8.212882,18.228680,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
95,6723,-64.302777,115.194561,16.090634,8.259316,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
95,6702,64.350609,42.650604,7.526922,15.954868,1,-1,-1,-1,0.653031,0.653031,2.931945,2.701562
95,6682,63.656675,16.635461,8.273143,20.469003,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
95,6666,3.279107,165.331941,25.483878,11.549396,1,-1,-1,-1,0.652998,0.652998,2.847150,2.712813
95,6644,52.150616,211.140753,7.528543,15.161724,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6640,49.861463,37.930484,8.380802,16.314102,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6639,64.522176,74.704460,8.315848,19.076567,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6638,124.125016,130.936481,15.289446,7.889056,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6637,52.118215,186.040263,7.801011,18.910077,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6636,-6.857973,115.231710,18.519073,7.896957,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6635,50.751790,65.254242,7.527118,16.908769,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6726,48.931380,8.034512,8.947739,16.218149,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
96,6723,-64.616340,114.052752,16.904684,8.574062,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
96,6702,64.740353,43.587932,7.518138,15.800047,1,-1,-1,-1,0.653021,0.653021,2.925515,2.701562
96,6682,64.263728,17.136396,8.241963,20.630375,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
96,6666,3.579895,165.503428,25.588447,11.689453,1,-1,-1,-1,0.652998,0.652998,2.839660,2.707550
96,6644,52.850869,210.937032,7.529330,15.126739,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6640,50.581959,38.495883,8.536487,16.752774,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6639,65.038873,76.320398,8.286423,19.218117,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6638,124.126295,130.938738,15.287419,7.889582,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6637,52.706557,186.029978,7.797897,18.904315,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6636,-6.260766,115.231075,18.522098,7.897810,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6635,51.347317,65.265931,7.524879,16.911089,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6723,-61.844071,114.659093,16.123035,8.394846,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
97,6702,65.533613,44.617756,7.468615,15.778435,1,-1,-1,-1,0.653013,0.653013,2.919470,2.701562
97,6682,64.830566,17.609593,8.218991,20.498545,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
97,6666,4.508176,165.339124,25.355774,11.612931,1,-1,-1,-1,0.652995,0.652995,2.834944,2.704750
97,6644,53.306939,210.854409,7.510868,15.111795,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,6640,51.067935,37.916482,8.279053,16.381452,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
