60,6938,70.511640,235.816517,8.126349,17.674064,1,-1,-1,-1,0.652992,0.652992,2.894008,2.701598
60,6937,71.969660,209.506837,6.093177,8.932039,1,-1,-1,-1,0.654947,0.654947,3.127464,2.902352
60,6936,157.895316,-19.189155,16.225501,7.985721,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
60,6929,70.962876,83.890016,8.140815,16.139660,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
60,6926,8.235698,118.412142,18.729347,8.256022,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
60,6925,71.786584,58.136329,7.345318,14.905662,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
60,6915,71.267530,191.132529,7.528877,16.110392,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
60,6907,100.662686,100.307531,25.043442,9.741419,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
60,6860,149.412226,130.872937,18.640907,8.160786,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6852,71.075510,165.066649,8.079414,18.070584,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6850,124.443660,130.711349,14.631386,7.433573,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6981,57.396805,32.617594,8.031408,17.393355,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,6944,70.925155,260.722258,7.833954,16.169576,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
61,6939,183.435526,-19.257655,16.505307,8.213669,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
61,6938,70.490160,236.016968,8.115553,17.665454,1,-1,-1,-1,0.652989,0.652989,2.889684,2.701581
61,6937,71.926167,209.623412,6.087898,8.929150,1,-1,-1,-1,0.653175,0.653175,3.012292,2.806973
61,6936,157.526013,-19.449317,16.222684,7.958987,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
61,6929,71.155307,84.163590,8.026899,16.233460,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
61,6926,8.224921,118.462960,18.778100,8.271799,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
61,6925,71.790075,58.116511,7.345216,14.895946,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
61,6915,71.263674,191.141405,7.530183,16.117066,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
61,6907,100.576863,100.097457,25.030282,9.683826,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
61,6860,149.648817,131.054391,18.849070,8.248141,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6852,71.075514,165.060908,8.079340,18.066570,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6850,124.445720,130.709879,14.628023,7.432462,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6984,73.060985,8.969882,10.358422,18.546554,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
62,6981,57.292355,32.582877,8.090849,17.487578,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,6944,70.760769,261.225119,7.962383,16.249947,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
62,6939,183.507935,-19.400235,16.875534,8.649113,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
62,6938,70.567453,236.233382,8.097506,17.716546,1,-1,-1,-1,0.652987,0.652987,2.885587,2.701572
62,6937,71.820261,209.584210,6.055214,8.905908,1,-1,-1,-1,0.653011,0.653011,2.950863,2.757283
62,6936,157.637019,-19.244406,16.249048,7.987496,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
62,6929,70.892110,83.641734,8.166563,16.018315,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
62,6926,8.633390,118.345645,18.480638,8.119285,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
62,6925,71.789323,58.149003,7.342851,14.916606,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
62,6915,71.261792,191.151800,7.531279,16.124937,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
62,6907,100.753925,100.040252,25.017863,9.642149,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
62,6860,149.598964,130.881148,18.952550,8.243408,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6852,71.075457,165.069660,8.079409,18.069312,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6850,124.448970,130.709496,14.628348,7.431690,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6981,57.338880,32.926239,8.149429,17.866161,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,6944,70.784630,261.854713,7.962493,16.470893,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
63,6939,183.263809,-19.273290,16.638813,8.385102,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
63,6938,70.532500,236.175423,8.127947,17.690204,1,-1,-1,-1,0.652984,0.652984,2.881697,2.701568
63,6937,71.879774,209.416695,6.026193,8.889017,1,-1,-1,-1,0.653014,0.653014,2.916940,2.731123
63,6936,157.926234,-19.498168,16.269439,7.988775,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
63,6929,71.127041,84.057235,8.039816,16.113618,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
63,6926,8.755168,118.428858,18.315874,8.021002,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
63,6925,71.787596,58.164257,7.338344,14.931552,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
63,6915,71.267356,191.133596,7.531999,16.119728,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
63,6907,100.533309,99.991355,24.994912,9.609079,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
63,6860,149.495956,130.924733,18.949715,8.225252,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6852,71.070721,165.074244,8.082318,18.074371,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6850,124.448264,130.709508,14.625817,7.431094,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6993,198.114797,130.986814,17.936513,8.848072,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,6981,57.283357,33.101892,8.171141,18.057632,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,6944,70.798120,261.546042,7.921125,16.421964,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
64,6939,183.580183,-20.348625,16.775899,8.407802,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
64,6938,70.475214,236.231671,8.122996,17.719460,1,-1,-1,-1,0.652983,0.652983,2.877998,2.701565
64,6937,71.915451,209.413088,6.048040,8.907024,1,-1,-1,-1,0.653018,0.653018,2.897395,2.717274
64,6936,157.955111,-19.553655,16.067207,7.940080,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
64,6929,70.983005,83.502867,8.105899,15.877389,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
64,6926,8.759651,118.331964,18.184876,8.031915,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
64,6925,71.785191,58.120378,7.340183,14.912193,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
64,6915,71.269176,191.135779,7.532663,16.118924,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
64,6907,100.950940,100.041205,25.015453,9.630101,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
64,6860,149.416872,131.001731,18.877470,8.189288,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6852,71.073069,165.064817,8.081652,18.072462,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6850,124.450241,130.711483,14.626885,7.433467,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6981,57.263897,32.738046,8.136742,18.141954,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,6944,70.882948,261.839749,7.857051,16.519830,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
65,6939,183.454011,-20.374628,16.863858,8.482269,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
65,6938,70.501839,236.079385,8.187776,17.640272,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701564
65,6937,71.934315,209.563681,6.078314,8.937671,1,-1,-1,-1,0.653015,0.653015,2.885474,2.709922
65,6936,157.820678,-19.380495,16.169779,8.010739,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
65,6929,70.807163,83.484166,8.203592,15.777657,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
65,6926,8.594560,118.334078,18.245149,8.036937,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
65,6925,71.783995,58.105090,7.341512,14.895357,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
65,6915,71.267754,191.128271,7.530413,16.115558,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
65,6907,100.609330,100.108939,25.017918,9.625979,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
65,6860,149.437868,131.076954,18.839206,8.220888,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6852,71.074052,165.061499,8.081215,18.071182,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6850,124.448989,130.709957,14.624758,7.432395,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6981,57.412188,32.297555,8.037508,17.679090,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,6944,70.922140,261.162183,7.818666,16.383440,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
66,6939,183.386441,-19.735064,17.157966,8.926865,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
66,6938,70.431509,236.078760,8.229778,17.620101,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701563
66,6937,71.975528,209.639242,6.060614,8.932778,1,-1,-1,-1,0.653010,0.653010,2.877646,2.706012
66,6936,157.970608,-19.362151,16.061504,7.937014,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
66,6929,71.082409,84.083216,8.079806,15.961050,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
66,6926,8.260349,118.424830,18.477210,8.114182,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
66,6925,71.783308,58.104085,7.342546,14.885940,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
66,6915,71.269303,191.136038,7.531727,16.119051,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
66,6907,100.702687,100.015157,24.990096,9.589358,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
66,6860,149.389201,130.925318,18.938131,8.240337,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6852,71.074456,165.068825,8.080977,18.073124,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6850,124.448878,130.709563,14.623211,7.431615,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6981,57.503300,32.435267,7.942991,17.364310,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,6944,70.911875,261.029469,7.821432,16.330054,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
67,6939,183.271637,-19.439496,16.814012,8.613100,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
67,6938,70.476844,236.035693,8.193179,17.568346,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701563
67,6937,71.856841,209.668717,6.087037,8.942270,1,-1,-1,-1,0.653004,0.653004,2.872050,2.703932
67,6936,157.894398,-19.411799,16.077776,7.917642,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
67,6929,71.201459,84.302988,7.997710,16.119431,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
67,6926,8.635872,118.159071,18.239820,8.110714,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
67,6925,71.782843,58.115660,7.343408,14.884702,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
67,6915,71.269538,191.138238,7.532769,16.121777,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
67,6907,100.513261,99.982147,24.998694,9.577059,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
67,6860,149.217514,130.906305,18.642345,8.196506,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6852,71.074638,165.062805,8.080818,18.071877,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6850,124.446270,130.711399,14.627757,7.433885,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6981,57.467325,32.717885,7.922584,17.424804,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,6944,70.953842,261.077886,7.795738,16.303759,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
68,6939,183.325182,-20.712586,17.031163,8.579210,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
68,6938,70.536077,236.088700,8.199906,17.535029,1,-1,-1,-1,0.652979,0.652979,2.864857,2.701562
68,6937,71.821038,209.635766,6.078326,8.942287,1,-1,-1,-1,0.652999,0.652999,2.867699,2.702824
68,6936,157.942058,-19.217491,16.165770,8.012984,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
68,6929,70.889607,83.752803,8.164373,15.943390,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
68,6926,8.551065,118.050879,18.297775,8.111369,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
68,6925,71.782570,58.110025,7.343982,14.878280,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
68,6915,71.269346,191.130042,7.533569,16.121156,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
68,6907,100.933040,100.007527,25.024730,9.601750,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
68,6860,149.342825,131.056789,18.809549,8.237022,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6852,71.074706,165.060683,8.080748,18.071069,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6850,124.442606,130.711717,14.628305,7.435507,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6981,57.434642,32.662156,8.005149,17.386379,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,6944,70.946599,260.887635,7.773233,16.158449,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
69,6939,183.319911,-20.608116,16.943314,8.626342,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
69,6938,70.434430,236.355668,8.169865,17.591272,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
69,6937,71.771709,209.580996,6.074903,8.948024,1,-1,-1,-1,0.652995,0.652995,2.864066,2.702234
69,6936,157.608376,-19.427737,16.014597,7.944290,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
69,6929,71.112841,84.106376,8.047155,16.056897,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
69,6926,8.470917,118.283619,18.362967,8.120570,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
69,6925,71.784254,58.108947,7.347206,14.873805,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
69,6915,71.269000,191.135306,7.534271,16.123650,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,6907,100.723008,100.022451,25.022483,9.594690,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
69,6860,149.422500,131.151710,18.777558,8.242139,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6852,71.074716,165.059980,8.080741,18.070579,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6850,124.443008,130.711531,14.631471,7.436724,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6981,57.359453,32.546838,8.010860,17.409451,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,6944,70.880499,261.658793,7.832271,16.391298,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
70,6939,183.373998,-20.330814,16.934992,8.703054,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
70,6938,70.438694,235.534495,8.249085,17.485719,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
70,6937,71.831142,209.670893,6.081015,8.963749,1,-1,-1,-1,0.652991,0.652991,2.860870,2.701920
70,6936,157.892361,-19.446136,15.952796,7.938558,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
70,6929,71.218011,84.266943,7.962098,16.171734,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
70,6926,8.355606,118.291917,18.518179,8.206966,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
70,6925,71.787116,58.109512,7.344023,14.870274,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
70,6915,71.262113,191.136745,7.534857,16.125629,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
70,6907,100.686506,100.104282,25.032242,9.622972,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
70,6860,149.339521,131.133106,18.770262,8.235031,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6852,71.074679,165.068178,8.080809,18.073083,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6850,124.440734,130.711257,14.631015,7.437579,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6981,57.311995,32.401952,8.109977,17.372167,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
71,6944,70.927666,261.237403,7.775297,16.250516,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
71,6939,183.403612,-19.836482,16.730940,8.447273,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
71,6938,70.395887,235.946187,8.205060,17.508496,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
71,6936,157.775617,-19.589995,15.863906,7.864480,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
71,6929,70.915876,83.710255,8.130287,15.979835,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
71,6926,8.094570,118.408368,18.685272,8.267954,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
71,6925,71.785979,58.116754,7.347281,14.868059,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
71,6915,71.263168,191.105820,7.540694,16.110860,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
71,6907,100.742940,100.074387,25.039005,9.638225,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
71,6860,149.393947,131.069129,18.746211,8.240699,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6852,71.074643,165.062397,8.080870,18.072237,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6850,124.439959,130.717525,14.630683,7.438203,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6981,57.381811,32.356152,8.050781,17.439593,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,6944,70.838844,261.657451,7.888689,16.459876,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
72,6939,183.303901,-19.705274,16.646959,8.274900,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
72,6938,70.496767,235.938761,8.150267,17.488432,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
72,6936,156.881380,-19.276485,16.107290,7.949909,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
72,6929,70.841914,83.608369,8.249747,15.890044,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
72,6926,8.272465,118.336611,18.613338,8.248353,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
72,6925,71.784991,58.111514,7.349642,14.863704,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
72,6915,71.265118,191.129464,7.539727,16.119366,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
72,6907,100.752535,100.211086,25.071695,9.726506,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
72,6860,149.456298,130.972057,18.830532,8.237574,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6852,71.074593,165.060300,8.080955,18.071711,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6850,124.446326,130.711367,14.630319,7.435894,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6981,57.401564,32.334177,7.989463,17.299530,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,6944,70.762203,261.149606,7.919585,16.339145,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
73,6939,183.473646,-19.300975,16.631556,8.238101,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
73,6938,70.509165,236.246975,8.155431,17.526161,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
73,6936,157.233867,-19.210906,16.301256,7.991786,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
73,6929,70.672893,83.779601,8.381808,15.888790,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
73,6926,9.013823,118.235400,18.159940,8.074758,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
73,6925,71.782320,58.110382,7.348611,14.860422,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
73,6915,71.266003,191.124737,7.538976,16.117402,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
73,6907,100.949172,100.057170,25.076519,9.714037,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
73,6860,149.403665,130.936912,18.532018,8.213236,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6852,71.076405,165.061370,8.083850,18.074325,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6850,124.444103,130.711283,14.632942,7.437007,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6981,57.313476,32.750886,8.183513,17.366896,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,6944,70.890898,261.022827,7.864085,16.239089,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
74,6939,183.563147,-19.480056,16.497924,8.104316,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
74,6938,70.548820,236.301511,8.126654,17.600589,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
74,6937,71.908548,209.450648,6.101320,8.970022,1,-1,-1,-1,0.654878,0.654878,2.998923,2.835053
74,6936,157.661112,-19.306202,16.282091,7.985950,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
74,6929,71.000822,84.203638,8.210280,16.060251,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
74,6926,8.500048,118.358539,18.447582,8.116848,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
74,6925,71.788014,58.110561,7.347880,14.858071,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
74,6915,71.264478,191.133569,7.535794,16.121489,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
74,6907,100.590016,100.013635,25.057019,9.685388,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
74,6860,149.532632,130.883140,18.636892,8.180693,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6852,71.074690,165.059476,8.083207,18.073407,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6850,124.447502,130.709187,14.631973,7.435025,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6981,57.376669,32.685066,8.168546,17.265373,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,6944,70.909299,261.166584,7.851827,16.230533,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
75,6939,183.591348,-19.440798,16.458786,8.026524,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
75,6938,70.608164,236.345285,8.144551,17.666696,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
75,6937,71.884941,209.695338,6.099968,8.960232,1,-1,-1,-1,0.653155,0.653155,2.926025,2.771983
75,6936,157.806259,-19.196452,16.297226,8.069732,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
75,6929,70.808041,83.687196,8.297094,15.886811,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
75,6926,8.277763,118.294918,18.537776,8.144993,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
75,6925,71.790224,58.118593,7.347516,14.867482,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
75,6915,71.264437,191.123946,7.533431,16.116303,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
75,6907,100.785081,100.150622,25.071907,9.720173,1,-1,-1,-1,0.652975,0.652975,2.836862,2.701562
75,6860,149.778184,131.085092,18.845492,8.240082,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6852,71.074109,165.067297,8.082804,18.075582,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6850,124.448955,130.708738,14.631268,7.433579,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,7006,72.656396,9.326497,10.487656,18.356671,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
76,6981,57.339833,33.248417,8.120795,17.377281,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,6944,70.904921,261.411962,7.823957,16.258931,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
76,6939,183.494088,-19.279311,16.365958,7.983702,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
76,6938,70.634776,236.276980,8.129739,17.710141,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
76,6937,71.834030,209.784145,6.104837,8.964744,1,-1,-1,-1,0.652984,0.652984,2.886921,2.738881
76,6936,157.461225,-19.272311,16.325685,8.009231,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
76,6929,70.728372,83.542616,8.362738,15.789635,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
76,6926,8.380619,118.358064,18.498069,8.163914,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
76,6925,71.784638,58.114372,7.347156,14.866077,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
76,6915,71.266620,191.131322,7.534612,16.118358,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
76,6907,100.480949,100.059100,25.050579,9.667687,1,-1,-1,-1,0.652975,0.652975,2.835063,2.701562
76,6860,149.476781,131.030407,18.792106,8.225157,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6852,71.073951,165.061430,8.082517,18.074489,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6850,124.444912,130.710695,14.633637,7.435319,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,7006,72.543111,9.468564,10.697618,18.887258,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
77,6981,57.319413,32.771496,8.095756,17.498364,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,6944,70.842790,262.184756,7.849221,16.471619,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
77,6939,183.565155,-19.133884,16.513344,7.993909,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
77,6938,70.461860,236.626304,8.221810,17.771427,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
77,6937,71.910863,209.637406,6.116836,8.973934,1,-1,-1,-1,0.652984,0.652984,2.865367,2.721387
77,6936,157.720853,-19.177402,16.345250,8.018618,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
77,6929,71.022142,84.114713,8.190909,15.970266,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
77,6926,8.923663,118.527722,18.435392,8.088653,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
77,6925,71.789116,58.104606,7.346879,14.862319,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
77,6915,71.265322,191.125357,7.532729,16.117059,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
77,6907,100.567132,100.150080,25.063988,9.696356,1,-1,-1,-1,0.652975,0.652975,2.833329,2.701562
77,6860,149.594525,131.272197,19.011397,8.333884,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6852,71.069261,165.067691,8.085132,18.076672,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
