46,6736,51.878708,190.869754,7.470490,14.642551,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6735,124.322589,130.658738,14.866138,7.319515,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6802,50.479191,272.703811,10.453849,20.902141,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,6800,102.093551,115.960506,8.820071,5.927257,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,6781,82.547248,177.545129,9.625434,25.071311,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,6778,123.283367,117.378838,17.349752,7.849245,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
47,6769,202.565801,200.257174,8.134348,18.614390,1,-1,-1,-1,0.653093,0.653093,2.962793,2.712486
47,6758,-7.648416,131.199774,14.303003,8.687292,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
47,6752,201.744017,250.626656,8.406479,16.671122,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6749,149.859032,116.820819,16.960969,7.951031,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6748,-78.617543,130.845548,16.016355,7.620266,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6745,-53.650024,130.712071,17.570108,8.080497,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6743,202.051211,225.189936,8.064807,16.114617,1,-1,-1,-1,0.652989,0.652989,2.889675,2.701572
47,6741,98.442713,130.695034,16.050618,7.631643,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6740,51.468562,221.210110,8.593344,19.565835,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6737,17.372387,131.011963,18.068796,8.034969,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6736,51.874962,190.871478,7.473186,14.644813,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6735,124.331791,130.653976,14.853455,7.319538,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6800,102.333105,115.968252,8.824172,5.928947,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
48,6799,63.612960,74.031060,10.893085,21.203523,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
48,6781,82.476567,177.706852,9.671408,25.080350,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,6778,123.218361,117.405724,17.485865,7.894786,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
48,6758,-7.932212,130.792643,14.662932,8.357778,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
48,6752,202.633427,251.477985,8.792738,16.949373,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6749,149.874469,116.812571,17.116418,7.939176,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6748,-78.959563,131.034950,16.248183,7.779872,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6745,-53.462842,130.758305,17.745204,8.093654,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6743,201.977382,224.897214,8.025725,16.056911,1,-1,-1,-1,0.652986,0.652986,2.885583,2.701568
48,6741,98.437310,130.652156,16.040260,7.583769,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6740,51.420110,221.148338,8.590608,19.601167,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6737,17.375619,131.009864,18.066273,8.033561,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6736,51.871165,190.880205,7.472403,14.649063,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6735,124.334604,130.660450,14.849986,7.322441,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6801,173.927659,133.684581,18.870214,10.609285,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
49,6800,102.570216,115.969262,8.822576,5.926209,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
49,6799,63.647175,76.948033,10.830147,21.104084,1,-1,-1,-1,0.668427,0.668427,3.932311,2.776769
49,6781,82.441060,177.353517,9.673441,25.095701,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,6778,123.101667,117.019421,17.503349,7.815507,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
49,6758,-7.435518,131.875289,14.126542,8.712145,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
49,6752,203.283938,251.385109,8.604021,16.813732,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6749,150.754078,117.055513,17.569217,8.038002,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6748,-78.878792,131.032522,16.338890,7.812951,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6745,-52.777519,130.791882,17.535110,8.054205,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6743,202.146939,225.041781,7.968500,15.929921,1,-1,-1,-1,0.652984,0.652984,2.881695,2.701565
49,6741,98.430243,130.673107,16.091882,7.563901,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6740,51.434131,220.606831,8.603353,19.427317,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6737,17.377294,131.009307,18.064438,8.032537,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6736,51.871728,190.882642,7.474620,14.652341,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6735,124.336453,130.652069,14.847086,7.318978,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6801,173.937713,133.623363,18.722311,10.447577,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
50,6800,102.789844,115.971425,8.825658,5.927956,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
50,6799,63.498544,78.672588,11.049114,21.212616,1,-1,-1,-1,0.665019,0.665019,3.747013,2.741404
50,6796,88.479380,150.129058,21.601153,11.125750,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
50,6781,82.431455,177.492555,9.660093,25.084588,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,6778,123.099372,116.813941,17.325566,7.720625,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
50,6768,-27.143537,130.007045,8.987961,6.096901,1,-1,-1,-1,0.654927,0.654927,3.083147,2.835747
50,6758,-7.777371,130.997637,14.526736,8.349162,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
50,6752,202.815703,250.997479,8.354208,16.618928,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6749,150.466431,116.986025,17.583240,8.014124,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6748,-78.795799,130.973211,16.288201,7.804358,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6745,-53.358785,130.733138,17.469440,8.045477,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6743,202.139382,225.100635,7.920946,15.836756,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701564
50,6741,98.432404,130.663832,16.082018,7.546149,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6740,51.564748,221.165055,8.573428,19.524634,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6737,17.378253,131.009275,18.063103,8.031791,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6736,51.871581,190.874536,7.476187,14.651931,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6735,124.337558,130.657834,14.845153,7.319245,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6801,173.824347,133.507015,18.493719,10.283626,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
51,6800,102.987940,115.965189,8.827715,5.929102,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
51,6799,63.468725,79.488501,11.125410,21.239313,1,-1,-1,-1,0.662549,0.662549,3.616113,2.722723
51,6796,88.740795,150.181325,21.386097,11.067824,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
51,6781,82.485643,177.201284,9.624601,25.070063,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,6778,123.097454,116.787550,17.303274,7.681901,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
51,6768,-26.977083,130.035489,8.972279,6.076662,1,-1,-1,-1,0.653196,0.653196,3.001988,2.772345
51,6758,-7.908802,130.724698,14.746969,8.109762,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
51,6752,202.128551,250.748251,8.165800,16.412107,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6749,150.250631,117.197880,17.403766,8.109387,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6748,-79.008036,131.026311,16.475048,7.897385,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6745,-52.862922,130.658062,17.490060,8.017597,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6743,202.050694,224.996461,7.891401,15.729601,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
51,6741,98.410874,130.710709,16.168462,7.557110,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6740,51.569441,221.309179,8.593030,19.586365,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6737,17.378850,131.009396,18.062133,8.031248,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6736,51.869380,190.871565,7.474539,14.651457,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6735,124.336518,130.651554,14.840782,7.316610,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6801,174.056273,133.313034,18.387572,10.159400,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
52,6800,103.158540,115.962564,8.829089,5.929853,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
52,6799,63.922869,80.567924,10.824449,20.805091,1,-1,-1,-1,0.660638,0.660638,3.517245,2.712817
52,6781,82.445672,177.607460,9.627899,25.083998,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,6778,123.098959,116.770087,17.234312,7.639550,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
52,6768,-26.974207,130.049749,8.955448,6.062164,1,-1,-1,-1,0.653017,0.653017,2.957196,2.739072
52,6758,-8.222111,130.713121,15.063810,7.975786,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
52,6752,202.058451,250.908930,8.067244,16.324085,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6749,149.910242,116.959323,17.411129,8.090632,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6748,-79.208668,130.968403,16.655068,7.911924,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6745,-53.297321,130.923417,17.454182,8.164569,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6743,202.111529,225.143176,7.887173,15.716607,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701563
52,6741,98.380935,130.712393,16.192322,7.561641,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6740,51.377550,221.129159,8.575970,19.587269,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6737,17.379246,131.009539,18.061429,8.030854,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6736,51.868834,190.870490,7.473337,14.651111,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6735,124.324643,130.653096,14.868600,7.320739,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6801,173.961594,134.984822,18.900368,10.598212,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
53,6800,103.299466,115.961384,8.830004,5.930341,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
53,6799,64.105835,80.914873,10.580862,20.609800,1,-1,-1,-1,0.659135,0.659135,3.438893,2.707552
53,6781,82.395527,177.562625,9.647025,25.076558,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,6778,123.024117,116.726334,17.229233,7.602882,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
53,6768,-26.854937,129.867425,8.940025,6.040362,1,-1,-1,-1,0.653011,0.653011,2.931303,2.721488
53,6758,-8.273760,130.723380,15.200395,7.867973,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
53,6752,203.689459,251.077978,8.160382,16.321410,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6749,149.639262,116.780542,17.147238,7.978291,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6748,-79.107670,130.939197,16.617493,7.891963,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6745,-53.447778,130.700040,17.441427,8.117872,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6743,202.258598,225.156669,7.872975,15.706541,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
53,6741,98.358799,130.704100,16.209610,7.562180,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6740,51.474985,220.931588,8.627293,19.569651,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6737,17.374862,131.009648,18.063703,8.030605,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6736,51.868846,190.870121,7.472460,14.650858,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6735,124.326419,130.659643,14.866584,7.323389,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6801,174.272418,134.295635,18.907071,10.460207,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
54,6800,103.416543,115.954213,8.830606,5.930654,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
54,6799,63.789795,80.522183,10.598649,20.654128,1,-1,-1,-1,0.657943,0.657943,3.374663,2.704751
54,6781,82.441573,177.575343,9.635576,25.079104,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,6778,123.031628,116.718385,17.193474,7.568264,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
54,6758,-8.293614,130.684873,15.253840,7.753527,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
54,6752,202.772787,251.303474,8.485972,16.419605,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6749,149.985075,116.736198,17.201586,7.941460,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6748,-79.190979,131.023903,16.631448,7.947050,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6745,-53.632346,130.690878,17.494871,8.118358,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6743,202.272426,225.350716,7.846814,15.750530,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6741,98.348700,130.737943,16.284729,7.580319,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6740,51.625370,219.889663,8.485664,19.262774,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6737,17.372804,131.009736,18.065363,8.030423,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6736,51.870865,190.871802,7.474645,14.653618,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6735,124.332098,130.661645,14.862321,7.325280,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6801,174.227802,134.264207,18.855034,10.529793,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
55,6800,103.518568,115.957999,8.830995,5.930849,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
55,6799,63.914107,80.687975,10.490772,20.478838,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
55,6781,82.493933,177.667229,9.627176,25.075465,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,6778,123.071287,116.730908,17.148263,7.546770,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
55,6758,-8.305377,130.715908,15.316160,7.688944,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
55,6752,201.637351,251.169734,8.287461,16.342868,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6749,150.159241,116.744779,17.104705,7.910805,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6748,-79.252868,130.916239,16.638799,7.900988,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6745,-53.721148,130.807240,17.500657,8.121038,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6743,202.029389,225.253573,7.849515,15.756762,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,6741,98.329748,130.741489,16.317214,7.593120,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6740,51.523538,220.782906,8.579705,19.412162,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6737,17.371743,131.009804,18.066575,8.030291,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6736,51.869403,190.870148,7.473412,14.652684,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6735,124.331324,130.660185,14.853479,7.323801,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6801,174.060049,134.303296,18.747646,10.596210,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
56,6800,103.608840,115.959374,8.831238,5.930963,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
56,6799,63.782020,80.569795,10.440333,20.403954,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
56,6781,82.511418,177.711719,9.635396,25.080418,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,6778,123.040286,116.711835,17.007247,7.504280,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
56,6758,-8.283796,130.723406,15.327678,7.645093,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
56,6752,202.665219,251.332985,8.398544,16.461972,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6749,150.117513,116.690477,17.100058,7.872230,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6748,-79.629321,130.978896,16.688669,7.924056,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6745,-53.765824,130.716598,17.525770,8.098096,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6743,202.102239,225.278793,7.866346,15.817776,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6741,98.307899,130.711709,16.345576,7.588575,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6740,51.541388,221.066778,8.560796,19.459425,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6737,17.375796,131.009873,18.064680,8.030159,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6736,51.869067,190.869665,7.472512,14.652003,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6735,124.330767,130.651451,14.844097,7.319907,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6808,50.545058,273.187476,10.401978,20.785372,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
57,6801,173.903835,134.927020,18.934597,10.750550,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
57,6800,103.668893,115.953283,8.831382,5.931024,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
57,6799,63.730828,80.495758,10.475929,20.479807,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
57,6781,82.472832,177.409061,9.643935,25.067354,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,6778,123.041052,116.743494,17.049000,7.498014,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
57,6768,-27.024002,129.967352,8.925373,6.049305,1,-1,-1,-1,0.654895,0.654895,3.045209,2.837353
57,6758,-8.346190,130.772100,15.388905,7.619473,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
57,6752,202.914078,251.631581,8.511567,16.623121,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6749,149.744387,116.740229,17.021799,7.849113,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6748,-79.311418,130.842108,16.669203,7.881531,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6745,-53.733718,130.820674,17.562497,8.145534,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6743,202.237416,225.278280,7.828010,15.828637,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6741,98.312114,130.714611,16.324625,7.584760,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6740,51.619141,221.346764,8.542092,19.537574,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6737,17.377674,131.009925,18.063300,8.030065,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6736,51.873777,190.861258,7.469038,14.648577,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6735,124.319276,130.655058,14.876164,7.317584,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6801,174.107411,134.874695,19.095631,10.897328,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
58,6800,103.744416,115.955710,8.831064,5.928079,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
58,6799,63.716867,80.220879,10.433252,20.510753,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
58,6781,82.450728,177.477405,9.661993,25.087583,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,6778,123.061955,116.767975,17.049002,7.499396,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
58,6768,-27.046263,129.953904,8.898087,6.024811,1,-1,-1,-1,0.653170,0.653170,2.967132,2.773184
58,6758,-8.312142,130.791603,15.388606,7.592046,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
58,6752,202.510775,251.226258,8.412804,16.545945,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6749,149.420857,116.977536,17.075413,7.927536,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6748,-79.255938,130.863228,16.591715,7.869429,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6745,-53.758719,130.710128,17.553997,8.104616,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6743,202.225968,225.461453,7.873616,15.916542,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,6741,98.305109,130.707003,16.340297,7.587959,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6740,51.572977,221.316505,8.555398,19.544482,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6737,17.378628,131.009963,18.062295,8.029997,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6736,51.871502,190.866999,7.469321,14.649008,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6735,124.321174,130.660781,14.869301,7.321031,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6801,174.112436,135.421874,19.264312,11.136254,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
59,6800,103.793139,115.958921,8.831220,5.928896,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
59,6799,63.764346,80.123032,10.489039,20.573074,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
59,6781,82.440650,177.225903,9.626570,25.063036,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,6778,122.973843,116.787858,17.046745,7.507035,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
59,6768,-27.050943,129.924521,8.919050,6.025243,1,-1,-1,-1,0.652995,0.652995,2.924667,2.739515
59,6758,-8.282915,130.790494,15.402078,7.569448,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
59,6752,203.538358,251.301010,8.585878,16.568302,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6749,149.505531,116.943480,16.859513,7.866716,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6748,-79.253033,130.793317,16.494821,7.818706,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6745,-53.511225,130.775216,17.586232,8.155763,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6743,202.259091,225.080641,7.874280,15.824800,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6741,98.288549,130.714855,16.354376,7.587561,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6740,51.455238,220.901251,8.564538,19.496422,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6737,17.381040,131.009974,18.064341,8.029982,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6736,51.870591,190.869115,7.469528,14.649321,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6735,124.323178,130.660446,14.864132,7.320775,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6801,173.454985,134.761591,18.956096,10.830115,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
60,6800,103.840582,115.972999,8.834241,5.929630,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
60,6799,64.167671,79.825291,10.211268,20.326518,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
60,6781,82.468847,177.409037,9.640674,25.072193,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,6778,123.021090,116.779641,17.038655,7.510642,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
60,6768,-26.976141,129.913717,8.917298,6.025178,1,-1,-1,-1,0.652993,0.652993,2.900691,2.721723
60,6758,-8.337802,130.817944,15.415324,7.567034,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
60,6752,203.603632,251.409723,8.626558,16.612870,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6749,149.928186,116.777018,16.776822,7.830600,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6748,-79.292226,131.011812,16.656852,7.923774,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6745,-53.897980,130.702014,17.652514,8.129603,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6743,202.167282,225.262860,7.867259,15.841392,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6741,98.286114,130.715244,16.365022,7.592843,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6740,51.741206,221.254774,8.592317,19.590689,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6737,17.379713,131.009999,18.063059,8.029938,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6736,51.870214,190.869863,7.469678,14.649548,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6735,124.327624,130.660366,14.854809,7.320516,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6801,173.924760,136.061359,19.413091,11.347210,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
61,6800,103.879088,115.971632,8.836397,5.930133,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
61,6799,64.198040,79.820064,10.154349,20.287305,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
61,6796,88.096248,150.848052,22.866162,12.007193,1,-1,-1,-1,0.655406,0.655406,3.258808,2.870895
61,6781,82.460369,177.336021,9.664955,25.074702,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,6778,122.979870,116.782780,17.029434,7.514158,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
61,6768,-27.027498,129.921561,8.958198,6.073645,1,-1,-1,-1,0.652998,0.652998,2.886467,2.712285
61,6758,-8.433079,130.844574,15.504154,7.588768,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
61,6752,203.187012,251.604387,8.617886,16.675766,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6749,150.716766,116.934027,17.143249,7.912490,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6748,-78.792732,131.025701,16.402027,7.879917,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6745,-53.888642,130.826146,17.711719,8.155486,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6743,202.103683,225.238037,7.895593,15.866621,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
