46,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
46,14,149.3816102672021,116.80964235864576,15.464886982342875,7.620789635250787,-1,-1,-1,-1
46,15,217.74527023598745,116.93980965351818,15.22320464773125,7.88110705852867,-1,-1,-1,-1
46,5,186.7609493949119,131.13850774099416,17.921750504843942,8.277264844937562,-1,-1,-1,-1
46,6,82.62839162747356,131.48396433177552,18.44425131673401,8.967318863824318,-1,-1,-1,-1
46,7,28.322550214007194,178.6146496879465,9.02257843376205,18.47105199368289,-1,-1,-1,-1
46,8,242.94158960680335,116.70100338046012,15.950744143864426,7.403397215830978,-1,-1,-1,-1
46,9,42.78653978693217,247.88599395978582,7.667505735796681,15.487854008823973,-1,-1,-1,-1
47,0,195.39112982909973,116.80930193410373,15.464886982342875,7.620789635250787,-1,-1,-1,-1
47,1,45.83266099902656,185.1126879596003,8.197562533018726,21.45441049361864,-1,-1,-1,-1
47,2,38.28704433610869,131.3237371624885,19.168968570573924,8.6578950971127,-1,-1,-1,-1
47,3,45.48364682011949,214.34610887910986,8.711707216916182,19.19319428074283,-1,-1,-1,-1
47,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
47,14,152.49392064568772,116.80938489422226,15.464886982342847,7.620789635250787,-1,-1,-1,-1
47,15,220.85757492166204,116.93955315031383,15.22320464773128,7.881107058528642,-1,-1,-1,-1
47,5,188.23183561949224,131.13829182711305,17.921750504843942,8.277264844937548,-1,-1,-1,-1
47,6,82.20432426203384,131.48443338326135,18.44457728127294,8.967989343861092,-1,-1,-1,-1
47,7,31.43485488576941,178.61439408914865,9.02257843376205,18.47105199368289,-1,-1,-1,-1
47,8,246.05390190396008,116.7007459086067,15.950744143864426,7.40339721583095,-1,-1,-1,-1
47,9,45.89885209591425,247.88573456538734,7.667505735796681,15.487854008823973,-1,-1,-1,-1
48,0,198.40467200619835,116.80962997223918,15.464886982342875,7.620789635250787,-1,-1,-1,-1
48,1,48.84618026245457,185.11521322706417,8.197562533018726,21.45441049361864,-1,-1,-1,-1
48,2,37.44650629814372,131.32321495597967,19.168968570573924,8.657895097112728,-1,-1,-1,-1
48,3,48.49718900798432,214.34668110348423,8.711707216916182,19.19319428074283,-1,-1,-1,-1
48,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
48,14,155.50746282278635,116.80971391174802,15.464886982342847,7.620789635250787,-1,-1,-1,-1
48,15,223.87111709892514,116.9398821299929,15.22320464773125,7.881107058528642,-1,-1,-1,-1
48,5,189.49475984575804,131.1386666724802,17.921750504843942,8.277264844937562,-1,-1,-1,-1
48,6,81.83987885064651,131.48519629690543,18.444792202895357,8.968431418504437,-1,-1,-1,-1
48,7,34.44839706014045,178.61472217631524,9.02257843376205,18.47105199368289,-1,-1,-1,-1
48,8,249.06744413971677,116.70107492352761,15.950744143864426,7.40339721583095,-1,-1,-1,-1
48,9,48.91239428720769,247.8860626035228,7.667505735796681,15.487854008823945,-1,-1,-1,-1
49,0,201.45288978894393,116.80941346937422,15.464886982342875,7.620789635250787,-1,-1,-1,-1
49,1,51.894382799118176,185.11670482093416,8.197562533018726,21.45441049361864,-1,-1,-1,-1
49,2,36.741100125047,131.32230845803298,19.168968570573924,8.657895097112714,-1,-1,-1,-1
49,3,51.545406766249386,214.34671159260424,8.711707216916182,19.19319428074283,-1,-1,-1,-1
49,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
49,14,158.55568060553193,116.80949740888306,15.464886982342847,7.620789635250787,-1,-1,-1,-1
49,15,226.91933486992343,116.93966470056873,15.22320464773128,7.881107058528642,-1,-1,-1,-1
49,5,190.668694765701,131.13837160976237,17.921750504843942,8.277264844937562,-1,-1,-1,-1
49,6,81.50508460145801,131.4841760884697,18.444443552211254,8.967714275086763,-1,-1,-1,-1
49,7,37.4966148350093,178.61450470279368,9.02257843376205,18.47105199368289,-1,-1,-1,-1
49,8,51.96061204156362,247.88584898121752,7.667505735796681,15.487854008823973,-1,-1,-1,-1
50,0,204.5094083373644,116.80951457701872,15.464886982342875,7.620789635250787,-1,-1,-1,-1
50,1,54.95088610411328,185.1182689351997,8.197562533018726,21.45441049361864,-1,-1,-1,-1
50,2,36.13885094958495,131.3215875367208,19.168968570573924,8.657895097112714,-1,-1,-1,-1
50,3,54.60192530829424,214.34705489866764,8.711707216916182,19.19319428074283,-1,-1,-1,-1
50,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
50,14,-8.81343574408163,117.05670671959513,19.424829720983496,8.135788490820403,-1,-1,-1,-1
50,15,161.61219915395236,116.80959851652756,15.464886982342875,7.620789635250787,-1,-1,-1,-1
50,5,229.9758534255472,116.93976581602604,15.22320464773125,7.88110705852867,-1,-1,-1,-1
50,6,191.74247100722775,131.1384058929343,17.92175050484397,8.277264844937548,-1,-1,-1,-1
50,7,81.20446622674643,131.48346001777878,18.444094901523087,8.96699713166069,-1,-1,-1,-1
50,8,40.55313338054209,178.61460392751655,9.02257843376205,18.47105199368289,-1,-1,-1,-1
50,9,55.01713058998408,247.88594818769263,7.667505735796681,15.487854008823973,-1,-1,-1,-1
51,0,207.608163209809,116.80950317000242,15.464886982342875,7.620789635250787,-1,-1,-1,-1
51,1,58.04963335544977,185.11947824069864,8.197562533018726,21.45441049361864,-1,-1,-1,-1
51,2,35.643169219828565,131.32083844688907,19.168968570573924,8.6578950971127,-1,-1,-1,-1
51,3,57.70091671115709,214.34729140416673,8.711707216916196,19.19319428074283,-1,-1,-1,-1
51,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
51,14,-5.714680766389193,117.05669622801682,19.424829720983524,8.135788490820403,-1,-1,-1,-1
51,15,250.3182893817579,130.577057759149,14.821490063180306,7.154735136069306,-1,-1,-1,-1
51,5,164.71095403349437,116.80958705190005,15.464886982342875,7.620789635250787,-1,-1,-1,-1
51,6,233.07460830601656,116.939754360433,15.22320464773125,7.881107058528642,-1,-1,-1,-1
51,7,192.7725994785378,131.13854005463622,17.921750504843942,8.277264844937562,-1,-1,-1,-1
51,8,80.94259719723739,131.48362161866152,18.444380269720497,8.967584108637155,-1,-1,-1,-1
51,9,43.65188826178799,178.6145924530544,9.02257843376205,18.47105199368289,-1,-1,-1,-1
51,10,58.11588547662349,247.8859405542095,7.6675057357966665,15.487854008823973,-1,-1,-1,-1
52,0,210.73273595270723,116.80947741779894,15.464886982342875,7.620789635250787,-1,-1,-1,-1
52,1,61.17419847857995,185.12067605029108,8.197562533018711,21.45441049361864,-1,-1,-1,-1
52,2,35.21487792123041,131.31995661871048,19.168968570573924,8.657895097112728,-1,-1,-1,-1
52,3,60.82549329833398,214.3472685551775,8.711707216916182,19.19319428074283,-1,-1,-1,-1
52,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
52,14,-2.5901080284125158,117.05667046938316,19.424829720983524,8.135788490820403,-1,-1,-1,-1
52,15,249.35799273021718,130.57705671007685,14.82149006318025,7.15473513606932,-1,-1,-1,-1
52,5,167.83552678349005,116.80956129969658,15.464886982342875,7.620789635250787,-1,-1,-1,-1
52,6,236.1991810530613,116.93972861370412,15.223204647731222,7.881107058528642,-1,-1,-1,-1
52,7,193.73027922597248,131.13851775555264,17.921750504843942,8.277264844937562,-1,-1,-1,-1
52,8,80.69561549547382,131.4842967876756,18.44503458677073,8.968929980557263,-1,-1,-1,-1
52,9,46.77646102368978,178.61456957283943,9.02257843376205,18.47105199368289,-1,-1,-1,-1
52,10,61.24045828268682,247.88591002027695,7.6675057357966665,15.487854008823945,-1,-1,-1,-1
53,0,213.8944180752896,116.8095374486625,15.464886982342875,7.620789635250759,-1,-1,-1,-1
53,1,64.33587678578604,185.12146575520234,8.197562533018726,21.45441049361864,-1,-1,-1,-1
53,2,34.848598281182305,131.3193825021542,19.168968570573924,8.657895097112714,-1,-1,-1,-1
53,3,63.98717540611324,214.34756607339884,8.711707216916182,19.19319428074283,-1,-1,-1,-1
53,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
53,14,0.5715740218202825,117.05673056080241,19.424829720983524,8.135788490820403,-1,-1,-1,-1
53,15,248.5878816745025,130.57728336487992,14.821490063180306,7.154735136069306,-1,-1,-1,-1
53,5,170.99721271028602,116.80962138817137,15.464886982342847,7.620789635250787,-1,-1,-1,-1
53,6,239.36087079039802,116.9397896345858,15.22320464773125,7.881107058528642,-1,-1,-1,-1
53,7,194.62771727880062,131.13844762026133,17.921750504843942,8.277264844937562,-1,-1,-1,-1
53,8,80.47921092578532,131.48488894549,18.445699649941204,8.970297956290054,-1,-1,-1,-1
53,9,49.93815078562437,178.61463058674602,9.02257843376205,18.47105199368289,-1,-1,-1,-1
53,10,64.40214420238536,247.8859710593364,7.667505735796652,15.487854008823945,-1,-1,-1,-1
54,0,217.10237247313688,116.80952223930746,15.464886982342875,7.620789635250787,-1,-1,-1,-1
54,1,67.54382355360084,185.12218278005267,8.197562533018711,21.45441049361864,-1,-1,-1,-1
54,2,34.544025265725466,131.31862516526544,19.168968570573924,8.657895097112714,-1,-1,-1,-1
54,3,67.19512982179748,214.34755086454038,8.71170721691621,19.19319428074283,-1,-1,-1,-1
54,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
54,14,3.7795284870945807,117.05671431694495,19.424829720983496,8.135788490820403,-1,-1,-1,-1
54,15,247.97610342140763,130.577210095471,14.82149006318025,7.154735136069306,-1,-1,-1,-1
54,5,174.20516328972488,116.80960519942599,15.464886982342875,7.620789635250787,-1,-1,-1,-1
54,6,242.5688176029246,116.9397734152808,15.22320464773125,7.881107058528642,-1,-1,-1,-1
54,7,195.48669557379998,131.13852349723288,17.921750504843942,8.277264844937562,-1,-1,-1,-1
54,8,80.32094822279456,131.4847061909539,18.44594083987934,8.970794062520255,-1,-1,-1,-1
54,9,53.14609757329528,178.61461155425488,9.02257843376205,18.47105199368289,-1,-1,-1,-1
54,10,67.61009479247035,247.88595579237017,7.6675057357966665,15.487854008823973,-1,-1,-1,-1
55,0,220.5709546508697,116.80938391483198,15.464886982342875,7.620789635250787,-1,-1,-1,-1
55,1,71.0123980967785,185.1227780448638,8.197562533018697,21.45441049361864,-1,-1,-1,-1
55,2,34.504665201506,131.3175424087877,19.168968570573924,8.657895097112714,-1,-1,-1,-1
55,3,70.66370817424476,214.34765755921933,8.711707216916196,19.19319428074283,-1,-1,-1,-1
55,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
55,14,7.248110689847664,117.0565760451783,19.424829720983524,8.135788490820403,-1,-1,-1,-1
55,15,247.74897633733892,130.5771420714229,14.821490063180278,7.15473513606932,-1,-1,-1,-1
55,5,177.67374929296352,116.80946687495054,15.464886982342875,7.620789635250787,-1,-1,-1,-1
55,6,246.03740737716657,116.93963515421245,15.223204647731222,7.881107058528642,-1,-1,-1,-1
55,7,196.5235455233709,131.13847329091294,17.921750504843942,8.277264844937562,-1,-1,-1,-1
55,8,80.40836199565214,131.48377507613958,18.44594083987934,8.97079406252027,-1,-1,-1,-1
55,9,56.61468733383859,178.6144742042557,9.02257843376205,18.47105199368289,-1,-1,-1,-1
55,10,71.07868075028748,247.88581847609058,7.6675057357966665,15.487854008823945,-1,-1,-1,-1
56,0,224.36682257921657,116.80935055795098,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,1,74.8082583805768,185.12323178152192,8.197562533018697,21.45441049361864,-1,-1,-1,-1
56,2,34.774944150243385,131.31689592519828,19.168968570573924,8.657895097112714,-1,-1,-1,-1
56,3,74.45957607845986,214.34762712304197,8.711707216916196,19.19319428074283,-1,-1,-1,-1
56,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
56,14,11.043978575288037,117.05654268919483,19.424829720983524,8.135788490820403,-1,-1,-1,-1
56,15,247.91335165380252,130.57701794962088,14.82149006318025,7.154735136069306,-1,-1,-1,-1
56,5,181.46961339580457,116.80943449745982,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,6,249.83326762797407,116.93960175151793,15.22320464773128,7.881107058528642,-1,-1,-1,-1
56,7,197.78024414489795,131.13830447883862,17.921750504843942,8.277264844937548,-1,-1,-1,-1
56,8,80.80462130808698,131.48315105778414,18.44594083987934,8.970794062520255,-1,-1,-1,-1
56,9,60.410551465579005,178.6144398495786,9.02257843376205,18.47105199368289,-1,-1,-1,-1
56,10,74.87454484603109,247.88578797096366,7.667505735796681,15.487854008823973,-1,-1,-1,-1
57,0,228.47611366125244,116.80942113166296,15.464886982342875,7.620789635250787,-1,-1,-1,-1
57,1,78.91754944613862,185.12379271827888,8.197562533018726,21.45441049361864,-1,-1,-1,-1
57,2,35.373939764823746,131.3162215528444,19.168288699548498,8.656389265603934,-1,-1,-1,-1
57,3,78.56886714715284,214.34769581281589,8.711707216916182,19.19319428074283,-1,-1,-1,-1
57,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
57,14,15.153269601497328,117.05661323601456,19.424829720983496,8.135788490820431,-1,-1,-1,-1
57,15,248.4714800111028,130.5772241199095,14.82149006318025,7.15473513606932,-1,-1,-1,-1
57,5,185.57890447784044,116.8095050711718,15.464886982342847,7.620789635250787,-1,-1,-1,-1
57,6,199.22946291141272,131.1383839610512,17.921750504843942,8.277264844937562,-1,-1,-1,-1
57,7,81.50613649119506,131.48231390301183,18.44594083987934,8.97079406252027,-1,-1,-1,-1
57,8,64.51984250808462,178.61451232953203,9.022578433762035,18.47105199368289,-1,-1,-1,-1
57,9,78.98383974647538,247.88585661470066,7.667505735796681,15.487854008823973,-1,-1,-1,-1
58,0,232.85391328265473,116.81154857401174,15.46502499099239,7.621069696539678,-1,-1,-1,-1
58,1,83.29410966245524,185.12332426184372,8.197951641742634,21.454557069937096,-1,-1,-1,-1
58,2,36.22142994431452,131.3140069159566,19.167720603979745,8.65513100311675,-1,-1,-1,-1
58,3,82.94490243713544,214.34698804173496,8.71205515712063,19.193350463428573,-1,-1,-1,-1
58,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
58,14,19.5312113793851,117.05459796530846,19.424683629708795,8.13543723739059,-1,-1,-1,-1
58,15,249.34768168235775,130.57959163881782,14.821604388200456,7.15497196803949,-1,-1,-1,-1
58,5,189.95670410634014,116.81085528090983,15.46502499099239,7.621069696539678,-1,-1,-1,-1
58,6,200.81569162249394,131.14003794028628,17.921900401927815,8.277589398783405,-1,-1,-1,-1
58,7,82.45867296138964,131.4810773830355,18.446103225131253,8.971128074526689,-1,-1,-1,-1
58,8,68.89652250360321,178.613551427046,9.022911109603541,18.471212889826603,-1,-1,-1,-1
58,9,83.35926399747298,247.8851319761788,7.667786431387611,15.487991632103615,-1,-1,-1,-1
58,10,-9.747857324435472,117.32276787179859,19.169084955173275,8.658152874823912,-1,-1,-1,-1
59,0,236.70172308153704,116.81682300029496,15.465389293238843,7.621808975976364,-1,-1,-1,-1
59,1,87.13865255360105,185.12158335453194,8.198975140122926,21.454943308524207,-1,-1,-1,-1
59,2,36.514088139810696,131.3091085958664,19.167395648684504,8.65441126671935,-1,-1,-1,-1
59,3,86.7880498480937,214.34501168892322,8.712970419065101,19.193761877829616,-1,-1,-1,-1
59,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
59,14,23.379405230068457,117.04893525462023,19.424294936056498,8.13450875305955,-1,-1,-1,-1
59,15,249.69518218429783,130.58549814201902,14.821946410530984,7.155680490305826,-1,-1,-1,-1
59,5,193.80452153849058,116.81407828781698,15.465389293238843,7.621808975976364,-1,-1,-1,-1
59,6,201.75309298864744,131.1436903905984,17.922296086144513,8.278446125485189,-1,-1,-1,-1
59,7,82.86137891809562,131.47845352533426,18.446530775089144,8.972009233524432,-1,-1,-1,-1
59,8,72.74138495682607,178.61067841165456,9.023791358380663,18.471639157755902,-1,-1,-1,-1
59,9,87.20080993602119,247.88288706079288,7.668524829360649,15.4883541040995,-1,-1,-1,-1
59,10,-5.899658518817802,117.31570552702621,19.16867127098486,8.657236614735865,-1,-1,-1,-1
60,0,239.86381806692395,116.82188873981937,15.465692709326163,7.622424698981945,-1,-1,-1,-1
60,1,90.29802122801618,185.12077093140874,8.199825461453187,21.455263825124334,-1,-1,-1,-1
60,2,36.10222556199612,131.30547578599098,19.167237780352735,8.654061607593803,-1,-1,-1,-1
60,3,89.94626189370084,214.34383974786653,8.713730789853571,19.19410336009787,-1,-1,-1,-1
60,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
60,14,26.54180624768523,117.04489315488652,19.423971205120722,8.133735447142243,-1,-1,-1,-1
60,15,249.39204596073074,130.59049679308114,14.822231270375426,7.156270596636801,-1,-1,-1,-1
60,5,196.96660889060934,116.8174369500685,15.465692709326163,7.622424698981945,-1,-1,-1,-1
60,6,201.99378053017716,131.14728433385173,17.92262563930541,8.279159666689765,-1,-1,-1,-1
60,7,82.56297885495955,131.47638656088608,18.446887783725415,8.97274356850565,-1,-1,-1,-1
60,8,75.90101404601984,178.60896007299164,9.024525256233204,18.471994274854396,-1,-1,-1,-1
60,9,90.35768782173233,247.88168709828844,7.669138254252275,15.488654991839127,-1,-1,-1,-1
60,10,-2.737239507397476,117.31049743700106,19.16832672620353,8.656473490012928,-1,-1,-1,-1
61,0,242.88253166291761,116.81845265982614,15.465451194217195,7.621934591782633,-1,-1,-1,-1
61,1,93.31890005306266,185.1224287469036,8.199148287235687,21.455009019149756,-1,-1,-1,-1
61,2,35.48339608715209,131.30952839217767,19.16826334844515,8.656333115997938,-1,-1,-1,-1
61,3,92.96806428457981,214.3453671589618,8.713125283444924,19.1938317978732,-1,-1,-1,-1
61,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
61,14,29.560270166410447,117.04870663219054,19.424228890693115,8.134350988494361,-1,-1,-1,-1
61,15,249.01329885645816,130.58656158112908,14.822004525785246,7.155800879964602,-1,-1,-1,-1
61,5,199.98532248660302,116.81535991812859,15.465451194217167,7.621934591782633,-1,-1,-1,-1
61,6,202.06923672278737,131.14467814006397,17.922363319438773,8.278591697524718,-1,-1,-1,-1
61,7,82.09594262350959,131.47683113966332,18.44660360969769,8.972159047829905,-1,-1,-1,-1
61,8,78.92168661913385,178.61092534428263,9.023943957562153,18.471713346276232,-1,-1,-1,-1
61,9,93.38055321840014,247.88323828105592,7.6686497808377965,15.488415677709668,-1,-1,-1,-1
61,10,0.28121614167612563,117.31523957178908,19.168600979323543,8.657080927268055,-1,-1,-1,-1
62,0,245.9926213765195,116.81326757590148,15.465120379341641,7.62126326834931,-1,-1,-1,-1
62,1,96.43195569586072,185.12405377963728,8.198218582280148,21.454658375869542,-1,-1,-1,-1
62,2,34.81681195247411,131.31496436363494,19.16897317984254,8.65790530608129,-1,-1,-1,-1
62,3,96.08239064228447,214.34698853001427,8.71229391120744,19.193458259011862,-1,-1,-1,-1
62,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
62,14,32.67002559499144,117.05345409497957,19.424581854750755,8.135194124457598,-1,-1,-1,-1
62,15,248.75080465631197,130.58104636975577,14.821693942800607,7.155157486418219,-1,-1,-1,-1
62,5,203.09541982992434,116.8120382682558,15.465120379341641,7.621263268349281,-1,-1,-1,-1
62,6,202.22914537974208,131.1409316718249,17.9220040072847,8.277813722807295,-1,-1,-1,-1
62,7,81.61553057295112,131.47767901716588,18.446215461887164,8.97135893554146,-1,-1,-1,-1
62,8,82.03446117024063,178.6131382306623,9.023141565072066,18.471324929419765,-1,-1,-1,-1
62,9,96.49633464692673,247.88488190712252,7.667979068815669,15.488086560008128,-1,-1,-1,-1
62,10,3.3909526944800916,117.32125744762067,19.16897663673103,8.657912962668235,-1,-1,-1,-1
63,0,249.1975586878234,116.80403692103377,15.465234033521995,7.621493907054486,-1,-1,-1,-1
63,1,99.64243719595105,185.12631419500661,8.196589993606594,21.45404468769678,-1,-1,-1,-1
63,2,34.086342234512216,131.3233297548142,19.169631166457833,8.659364680866801,-1,-1,-1,-1
63,3,99.29509961068638,214.34898855146517,8.710837615383156,19.192804391223405,-1,-1,-1,-1
63,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
63,14,35.87470312533699,117.06094457785045,19.425200008455874,8.136673007750545,-1,-1,-1,-1
63,15,248.6168325438751,130.57185459766123,14.821815889501806,7.1554101072133705,-1,-1,-1,-1
63,5,206.30034961654667,116.8060739376115,15.465234033521995,7.621493907054486,-1,-1,-1,-1
63,7,202.44991649778504,131.13513949664758,17.922127451940213,8.278081002441226,-1,-1,-1,-1
63,8,81.13105835629617,131.47946313244475,18.445532488679333,8.969954120456322,-1,-1,-1,-1
63,9,85.24444807525276,178.61618646633832,9.021739232204268,18.470646521022815,-1,-1,-1,-1
63,10,99.7115979661873,247.8869360429763,7.6668042167351445,15.487510407965686,-1,-1,-1,-1
63,13,6.59561787546518,117.33097745345736,19.169634623472263,8.659372337732663,-1,-1,-1,-1
64,0,102.96626089313365,185.128355640471,8.194690772133882,21.453328292350648,-1,-1,-1,-1
64,1,33.43308837082789,131.33322734701613,19.17039861409077,8.661064483893853,-1,-1,-1,-1
64,2,102.62151604591855,214.35077377248828,8.709139263079066,19.192041236847302,-1,-1,-1,-1
64,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
64,4,39.191778843001856,117.06911671155447,19.42592109457385,8.138395488058336,-1,-1,-1,-1
64,14,248.61798010984796,130.56174832594218,14.822450393392842,7.156724524708125,-1,-1,-1,-1
64,15,209.6174478998875,116.7991331637345,15.46590986999368,7.622865383653846,-1,-1,-1,-1
64,5,202.74124411274292,131.12922996347967,17.92286150677387,8.279670361708071,-1,-1,-1,-1
64,7,80.69907149408641,131.4814571214527,18.44473727851988,8.968318443953876,-1,-1,-1,-1
64,8,88.56769788955089,178.6191863287898,9.020106525460278,18.4698561127001,-1,-1,-1,-1
64,9,103.04098977760216,247.8887666034774,7.665434062708869,15.486838014997204,-1,-1,-1,-1
64,10,9.91266275163224,117.34174652934098,19.170402070853356,8.661072140201924,-1,-1,-1,-1
65,0,106.31850194692777,185.12929251208487,8.192982680086004,21.452684432052138,-1,-1,-1,-1
65,1,32.91415858851225,131.34230295253033,19.17108771345815,8.662592769635523,-1,-1,-1,-1
65,2,105.97608717588706,214.35168962262017,8.707611858701128,19.191355264108864,-1,-1,-1,-1
65,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
65,4,42.5379441272772,117.07578949378035,19.426568481164225,8.139944200831934,-1,-1,-1,-1
65,14,248.676349592852,130.55244865616407,14.823021065732775,7.1579067108507815,-1,-1,-1,-1
65,15,212.9636252919866,116.79221206787764,15.46651771698754,7.624098889040084,-1,-1,-1,-1
65,5,203.0427481125785,131.12338219115674,17.923521715334175,8.281099830659514,-1,-1,-1,-1
65,7,80.31220960330788,131.48339094940985,18.444031619030824,8.966866965207956,-1,-1,-1,-1
65,8,91.91941626721868,178.62120399879666,9.018638923000253,18.469145972452267,-1,-1,-1,-1
65,9,106.39823623679459,247.88973849153157,7.664201837081066,15.486233590408403,-1,-1,-1,-1
65,10,13.25881471310808,117.35075519417808,19.17109116996886,8.662600425385733,-1,-1,-1,-1
66,0,109.68483875635746,185.12935347193715,8.192982680086018,21.452684432052138,-1,-1,-1,-1
66,1,32.46197962746719,131.3439909573122,19.17108771345815,8.662592769635538,-1,-1,-1,-1
66,2,109.34242495704454,214.35175831239408,8.707611858701128,19.191355264108864,-1,-1,-1,-1
66,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
66,4,45.904277105965505,117.07585244325026,19.426568481164225,8.139944200831934,-1,-1,-1,-1
66,14,248.73048777905504,130.55304094022563,14.823021065732831,7.1579067108507815,-1,-1,-1,-1
66,15,216.32996595034595,116.79227500810649,15.46651771698754,7.624098889040084,-1,-1,-1,-1
66,5,203.23305571722636,131.12418061852355,17.923521715334175,8.281099830659528,-1,-1,-1,-1
66,7,79.96527438507499,131.4834294610029,18.444031619030795,8.966866965207956,-1,-1,-1,-1
66,8,95.28575499251859,178.62126886042708,9.018638923000267,18.46914597245228,-1,-1,-1,-1
66,9,109.76457399302352,247.889799530591,7.664201837081066,15.486233590408403,-1,-1,-1,-1
66,10,16.625147802297917,117.3508171720614,19.17109116996886,8.662600425385733,-1,-1,-1,-1
67,0,113.09194708578997,185.12964728853308,8.192982680086004,21.452684432052138,-1,-1,-1,-1
67,1,32.058201599265075,131.3458552206252,19.17108771345815,8.662592769635538,-1,-1,-1,-1
67,2,112.74953517708768,214.35180395742992,8.707611858701142,19.191355264108864,-1,-1,-1,-1
67,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
67,4,49.3113892058236,117.07590298371545,19.426568481164225,8.139944200831934,-1,-1,-1,-1
67,14,248.73096077040807,130.5536554756601,14.823021065732831,7.157906710850796,-1,-1,-1,-1
67,15,219.73707805747446,116.79232556192872,15.46651771698754,7.624098889040084,-1,-1,-1,-1
67,5,203.17170776304954,131.1248685185464,17.923521715334175,8.281099830659528,-1,-1,-1,-1
67,7,79.66081577857676,131.48347072517782,18.444031619030824,8.966866965207956,-1,-1,-1,-1
67,8,98.69286520750043,178.62131846858085,9.018638923000253,18.469145972452267,-1,-1,-1,-1
67,9,113.17168421685145,247.88985293616736,7.66420183708108,15.486233590408403,-1,-1,-1,-1
67,10,-11.460265393494382,117.10478632510205,21.43365333721681,8.142651473837105,-1,-1,-1,-1
67,13,20.032259941846604,117.35086772545009,19.17109116996886,8.662600425385733,-1,-1,-1,-1
68,0,116.5332403174727,185.12950611202916,8.192982680086004,21.452684432052138,-1,-1,-1,-1
68,1,31.66992640544281,131.3473658244265,19.17108771345815,8.662592769635538,-1,-1,-1,-1
68,2,116.19082841358453,214.35166670222785,8.707611858701142,19.191355264108864,-1,-1,-1,-1
68,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
68,4,52.75268104788185,117.07576185389814,19.426568481164225,8.139944200831934,-1,-1,-1,-1
68,14,248.57250589518623,130.5545985915411,14.823021065732803,7.1579067108507815,-1,-1,-1,-1
68,15,223.1783698562305,116.7921853650895,15.46651771698754,7.624098889040084,-1,-1,-1,-1
68,5,202.81060085301732,131.1256385045671,17.923521715334175,8.281099830659514,-1,-1,-1,-1
68,7,79.37278321173002,131.48341049722114,18.444031619030824,8.966866965207942,-1,-1,-1,-1
68,8,102.13415892795138,178.62117727085786,9.018638923000267,18.469145972452267,-1,-1,-1,-1
68,9,116.61297793368347,247.88971559108217,7.664201837081066,15.486233590408403,-1,-1,-1,-1
68,10,-8.018981141355312,117.10464613890878,21.433653337216796,8.142651473837134,-1,-1,-1,-1
68,13,23.473551703458085,117.35072752548015,19.17109116996886,8.662600425385733,-1,-1,-1,-1
69,0,120.03257800709885,185.12962828835424,8.192982680086018,21.452684432052138,-1,-1,-1,-1
69,1,31.24210042914723,131.34938742445132,19.17108771345815,8.662592769635538,-1,-1,-1,-1
69,2,119.69016583476457,214.35178867716837,8.707611858701142,19.191355264108864,-1,-1,-1,-1
69,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
69,4,56.25201726256151,117.07588105993455,19.426568481164225,8.139944200831934,-1,-1,-1,-1
69,14,248.2982520433941,130.55526845172895,14.823021065732803,7.157906710850767,-1,-1,-1,-1
