50,18,200.31972134029118,117.07337415034155,19.897010644969214,8.153683389971064,-1,-1,-1,-1
50,19,101.63852706586655,33.38229997373389,8.890346250147644,19.76748378666929,-1,-1,-1,-1
51,0,63.87703293925797,222.69485504225042,11.711708659303909,21.41598579248719,-1,-1,-1,-1
51,1,88.01044255397343,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
51,23,227.68486907209567,115.9584665903725,8.829206180037602,5.92371566881107,-1,-1,-1,-1
51,2,174.8300165138192,117.0101540820256,18.05412409141789,8.027329088691744,-1,-1,-1,-1
51,3,38.18450148299594,268.40398297259696,17.411896032694642,26.846235101821506,-1,-1,-1,-1
51,4,6.983324138644562,131.48332808112812,18.44402684299385,8.966857141325107,-1,-1,-1,-1
51,5,49.651039010678645,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
51,6,152.1900526371,116.57372994564662,14.821509102463892,7.154774577226192,-1,-1,-1,-1
51,8,65.64628514507416,159.53862166407617,10.517190767067348,17.77449369400702,-1,-1,-1,-1
51,9,66.76949213043423,131.1385390003993,17.921754896360312,8.27727435335153,-1,-1,-1,-1
51,24,52.10966803917739,206.20838701198778,8.22405378248257,18.14072727512837,-1,-1,-1,-1
51,10,51.690400028356535,177.19241473531747,8.166059677715907,15.36875433705437,-1,-1,-1,-1
51,11,58.27038854577235,254.51142512855336,13.26481833598406,20.092659218697804,-1,-1,-1,-1
51,12,65.30405519135425,188.5995550745186,9.3122769224791,18.609464820359335,-1,-1,-1,-1
51,13,244.38384823805006,117.22713454640552,20.35158144049808,10.407821309398372,-1,-1,-1,-1
51,14,103.7328290554896,57.386382806673424,6.266275509430741,9.055282076849721,-1,-1,-1,-1
51,15,86.19523638826797,88.67912863383188,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
51,16,88.7251027607408,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
51,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
51,18,200.45156491861673,117.07338271143573,19.897010644969214,8.153683389971036,-1,-1,-1,-1
51,19,101.78970893526143,34.237806646775454,8.881851505458187,19.76392810981352,-1,-1,-1,-1
52,0,64.00083296807469,222.69479266416366,11.711667182716525,21.415967735823642,-1,-1,-1,-1
52,1,88.13419521133116,20.281806792103623,7.929142288745027,15.614486388828709,-1,-1,-1,-1
52,23,227.8086177913814,115.95847517499499,8.829206180037602,5.923715668811099,-1,-1,-1,-1
52,2,174.95376529060115,117.0101626572602,18.05412409141786,8.027329088691744,-1,-1,-1,-1
52,3,38.30825027315082,268.40399063822235,17.411896032694642,26.84623510182152,-1,-1,-1,-1
52,4,5.895647141117166,131.48333718511753,18.44402684299385,8.966857141325093,-1,-1,-1,-1
52,5,49.774787785834945,232.87747969191918,9.959594957533682,16.18670684658241,-1,-1,-1,-1
52,6,152.313803331017,116.57373855908128,14.821509102463892,7.154774577226192,-1,-1,-1,-1
52,8,65.77003390457243,159.53862929642645,10.517190767067362,17.774493694007006,-1,-1,-1,-1
52,9,65.92167948540313,131.13855375518213,17.921754896360312,8.277274353351515,-1,-1,-1,-1
52,24,52.23341683091127,206.208394645628,8.22405378248257,18.14072727512837,-1,-1,-1,-1
52,10,51.814148803512836,177.1924223646999,8.166059677715907,15.36875433705437,-1,-1,-1,-1
52,11,58.39422502276744,254.51118861815968,13.264818335984046,20.092659218697804,-1,-1,-1,-1
52,12,65.42780394906217,188.59956273981928,9.3122769224791,18.609464820359335,-1,-1,-1,-1
52,13,244.50759701317503,117.22714217916774,20.351581440498023,10.4078213093984,-1,-1,-1,-1
52,14,103.87715699089246,58.28820879375007,6.286034107246351,9.068086241007137,-1,-1,-1,-1
52,15,87.43374651272387,88.67918586143472,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
52,16,88.84885535819274,47.07404469952172,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
52,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
52,18,200.57531361720987,117.07339034600454,19.897010644969214,8.153683389971036,-1,-1,-1,-1
52,19,101.92738880708717,35.09834965191783,8.88097831809668,19.763563194246842,-1,-1,-1,-1
53,0,64.11905809562721,222.69473915932218,11.711667182716525,21.41596773582367,-1,-1,-1,-1
53,1,88.25242029026757,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
53,23,227.92684294267912,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
53,2,175.07199037208642,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
53,3,38.426475351103704,268.4040058642035,17.411896032694642,26.84623510182152,-1,-1,-1,-1
53,4,4.795358708936391,131.48332632903958,18.44402684299385,8.966857141325107,-1,-1,-1,-1
53,5,49.89301288128034,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
53,6,152.43202843392055,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
53,8,65.88825900299885,159.53864074495183,10.517190767067362,17.77449369400702,-1,-1,-1,-1
53,9,65.0629720807411,131.13857088007717,17.921754896360312,8.277274353351501,-1,-1,-1,-1
53,24,52.35164193108645,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
53,10,51.93237392925374,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
53,11,58.51252584898657,254.511007935184,13.264781370893672,20.092648803124092,-1,-1,-1,-1
53,12,65.54602903803001,188.59957417992678,9.3122769224791,18.609464820359335,-1,-1,-1,-1
53,13,244.62582213437582,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
53,14,104.01479440615137,59.14079890907149,6.304689341104179,9.080151003514317,-1,-1,-1,-1
53,15,88.66981139960396,88.67923924498854,14.533515571616022,7.380474025290482,-1,-1,-1,-1
53,16,88.96708045506418,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
53,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
53,18,200.6935387001713,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
53,19,102.05645395836467,35.9519702894421,8.889426678033402,19.76709967903554,-1,-1,-1,-1
54,0,64.23276656974843,222.69473156008382,11.711667182716525,21.41596773582367,-1,-1,-1,-1
54,1,88.3661249698151,20.281806792103623,7.929142288745027,15.614486388828709,-1,-1,-1,-1
54,23,228.0405513307777,115.95847708268886,8.829206180037602,5.92371566881107,-1,-1,-1,-1
54,2,175.18569886116427,117.01016454044895,18.05412409141786,8.027329088691744,-1,-1,-1,-1
54,3,38.54018387492992,268.4039983855446,17.411896032694642,26.846235101821506,-1,-1,-1,-1
54,4,3.691225125519182,131.48328039683625,18.44402684299385,8.966857141325107,-1,-1,-1,-1
54,5,50.006721354194426,232.87747969191918,9.959594957533682,16.18670684658241,-1,-1,-1,-1
54,6,152.54573498480786,116.57374043636833,14.82150910246392,7.154774577226192,-1,-1,-1,-1
54,8,66.00196750037026,159.53863311260156,10.517190767067376,17.774493694007006,-1,-1,-1,-1
54,9,64.19754312353314,131.13855685969526,17.921754896360312,8.27727435335153,-1,-1,-1,-1
54,24,52.46535043137828,206.20839465227363,8.224053782482542,18.14072727512837,-1,-1,-1,-1
54,10,52.04608243152724,177.1924223646999,8.166059677715907,15.36875433705437,-1,-1,-1,-1
54,11,58.62629156798495,254.51081720016376,13.264781370893658,20.092648803124092,-1,-1,-1,-1
54,12,65.65973753572642,188.59956655318842,9.3122769224791,18.609464820359335,-1,-1,-1,-1
54,13,244.73953060098296,117.22714407822818,20.351581440498023,10.407821309398372,-1,-1,-1,-1
54,14,104.15288132008092,59.96099953840985,6.317104992828135,9.088167242174563,-1,-1,-1,-1
54,15,89.90575425280835,88.67923161103207,14.533515571616036,7.380474025290482,-1,-1,-1,-1
54,16,89.08078511618996,47.07405232965368,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
54,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
54,18,200.80724720734707,117.07339319970262,19.897010644969214,8.153683389971064,-1,-1,-1,-1
54,19,102.18087740255204,36.800090872747774,8.897812449722494,19.770607091181574,-1,-1,-1,-1
55,0,64.34024570101505,222.69473915932218,11.711667182716525,21.41596773582367,-1,-1,-1,-1
55,1,88.47360406091167,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
55,23,228.14802681516284,115.9584866211583,8.829206180037602,5.92371566881107,-1,-1,-1,-1
55,2,175.29317795326824,117.01017409090633,18.05412409141786,8.027329088691772,-1,-1,-1,-1
55,3,38.64765915638813,268.40400592862466,17.411896032694642,26.84623510182152,-1,-1,-1,-1
55,4,2.5794697515324145,131.4832846911709,18.44402684299385,8.966857141325107,-1,-1,-1,-1
55,5,50.11420431159783,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
55,6,152.65321410051652,116.57374998844651,14.82150910246392,7.154774577226192,-1,-1,-1,-1
55,8,66.10944659818333,159.5386426452513,10.517190767067348,17.77449369400702,-1,-1,-1,-1
55,9,63.32577037599117,131.13856437061412,17.921754896360312,8.277274353351501,-1,-1,-1,-1
55,24,52.572833336227035,206.20840991955404,8.224053782482542,18.14072727512837,-1,-1,-1,-1
55,10,52.15355769582868,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
55,11,58.73377655514612,254.51057746878962,13.264754315158797,20.092642365630894,-1,-1,-1,-1
55,12,65.76721663621854,188.59957417992678,9.3122769224791,18.609464820359335,-1,-1,-1,-1
55,13,244.84700589650095,117.22715455958107,20.351581440498023,10.4078213093984,-1,-1,-1,-1
55,14,104.29554143719395,60.738610584139536,6.317104992828135,9.088167242174563,-1,-1,-1,-1
55,15,91.1419698642172,88.67922018716811,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
55,16,89.1882680347982,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
55,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
55,18,200.91472249002362,117.07340276144416,19.897010644969214,8.153683389971036,-1,-1,-1,-1
55,19,102.29894423166779,37.637245264017736,8.906082638220042,19.774063368454165,-1,-1,-1,-1
56,0,64.4444556058284,222.69464005905056,11.711667182716525,21.41596773582367,-1,-1,-1,-1
56,1,88.57781777049152,20.281776274374266,7.929142288745027,15.614486388828738,-1,-1,-1,-1
56,23,228.2522440864699,115.95844846728056,8.829206180037602,5.92371566881107,-1,-1,-1,-1
56,2,175.3973917210389,117.01013595633367,18.05412409141789,8.027329088691772,-1,-1,-1,-1
56,3,38.7518766898515,268.40396778746424,17.411896032694642,26.846235101821506,-1,-1,-1,-1
56,4,1.4626103650907112,131.4832825611809,18.44402684299385,8.966857141325107,-1,-1,-1,-1
56,5,50.21841419277433,232.87744918147837,9.959594957533682,16.18670684658241,-1,-1,-1,-1
56,6,102.16403651305659,5.100789773268588,8.173151496696661,15.37232550539656,-1,-1,-1,-1
56,8,152.75742783499996,116.57371183534809,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
56,9,66.21366032238045,159.5386044990762,10.517190767067362,17.77449369400702,-1,-1,-1,-1
56,24,62.448897360642505,131.13850414973575,17.921754896360312,8.27727435335153,-1,-1,-1,-1
56,10,52.67704324639709,206.20837171772465,8.22405378248257,18.14072727512837,-1,-1,-1,-1
56,11,52.25777522513194,177.1923956618614,8.166059677715907,15.368754337054384,-1,-1,-1,-1
56,12,58.83808182543453,254.51047828683673,13.264754315158797,20.092642365630894,-1,-1,-1,-1
56,13,65.87143035618179,188.5995360290578,9.3122769224791,18.609464820359335,-1,-1,-1,-1
56,14,244.95122335001747,117.22711643229044,20.35158144049808,10.407821309398372,-1,-1,-1,-1
56,15,104.43315092113684,61.47661709388376,6.317104992828135,9.088167242174563,-1,-1,-1,-1
56,16,92.36951654758681,88.6791591696578,14.533515571616022,7.380474025290482,-1,-1,-1,-1
56,17,89.292477949643,47.07402181693567,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
56,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
56,19,201.01894004023825,117.07336458859999,19.897010644969214,8.153683389971036,-1,-1,-1,-1
56,25,102.41352885785354,38.45897988923673,8.914210437557387,19.777456871625702,-1,-1,-1,-1
57,0,64.54409163971701,222.69464765828891,11.711667182716525,21.41596773582367,-1,-1,-1,-1
57,1,88.6774538471407,20.281783904256713,7.929142288745027,15.614486388828766,-1,-1,-1,-1
57,23,228.35187627378994,115.95845323651528,8.829206180037602,5.92371566881107,-1,-1,-1,-1
57,2,175.49702780277426,117.01014069793396,18.05412409141786,8.027329088691744,-1,-1,-1,-1
57,3,38.851508936372994,268.4039753010784,17.411896032694642,26.846235101821506,-1,-1,-1,-1
57,4,0.335169529695861,131.48412070312742,18.44443760082555,8.967702033616192,-1,-1,-1,-1
57,5,50.31804645724178,232.87745680908859,9.959594957533682,16.18670684658241,-1,-1,-1,-1
57,6,102.27314721366166,5.852827341621548,8.18058089654646,15.376064798730738,-1,-1,-1,-1
57,8,152.85706389263714,116.57371663899434,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
57,9,66.31329640043482,159.53860831525134,10.517190767067362,17.774493694007006,-1,-1,-1,-1
57,24,61.56921669968182,131.13850742115818,17.921754896360312,8.277274353351515,-1,-1,-1,-1
57,10,52.776683125925274,206.20837171772465,8.224053782482542,18.14072727512837,-1,-1,-1,-1
57,11,52.35740747858961,177.19239947655262,8.166059677715907,15.368754337054384,-1,-1,-1,-1
57,12,58.937728622416614,254.51029767075607,13.264717624905842,20.092632083673777,-1,-1,-1,-1
57,13,65.9710626223733,188.59954365579614,9.3122769224791,18.609464820359335,-1,-1,-1,-1
57,14,245.05085564558456,117.22712023041134,20.35158144049805,10.407821309398372,-1,-1,-1,-1
57,15,104.56401791733079,62.16610057599087,6.317104992828135,9.088167242174563,-1,-1,-1,-1
57,16,93.59725015129979,88.6792163431191,14.533515571616036,7.380474025290482,-1,-1,-1,-1
57,17,89.39211402919138,47.07402181693567,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
57,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
57,19,201.11857236815837,117.0733684058844,19.897010644969214,8.153683389971036,-1,-1,-1,-1
57,25,102.53023781165868,39.2519407198501,8.915087390372662,19.777822473839024,-1,-1,-1,-1
58,0,64.64106887451834,222.69464765828891,11.711667182716525,21.41596773582367,-1,-1,-1,-1
58,1,88.77443107302953,20.281783904256713,7.929142288745027,15.614486388828766,-1,-1,-1,-1
58,23,228.44885366005514,115.95845609805613,8.829206180037602,5.923715668811099,-1,-1,-1,-1
58,2,175.59400500339663,117.01014358997386,18.05412409141786,8.027329088691744,-1,-1,-1,-1
58,3,38.94848616363666,268.4039753010784,17.411896032694642,26.846235101821506,-1,-1,-1,-1
58,4,-0.7967151544516184,131.48683717257222,18.445755805703115,8.97041346369285,-1,-1,-1,-1
58,5,50.415031324840456,232.87745680908859,9.959594957533682,16.18670684658241,-1,-1,-1,-1
58,6,102.38385957092768,6.607839943310665,8.183887611447688,15.377728211469758,-1,-1,-1,-1
58,8,152.9540411397017,116.57371945492491,14.821509102463892,7.154774577226192,-1,-1,-1,-1
58,9,66.41027364084215,159.53861213142648,10.517190767067376,17.77449369400702,-1,-1,-1,-1
58,24,60.68846794841609,131.1385348944303,17.921754896360312,8.277274353351515,-1,-1,-1,-1
58,10,52.87366036392882,206.20837938499324,8.22405378248257,18.14072727512837,-1,-1,-1,-1
58,11,52.45438470907132,177.19240329124383,8.166059677715907,15.368754337054384,-1,-1,-1,-1
58,12,59.03477071443169,254.51029767075607,13.264717624905842,20.092632083673777,-1,-1,-1,-1
58,13,66.06804367666277,188.59954365579614,9.3122769224791,18.609464820359335,-1,-1,-1,-1
58,14,245.14783292852894,117.22712406505266,20.351581440498023,10.4078213093984,-1,-1,-1,-1
58,15,104.6908890466815,62.824769144541676,6.317104992828135,9.088167242174563,-1,-1,-1,-1
58,16,94.8238507815554,88.67917822747825,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
58,17,89.48909506450374,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
58,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
58,19,201.21554959491522,117.07337222316883,19.897010644969214,8.153683389971064,-1,-1,-1,-1
58,25,102.6448465898101,40.0310774631063,8.915087390372648,19.777822473839024,-1,-1,-1,-1
59,0,64.73267882919161,222.69465525752727,11.711667182716525,21.41596773582367,-1,-1,-1,-1
59,1,88.86604102196496,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
59,23,228.54045965538438,115.95845895959695,8.829206180037602,5.92371566881107,-1,-1,-1,-1
59,2,175.68561495087476,117.0101464483854,18.05412409141786,8.027329088691744,-1,-1,-1,-1
59,3,39.04009991296624,268.4039753010784,17.411896032694642,26.846235101821506,-1,-1,-1,-1
59,4,-1.928200183936383,131.48953944272102,18.447068116529067,8.97311449702822,-1,-1,-1,-1
59,5,50.506637458308674,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
59,6,102.49250741861053,7.360822278445767,8.183884690838568,15.377726699460084,-1,-1,-1,-1
59,8,153.04564727223394,116.5737223260698,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
59,9,66.50187978268207,159.5386140317259,10.517190767067376,17.77449369400702,-1,-1,-1,-1
59,24,59.801550855332025,131.13851873760927,17.921754896360326,8.277274353351515,-1,-1,-1,-1
59,10,52.96526650613683,206.20837937834756,8.22405378248257,18.14072727512837,-1,-1,-1,-1
59,11,52.5459908443745,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
59,12,59.126407372607716,254.5102366353778,13.264717624905842,20.092632083673777,-1,-1,-1,-1
59,13,66.15964980344941,188.5995474691653,9.3122769224791,18.609464820359335,-1,-1,-1,-1
59,14,245.23944671601035,117.22712691364333,20.35158144049805,10.407821309398372,-1,-1,-1,-1
59,15,104.81091084050715,63.45189022356027,6.317104992828135,9.088167242174563,-1,-1,-1,-1
59,16,96.03686923054677,88.67920112934769,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
59,17,89.580701208292,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
59,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
59,19,201.3071556272261,117.07337507686688,19.897010644969214,8.153683389971036,-1,-1,-1,-1
59,25,102.75333278554416,40.77694986811733,8.915087390372648,19.777822473839024,-1,-1,-1,-1
60,0,64.81894057870079,222.69465525752727,11.711667182716525,21.41596773582367,-1,-1,-1,-1
60,1,88.95230275759943,20.28179153413913,7.929142288745027,15.614486388828738,-1,-1,-1,-1
60,23,228.62672533073027,115.95846086729082,8.829206180037602,5.92371566881107,-1,-1,-1,-1
60,2,175.77187670145523,117.01014833157416,18.05412409141789,8.027329088691744,-1,-1,-1,-1
60,3,39.126357875569425,268.40398297259696,17.411896032694642,26.846235101821506,-1,-1,-1,-1
60,4,-3.0673298096927226,131.49229260731096,18.448380408695698,8.97581549198297,-1,-1,-1,-1
60,5,50.59290301570678,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
60,6,102.59553094468043,8.10145337528138,8.183884690838568,15.377726699460084,-1,-1,-1,-1
60,8,153.1319128383695,116.57372425857116,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
60,9,66.58814535035563,159.53861594760158,10.517190767067348,17.774493694007006,-1,-1,-1,-1
60,24,58.91125009082829,131.13851820349947,17.921754896360312,8.27727435335153,-1,-1,-1,-1
60,10,53.05153205451012,206.20837937834756,8.22405378248257,18.14072727512837,-1,-1,-1,-1
60,11,52.632256414617345,177.19240710593505,8.166059677715907,15.36875433705437,-1,-1,-1,-1
60,12,59.212669103280945,254.5101145646213,13.264717624905842,20.092632083673777,-1,-1,-1,-1
60,13,66.24591537559942,188.59955129550414,9.3122769224791,18.60946482035935,-1,-1,-1,-1
60,14,245.32570461936032,117.22712786317356,20.35158144049805,10.4078213093984,-1,-1,-1,-1
60,15,104.92403572141151,64.04527382351313,6.317104992828149,9.088167242174563,-1,-1,-1,-1
60,16,97.25101679469633,88.67920112934769,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
60,17,89.66696677342716,47.07402944706763,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
60,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
60,19,201.39342120414722,117.0733770040396,19.897010644969214,8.153683389971036,-1,-1,-1,-1
60,25,102.85594813268375,41.49954507236413,8.915087390372648,19.777822473839024,-1,-1,-1,-1
61,0,64.9006285007175,222.6947011631304,11.711667182716525,21.415967735823642,-1,-1,-1,-1
61,1,89.03399069290646,20.28183730983301,7.929142288745027,15.614486388828738,-1,-1,-1,-1
61,23,228.70841326299075,115.9585047442502,8.829206180037602,5.92371566881107,-1,-1,-1,-1
61,2,175.85356462360096,117.01019221659826,18.05412409141786,8.027329088691744,-1,-1,-1,-1
61,3,39.20804580089235,268.4040212072406,17.411896032694642,26.84623510182152,-1,-1,-1,-1
61,4,-4.208227142139634,131.49501992215357,18.449687942859285,8.978506700149069,-1,-1,-1,-1
61,5,50.67458332111383,232.87751023071547,9.959594957533682,16.18670684658241,-1,-1,-1,-1
61,6,102.69391961786823,8.839620172732651,8.183884690838553,15.377726699460112,-1,-1,-1,-1
61,8,153.21360076854978,116.573768098745,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
61,9,66.66983328302942,159.53865981025126,10.517190767067376,17.77449369400702,-1,-1,-1,-1
61,24,58.01050469915377,131.13857071316784,17.921754896360326,8.27727435335153,-1,-1,-1,-1
61,10,53.133220006559725,206.2084251801888,8.224053782482542,18.14072727512837,-1,-1,-1,-1
61,11,52.71394433879172,177.1924528822296,8.166059677715907,15.368754337054355,-1,-1,-1,-1
61,12,59.294357038082865,254.51016034222857,13.264717624905842,20.092632083673777,-1,-1,-1,-1
61,13,66.32760331040134,188.5995932769196,9.3122769224791,18.60946482035935,-1,-1,-1,-1
61,14,245.4073925877288,117.22717172416591,20.351581440498023,10.4078213093984,-1,-1,-1,-1
61,15,105.03108565732329,64.6050043876678,6.317104992828135,9.088167242174563,-1,-1,-1,-1
61,16,98.45930498621159,88.67926978081448,14.533515571616022,7.380474025290482,-1,-1,-1,-1
61,17,89.74865088524253,47.07407522004948,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
61,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
61,19,201.4751092131633,117.0734208472189,19.897010644969214,8.153683389971064,-1,-1,-1,-1
61,25,102.95338121681293,42.19548321666349,8.915087390372648,19.777822473839024,-1,-1,-1,-1
62,0,64.92034667534682,222.69467821032882,11.711667182716525,21.415967735823642,-1,-1,-1,-1
62,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
62,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
62,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
62,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
62,4,-5.420313320016959,131.497724156647,18.451008706486007,8.981226846941041,-1,-1,-1,-1
62,5,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
62,6,102.73001428408664,9.563260627166017,8.183884690838553,15.377726699460084,-1,-1,-1,-1
62,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
62,9,66.68955143695072,159.53864074495183,10.517190767067348,17.77449369400702,-1,-1,-1,-1
62,24,57.04926203519797,131.13852711645654,17.921754896360326,8.277274353351515,-1,-1,-1,-1
62,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
62,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
62,12,59.31413242608188,254.51002301370107,13.264717624905828,20.092632083673777,-1,-1,-1,-1
62,13,66.3473214770984,188.5995741757191,9.3122769224791,18.60946482035935,-1,-1,-1,-1
62,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
62,15,105.07518544599223,65.14418893558258,6.317104992828135,9.088167242174563,-1,-1,-1,-1
62,16,99.60375993373157,88.67919728529867,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
62,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
62,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
62,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
62,25,102.98826121546165,42.866493769496515,8.914892209977921,19.77774151925459,-1,-1,-1,-1
63,0,64.92034667534682,222.69467821032882,11.711667182716525,21.415967735823642,-1,-1,-1,-1
63,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
63,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
63,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
63,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
63,4,-6.651455303059521,131.50042712001738,18.452324693319824,8.98393716829537,-1,-1,-1,-1
63,5,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
63,6,102.74616950587188,10.277127815010317,8.183884690838568,15.377726699460084,-1,-1,-1,-1
63,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
63,9,66.68955143695072,159.53864074495183,10.517190767067348,17.77449369400702,-1,-1,-1,-1
63,24,56.07745649102408,131.1385393342179,17.921754896360312,8.277274353351515,-1,-1,-1,-1
63,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
63,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
63,12,59.31413242608188,254.51002301370107,13.264717624905828,20.092632083673777,-1,-1,-1,-1
63,13,66.3473214770984,188.5995741757191,9.3122769224791,18.60946482035935,-1,-1,-1,-1
63,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
63,15,105.09863249602549,65.66237755767804,6.317104992828121,9.088167242174563,-1,-1,-1,-1
63,16,100.72886676296903,88.67925830280899,14.533515571616022,7.380474025290482,-1,-1,-1,-1
63,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
63,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
63,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
63,25,103.00277652980343,43.50893275358408,8.908524703486691,19.77508294218086,-1,-1,-1,-1
64,0,64.92034667534682,222.69467821032882,11.711667182716525,21.415967735823642,-1,-1,-1,-1
64,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
64,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
64,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
64,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
64,4,-7.875107464453436,131.4916010997291,18.448060414201848,8.975157291797373,-1,-1,-1,-1
64,5,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
64,6,102.76187464364487,10.971411978873249,8.183892274029603,15.37772996112281,-1,-1,-1,-1
