34,7396,72.145799,89.049721,17.770751,8.199079,1,-1,-1,-1,0.198537,0.048179,0.292305,0.032429
34,7398,68.362742,34.456467,8.309391,19.322572,1,-1,-1,-1,0.150481,0.185663,0.354403,0.042447
34,7401,226.788842,116.939277,21.132885,8.105215,1,-1,-1,-1,0.119099,0.045428,0.011916,0.010166
34,7403,270.430496,117.177133,17.708771,8.697800,1,-1,-1,-1,0.338217,0.113589,0.603354,0.076269
34,7358,57.343483,203.402845,7.710427,15.681304,1,-1,-1,-1,0.087251,0.115977,0.337151,0.033131
34,7404,55.447962,-23.174342,6.099778,8.603267,1,-1,-1,-1,0.387982,0.073792,0.230682,0.006465
34,7369,57.481649,-41.593754,8.685607,17.531419,1,-1,-1,-1,0.243129,0.067965,0.181471,0.031992
34,7379,227.161546,87.453637,15.162717,7.257589,1,-1,-1,-1,0.810850,0.128238,0.747803,0.074485
35,7292,121.994619,131.233081,19.531924,8.465893,1,-1,-1,-1,0.003824,0.002797,0.009772,0.002093
35,7312,73.705530,131.274230,18.929648,7.916602,1,-1,-1,-1,0.087438,0.026080,0.067897,0.012203
35,7329,192.442302,116.993708,19.007357,8.593782,1,-1,-1,-1,0.126658,0.029371,0.147187,0.015959
35,7342,125.111165,116.395856,8.978997,5.954927,1,-1,-1,-1,0.029281,0.012939,0.112013,0.004342
35,7344,58.467757,177.539627,8.225838,18.826636,1,-1,-1,-1,0.048258,0.062313,0.122899,0.016932
35,7295,144.554615,116.662666,18.253257,7.632297,1,-1,-1,-1,0.027442,0.009392,0.043266,0.007118
35,7361,12.603820,103.256683,19.861474,8.170619,1,-1,-1,-1,0.003346,0.002545,0.007213,0.001744
35,7363,255.362438,103.156662,19.034962,8.640231,1,-1,-1,-1,0.004063,0.002808,0.012406,0.002476
35,7349,284.606654,102.483589,15.473016,7.658201,1,-1,-1,-1,0.104351,0.024169,0.134833,0.014882
35,7370,58.368509,2.143091,7.900961,15.068282,1,-1,-1,-1,0.005731,0.002910,0.022737,0.003840
35,7375,42.556036,118.692036,25.527303,20.032353,1,-1,-1,-1,0.090046,0.099623,0.167784,0.029263
35,7396,79.309329,89.073705,17.320502,8.707751,1,-1,-1,-1,0.166306,0.066520,0.317030,0.031237
35,7398,72.154002,34.104141,7.961866,19.214483,1,-1,-1,-1,0.037887,0.053816,0.113539,0.014445
35,7401,225.961200,116.990911,20.842882,8.232963,1,-1,-1,-1,0.086658,0.029131,0.035701,0.009448
35,7403,267.338660,117.582121,17.130439,8.656321,1,-1,-1,-1,0.305194,0.091615,0.485606,0.051007
35,7358,60.643311,203.786240,8.018626,16.033638,1,-1,-1,-1,0.073454,0.095373,0.335796,0.033218
35,7404,58.803662,-23.208053,6.087082,8.589628,1,-1,-1,-1,0.457178,0.076044,0.248218,0.006078
35,7369,60.902052,-41.608912,8.600274,17.478158,1,-1,-1,-1,0.380064,0.068102,0.218070,0.040424
35,7379,230.087462,87.655932,15.078841,7.310203,1,-1,-1,-1,0.387632,0.091211,0.531837,0.046772
36,7292,121.999162,131.230054,19.538140,8.475186,1,-1,-1,-1,0.003862,0.002844,0.009838,0.002111
36,7312,71.658231,131.072098,19.182789,7.765708,1,-1,-1,-1,0.139208,0.034701,0.047422,0.014409
36,7329,186.838923,116.990783,19.109432,8.805473,1,-1,-1,-1,0.116273,0.040645,0.186000,0.021394
36,7342,126.897052,116.397128,8.969975,5.952604,1,-1,-1,-1,0.032029,0.014135,0.115567,0.004596
36,7344,59.605166,177.575871,8.374068,19.372173,1,-1,-1,-1,0.065154,0.078197,0.109703,0.016440
36,7295,145.546906,116.652211,18.243569,7.602425,1,-1,-1,-1,0.039516,0.010083,0.055319,0.008704
36,7361,14.572506,103.248714,19.875215,8.171162,1,-1,-1,-1,0.003351,0.002544,0.007189,0.001727
36,7363,256.348879,103.144089,18.998921,8.597401,1,-1,-1,-1,0.004150,0.002853,0.012481,0.002515
36,7349,285.089303,102.520720,15.672927,7.678270,1,-1,-1,-1,0.071735,0.017243,0.110876,0.012858
36,7370,59.261552,2.139545,7.886500,15.084108,1,-1,-1,-1,0.006039,0.003013,0.023095,0.003939
36,7375,44.277756,118.350200,24.464331,19.613036,1,-1,-1,-1,0.108774,0.088834,0.163585,0.028628
36,7396,84.054004,89.145060,17.398820,8.475158,1,-1,-1,-1,0.195491,0.067053,0.396085,0.043634
36,7398,72.937219,34.348872,7.778684,19.028717,1,-1,-1,-1,0.072509,0.103260,0.212908,0.027538
36,7401,222.469847,117.026958,20.651967,8.289956,1,-1,-1,-1,0.144531,0.046746,0.061808,0.015524
36,7403,261.255205,118.289209,17.737663,8.443363,1,-1,-1,-1,0.174324,0.043684,0.299016,0.029474
36,7358,61.569102,203.929069,8.414889,16.443226,1,-1,-1,-1,0.100635,0.129871,0.452328,0.045730
36,7404,60.158269,-23.154098,6.074095,8.585306,1,-1,-1,-1,0.434031,0.068757,0.236894,0.005447
36,7369,62.659819,-41.536093,8.688152,17.780816,1,-1,-1,-1,0.373415,0.085304,0.213173,0.041783
36,7409,60.661188,250.294530,8.566129,17.579793,1,-1,-1,-1,0.124089,0.201394,0.489408,0.046525
37,7292,121.991989,131.229459,19.540898,8.478879,1,-1,-1,-1,0.003864,0.002824,0.009848,0.002129
37,7312,68.699403,131.069178,19.094663,7.822141,1,-1,-1,-1,0.160592,0.046582,0.064386,0.019565
37,7342,127.267212,116.395049,8.982903,5.958159,1,-1,-1,-1,0.028285,0.012154,0.109240,0.004095
37,7344,59.485171,176.928996,8.113602,18.557760,1,-1,-1,-1,0.054922,0.063970,0.140355,0.020886
37,7295,145.443004,116.653105,18.387235,7.595602,1,-1,-1,-1,0.032504,0.008466,0.045600,0.007351
37,7361,15.028889,103.243796,19.866456,8.170730,1,-1,-1,-1,0.003327,0.002524,0.007141,0.001741
37,7363,256.341244,103.143819,19.025083,8.602838,1,-1,-1,-1,0.004192,0.002880,0.012492,0.002498
37,7349,285.129962,102.569703,15.861054,7.755988,1,-1,-1,-1,0.081518,0.018799,0.124652,0.014717
37,7370,59.195828,2.148337,7.887904,15.086302,1,-1,-1,-1,0.005760,0.002913,0.022869,0.003842
37,7375,45.657993,118.497785,23.950684,19.478947,1,-1,-1,-1,0.165452,0.125882,0.188447,0.041194
37,7396,88.148035,89.032656,18.041266,8.181541,1,-1,-1,-1,0.230729,0.050086,0.201113,0.028803
37,7398,72.637099,34.309917,7.757471,19.168113,1,-1,-1,-1,0.066003,0.092901,0.146672,0.023800
37,7401,217.835959,116.996157,21.177968,8.406256,1,-1,-1,-1,0.226435,0.088249,0.031140,0.022419
37,7403,256.495767,118.381070,17.513737,8.429723,1,-1,-1,-1,0.409368,0.061836,0.487036,0.050361
37,7358,61.456247,203.291292,8.563052,15.919971,1,-1,-1,-1,0.090859,0.134379,0.438553,0.040127
37,7404,60.618546,-23.089200,6.059213,8.586425,1,-1,-1,-1,0.463256,0.095758,0.269248,0.006208
37,7369,62.973187,-41.371772,8.566854,17.270383,1,-1,-1,-1,0.313881,0.080360,0.221732,0.041809
37,7409,49.694205,254.363900,8.695802,18.804425,1,-1,-1,-1,0.297514,0.381237,0.551887,0.099563
37,7379,233.256873,87.513525,15.076534,7.385542,1,-1,-1,-1,0.928653,0.172892,0.875560,0.086641
38,7292,121.999197,131.229658,19.530421,8.471736,1,-1,-1,-1,0.003833,0.002822,0.009788,0.002130
38,7312,63.170268,131.220664,20.297491,7.785849,1,-1,-1,-1,0.084829,0.022807,0.004693,0.008646
38,7342,127.395114,116.388158,8.983309,5.960269,1,-1,-1,-1,0.028604,0.012690,0.111536,0.004267
38,7344,59.592968,176.490708,8.016211,17.870340,1,-1,-1,-1,0.066292,0.079512,0.187183,0.029198
38,7295,145.547029,116.661750,18.342506,7.611386,1,-1,-1,-1,0.036868,0.009702,0.051456,0.008230
38,7361,15.047508,103.233400,19.851145,8.161979,1,-1,-1,-1,0.003405,0.002543,0.007178,0.001742
38,7363,256.154167,103.130146,18.985827,8.566028,1,-1,-1,-1,0.004260,0.002857,0.012646,0.002536
38,7349,285.410927,102.504562,15.373434,7.604482,1,-1,-1,-1,0.087821,0.020306,0.122252,0.013495
38,7370,59.004069,2.159346,7.884235,15.097238,1,-1,-1,-1,0.005323,0.002759,0.022141,0.003707
38,7375,46.369221,118.421395,23.448727,19.223922,1,-1,-1,-1,0.222448,0.159613,0.216551,0.053538
38,7396,91.755124,88.888076,17.184731,8.073976,1,-1,-1,-1,0.113585,0.040332,0.203499,0.028998
38,7398,72.191694,34.190439,7.955349,19.314136,1,-1,-1,-1,0.058809,0.070672,0.123421,0.016752
38,7401,213.942748,117.034258,21.347133,8.548019,1,-1,-1,-1,0.313997,0.100428,0.051084,0.026250
38,7403,248.432120,119.129236,18.950814,9.152268,1,-1,-1,-1,0.115413,0.047014,0.226809,0.022569
38,7358,61.146708,203.805439,8.700961,16.509418,1,-1,-1,-1,0.073540,0.092788,0.366082,0.036132
38,7404,60.767671,-23.163135,6.077741,8.599246,1,-1,-1,-1,0.497765,0.075634,0.257526,0.005944
38,7369,63.731672,-41.470981,8.394557,16.902810,1,-1,-1,-1,0.378172,0.086405,0.233868,0.043942
38,7329,179.894473,116.545946,18.708971,8.363844,1,-1,-1,-1,0.314155,0.074690,0.349249,0.042389
39,7292,122.000988,131.229796,19.528043,8.469745,1,-1,-1,-1,0.003954,0.002868,0.009964,0.002147
39,7312,60.272703,131.105434,19.404321,7.586621,1,-1,-1,-1,0.139658,0.035702,0.028637,0.015762
39,7342,127.253155,116.390142,8.967569,5.960826,1,-1,-1,-1,0.029040,0.012773,0.109378,0.004162
39,7344,59.430589,176.997397,8.327805,19.134045,1,-1,-1,-1,0.066165,0.083570,0.125844,0.018562
39,7295,145.443677,116.663913,18.214798,7.609597,1,-1,-1,-1,0.041702,0.010591,0.058850,0.009114
39,7361,14.941571,103.230083,19.847687,8.159626,1,-1,-1,-1,0.003412,0.002545,0.007228,0.001772
39,7363,255.950662,103.151474,19.026364,8.613910,1,-1,-1,-1,0.004167,0.002855,0.012517,0.002518
39,7349,285.102390,102.680336,15.829210,7.742410,1,-1,-1,-1,0.097171,0.024362,0.147091,0.017495
39,7370,58.895132,2.161026,7.882284,15.100195,1,-1,-1,-1,0.005389,0.002803,0.022311,0.003765
39,7375,48.678002,118.333663,23.135723,18.777415,1,-1,-1,-1,0.419183,0.287457,0.252484,0.092054
39,7396,96.010776,89.002314,16.598053,7.736295,1,-1,-1,-1,0.178337,0.037186,0.322094,0.037277
39,7398,72.337383,33.835583,7.840540,19.021212,1,-1,-1,-1,0.111134,0.128505,0.248915,0.032119
39,7401,208.590405,116.631622,22.103335,8.585719,1,-1,-1,-1,0.297674,0.088258,0.032803,0.018984
39,7403,243.510661,117.487732,19.289544,8.540177,1,-1,-1,-1,0.119013,0.028233,0.137332,0.015204
39,7358,61.122597,203.644599,8.703994,16.455411,1,-1,-1,-1,0.091623,0.114558,0.429672,0.041419
39,7404,60.589413,-23.239429,6.077183,8.589393,1,-1,-1,-1,0.327334,0.055569,0.209254,0.004553
39,7369,62.346862,-41.507437,8.767367,17.562441,1,-1,-1,-1,0.205013,0.066287,0.175811,0.031724
40,7292,122.000953,131.229878,19.528351,8.469509,1,-1,-1,-1,0.003902,0.002872,0.009927,0.002149
40,7312,56.044452,131.169581,19.442876,7.734327,1,-1,-1,-1,0.077884,0.026625,0.021469,0.010669
40,7342,126.975792,116.384674,8.995982,5.967550,1,-1,-1,-1,0.029660,0.013264,0.114842,0.004466
40,7344,59.195112,176.612390,8.178200,18.592683,1,-1,-1,-1,0.082415,0.103312,0.193186,0.031420
40,7295,145.495834,116.632518,18.234504,7.603107,1,-1,-1,-1,0.047777,0.011440,0.063048,0.009844
40,7361,14.847802,103.229383,19.841853,8.159403,1,-1,-1,-1,0.003439,0.002586,0.007280,0.001773
40,7363,255.824855,103.167186,19.045098,8.637636,1,-1,-1,-1,0.003809,0.002674,0.012043,0.002395
40,7349,285.332426,102.655781,15.690786,7.825212,1,-1,-1,-1,0.136639,0.032076,0.166869,0.018715
40,7370,58.845377,2.160667,7.882356,15.109137,1,-1,-1,-1,0.005172,0.002708,0.022062,0.003672
40,7375,49.565838,117.892724,22.653577,18.254455,1,-1,-1,-1,0.588393,0.401928,0.294144,0.116358
40,7396,100.161621,89.038266,16.139391,7.600698,1,-1,-1,-1,0.175905,0.047917,0.352711,0.037476
40,7398,72.070217,34.206133,8.088571,19.470970,1,-1,-1,-1,0.060590,0.085807,0.155357,0.019344
40,7403,239.319588,117.199987,19.404700,8.653427,1,-1,-1,-1,0.117908,0.025812,0.127870,0.013775
40,7358,61.036444,203.009566,7.912799,15.283348,1,-1,-1,-1,0.070538,0.100125,0.227921,0.018642
40,7404,60.595342,-23.165474,6.079989,8.612337,1,-1,-1,-1,0.318175,0.052599,0.206998,0.004512
40,7369,62.442654,-41.422780,8.726980,17.553077,1,-1,-1,-1,0.233613,0.068987,0.182884,0.034510
40,7414,282.193719,115.933067,9.029570,6.284467,1,-1,-1,-1,0.053137,0.038170,0.091715,0.002185
40,7379,233.109317,87.581742,15.069600,7.433979,1,-1,-1,-1,0.700578,0.140558,0.771051,0.066772
41,7292,121.999717,131.229928,19.522870,8.469678,1,-1,-1,-1,0.003959,0.002895,0.009984,0.002166
41,7312,52.873406,131.132900,19.768214,8.030460,1,-1,-1,-1,0.162169,0.062303,0.059230,0.023765
41,7342,126.599897,116.382122,8.976886,5.963250,1,-1,-1,-1,0.027968,0.012446,0.109068,0.004109
41,7344,58.970871,177.179317,8.492524,19.145391,1,-1,-1,-1,0.071575,0.088335,0.140795,0.019962
41,7295,145.398525,116.721870,18.419422,7.735689,1,-1,-1,-1,0.052728,0.012543,0.065265,0.010051
41,7361,14.792586,103.229491,19.840374,8.159639,1,-1,-1,-1,0.003360,0.002527,0.007198,0.001759
41,7363,255.751609,103.171252,19.058117,8.634607,1,-1,-1,-1,0.003750,0.002705,0.011976,0.002387
41,7349,285.265680,102.667489,15.939949,7.848373,1,-1,-1,-1,0.124530,0.030342,0.165283,0.019446
41,7370,58.830976,2.160087,7.880219,15.102154,1,-1,-1,-1,0.005115,0.002680,0.021753,0.003636
41,7396,103.366778,89.105809,16.494948,7.753162,1,-1,-1,-1,0.087684,0.032734,0.271372,0.029288
41,7398,72.055907,34.162204,8.112247,19.458488,1,-1,-1,-1,0.046653,0.065494,0.121099,0.015061
41,7403,236.536542,116.996687,18.615353,8.327889,1,-1,-1,-1,0.098187,0.020662,0.128855,0.013616
41,7358,60.915554,202.664762,7.912949,15.058053,1,-1,-1,-1,0.090051,0.136326,0.276318,0.022308
41,7404,60.540745,-23.181363,6.086133,8.602687,1,-1,-1,-1,0.377921,0.060768,0.221861,0.004933
41,7369,62.387651,-41.408756,8.618040,17.452944,1,-1,-1,-1,0.274994,0.079556,0.214490,0.041662
41,7414,276.711466,115.919461,9.058156,6.318840,1,-1,-1,-1,0.116667,0.064601,0.121658,0.005274
41,7379,233.375001,87.517512,15.090692,7.325633,1,-1,-1,-1,0.738211,0.121816,0.696080,0.064997
41,7401,203.224401,117.936682,21.361678,8.550139,1,-1,-1,-1,0.240506,0.076013,0.085652,0.025746
42,7292,122.000286,131.229961,19.527239,8.469850,1,-1,-1,-1,0.003933,0.002874,0.009930,0.002132
42,7312,48.134219,131.421507,20.650643,8.707831,1,-1,-1,-1,0.138795,0.065437,0.129187,0.025564
42,7342,126.333111,116.387420,8.944348,5.954122,1,-1,-1,-1,0.027787,0.012329,0.107132,0.003989
42,7344,58.909790,177.214516,8.529842,19.156360,1,-1,-1,-1,0.044706,0.064118,0.119319,0.015815
42,7295,145.172226,116.693284,18.532710,7.674802,1,-1,-1,-1,0.032430,0.009055,0.045422,0.007519
42,7361,14.771262,103.229804,19.834890,8.151480,1,-1,-1,-1,0.003274,0.002501,0.007142,0.001728
42,7363,255.736634,103.171539,19.041840,8.632177,1,-1,-1,-1,0.004024,0.002754,0.012339,0.002447
42,7349,285.121508,102.531162,16.059484,7.744500,1,-1,-1,-1,0.096581,0.022160,0.148563,0.018365
42,7370,58.827537,2.151304,7.880971,15.108649,1,-1,-1,-1,0.005560,0.002849,0.022390,0.003795
42,7396,107.180558,89.076333,16.375975,7.899281,1,-1,-1,-1,0.093151,0.039071,0.284922,0.029257
42,7398,72.161225,33.997917,7.921838,19.352266,1,-1,-1,-1,0.052827,0.072134,0.124557,0.016556
42,7403,233.758990,117.129971,19.039968,8.455792,1,-1,-1,-1,0.105632,0.022074,0.120100,0.012327
42,7358,60.979053,203.803060,8.361485,16.132238,1,-1,-1,-1,0.078610,0.100968,0.374065,0.037575
42,7404,60.516550,-23.184941,6.081362,8.599967,1,-1,-1,-1,0.413603,0.066547,0.240709,0.005376
42,7369,62.255760,-41.397575,8.627863,17.552308,1,-1,-1,-1,0.271791,0.075365,0.192897,0.037195
42,7414,270.576073,115.895946,9.038396,6.291669,1,-1,-1,-1,0.145974,0.070617,0.136727,0.005099
42,7401,201.347681,118.670469,21.760096,9.141874,1,-1,-1,-1,0.105627,0.060409,0.089059,0.019311
43,7292,121.993202,131.229982,19.535263,8.469946,1,-1,-1,-1,0.003747,0.002758,0.009738,0.002077
43,7312,44.014889,131.612714,20.931467,9.126633,1,-1,-1,-1,0.145544,0.071099,0.162158,0.026511
43,7342,125.618651,116.394082,8.981434,5.963261,1,-1,-1,-1,0.033534,0.014476,0.118511,0.004701
43,7344,58.987094,177.131192,8.372454,19.101829,1,-1,-1,-1,0.063119,0.079939,0.134824,0.020202
43,7295,144.946276,116.679073,18.142501,7.595305,1,-1,-1,-1,0.029142,0.007532,0.045762,0.007107
43,7361,14.752967,103.229797,19.846770,8.157787,1,-1,-1,-1,0.003399,0.002541,0.007223,0.001756
43,7363,255.716788,103.171014,19.046779,8.630827,1,-1,-1,-1,0.004051,0.002825,0.012394,0.002492
43,7349,285.068876,102.784772,16.772904,7.999181,1,-1,-1,-1,0.061094,0.014906,0.118736,0.015904
43,7370,58.829173,2.149430,7.886897,15.110284,1,-1,-1,-1,0.005684,0.002907,0.022763,0.003836
43,7396,110.736941,89.781274,16.970057,8.768792,1,-1,-1,-1,0.134060,0.057548,0.438152,0.043844
43,7398,72.426651,34.249674,7.840092,18.959513,1,-1,-1,-1,0.083259,0.102864,0.205234,0.026485
43,7403,231.787366,117.022253,18.853636,8.340580,1,-1,-1,-1,0.130612,0.026033,0.155657,0.016041
43,7358,60.868813,203.748553,8.590761,16.282054,1,-1,-1,-1,0.073688,0.093896,0.351004,0.033154
43,7404,60.479471,-23.127299,6.095146,8.607741,1,-1,-1,-1,0.344337,0.053148,0.212542,0.004675
43,7369,62.549161,-41.397588,8.307767,16.702351,1,-1,-1,-1,0.402841,0.073889,0.227543,0.041035
43,7414,266.151932,115.840685,8.992789,6.210704,1,-1,-1,-1,0.308700,0.160683,0.204713,0.009470
43,7416,294.100246,123.418597,19.381295,10.461254,1,-1,-1,-1,0.122756,0.082055,0.453717,0.038536
44,7292,121.997941,131.229993,19.531989,8.469985,1,-1,-1,-1,0.003762,0.002772,0.009773,0.002091
44,7312,40.525287,131.872853,20.350962,9.415872,1,-1,-1,-1,0.157795,0.066082,0.137921,0.026422
44,7342,124.775257,116.392408,8.995783,5.961414,1,-1,-1,-1,0.029361,0.012474,0.111069,0.004239
44,7344,59.018026,176.444636,8.098873,18.054588,1,-1,-1,-1,0.080694,0.104891,0.210504,0.034732
44,7295,144.318946,116.682230,18.551879,8.175319,1,-1,-1,-1,0.042672,0.018663,0.068098,0.010527
44,7361,15.065817,103.229976,19.845250,8.151487,1,-1,-1,-1,0.003357,0.002503,0.007146,0.001728
44,7363,255.718720,103.162572,19.031840,8.622126,1,-1,-1,-1,0.004346,0.002971,0.012784,0.002578
44,7349,285.236927,102.672220,16.049713,7.761145,1,-1,-1,-1,0.098687,0.021918,0.147089,0.017838
44,7370,58.830674,2.035015,7.887675,15.101705,1,-1,-1,-1,0.005503,0.002809,0.022264,0.003708
44,7396,113.759390,91.633488,19.145990,10.556242,1,-1,-1,-1,0.155401,0.080385,0.465315,0.046404
44,7398,71.815671,34.349622,8.986399,19.681813,1,-1,-1,-1,0.110132,0.148767,0.256469,0.038592
44,7403,230.486254,117.058399,18.477722,8.427530,1,-1,-1,-1,0.097332,0.023188,0.152470,0.015563
44,7358,60.841683,203.653842,8.512878,16.342608,1,-1,-1,-1,0.069321,0.087599,0.322005,0.030566
44,7404,60.438721,-23.653801,5.984506,8.643263,1,-1,-1,-1,0.179212,0.055434,0.192783,0.004125
44,7369,61.797910,-43.356858,8.452435,17.160683,1,-1,-1,-1,0.160442,0.049646,0.157128,0.027560
44,7414,262.079719,116.009603,9.175903,6.340059,1,-1,-1,-1,0.189199,0.098568,0.213249,0.009469
44,7416,289.227705,120.433924,18.131269,10.088101,1,-1,-1,-1,0.182044,0.100908,0.609438,0.069493
44,7417,155.868241,131.256248,17.882638,7.901858,1,-1,-1,-1,0.278373,0.049836,0.178252,0.026543
44,7418,47.562072,249.992468,8.030006,17.562338,1,-1,-1,-1,0.243779,0.400271,1.180914,0.114474
44,7419,24.574007,255.988295,7.819917,16.560000,1,-1,-1,-1,0.184787,0.308445,0.860222,0.076157
44,7420,72.496090,63.047656,8.349458,17.494963,1,-1,-1,-1,0.353465,0.450760,1.442011,0.136907
44,7401,196.462793,118.229885,23.756973,9.801072,1,-1,-1,-1,0.218802,0.106918,0.026946,0.017996
45,7292,122.006662,131.229998,19.524508,8.469998,1,-1,-1,-1,0.003794,0.002796,0.009777,0.002110
45,7312,36.776495,131.646656,19.884750,8.770904,1,-1,-1,-1,0.141844,0.060536,0.127626,0.024857
45,7342,124.552651,116.395062,9.021758,5.972035,1,-1,-1,-1,0.042370,0.018611,0.136242,0.005949
45,7344,59.018134,177.075567,8.271274,19.019498,1,-1,-1,-1,0.060355,0.077105,0.121864,0.017796
45,7295,144.003270,116.983071,18.520893,8.140298,1,-1,-1,-1,0.050000,0.016821,0.070292,0.010842
45,7361,16.264785,103.229881,19.845416,8.158085,1,-1,-1,-1,0.003516,0.002603,0.007313,0.001770
45,7363,255.718137,103.159829,19.038748,8.627800,1,-1,-1,-1,0.004210,0.002912,0.012615,0.002522
45,7349,285.283730,102.679225,16.085497,7.855768,1,-1,-1,-1,0.087922,0.019733,0.129633,0.015600
45,7370,58.832342,1.326221,7.901869,15.108156,1,-1,-1,-1,0.006017,0.003061,0.023160,0.003931
45,7396,117.153704,93.581201,19.724456,11.409234,1,-1,-1,-1,0.275981,0.105690,0.486501,0.054543
45,7398,72.081406,34.676797,8.198159,18.967417,1,-1,-1,-1,0.110341,0.128581,0.259223,0.031472
45,7403,229.653803,116.958829,18.391074,8.201705,1,-1,-1,-1,0.091710,0.021396,0.137387,0.014748
45,7358,60.781249,204.047894,8.801942,16.618832,1,-1,-1,-1,0.112376,0.148676,0.516267,0.052243
45,7404,60.427820,-25.658667,5.995429,8.563361,1,-1,-1,-1,0.302083,0.062386,0.225067,0.004825
45,7369,62.003810,-46.572300,8.202301,16.619064,1,-1,-1,-1,0.265444,0.064731,0.208800,0.038116
45,7414,259.451176,115.763059,8.885137,6.092348,1,-1,-1,-1,0.164669,0.088160,0.167376,0.005759
45,7416,285.328368,116.993657,16.903965,8.227815,1,-1,-1,-1,0.148391,0.030534,0.266593,0.028052
45,7418,47.539599,250.037776,8.021911,17.419557,1,-1,-1,-1,0.336744,0.542374,1.326083,0.186339
45,7420,72.460489,63.322597,9.000907,18.206427,1,-1,-1,-1,0.429283,0.428752,1.469866,0.194422
45,7422,-10.698667,102.669838,16.303397,9.242684,1,-1,-1,-1,0.365795,0.118900,0.435426,0.045962
45,7401,197.343132,117.441184,21.945423,9.221426,1,-1,-1,-1,0.167760,0.047827,0.058042,0.015841
46,7292,121.992825,131.238009,19.538939,8.478308,1,-1,-1,-1,0.003767,0.002775,0.009778,0.002076
46,7312,38.847259,129.046751,19.291392,13.716450,1,-1,-1,-1,0.270866,0.135118,0.062473,0.043511
46,7342,123.697837,116.414801,8.981457,5.959281,1,-1,-1,-1,0.048941,0.021399,0.138929,0.005992
46,7344,59.047339,177.328496,8.348753,19.384331,1,-1,-1,-1,0.066031,0.085291,0.123295,0.018501
46,7295,143.888857,117.886508,19.111314,8.207961,1,-1,-1,-1,0.088710,0.022213,0.081410,0.012368
46,7361,18.699355,103.229820,19.855393,8.168417,1,-1,-1,-1,0.003367,0.002569,0.007203,0.001744
46,7363,255.717164,103.167473,19.051531,8.637943,1,-1,-1,-1,0.004097,0.002836,0.012436,0.002477
46,7349,285.375040,102.647939,15.667718,7.716538,1,-1,-1,-1,0.123844,0.028358,0.165244,0.018890
46,7370,58.854046,-0.787438,7.922044,15.084093,1,-1,-1,-1,0.005524,0.002890,0.022460,0.003712
46,7396,121.182770,96.366757,19.347950,10.684488,1,-1,-1,-1,0.135919,0.078276,0.440525,0.045922
46,7398,72.360369,34.863181,8.245772,19.182914,1,-1,-1,-1,0.064099,0.092010,0.187587,0.023347
46,7403,229.179246,116.867320,18.103123,8.005167,1,-1,-1,-1,0.138605,0.027862,0.203522,0.021288
46,7358,60.797949,203.982686,8.627174,16.401937,1,-1,-1,-1,0.070525,0.092449,0.357638,0.034716
46,7369,62.411834,-53.665454,8.402037,18.475842,1,-1,-1,-1,0.155648,0.036270,0.093939,0.017021
46,7414,257.238940,115.751802,8.823029,6.035901,1,-1,-1,-1,0.178981,0.090925,0.165478,0.005490
46,7416,282.305303,116.466610,16.788888,7.796650,1,-1,-1,-1,0.172300,0.053620,0.351168,0.037160
46,7420,72.094501,63.311467,8.927922,18.082428,1,-1,-1,-1,0.459124,0.553240,1.431090,0.191435
46,7422,-9.360775,97.609206,16.851201,9.098542,1,-1,-1,-1,0.429021,0.122840,0.303146,0.048664
46,7401,196.241039,117.542405,21.836210,9.342842,1,-1,-1,-1,0.242141,0.071063,0.086617,0.023178
47,7292,121.977308,131.240221,19.558125,8.496825,1,-1,-1,-1,0.004368,0.002887,0.010334,0.002233
47,7342,122.639376,116.743401,9.580955,6.601183,1,-1,-1,-1,0.058158,0.025655,0.150604,0.006795
47,7344,58.806251,177.551728,8.661076,19.169740,1,-1,-1,-1,0.062774,0.084219,0.180656,0.027061
47,7295,143.351099,118.136488,18.785325,8.167362,1,-1,-1,-1,0.088124,0.022848,0.091070,0.013805
47,7361,22.474556,103.221865,19.844104,8.162475,1,-1,-1,-1,0.003222,0.002504,0.007143,0.001727
47,7363,255.715300,103.169918,19.035621,8.640651,1,-1,-1,-1,0.004217,0.002877,0.012561,0.002535
47,7349,285.273601,102.541089,16.147689,7.718853,1,-1,-1,-1,0.156157,0.034270,0.206304,0.025824
47,7370,58.940173,-4.986568,7.920247,14.991130,1,-1,-1,-1,0.004397,0.002414,0.020595,0.003334
47,7396,127.068198,98.260415,17.621043,10.065087,1,-1,-1,-1,0.348969,0.108173,0.440296,0.043849
47,7403,228.113938,116.963708,18.688539,8.187206,1,-1,-1,-1,0.108054,0.025848,0.148184,0.016213
47,7358,60.719951,203.935790,8.678584,16.419510,1,-1,-1,-1,0.073444,0.093623,0.365390,0.035571
47,7369,62.357258,-58.873016,9.320090,19.433898,1,-1,-1,-1,0.393381,0.103373,0.152970,0.044603
47,7414,254.999657,115.748196,8.775188,5.989396,1,-1,-1,-1,0.231010,0.114941,0.191300,0.006981
47,7416,279.867327,116.650476,16.536452,7.896095,1,-1,-1,-1,0.165495,0.031961,0.280759,0.027965
47,7329,169.754840,118.210691,20.318876,10.180153,1,-1,-1,-1,0.560670,0.160914,0.515177,0.047714
48,7292,121.980531,131.232744,19.555911,8.485038,1,-1,-1,-1,0.004330,0.002874,0.010294,0.002209
48,7342,122.021871,116.215001,9.144939,6.144005,1,-1,-1,-1,0.029656,0.011652,0.108636,0.003851
