51,7059,-32.519273,94.773818,16.887926,10.392251,1,-1,-1,-1,0.047912,0.060974,0.331617,0.020915
51,7060,105.601366,116.785134,15.504355,7.518066,1,-1,-1,-1,0.021478,0.006503,0.050795,0.006563
51,7061,24.608625,14.753938,8.216013,19.804169,1,-1,-1,-1,0.070156,0.065329,0.088083,0.016057
51,7062,-80.670922,78.053827,19.389027,8.310988,1,-1,-1,-1,0.057364,0.020033,0.063360,0.010206
51,7063,-140.424649,72.496513,26.326002,17.336162,1,-1,-1,-1,0.192552,0.141585,0.015572,0.013654
51,7064,-3.770755,44.123145,7.640465,17.000166,1,-1,-1,-1,0.035320,0.031531,0.113240,0.015104
51,7065,91.352433,131.329049,19.442751,8.642261,1,-1,-1,-1,0.032146,0.014972,0.045003,0.007822
51,7069,7.584542,186.113663,7.652487,15.102213,1,-1,-1,-1,0.039455,0.058999,0.152421,0.015008
51,7070,150.180817,131.327792,19.589138,8.638974,1,-1,-1,-1,0.016863,0.005578,0.022061,0.003885
51,7071,7.237848,211.019559,7.743302,16.457008,1,-1,-1,-1,0.048772,0.054510,0.170097,0.023899
51,7072,13.691784,-8.242557,8.069330,17.920089,1,-1,-1,-1,0.137547,0.150925,0.355537,0.055593
51,7073,160.351417,116.941346,17.486294,7.919667,1,-1,-1,-1,0.065077,0.015414,0.085911,0.014360
51,7074,130.743751,117.297423,19.354276,8.428914,1,-1,-1,-1,0.083721,0.025878,0.067949,0.012176
51,7075,-165.740969,58.958400,18.769760,16.453983,1,-1,-1,-1,0.280236,0.233541,1.709363,0.130575
51,7066,-106.279276,75.814736,15.785088,8.130107,1,-1,-1,-1,0.375421,0.094259,0.293405,0.034434
51,7057,188.523582,116.986377,25.035432,9.558137,1,-1,-1,-1,0.220371,0.044966,0.003232,0.004720
51,7067,177.817161,128.118554,17.446030,9.400152,1,-1,-1,-1,0.359298,0.099544,0.322764,0.052932
51,7068,12.145027,10.333299,6.121016,8.947032,1,-1,-1,-1,0.584493,0.849475,0.505885,0.015820
52,7047,79.520475,116.718055,16.688979,7.288026,1,-1,-1,-1,0.003129,0.002147,0.018979,0.003535
52,7048,-5.186027,158.297303,8.154268,15.369868,1,-1,-1,-1,0.004261,0.002283,0.015890,0.002451
52,7049,-49.875103,77.957113,15.236470,7.858460,1,-1,-1,-1,0.003594,0.002019,0.015569,0.002207
52,7050,124.105104,130.940166,15.275734,7.890281,1,-1,-1,-1,0.003505,0.001985,0.015602,0.002187
52,7051,37.418904,121.605368,7.622901,15.194235,1,-1,-1,-1,0.055064,0.074352,0.177574,0.019271
52,7052,-96.501900,93.093561,21.694148,11.656907,1,-1,-1,-1,0.028094,0.021732,0.034579,0.005800
52,7053,-61.592264,92.456724,18.582237,8.847646,1,-1,-1,-1,0.006191,0.003639,0.018181,0.003318
52,7054,67.638511,130.496475,9.337194,6.617957,1,-1,-1,-1,0.068857,0.058502,0.159763,0.003757
52,7055,7.393821,239.659842,8.589662,20.006135,1,-1,-1,-1,0.051523,0.064841,0.063457,0.012127
52,7056,-4.382761,102.825209,8.534324,17.517319,1,-1,-1,-1,0.075324,0.024885,0.127401,0.018919
52,7058,-126.795107,88.575472,19.221283,12.650163,1,-1,-1,-1,0.094684,0.105478,0.569423,0.042077
52,7059,-32.399823,94.821687,17.434338,10.593945,1,-1,-1,-1,0.046627,0.061293,0.333386,0.023362
52,7060,106.127952,116.825548,15.605694,7.525203,1,-1,-1,-1,0.051330,0.013224,0.080465,0.010859
52,7061,25.216568,14.921484,8.273166,19.933972,1,-1,-1,-1,0.069558,0.067260,0.080646,0.015498
52,7062,-80.013559,78.178986,19.393233,8.431715,1,-1,-1,-1,0.061856,0.024168,0.073889,0.011830
52,7063,-140.135630,72.832019,26.694261,17.722843,1,-1,-1,-1,0.112763,0.089591,0.018152,0.009728
52,7064,-2.994758,43.023555,7.362506,15.949156,1,-1,-1,-1,0.041227,0.048025,0.135839,0.017444
52,7065,91.125278,131.200683,19.240434,8.376990,1,-1,-1,-1,0.043043,0.013042,0.044614,0.007852
52,7069,8.114399,186.474968,7.731855,15.244054,1,-1,-1,-1,0.038611,0.059754,0.150085,0.015073
52,7070,150.232555,131.320964,19.565830,8.619611,1,-1,-1,-1,0.021687,0.006599,0.024482,0.004388
52,7071,8.075780,210.864945,7.576202,16.341927,1,-1,-1,-1,0.051818,0.054450,0.176963,0.026661
52,7072,14.548686,-8.196243,7.878486,17.426211,1,-1,-1,-1,0.138720,0.167113,0.391647,0.059604
52,7073,160.963118,117.041458,17.811312,8.111999,1,-1,-1,-1,0.091825,0.021194,0.093129,0.015697
52,7074,131.376157,117.329385,19.196888,8.368978,1,-1,-1,-1,0.078743,0.023350,0.066408,0.011844
52,7075,-164.747921,58.893919,18.269714,16.267059,1,-1,-1,-1,0.234201,0.183809,1.413461,0.107645
52,7066,-105.679263,75.799568,15.840136,8.161963,1,-1,-1,-1,0.366871,0.099671,0.304832,0.036473
52,7057,189.772316,116.542603,25.040255,9.549552,1,-1,-1,-1,0.071765,0.029272,0.002488,0.002822
52,7079,7.453117,283.417478,8.137844,18.850845,1,-1,-1,-1,0.751460,0.245842,0.431506,0.109754
53,7047,80.207162,116.730572,16.697739,7.287497,1,-1,-1,-1,0.003237,0.002202,0.019242,0.003595
53,7048,-4.479992,158.185143,8.151516,15.369737,1,-1,-1,-1,0.003909,0.002182,0.015332,0.002344
53,7049,-49.005870,77.840846,14.857806,7.593241,1,-1,-1,-1,0.003447,0.002032,0.015739,0.002241
53,7050,124.094858,130.940390,15.274398,7.882024,1,-1,-1,-1,0.003830,0.002104,0.016111,0.002279
53,7051,38.261442,122.852153,7.637199,15.297265,1,-1,-1,-1,0.059314,0.068634,0.183775,0.020085
53,7052,-95.993841,93.188443,21.842874,11.816659,1,-1,-1,-1,0.041261,0.029487,0.042578,0.007657
53,7053,-60.888712,92.474615,18.558753,8.850277,1,-1,-1,-1,0.006258,0.003703,0.018431,0.003376
53,7054,67.862323,130.417301,9.302981,6.495857,1,-1,-1,-1,0.188812,0.269046,0.264324,0.007176
53,7055,8.353844,239.348432,8.508084,19.900329,1,-1,-1,-1,0.041660,0.052032,0.058538,0.010993
53,7056,-3.959295,102.029935,9.040075,18.671365,1,-1,-1,-1,0.055799,0.056644,0.135065,0.016686
53,7058,-126.293053,88.370579,19.494381,12.616630,1,-1,-1,-1,0.095250,0.108130,0.582565,0.044046
53,7059,-31.602784,94.794703,17.240972,10.676862,1,-1,-1,-1,0.045088,0.058892,0.310486,0.019722
53,7060,106.667158,116.754101,15.613760,7.487421,1,-1,-1,-1,0.050640,0.011915,0.078188,0.010656
53,7061,25.924915,14.930141,8.227434,19.847790,1,-1,-1,-1,0.058834,0.056053,0.080149,0.012998
53,7062,-79.021840,78.150972,19.211923,8.262909,1,-1,-1,-1,0.058373,0.020393,0.065460,0.010643
53,7063,-139.851660,73.111038,26.932338,18.526816,1,-1,-1,-1,0.154703,0.115577,0.016904,0.012264
53,7064,-2.634230,41.983600,7.791260,17.645071,1,-1,-1,-1,0.068679,0.063675,0.145507,0.020962
53,7065,91.059678,131.191767,19.208961,8.287562,1,-1,-1,-1,0.038890,0.014816,0.044898,0.008130
53,7069,8.835782,186.305393,7.809405,15.031040,1,-1,-1,-1,0.054330,0.080609,0.186589,0.018568
53,7070,150.551278,131.284114,19.445813,8.551839,1,-1,-1,-1,0.020592,0.006363,0.024692,0.004351
53,7071,8.982638,211.344219,7.752617,17.303498,1,-1,-1,-1,0.043859,0.049287,0.142553,0.021190
53,7072,15.159360,-8.314495,8.166999,17.922378,1,-1,-1,-1,0.155486,0.148601,0.383387,0.056916
53,7073,161.398869,117.135393,18.199004,8.301841,1,-1,-1,-1,0.104091,0.023572,0.093101,0.015631
53,7074,132.264367,117.323279,19.461942,8.429555,1,-1,-1,-1,0.084046,0.028261,0.068399,0.012538
53,7075,-164.224585,58.476472,18.454572,16.040259,1,-1,-1,-1,0.256034,0.214105,1.750013,0.140493
53,7066,-105.161401,75.907571,16.091408,8.470052,1,-1,-1,-1,0.316099,0.091754,0.310352,0.036028
53,7057,190.335935,116.202111,25.145826,9.668100,1,-1,-1,-1,0.090346,0.031402,0.001264,0.002360
53,7079,8.312569,283.862183,8.345927,19.347484,1,-1,-1,-1,0.219416,0.101681,0.139112,0.031328
54,7047,80.959518,116.716929,16.725378,7.295962,1,-1,-1,-1,0.003246,0.002188,0.019283,0.003572
54,7048,-3.721161,158.017956,8.156747,15.369884,1,-1,-1,-1,0.003858,0.002160,0.015156,0.002341
54,7049,-48.346065,77.868749,15.125672,7.770729,1,-1,-1,-1,0.003573,0.002034,0.015668,0.002208
54,7050,124.091146,130.932169,15.275505,7.879626,1,-1,-1,-1,0.004015,0.002183,0.016387,0.002324
54,7051,39.114606,123.722428,7.465691,14.835045,1,-1,-1,-1,0.065278,0.084199,0.180715,0.018123
54,7052,-95.126098,93.156310,21.814312,11.843091,1,-1,-1,-1,0.040579,0.028610,0.042148,0.007261
54,7053,-60.088014,92.407921,18.548295,8.850671,1,-1,-1,-1,0.006121,0.003619,0.018241,0.003300
54,7054,67.455812,130.591645,9.548422,6.878671,1,-1,-1,-1,0.108294,0.106117,0.230136,0.005367
54,7055,8.905347,239.447779,8.604322,19.980237,1,-1,-1,-1,0.042033,0.053530,0.058198,0.011197
54,7056,-2.913831,100.890998,8.782894,18.393276,1,-1,-1,-1,0.056122,0.058360,0.168161,0.021033
54,7058,-124.169397,88.357574,18.077004,11.904452,1,-1,-1,-1,0.106083,0.128226,0.667598,0.042465
54,7059,-31.022821,94.854331,17.566655,10.861328,1,-1,-1,-1,0.039845,0.051997,0.307102,0.021230
54,7060,107.092694,116.805619,15.822713,7.547477,1,-1,-1,-1,0.087216,0.019134,0.105687,0.015497
54,7061,26.448734,14.959039,8.359672,19.822215,1,-1,-1,-1,0.055903,0.058346,0.083623,0.013054
54,7062,-78.396444,78.088735,19.277094,8.298110,1,-1,-1,-1,0.065395,0.023769,0.074569,0.011863
54,7063,-138.177999,72.929521,25.994109,17.850321,1,-1,-1,-1,0.170598,0.109101,0.034695,0.015620
54,7064,-1.855460,40.966002,7.984392,18.198871,1,-1,-1,-1,0.044520,0.049789,0.118812,0.016476
54,7065,91.291629,131.157369,19.145308,8.297203,1,-1,-1,-1,0.042522,0.013488,0.044289,0.007957
54,7069,9.517955,186.530175,7.828185,15.252413,1,-1,-1,-1,0.070577,0.108567,0.245003,0.028634
54,7070,150.911260,131.255787,19.195161,8.521055,1,-1,-1,-1,0.041482,0.010635,0.038649,0.007317
54,7071,9.470349,212.004652,8.027312,18.013697,1,-1,-1,-1,0.045680,0.047926,0.123583,0.018543
54,7072,16.005768,-8.258446,7.979916,18.112846,1,-1,-1,-1,0.116447,0.107399,0.272042,0.036879
54,7073,163.103932,117.079904,17.753051,8.217769,1,-1,-1,-1,0.090931,0.019623,0.098297,0.016185
54,7074,133.072254,117.330548,19.817890,8.588022,1,-1,-1,-1,0.085996,0.026907,0.062181,0.011266
54,7075,-163.753017,58.526144,18.969418,16.296224,1,-1,-1,-1,0.163091,0.121889,1.086205,0.089547
54,7066,-104.597771,75.915616,16.050538,8.530854,1,-1,-1,-1,0.483165,0.113901,0.364734,0.041800
54,7057,190.972625,116.471603,24.996573,9.576269,1,-1,-1,-1,0.206062,0.053450,0.002132,0.005212
54,7079,8.942705,283.843592,8.530740,19.476056,1,-1,-1,-1,0.348559,0.135846,0.155508,0.041551
54,7067,180.004212,128.091877,16.786974,8.457635,1,-1,-1,-1,0.413961,0.096169,0.317723,0.050992
55,7047,81.711174,116.703681,16.739775,7.306919,1,-1,-1,-1,0.003171,0.002169,0.019056,0.003542
55,7048,-2.981054,157.843369,8.158715,15.369971,1,-1,-1,-1,0.004130,0.002258,0.015694,0.002425
55,7049,-47.598283,77.813179,15.206667,7.831521,1,-1,-1,-1,0.003495,0.001980,0.015466,0.002182
55,7050,124.080890,130.938021,15.303313,7.895544,1,-1,-1,-1,0.003847,0.002119,0.016232,0.002308
55,7051,39.780395,124.835566,7.473585,14.886760,1,-1,-1,-1,0.081876,0.105384,0.225882,0.024786
55,7052,-94.189901,93.064944,21.839622,11.922921,1,-1,-1,-1,0.044445,0.032853,0.045071,0.008086
55,7053,-59.314436,92.314512,18.568331,8.850511,1,-1,-1,-1,0.006154,0.003944,0.018440,0.003401
55,7054,67.613260,130.571503,9.737362,7.051637,1,-1,-1,-1,0.253207,0.236830,0.258592,0.006833
55,7055,9.613849,239.536324,8.394362,20.119727,1,-1,-1,-1,0.053751,0.071005,0.053730,0.014955
55,7056,-2.133204,99.935311,8.813478,18.672938,1,-1,-1,-1,0.049011,0.058435,0.124704,0.015494
55,7058,-123.645388,88.262218,18.359574,11.976492,1,-1,-1,-1,0.086482,0.103967,0.543030,0.035971
55,7059,-30.328738,94.830063,17.596538,10.622392,1,-1,-1,-1,0.038028,0.051306,0.321958,0.024381
55,7060,108.172714,116.765117,15.659363,7.509614,1,-1,-1,-1,0.071639,0.015299,0.095950,0.013344
55,7061,27.091912,15.137229,8.447126,19.902523,1,-1,-1,-1,0.060197,0.073114,0.094683,0.015722
55,7062,-77.355651,77.924927,18.698189,8.071413,1,-1,-1,-1,0.067815,0.022844,0.081675,0.013132
55,7063,-135.481075,72.074309,23.944291,16.199333,1,-1,-1,-1,0.132121,0.103028,0.047064,0.016782
55,7064,-1.071510,39.982838,8.112854,18.448705,1,-1,-1,-1,0.056718,0.066297,0.142454,0.020394
55,7065,90.810653,131.206557,19.432330,8.340579,1,-1,-1,-1,0.046539,0.016900,0.046797,0.008593
55,7069,10.305607,186.041302,7.624897,15.135329,1,-1,-1,-1,0.070007,0.100011,0.229719,0.026483
55,7070,151.312817,131.238262,19.058360,8.468231,1,-1,-1,-1,0.060328,0.014743,0.048891,0.009727
55,7071,10.062739,212.286452,8.179914,18.146558,1,-1,-1,-1,0.052935,0.053671,0.132974,0.019907
55,7072,16.882627,-8.333044,8.131651,18.217657,1,-1,-1,-1,0.086916,0.094094,0.251075,0.033418
55,7073,164.014316,117.096923,17.787271,8.217891,1,-1,-1,-1,0.082185,0.019823,0.090968,0.015022
55,7074,133.987398,117.324307,19.821531,8.611254,1,-1,-1,-1,0.086865,0.026719,0.063176,0.011318
55,7075,-162.745840,58.050116,18.550663,15.932055,1,-1,-1,-1,0.177857,0.136826,1.172024,0.086644
55,7066,-103.425946,75.783490,15.832682,8.221505,1,-1,-1,-1,0.321593,0.090456,0.279314,0.032547
55,7057,191.700507,116.651964,24.939713,9.537399,1,-1,-1,-1,0.272239,0.067007,0.002889,0.006711
55,7079,9.531679,283.993039,8.522825,19.589768,1,-1,-1,-1,0.518877,0.197565,0.156623,0.059441
55,7067,180.100233,128.324694,17.228759,8.505892,1,-1,-1,-1,0.326094,0.085351,0.274639,0.045832
56,7047,82.459579,116.691695,16.759490,7.318137,1,-1,-1,-1,0.003139,0.002133,0.018790,0.003484
56,7048,-2.247757,157.670703,8.165714,15.369999,1,-1,-1,-1,0.003870,0.002162,0.015209,0.002323
56,7049,-46.823815,77.731876,15.230667,7.854300,1,-1,-1,-1,0.003379,0.001944,0.015247,0.002146
56,7050,124.094778,130.931485,15.278834,7.883940,1,-1,-1,-1,0.003511,0.001979,0.015619,0.002196
56,7051,40.449544,126.224015,7.690932,14.905741,1,-1,-1,-1,0.076515,0.027297,0.144768,0.012917
56,7052,-93.495461,93.057080,21.930629,12.009328,1,-1,-1,-1,0.046309,0.033363,0.045986,0.008276
56,7053,-58.542474,92.213174,18.582057,8.850273,1,-1,-1,-1,0.005971,0.003579,0.018017,0.003275
56,7054,67.515018,130.644734,9.679281,6.970379,1,-1,-1,-1,0.354549,0.296700,0.283810,0.007615
56,7055,10.409488,239.387254,8.545956,20.039137,1,-1,-1,-1,0.045425,0.057029,0.058103,0.011890
56,7056,-1.255999,98.518322,8.554156,18.319697,1,-1,-1,-1,0.034846,0.038306,0.102524,0.012515
56,7058,-122.564790,88.194103,17.884329,11.889459,1,-1,-1,-1,0.113472,0.132478,0.630414,0.037811
56,7059,-29.702429,94.746484,17.996851,10.780435,1,-1,-1,-1,0.036121,0.048394,0.302660,0.023677
56,7060,109.017576,116.745891,15.639096,7.525757,1,-1,-1,-1,0.064553,0.014681,0.085925,0.011709
56,7061,28.079202,15.117625,8.265054,20.205552,1,-1,-1,-1,0.077184,0.082004,0.069376,0.017020
56,7062,-76.508306,77.817923,18.592143,7.995962,1,-1,-1,-1,0.073196,0.024244,0.085257,0.013746
56,7063,-135.890612,72.331104,25.562048,17.165320,1,-1,-1,-1,0.127038,0.102617,0.030518,0.012061
56,7064,-0.133171,38.690095,7.847185,17.992613,1,-1,-1,-1,0.067830,0.064566,0.162351,0.024391
56,7065,91.160890,131.143454,19.164947,8.274110,1,-1,-1,-1,0.038116,0.013054,0.042565,0.007663
56,7069,11.160539,186.122952,7.465350,15.161357,1,-1,-1,-1,0.110959,0.047361,0.154864,0.020404
56,7070,151.721860,131.235889,19.166473,8.501208,1,-1,-1,-1,0.047416,0.012668,0.041936,0.007995
56,7071,10.778484,212.190763,8.045319,17.987313,1,-1,-1,-1,0.061576,0.060160,0.144946,0.022955
56,7072,17.650370,-8.430345,8.154043,18.789248,1,-1,-1,-1,0.084373,0.076984,0.178674,0.024014
56,7073,164.814665,117.087299,17.542955,8.185127,1,-1,-1,-1,0.110698,0.022742,0.110882,0.018622
56,7074,134.569937,117.330497,19.907930,8.599182,1,-1,-1,-1,0.091628,0.026707,0.062040,0.011249
56,7075,-162.197241,58.168067,18.838211,16.057889,1,-1,-1,-1,0.256133,0.206440,1.645205,0.131837
56,7066,-102.747869,75.777502,15.788081,8.348143,1,-1,-1,-1,0.418490,0.100224,0.317073,0.035942
56,7057,192.567262,116.930718,25.054002,9.649546,1,-1,-1,-1,0.270127,0.075194,0.002140,0.006437
57,7047,83.218565,116.672614,16.768016,7.328996,1,-1,-1,-1,0.003113,0.002113,0.018750,0.003479
57,7048,-1.510310,157.508944,8.169816,15.378909,1,-1,-1,-1,0.003889,0.002178,0.015232,0.002340
57,7049,-46.046299,77.646614,15.231479,7.864867,1,-1,-1,-1,0.003372,0.001944,0.015215,0.002128
57,7050,124.090182,130.938069,15.297151,7.896578,1,-1,-1,-1,0.003485,0.001986,0.015532,0.002189
57,7051,41.274615,127.208447,7.577837,15.168712,1,-1,-1,-1,0.082519,0.065758,0.207665,0.023798
57,7052,-92.652853,92.932162,21.788777,11.935517,1,-1,-1,-1,0.042074,0.029824,0.043305,0.007571
57,7053,-57.770108,92.124581,18.590913,8.858210,1,-1,-1,-1,0.005954,0.003551,0.017845,0.003265
57,7054,67.707650,130.584408,9.563314,6.887053,1,-1,-1,-1,0.331813,0.325043,0.288859,0.007387
57,7055,11.095791,239.481751,8.289766,19.995256,1,-1,-1,-1,0.035863,0.047645,0.041250,0.010124
57,7056,-0.624251,97.767570,8.721338,18.285681,1,-1,-1,-1,0.032616,0.039695,0.099501,0.011883
57,7058,-121.866961,88.029006,18.083619,11.783078,1,-1,-1,-1,0.147016,0.182516,0.898789,0.067400
57,7059,-29.029354,94.676813,17.982853,10.632152,1,-1,-1,-1,0.037266,0.052878,0.319229,0.025308
57,7060,109.588223,116.704797,15.590387,7.489215,1,-1,-1,-1,0.029717,0.007893,0.059152,0.007863
57,7061,28.874600,15.096440,8.262331,19.850906,1,-1,-1,-1,0.073232,0.071875,0.094419,0.016464
57,7062,-75.944038,77.811036,19.128488,8.240945,1,-1,-1,-1,0.066671,0.023453,0.074302,0.011837
57,7063,-134.163711,72.249042,25.223261,17.142694,1,-1,-1,-1,0.092610,0.089085,0.049279,0.019189
57,7064,1.168837,37.363307,7.977794,17.914685,1,-1,-1,-1,0.082522,0.098307,0.200039,0.032978
57,7065,90.646926,131.135566,18.248260,8.101213,1,-1,-1,-1,0.055520,0.039730,0.107993,0.018919
57,7069,12.047510,186.415996,7.545636,15.526936,1,-1,-1,-1,0.092970,0.025217,0.126792,0.018004
57,7070,151.987248,131.222365,19.059288,8.498218,1,-1,-1,-1,0.053606,0.013729,0.046368,0.008940
57,7071,11.104870,212.248712,8.180736,18.455265,1,-1,-1,-1,0.056770,0.042915,0.124694,0.018872
57,7072,18.396338,-8.525445,7.920826,18.025597,1,-1,-1,-1,0.163893,0.179330,0.393698,0.066403
57,7073,165.472150,117.083281,17.401511,8.175360,1,-1,-1,-1,0.090319,0.019570,0.103596,0.017072
57,7074,135.317693,117.315076,19.935039,8.563846,1,-1,-1,-1,0.097855,0.030612,0.066539,0.012306
57,7075,-161.792985,58.271850,19.377289,16.490957,1,-1,-1,-1,0.259384,0.199672,1.500550,0.125339
57,7066,-101.959299,75.517284,15.955130,8.258866,1,-1,-1,-1,0.269376,0.078851,0.264901,0.031951
57,7057,193.753115,117.099783,25.322553,10.147371,1,-1,-1,-1,0.131109,0.068946,0.001117,0.004612
57,7079,11.428773,283.505692,8.252768,19.324033,1,-1,-1,-1,0.421999,0.147041,0.162292,0.046521
58,7047,83.983622,116.659600,16.764167,7.323945,1,-1,-1,-1,0.003160,0.002147,0.018744,0.003507
58,7048,-0.760662,157.385160,8.176573,15.380558,1,-1,-1,-1,0.003925,0.002199,0.015329,0.002341
58,7049,-45.277174,77.595710,15.240236,7.873030,1,-1,-1,-1,0.003455,0.001962,0.015305,0.002163
58,7050,124.083067,130.939978,15.298199,7.892129,1,-1,-1,-1,0.003457,0.001971,0.015519,0.002188
58,7051,41.869745,128.276439,7.506393,15.059466,1,-1,-1,-1,0.089673,0.100110,0.227488,0.025177
58,7052,-91.845012,92.750969,21.702371,11.858785,1,-1,-1,-1,0.026920,0.021756,0.035237,0.005717
58,7053,-56.989932,92.065450,18.563914,8.852347,1,-1,-1,-1,0.005953,0.003579,0.018044,0.003291
58,7054,67.773187,130.377468,9.147239,6.532703,1,-1,-1,-1,0.105785,0.087472,0.208382,0.006170
58,7055,11.759569,238.703974,8.058534,19.059738,1,-1,-1,-1,0.047272,0.069901,0.080998,0.022080
58,7056,0.441386,97.022372,8.640705,18.354765,1,-1,-1,-1,0.057455,0.064992,0.165368,0.021944
58,7058,-122.095817,87.932078,19.177714,12.423557,1,-1,-1,-1,0.114474,0.130531,0.695677,0.053171
58,7059,-28.367277,94.607660,18.077617,10.870704,1,-1,-1,-1,0.042856,0.059439,0.346053,0.026454
58,7060,110.290782,116.723421,15.561777,7.481451,1,-1,-1,-1,0.065867,0.015265,0.088904,0.011997
58,7061,29.758058,14.940574,8.266042,19.975606,1,-1,-1,-1,0.065180,0.064648,0.076807,0.013965
58,7062,-75.156712,77.765298,19.208769,8.291137,1,-1,-1,-1,0.061830,0.021479,0.070954,0.011169
58,7063,-134.647633,72.240504,25.974715,17.278030,1,-1,-1,-1,0.121750,0.093147,0.030494,0.011034
58,7064,1.729465,36.335864,8.041009,18.121755,1,-1,-1,-1,0.064253,0.074019,0.174411,0.025510
58,7065,91.064108,131.078358,18.852916,8.222112,1,-1,-1,-1,0.033710,0.011948,0.043284,0.007448
58,7069,12.842986,186.400832,7.611953,15.657429,1,-1,-1,-1,0.095690,0.027197,0.127508,0.018180
58,7070,152.250360,131.202906,18.977167,8.459050,1,-1,-1,-1,0.037134,0.009984,0.037821,0.006931
58,7071,11.742837,212.483255,8.214359,18.794191,1,-1,-1,-1,0.062029,0.044789,0.119552,0.018415
58,7072,19.111340,-8.771604,7.914878,17.090034,1,-1,-1,-1,0.082114,0.095495,0.263029,0.031865
58,7073,166.550616,116.984730,16.887661,7.972980,1,-1,-1,-1,0.117808,0.025964,0.116642,0.018334
58,7074,136.225017,117.312491,19.935323,8.556236,1,-1,-1,-1,0.096515,0.027027,0.064521,0.011527
58,7075,-160.227508,58.627254,18.762343,16.533397,1,-1,-1,-1,0.147786,0.140122,1.140147,0.083556
58,7066,-101.511534,75.645744,16.114295,8.544630,1,-1,-1,-1,0.487139,0.113411,0.367295,0.042840
58,7057,194.859947,117.058493,24.899302,9.679596,1,-1,-1,-1,0.123299,0.037095,0.001595,0.003276
58,7079,11.703692,283.616987,8.586976,19.416415,1,-1,-1,-1,0.467570,0.186997,0.262857,0.055310
58,7092,-2.244553,227.616611,7.903203,15.776917,1,-1,-1,-1,1.259251,0.112054,0.400885,0.046286
59,7047,84.682627,116.657432,16.781524,7.337105,1,-1,-1,-1,0.003215,0.002167,0.018859,0.003538
59,7048,-0.070132,157.285652,8.178769,15.380396,1,-1,-1,-1,0.003960,0.002219,0.015343,0.002362
59,7049,-44.576556,77.596601,15.248038,7.881444,1,-1,-1,-1,0.003492,0.001980,0.015318,0.002167
59,7050,124.088781,130.940321,15.298619,7.890436,1,-1,-1,-1,0.003346,0.001937,0.015325,0.002153
59,7051,42.539101,129.402223,7.462276,15.220945,1,-1,-1,-1,0.084436,0.105472,0.238273,0.028070
59,7052,-91.054386,92.721195,21.657268,11.814702,1,-1,-1,-1,0.037118,0.027253,0.040374,0.007168
59,7053,-56.288262,92.064054,18.545354,8.858408,1,-1,-1,-1,0.005861,0.003524,0.017849,0.003267
59,7054,67.486376,130.422593,9.363088,6.774343,1,-1,-1,-1,0.222381,0.157999,0.284596,0.007790
59,7055,12.365235,239.106595,8.262328,19.791015,1,-1,-1,-1,0.044117,0.058336,0.051491,0.012292
59,7056,0.957042,95.931216,8.619380,18.508288,1,-1,-1,-1,0.061427,0.068115,0.167961,0.021737
59,7058,-120.053885,87.842919,17.696247,11.329657,1,-1,-1,-1,0.089081,0.109411,0.531254,0.033154
59,7059,-27.447998,94.516289,17.722979,10.578112,1,-1,-1,-1,0.049368,0.071034,0.375191,0.027852
59,7060,110.991364,116.823843,15.853680,7.571943,1,-1,-1,-1,0.082265,0.019331,0.103011,0.015176
59,7061,30.315436,14.848940,8.529705,19.956140,1,-1,-1,-1,0.049360,0.048880,0.072795,0.010907
59,7062,-74.241808,77.648331,18.765881,8.037150,1,-1,-1,-1,0.068920,0.023586,0.080854,0.013167
59,7063,-134.125980,72.046742,26.147248,17.109533,1,-1,-1,-1,0.153331,0.111168,0.021428,0.011654
59,7064,2.968056,34.503530,8.013580,18.795872,1,-1,-1,-1,0.049562,0.064843,0.116060,0.017967
59,7065,90.663559,131.129516,19.351092,8.299902,1,-1,-1,-1,0.035139,0.012757,0.036746,0.006701
59,7069,13.389914,186.103872,7.642219,14.956053,1,-1,-1,-1,0.052268,0.064153,0.164998,0.016285
59,7070,152.107842,131.178297,19.051951,8.390084,1,-1,-1,-1,0.048487,0.012558,0.042349,0.008063
59,7071,12.491466,212.148569,8.133454,18.318213,1,-1,-1,-1,0.091202,0.062285,0.184454,0.032319
59,7072,19.917022,-8.734094,8.035594,17.824977,1,-1,-1,-1,0.103182,0.091501,0.252650,0.034707
59,7073,166.496887,116.908060,16.629374,7.805181,1,-1,-1,-1,0.111366,0.022868,0.118704,0.019307
59,7074,137.058378,117.350889,19.771056,8.568113,1,-1,-1,-1,0.093856,0.030267,0.070786,0.012707
59,7075,-159.781369,58.861995,19.469415,17.066230,1,-1,-1,-1,0.189348,0.146893,1.022035,0.087150
59,7066,-100.372441,75.554305,15.886835,8.397012,1,-1,-1,-1,0.344883,0.093623,0.304292,0.034888
59,7057,195.115678,117.075759,24.848318,9.564600,1,-1,-1,-1,0.147906,0.041113,0.002204,0.004046
59,7079,12.421006,283.653828,8.470918,19.471328,1,-1,-1,-1,0.330832,0.152310,0.188716,0.043516
60,7047,85.429987,116.657776,16.751226,7.333213,1,-1,-1,-1,0.003220,0.002169,0.019107,0.003568
60,7048,0.667059,157.197389,8.178048,15.371220,1,-1,-1,-1,0.003928,0.002200,0.015252,0.002341
60,7049,-43.855543,77.602413,15.258969,7.882415,1,-1,-1,-1,0.003468,0.001981,0.015510,0.002185
60,7050,124.056164,130.948515,15.351755,7.898027,1,-1,-1,-1,0.003527,0.002016,0.015778,0.002276
