36,7196,-75.949709,103.518375,24.951173,9.644383,1,-1,-1,-1,0.580122,0.116412,0.023839,0.010775
36,7191,-48.881710,116.978110,16.492565,8.120065,1,-1,-1,-1,0.081267,0.110176,0.380362,0.035557
36,7198,23.218662,274.701164,8.405491,18.503450,1,-1,-1,-1,0.304938,0.043956,0.197449,0.027285
36,7121,51.857950,151.654717,18.944742,19.573825,1,-1,-1,-1,0.292641,0.224732,1.008521,0.102723
36,7212,-201.131692,116.918688,19.621663,8.266050,1,-1,-1,-1,0.241309,0.034884,0.086210,0.013228
37,7111,123.401017,130.998305,16.672705,7.994981,1,-1,-1,-1,0.004362,0.002677,0.023920,0.004138
37,7112,-253.816472,-326.786086,10.574484,19.107771,1,-1,-1,-1,0.006087,0.003591,0.018169,0.003541
37,7140,22.000365,236.852791,8.922518,18.905593,1,-1,-1,-1,0.101639,0.038564,0.110855,0.018119
37,7162,23.150018,188.776196,7.528840,15.375381,1,-1,-1,-1,0.067634,0.017257,0.094551,0.012217
37,7124,0.618526,120.263670,19.490794,10.581067,1,-1,-1,-1,0.070914,0.096150,0.413486,0.039577
37,7172,34.574764,214.874286,7.863035,15.228893,1,-1,-1,-1,0.004181,0.002279,0.016035,0.002424
37,7174,79.473077,306.274264,7.996780,17.433280,1,-1,-1,-1,0.078138,0.024856,0.157127,0.020613
37,7180,23.870038,207.680223,5.940034,8.830025,1,-1,-1,-1,0.013695,0.006924,0.069051,0.002367
37,7193,-134.561075,116.438901,15.891731,7.419089,1,-1,-1,-1,0.003244,0.002229,0.023190,0.003879
37,7196,-74.937727,103.780756,25.065328,9.638597,1,-1,-1,-1,0.503058,0.097760,0.004965,0.007673
37,7191,-46.329509,117.264592,18.704794,9.235302,1,-1,-1,-1,0.090856,0.111043,0.246703,0.026191
37,7198,23.033051,272.197968,8.379618,18.862059,1,-1,-1,-1,0.111627,0.023117,0.094054,0.014299
37,7121,57.646518,161.067785,14.777303,18.951357,1,-1,-1,-1,0.141141,0.100672,0.623785,0.055914
37,7212,-197.425030,116.987637,19.861206,8.375543,1,-1,-1,-1,0.421575,0.105972,0.113920,0.035585
38,7111,123.415332,130.976497,16.639647,7.970259,1,-1,-1,-1,0.003930,0.002533,0.023276,0.004012
38,7112,-254.867266,-318.075283,10.531857,19.112438,1,-1,-1,-1,0.005868,0.003462,0.017919,0.003476
38,7140,22.099198,236.692758,8.650083,18.653017,1,-1,-1,-1,0.122494,0.033705,0.114405,0.018342
38,7162,23.162884,188.711613,7.530408,15.380256,1,-1,-1,-1,0.068356,0.017475,0.095913,0.012348
38,7124,5.819629,120.704092,19.778836,10.142674,1,-1,-1,-1,0.059942,0.090221,0.321507,0.031493
38,7172,34.572988,214.869513,7.864922,15.218802,1,-1,-1,-1,0.004043,0.002241,0.015846,0.002406
38,7174,79.479254,306.143949,7.799901,17.040982,1,-1,-1,-1,0.064282,0.023792,0.159765,0.022058
38,7180,23.870035,207.680116,5.940003,8.829993,1,-1,-1,-1,0.013779,0.007023,0.069590,0.002404
38,7193,-130.643846,116.449135,15.912035,7.427143,1,-1,-1,-1,0.003357,0.002288,0.023520,0.003940
38,7196,-73.881663,103.862789,24.952412,9.581409,1,-1,-1,-1,0.519577,0.071890,0.020818,0.007737
38,7191,-41.444756,116.871517,16.852015,8.563268,1,-1,-1,-1,0.077405,0.042587,0.146259,0.018281
38,7198,22.983774,271.430641,8.222443,18.930613,1,-1,-1,-1,0.060538,0.014408,0.064641,0.010048
38,7121,62.187075,168.549423,13.169985,19.184192,1,-1,-1,-1,0.240206,0.145981,0.651949,0.076341
38,7212,-188.453762,117.020595,19.210931,8.470046,1,-1,-1,-1,0.150856,0.032376,0.090099,0.017447
39,7111,123.435233,130.961633,16.606747,7.953734,1,-1,-1,-1,0.003623,0.002521,0.023461,0.004001
39,7140,19.313539,233.885868,8.948698,18.647915,1,-1,-1,-1,0.129629,0.034004,0.120899,0.019318
39,7162,21.450898,185.793699,7.870942,15.508947,1,-1,-1,-1,0.061832,0.016289,0.090402,0.011449
39,7124,11.944702,120.658958,20.762143,12.745402,1,-1,-1,-1,0.049214,0.061498,0.302633,0.024704
39,7172,32.138010,212.310825,8.183261,15.431663,1,-1,-1,-1,0.004110,0.002260,0.015818,0.002406
39,7174,75.068707,305.324586,8.194745,17.669265,1,-1,-1,-1,0.071593,0.020613,0.131346,0.016662
39,7180,22.068226,205.283009,6.099487,8.950945,1,-1,-1,-1,0.014278,0.007352,0.071291,0.002486
39,7196,-72.027607,97.933689,25.291379,10.396618,1,-1,-1,-1,0.088030,0.026994,0.004868,0.002460
39,7191,-36.688841,113.183820,17.929410,8.919026,1,-1,-1,-1,0.088553,0.113770,0.333967,0.032414
39,7198,18.579363,266.939302,8.915619,18.962335,1,-1,-1,-1,0.151510,0.033147,0.124943,0.018922
39,7121,63.642675,176.172928,9.242160,18.811152,1,-1,-1,-1,0.110807,0.035801,0.195252,0.021390
40,7111,123.435048,130.966339,16.609449,7.948866,1,-1,-1,-1,0.003860,0.002481,0.023065,0.004001
40,7140,14.588273,229.029497,9.647617,18.902330,1,-1,-1,-1,0.131005,0.033479,0.122198,0.019683
40,7162,18.948938,181.285250,8.505532,15.893635,1,-1,-1,-1,0.073368,0.018879,0.097778,0.012732
40,7124,17.883481,118.332582,19.206807,13.090305,1,-1,-1,-1,0.125260,0.135684,0.736563,0.046995
40,7172,28.273233,207.957803,8.761957,15.756391,1,-1,-1,-1,0.004364,0.002363,0.016106,0.002470
40,7180,18.869067,200.747350,6.436905,9.205989,1,-1,-1,-1,0.014263,0.007345,0.070400,0.002453
40,7196,-68.428147,90.215589,25.710492,11.669024,1,-1,-1,-1,0.063542,0.077050,0.003797,0.002660
40,7191,-32.074055,106.770321,18.775071,9.719581,1,-1,-1,-1,0.097121,0.130781,0.300636,0.029680
40,7198,12.131305,260.952508,9.723121,19.243859,1,-1,-1,-1,0.130719,0.027562,0.113318,0.016861
40,7121,61.906617,182.443445,9.739281,19.598760,1,-1,-1,-1,0.120322,0.055374,0.201660,0.022511
41,7111,123.428437,130.968705,16.631009,7.948132,1,-1,-1,-1,0.004101,0.002579,0.023286,0.004063
41,7140,10.013917,223.856578,10.528573,19.439298,1,-1,-1,-1,0.140949,0.035940,0.122273,0.019692
41,7162,16.571360,176.041837,9.132475,16.095127,1,-1,-1,-1,0.080157,0.020666,0.102708,0.013238
41,7172,24.378463,203.109224,9.418793,16.065070,1,-1,-1,-1,0.004129,0.002246,0.015662,0.002368
41,7180,15.358596,195.276253,6.812354,9.468717,1,-1,-1,-1,0.013873,0.007030,0.069835,0.002374
41,7191,-25.990470,99.960368,18.867388,10.214641,1,-1,-1,-1,0.048246,0.075868,0.204320,0.022104
41,7198,5.933888,254.423633,10.730181,19.632028,1,-1,-1,-1,0.103004,0.025989,0.105796,0.015752
41,7121,58.262869,188.055099,10.412563,19.341117,1,-1,-1,-1,0.102296,0.027977,0.165686,0.017893
42,7111,123.419411,130.969640,16.643865,7.940796,1,-1,-1,-1,0.003907,0.002525,0.022898,0.003974
42,7140,5.645743,217.763133,11.138312,19.395038,1,-1,-1,-1,0.129364,0.033591,0.124146,0.020031
42,7162,14.415194,170.579191,9.819423,16.406351,1,-1,-1,-1,0.072981,0.018679,0.097891,0.012840
42,7172,20.919180,198.090220,10.057186,16.351263,1,-1,-1,-1,0.004494,0.002414,0.016276,0.002522
42,7180,12.077162,189.478741,7.185200,9.697747,1,-1,-1,-1,0.013548,0.006954,0.069333,0.002395
42,7191,-20.711555,94.281735,19.843878,11.719502,1,-1,-1,-1,0.079689,0.096973,0.223031,0.023140
42,7198,0.097759,248.335319,11.496485,19.877493,1,-1,-1,-1,0.104924,0.026244,0.105793,0.015752
42,7121,53.806767,192.600739,11.292670,19.381066,1,-1,-1,-1,0.094081,0.025019,0.158705,0.016830
43,7111,123.413948,130.961919,16.644808,7.938943,1,-1,-1,-1,0.003621,0.002440,0.022422,0.003903
43,7140,1.559081,211.451723,11.869361,19.429260,1,-1,-1,-1,0.118680,0.030092,0.126148,0.020075
43,7162,12.685342,165.058196,10.449444,16.607018,1,-1,-1,-1,0.085486,0.022146,0.108028,0.014184
43,7172,17.897270,192.889438,10.686093,16.577539,1,-1,-1,-1,0.004228,0.002319,0.015980,0.002466
43,7180,9.220987,183.548610,7.532128,9.887588,1,-1,-1,-1,0.013923,0.007128,0.069642,0.002406
43,7191,-14.583543,88.991168,20.126254,12.649372,1,-1,-1,-1,0.071014,0.092774,0.239212,0.025488
43,7198,-5.086738,241.613314,12.260412,20.187164,1,-1,-1,-1,0.061716,0.017900,0.074966,0.011305
43,7121,49.185212,196.806561,12.081927,20.095933,1,-1,-1,-1,0.098981,0.032156,0.154727,0.017375
43,7229,-60.986304,68.141616,26.575566,14.219364,1,-1,-1,-1,0.036903,0.023181,0.001798,0.001281
43,7199,99.503710,99.476597,20.999907,13.044479,1,-1,-1,-1,0.161850,0.224899,0.409936,0.039623
43,7124,36.784148,117.940152,20.074895,17.224434,1,-1,-1,-1,0.228883,0.177334,1.650430,0.111639
44,7111,123.423722,130.959900,16.637822,7.946651,1,-1,-1,-1,0.003739,0.002473,0.022768,0.003958
44,7140,0.334529,208.368659,12.064298,19.331357,1,-1,-1,-1,0.129504,0.032491,0.136034,0.021835
44,7162,12.149110,162.581518,10.794712,16.752992,1,-1,-1,-1,0.068512,0.017932,0.096055,0.012380
44,7172,17.038324,190.639320,10.990256,16.631753,1,-1,-1,-1,0.003974,0.002219,0.015547,0.002382
44,7180,7.990399,180.323293,7.704604,9.960135,1,-1,-1,-1,0.014728,0.007503,0.070498,0.002537
44,7191,-9.270649,87.675410,20.680384,13.468751,1,-1,-1,-1,0.070752,0.093512,0.258505,0.027407
44,7198,-6.313798,239.019860,12.410541,20.194530,1,-1,-1,-1,0.076348,0.019747,0.085209,0.012836
44,7121,46.081956,202.119367,12.263251,20.042933,1,-1,-1,-1,0.110066,0.031440,0.164137,0.018151
44,7229,-57.229521,63.630419,27.681910,15.194468,1,-1,-1,-1,0.157315,0.047970,0.002793,0.004180
44,7233,-100.000409,65.360000,17.220818,10.875000,1,-1,-1,-1,0.002027,0.001346,0.018306,0.002491
44,7234,-161.304137,-342.070000,14.119925,20.240000,1,-1,-1,-1,0.003194,0.001891,0.013975,0.001921
44,7235,40.720324,291.181543,11.354168,18.694767,1,-1,-1,-1,0.047706,0.015060,0.120687,0.012936
44,7236,-151.491527,54.029622,18.773530,11.667193,1,-1,-1,-1,0.102647,0.020929,0.112842,0.016313
44,7238,13.999114,215.455586,10.431974,17.067615,1,-1,-1,-1,0.206907,0.058684,0.198582,0.024102
44,7199,100.926905,98.817808,20.773534,13.355318,1,-1,-1,-1,0.103665,0.147502,0.266722,0.027234
44,7124,43.558350,120.775933,18.338564,19.199201,1,-1,-1,-1,0.228973,0.176479,1.267740,0.088152
45,7111,123.413469,130.975956,16.662721,7.957295,1,-1,-1,-1,0.003580,0.002416,0.022403,0.003902
45,7140,0.415910,206.551173,12.074592,19.699516,1,-1,-1,-1,0.136525,0.078064,0.226663,0.033299
45,7162,12.216053,161.259024,11.213921,17.191703,1,-1,-1,-1,0.085320,0.066351,0.170956,0.019495
45,7172,17.235840,189.904939,11.068444,16.596485,1,-1,-1,-1,0.004041,0.002240,0.015485,0.002384
45,7180,7.909103,179.125121,7.753836,9.958256,1,-1,-1,-1,0.014703,0.007524,0.070657,0.002514
45,7191,-3.787865,88.427733,20.849383,14.104213,1,-1,-1,-1,0.066326,0.082273,0.244120,0.024619
45,7198,-5.858173,237.720071,12.403390,20.106796,1,-1,-1,-1,0.085740,0.024030,0.094952,0.014431
45,7121,44.263578,207.523360,11.626355,19.050238,1,-1,-1,-1,0.100897,0.032583,0.205966,0.024300
45,7229,-55.009085,61.777206,27.101238,15.011677,1,-1,-1,-1,0.100924,0.102037,0.003030,0.004315
45,7234,-163.262842,-330.580572,14.273870,20.309819,1,-1,-1,-1,0.007726,0.004253,0.017581,0.004151
45,7235,40.225615,289.602676,11.330167,18.483933,1,-1,-1,-1,0.102656,0.029369,0.151083,0.026508
45,7236,-147.115591,53.227171,19.821693,12.514667,1,-1,-1,-1,0.249823,0.097489,0.176190,0.045186
45,7238,13.778714,213.689019,10.650005,17.337725,1,-1,-1,-1,0.401422,0.125159,0.247596,0.052536
45,7199,102.258876,98.334139,21.320950,13.656801,1,-1,-1,-1,0.141274,0.179125,0.241362,0.027152
45,7124,49.144809,123.213703,16.913395,19.023851,1,-1,-1,-1,0.354167,0.309072,1.772319,0.142208
46,7111,123.418966,130.972141,16.645006,7.944890,1,-1,-1,-1,0.003707,0.002431,0.022626,0.003927
46,7140,0.640263,206.977881,12.375384,20.626973,1,-1,-1,-1,0.103061,0.078004,0.160422,0.021925
46,7162,12.439543,160.960565,10.929589,16.831010,1,-1,-1,-1,0.068568,0.018637,0.100290,0.012825
46,7172,17.555897,189.303897,11.115333,16.609274,1,-1,-1,-1,0.004154,0.002282,0.015668,0.002428
46,7180,8.205947,178.579108,7.765238,9.944920,1,-1,-1,-1,0.014930,0.007595,0.070687,0.002558
46,7191,2.638088,89.622737,20.397637,14.296411,1,-1,-1,-1,0.070804,0.093397,0.343883,0.032534
46,7198,-5.663612,236.547356,12.529401,20.210411,1,-1,-1,-1,0.065408,0.018803,0.076458,0.011643
46,7121,42.603158,214.109226,11.800185,19.355138,1,-1,-1,-1,0.105894,0.029820,0.176285,0.020635
46,7229,-53.260669,61.028291,26.838585,14.996089,1,-1,-1,-1,0.073774,0.094941,0.002840,0.004210
46,7234,-166.363973,-321.615047,14.221117,20.316070,1,-1,-1,-1,0.006548,0.003805,0.017858,0.003685
46,7235,40.250985,288.822139,11.534661,18.682009,1,-1,-1,-1,0.079962,0.021306,0.132015,0.018608
46,7236,-140.527505,52.968097,18.915878,12.263343,1,-1,-1,-1,0.225700,0.078730,0.203266,0.041448
46,7238,13.835383,212.607510,10.739485,17.185654,1,-1,-1,-1,0.480654,0.109940,0.253891,0.044098
46,7199,103.966883,98.023073,21.615153,13.974167,1,-1,-1,-1,0.099199,0.151984,0.190297,0.021971
46,7124,53.550833,130.138666,14.676008,19.130284,1,-1,-1,-1,0.349348,0.266325,1.643842,0.135198
46,7233,-89.058569,64.621097,17.199776,10.909907,1,-1,-1,-1,0.003964,0.002661,0.025780,0.004871
47,7111,123.418910,130.970709,16.642616,7.948397,1,-1,-1,-1,0.003521,0.002375,0.022244,0.003869
47,7140,0.869990,206.409506,11.929448,20.227717,1,-1,-1,-1,0.113904,0.087022,0.212631,0.028601
47,7162,12.675938,160.023826,10.831807,16.657678,1,-1,-1,-1,0.073874,0.068982,0.171832,0.019751
47,7172,17.822747,188.597756,11.131331,16.611063,1,-1,-1,-1,0.004194,0.002304,0.015791,0.002451
47,7180,8.600691,178.143087,7.767240,9.935444,1,-1,-1,-1,0.014882,0.007556,0.070289,0.002541
47,7191,7.960565,91.149824,19.833249,14.208135,1,-1,-1,-1,0.051073,0.069712,0.350998,0.031595
47,7198,-5.506827,235.854586,12.393797,20.144054,1,-1,-1,-1,0.065389,0.018435,0.076454,0.011756
47,7121,41.075373,220.144200,12.379276,19.853284,1,-1,-1,-1,0.068069,0.026951,0.140665,0.015252
47,7229,-51.760682,60.729423,26.629282,14.935241,1,-1,-1,-1,0.048290,0.063649,0.002337,0.002654
47,7234,-169.493272,-313.032072,14.064710,20.259645,1,-1,-1,-1,0.006894,0.003945,0.018338,0.003756
47,7235,40.531222,288.034389,11.193328,18.533940,1,-1,-1,-1,0.073774,0.029416,0.161984,0.023659
47,7236,-135.155339,53.072728,18.361959,12.171252,1,-1,-1,-1,0.239279,0.075418,0.215093,0.036610
47,7238,13.926075,211.911281,10.938929,17.359629,1,-1,-1,-1,0.433676,0.095070,0.256480,0.042573
47,7199,104.627338,97.658697,22.217215,14.758010,1,-1,-1,-1,0.132444,0.179115,0.229286,0.026030
47,7124,57.410363,139.485022,11.169366,18.739399,1,-1,-1,-1,0.220682,0.142139,0.895112,0.080387
47,7241,24.472507,165.309943,10.965716,17.756762,1,-1,-1,-1,0.101628,0.127737,0.424138,0.038475
47,7233,-84.301222,64.805665,17.195201,10.921219,1,-1,-1,-1,0.003491,0.002347,0.023219,0.004149
48,7111,123.424333,130.970167,16.623305,7.949674,1,-1,-1,-1,0.003701,0.002448,0.022602,0.003925
48,7140,1.103106,205.348042,11.620811,19.445819,1,-1,-1,-1,0.159067,0.103046,0.290114,0.042942
48,7162,12.873769,159.517325,10.784009,16.593327,1,-1,-1,-1,0.074745,0.021038,0.106711,0.013418
48,7172,18.040481,187.832984,11.124967,16.583538,1,-1,-1,-1,0.004088,0.002243,0.015520,0.002365
48,7180,8.949225,177.614870,7.769911,9.939438,1,-1,-1,-1,0.015616,0.007778,0.071827,0.002646
48,7191,13.778850,91.781226,18.074130,13.298548,1,-1,-1,-1,0.093409,0.068794,0.326813,0.033531
48,7198,-5.327211,235.222584,12.391267,20.112407,1,-1,-1,-1,0.054877,0.016871,0.070650,0.010870
48,7121,39.680453,225.518859,12.384547,19.723716,1,-1,-1,-1,0.079903,0.028667,0.162020,0.017895
48,7229,-50.242924,60.225089,26.780702,15.176210,1,-1,-1,-1,0.062159,0.091636,0.002687,0.004274
48,7234,-172.457951,-304.345497,14.008466,20.247627,1,-1,-1,-1,0.006228,0.003679,0.017863,0.003595
48,7235,40.587521,287.362261,11.415361,18.739586,1,-1,-1,-1,0.072412,0.023357,0.142184,0.019090
48,7236,-130.116644,53.450108,18.349443,12.159228,1,-1,-1,-1,0.210590,0.064839,0.209974,0.035337
48,7238,14.218946,211.079869,11.035000,17.671537,1,-1,-1,-1,0.388339,0.091110,0.259928,0.042558
48,7199,106.503573,95.971369,20.211673,13.879848,1,-1,-1,-1,0.098126,0.111899,0.356654,0.051105
48,7124,59.474209,146.491466,9.303527,19.388234,1,-1,-1,-1,0.213269,0.175689,0.615864,0.071968
48,7241,24.747214,165.160871,11.019199,18.569034,1,-1,-1,-1,0.229745,0.239913,0.702456,0.106931
48,7233,-79.526907,65.163775,17.204796,10.914810,1,-1,-1,-1,0.003818,0.002504,0.023565,0.004294
49,7111,123.434868,130.969990,16.615613,7.950062,1,-1,-1,-1,0.003521,0.002454,0.022934,0.003930
49,7140,0.998904,204.981658,12.183416,19.538364,1,-1,-1,-1,0.116933,0.031715,0.129993,0.020273
49,7162,13.057144,158.786175,10.814662,16.701136,1,-1,-1,-1,0.069405,0.017612,0.097423,0.012801
49,7172,18.224221,187.052694,11.137933,16.605332,1,-1,-1,-1,0.004338,0.002344,0.015866,0.002449
49,7180,9.277779,176.992124,7.768437,9.932183,1,-1,-1,-1,0.015531,0.007809,0.072528,0.002590
49,7191,18.802175,95.009037,20.411385,15.869481,1,-1,-1,-1,0.094284,0.116696,0.484619,0.039660
49,7198,-5.061997,234.275181,12.528723,20.229134,1,-1,-1,-1,0.047853,0.014988,0.062749,0.009568
49,7121,38.633855,230.217841,12.240796,19.677815,1,-1,-1,-1,0.076267,0.031958,0.169585,0.019299
49,7229,-49.151368,59.989393,26.566421,14.994695,1,-1,-1,-1,0.033753,0.046249,0.001417,0.001745
49,7234,-175.249219,-295.563788,13.767487,20.167315,1,-1,-1,-1,0.006693,0.003838,0.018229,0.003687
49,7235,40.843888,286.653073,11.517427,18.799218,1,-1,-1,-1,0.075386,0.022495,0.141958,0.018747
49,7236,-125.233065,53.900074,18.523934,12.058805,1,-1,-1,-1,0.174805,0.052347,0.191176,0.032824
49,7238,14.317435,210.316254,11.071517,17.813006,1,-1,-1,-1,0.440339,0.099271,0.281837,0.047039
49,7199,108.570403,95.645062,19.059086,12.816266,1,-1,-1,-1,0.143150,0.119695,0.476820,0.064143
49,7124,57.367551,155.257896,11.294709,19.356642,1,-1,-1,-1,0.043347,0.024419,0.135445,0.015102
49,7241,25.222769,163.472689,10.441676,17.391596,1,-1,-1,-1,0.179705,0.188456,0.564734,0.062572
49,7233,-74.800278,65.530125,17.216893,10.919746,1,-1,-1,-1,0.003539,0.002388,0.023189,0.004198
50,7111,123.420949,130.978481,16.647810,7.973804,1,-1,-1,-1,0.003287,0.002376,0.022427,0.003779
50,7140,1.845129,205.212684,12.106211,19.455148,1,-1,-1,-1,0.150857,0.034782,0.138320,0.022234
50,7162,13.518498,159.276713,10.695048,16.650481,1,-1,-1,-1,0.066923,0.017238,0.092568,0.011936
50,7172,19.043476,187.449015,11.024813,16.556794,1,-1,-1,-1,0.004276,0.002326,0.015724,0.002452
50,7180,9.995719,177.375065,7.706972,9.888651,1,-1,-1,-1,0.015084,0.007470,0.070624,0.002543
50,7191,24.576950,99.038483,20.389646,16.781585,1,-1,-1,-1,0.074040,0.070767,0.371175,0.035632
50,7198,-3.545076,234.901458,12.255073,20.221916,1,-1,-1,-1,0.074150,0.020339,0.080315,0.012344
50,7121,38.707546,233.757641,11.183994,17.887044,1,-1,-1,-1,0.159958,0.044602,0.298310,0.034846
50,7229,-48.697174,61.124028,26.395622,14.758270,1,-1,-1,-1,0.034372,0.047636,0.001615,0.001749
50,7234,-182.746629,-283.234914,13.440124,20.064433,1,-1,-1,-1,0.005800,0.003482,0.017520,0.003496
50,7235,42.743314,286.249214,11.247366,18.607072,1,-1,-1,-1,0.065233,0.028363,0.164040,0.023040
50,7236,-121.199114,56.392628,18.454606,11.702286,1,-1,-1,-1,0.150611,0.041511,0.173040,0.029546
50,7238,15.237248,210.440641,10.907822,17.805881,1,-1,-1,-1,0.373316,0.095500,0.272149,0.044935
50,7199,109.970607,95.408647,19.442909,12.054203,1,-1,-1,-1,0.043491,0.062042,0.146982,0.017492
50,7124,56.895201,162.093998,11.737973,19.665393,1,-1,-1,-1,0.087981,0.032526,0.196125,0.020195
50,7241,25.972493,164.491065,10.835368,18.718017,1,-1,-1,-1,0.209851,0.283052,0.721530,0.087373
50,7233,-70.795687,67.893952,17.159753,10.792064,1,-1,-1,-1,0.003516,0.002461,0.024712,0.004431
51,7111,123.415600,130.972199,16.667447,7.965177,1,-1,-1,-1,0.003322,0.002389,0.022353,0.003795
51,7140,4.082251,206.898491,11.836247,19.376651,1,-1,-1,-1,0.122665,0.030756,0.124124,0.019723
51,7162,14.727129,160.670162,10.408046,16.494847,1,-1,-1,-1,0.067397,0.017384,0.092966,0.012003
51,7172,20.801529,188.800203,10.799296,16.457921,1,-1,-1,-1,0.004499,0.002411,0.016091,0.002496
51,7180,11.466458,178.801346,7.577872,9.810783,1,-1,-1,-1,0.014493,0.007261,0.069074,0.002477
51,7191,29.288765,104.038018,21.447711,18.144840,1,-1,-1,-1,0.070385,0.069525,0.289512,0.025676
51,7198,-0.594745,236.556826,11.994434,20.152682,1,-1,-1,-1,0.062295,0.018436,0.072059,0.011086
51,7121,39.869863,241.511209,11.641705,19.305565,1,-1,-1,-1,0.158916,0.047788,0.241853,0.027550
51,7229,-48.860811,63.899387,25.997821,14.399571,1,-1,-1,-1,0.057335,0.027360,0.002844,0.002790
51,7234,-193.071144,-267.788534,13.039616,19.934555,1,-1,-1,-1,0.006387,0.003695,0.018066,0.003649
51,7235,45.613510,287.338183,11.609696,19.454382,1,-1,-1,-1,0.081598,0.028946,0.147896,0.019730
51,7236,-117.357213,59.327970,18.746255,11.802843,1,-1,-1,-1,0.266259,0.074673,0.238145,0.042540
51,7238,17.042262,211.461949,10.586514,17.668274,1,-1,-1,-1,0.412446,0.105808,0.290605,0.047810
51,7199,111.124813,94.960009,18.525233,11.577845,1,-1,-1,-1,0.142669,0.199584,0.354731,0.047676
51,7124,56.931800,169.208673,11.198763,20.453341,1,-1,-1,-1,0.075803,0.053066,0.182955,0.020517
51,7241,26.968245,165.901663,10.972985,19.064185,1,-1,-1,-1,0.168613,0.204354,0.551963,0.066214
51,7233,-66.767863,71.889216,16.941374,10.478053,1,-1,-1,-1,0.004133,0.002616,0.024231,0.004343
51,7244,161.144631,134.436215,17.743972,10.663202,1,-1,-1,-1,0.481912,0.147255,0.588038,0.052677
52,7111,123.423945,130.970059,16.637448,7.961628,1,-1,-1,-1,0.003543,0.002372,0.022343,0.003858
52,7140,6.700839,207.879235,10.922543,18.277109,1,-1,-1,-1,0.133032,0.090347,0.324876,0.051892
52,7162,16.204160,161.874564,10.172287,16.479765,1,-1,-1,-1,0.069701,0.018168,0.095808,0.012739
52,7172,22.861522,189.862711,10.562132,16.352782,1,-1,-1,-1,0.003892,0.002146,0.015370,0.002324
52,7180,13.295442,180.190213,7.453786,9.742645,1,-1,-1,-1,0.014101,0.007128,0.068402,0.002471
52,7191,34.650382,107.093187,19.843787,17.621772,1,-1,-1,-1,0.136970,0.130988,0.798422,0.070656
52,7198,2.271192,237.406167,11.589597,19.751491,1,-1,-1,-1,0.084899,0.022659,0.094949,0.014016
52,7121,42.091834,247.204399,12.049779,20.230023,1,-1,-1,-1,0.118626,0.048241,0.198089,0.021377
52,7229,-47.965780,65.034686,25.828271,14.275789,1,-1,-1,-1,0.105086,0.099212,0.004619,0.008986
52,7234,-201.517278,-252.957574,12.708089,19.891241,1,-1,-1,-1,0.006417,0.003767,0.017932,0.003619
52,7235,48.377273,287.640397,11.069921,18.667087,1,-1,-1,-1,0.175662,0.052310,0.244231,0.036594
52,7236,-113.559520,64.966389,18.969194,11.400104,1,-1,-1,-1,0.193304,0.048766,0.162689,0.028066
52,7238,19.640220,212.743960,10.219747,17.613000,1,-1,-1,-1,0.341207,0.096397,0.278480,0.046973
52,7199,112.424104,94.943687,19.076291,12.018654,1,-1,-1,-1,0.142913,0.189817,0.398165,0.055072
52,7124,57.517928,175.773162,10.290545,18.881384,1,-1,-1,-1,0.067595,0.042356,0.261004,0.029200
52,7241,28.189721,165.922868,10.677084,17.979670,1,-1,-1,-1,0.168832,0.220261,0.556862,0.060285
52,7233,-62.184688,75.440706,16.814765,10.243329,1,-1,-1,-1,0.005451,0.002874,0.026670,0.005038
53,7111,123.430923,130.961266,16.603285,7.937086,1,-1,-1,-1,0.003765,0.002549,0.023452,0.004018
53,7140,8.026902,208.245364,11.201197,18.931421,1,-1,-1,-1,0.143575,0.038537,0.152792,0.024199
53,7162,17.469706,161.709305,10.113867,16.455207,1,-1,-1,-1,0.083503,0.021258,0.104810,0.013883
53,7172,24.303248,189.645788,10.476534,16.348923,1,-1,-1,-1,0.004249,0.002318,0.015843,0.002446
53,7180,14.843921,180.373179,7.398517,9.713272,1,-1,-1,-1,0.013260,0.006793,0.067888,0.002369
53,7191,40.988810,111.778402,18.577174,17.541168,1,-1,-1,-1,0.180182,0.146660,1.115197,0.071020
53,7198,3.632035,237.307485,11.628617,19.827504,1,-1,-1,-1,0.066047,0.019177,0.080322,0.012108
53,7121,43.628794,250.584572,11.444579,19.909113,1,-1,-1,-1,0.082463,0.040264,0.181094,0.020396
53,7229,-46.519410,66.359061,25.986577,13.813563,1,-1,-1,-1,0.035715,0.049710,0.001914,0.001783
53,7234,-204.250776,-242.436794,12.565700,19.829586,1,-1,-1,-1,0.006194,0.003569,0.017912,0.003583
53,7235,51.325949,287.686920,10.952904,19.159285,1,-1,-1,-1,0.164922,0.051138,0.228996,0.034458
53,7236,-108.577200,67.516867,19.537602,11.483805,1,-1,-1,-1,0.135478,0.034427,0.116375,0.019824
53,7238,21.426697,212.903478,10.026174,17.428672,1,-1,-1,-1,0.374060,0.103461,0.287210,0.047815
53,7199,113.708026,94.697295,19.821073,12.677767,1,-1,-1,-1,0.154922,0.205540,0.439018,0.059577
53,7124,58.184668,181.405689,10.083289,18.716945,1,-1,-1,-1,0.075316,0.039282,0.239410,0.026279
53,7241,29.704924,165.957697,10.108489,17.761973,1,-1,-1,-1,0.119247,0.144615,0.536514,0.061627
53,7233,-56.526683,76.718464,16.770716,10.150001,1,-1,-1,-1,0.005435,0.002884,0.026664,0.004898
