44,26,68.9396757002626,6.652950375503565,7.927113705587544,15.24697131012033,-1,-1,-1,-1
44,30,55.413267200809344,210.89701560689076,8.194492210626123,19.449320024480556,-1,-1,-1,-1
44,32,-5.09435671957786,117.30521617414772,19.16913637769626,8.658266769448744,-1,-1,-1,-1
44,6,204.1797436652914,117.48333095290045,18.444040424848595,8.966885077991208,-1,-1,-1,-1
44,9,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
44,10,178.65798119537297,116.8101805218534,15.464898525345774,7.620813059494708,-1,-1,-1,-1
44,31,55.264642655832205,245.09096571354513,8.716426963194863,19.195313384519437,-1,-1,-1,-1
44,21,69.2249101085917,226.40066825700313,8.671876256003713,20.135137699849537,-1,-1,-1,-1
44,22,232.68137673281996,116.81023104687006,15.464898525345802,7.620813059494708,-1,-1,-1,-1
45,27,59.616758794650664,38.79892545473609,7.667529165548899,15.487865554541258,-1,-1,-1,-1
45,23,72.84888309635318,257.24906624504064,10.526286236959578,20.84943568707058,-1,-1,-1,-1
45,33,60.0091186040806,172.95834498791004,7.671276903406863,15.48970329220208,-1,-1,-1,-1
45,28,59.38696770278936,5.56043652035541,7.927114410928823,15.24697167527799,-1,-1,-1,-1
45,29,73.16738682898338,64.4034476049278,8.711758020215711,19.193217218031037,-1,-1,-1,-1
45,24,72.92474702784554,35.14719584593058,9.022622029847327,18.471073188613502,-1,-1,-1,-1
45,25,73.3911680367365,6.65298088594443,7.927113705587544,15.24697131012033,-1,-1,-1,-1
45,26,59.85993774045501,209.3903933884514,8.194492210626123,19.449320024480556,-1,-1,-1,-1
45,30,-0.6428644251240883,117.30524477108582,19.16913637769626,8.658266769448744,-1,-1,-1,-1
45,32,208.6312359721279,117.4833595703465,18.444040424848595,8.96688507799118,-1,-1,-1,-1
45,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
45,9,183.10947348364488,116.81020817522625,15.464898525345745,7.620813059494708,-1,-1,-1,-1
45,10,59.712636883530905,243.98182723081308,8.716426963194863,19.195313384519437,-1,-1,-1,-1
45,31,73.67640242541842,226.40069874326616,8.671876256003713,20.135137699849537,-1,-1,-1,-1
45,21,237.13286902818928,116.81025870024291,15.464898525345774,7.620813059494708,-1,-1,-1,-1
46,27,63.34519814422076,37.243406349026884,7.667529165548913,15.487865554541258,-1,-1,-1,-1
46,23,76.58185810134785,257.24896714476904,10.526286236959578,20.84943568707058,-1,-1,-1,-1
46,33,63.7358302443788,170.78452167384637,7.670284387152876,15.489216991639225,-1,-1,-1,-1
46,28,76.90036183399089,64.40334078590311,8.711758020215711,19.193217218031066,-1,-1,-1,-1
46,29,76.65772204350375,35.14709662962301,9.022622029847312,18.471073188613474,-1,-1,-1,-1
46,24,77.12414305729438,6.652874071046028,7.927113705587544,15.24697131012033,-1,-1,-1,-1
46,25,63.587629386241616,207.75424689588897,8.194492210626123,19.449320024480556,-1,-1,-1,-1
46,26,3.0901144625393044,117.3051408438863,19.169136377696248,8.658266769448744,-1,-1,-1,-1
46,30,212.36420717136244,117.48325561309349,18.444040424848595,8.966885077991208,-1,-1,-1,-1
46,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
46,6,186.84244849914012,116.81010516641237,15.464898525345774,7.620813059494708,-1,-1,-1,-1
46,9,63.441537803166,242.76365705790238,8.716426963194877,19.195313384519437,-1,-1,-1,-1
46,10,77.40937742549076,226.40059192898832,8.671876256003713,20.135137699849537,-1,-1,-1,-1
46,31,240.8658402252761,116.81015574904023,15.464898525345802,7.620813059494736,-1,-1,-1,-1
47,27,66.35330438398853,35.66461760451858,7.667529165548899,15.487865554541258,-1,-1,-1,-1
47,23,79.59485097005708,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
47,33,66.74235706204917,168.46331610518615,7.669224159743095,15.48869732436151,-1,-1,-1,-1
47,28,79.91335468750378,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
47,29,79.6707148866952,35.14697460180986,9.022622029847327,18.471073188613502,-1,-1,-1,-1
47,24,80.13713591813023,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
47,25,66.5946865759336,205.98013794549874,8.194492210626123,19.449320024480556,-1,-1,-1,-1
47,26,6.1031072515763185,117.30501970854178,19.169136377696248,8.658266769448744,-1,-1,-1,-1
47,30,215.37720004795804,117.48313355092566,18.444040424848595,8.966885077991208,-1,-1,-1,-1
47,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
47,6,189.855441357732,116.80998308829348,15.464898525345774,7.620813059494708,-1,-1,-1,-1
47,9,66.45010180965608,241.4397587659406,8.716426963194891,19.195313384519437,-1,-1,-1,-1
47,10,80.42237028436217,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
47,31,243.87883308386796,116.81003367092131,15.464898525345745,7.620813059494708,-1,-1,-1,-1
48,27,68.64194342678125,34.03985409744524,7.667529165548899,15.487865554541258,-1,-1,-1,-1
48,23,81.8883461333337,257.2488908422124,10.526286236959578,20.849435687070553,-1,-1,-1,-1
48,33,69.02896243192875,165.99107716092294,7.668103566058392,15.488147211839205,-1,-1,-1,-1
48,28,82.20684987123025,64.40326452740152,8.711758020215711,19.193217218031066,-1,-1,-1,-1
48,29,81.96421007202984,35.1470203622398,9.022622029847327,18.471073188613502,-1,-1,-1,-1
48,24,82.43063107889597,6.652797794943922,7.927113705587544,15.24697131012033,-1,-1,-1,-1
48,25,68.88210113995396,204.06507595466366,8.194492210626123,19.449320024480556,-1,-1,-1,-1
48,26,8.396602411124363,117.30506547792334,19.169136377696248,8.658266769448716,-1,-1,-1,-1
48,30,217.67069522076613,117.4831793113556,18.444040424848595,8.966885077991208,-1,-1,-1,-1
48,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
48,6,192.14893652176335,116.81002888919227,15.464898525345774,7.620813059494708,-1,-1,-1,-1
48,9,68.73888200919106,239.99834490794308,8.716426963194877,19.195313384519437,-1,-1,-1,-1
48,10,82.71586928422337,226.40051567587835,8.671876256003713,20.135137699849537,-1,-1,-1,-1
48,34,246.1723282337045,116.81007941420893,15.464898525345745,7.620813059494736,-1,-1,-1,-1
49,27,70.21037911397218,32.36910826117034,7.667529165548899,15.487865554541258,-1,-1,-1,-1
49,23,83.4618591753329,257.24892139425236,10.526286236959578,20.84943568707058,-1,-1,-1,-1
49,33,70.59494297966106,163.36504644515833,7.66690268812124,15.487558234770717,-1,-1,-1,-1
49,28,83.78036290412837,64.40329501652153,8.711758020215711,19.193217218031037,-1,-1,-1,-1
49,29,83.53772309417532,35.14704324245474,9.022622029847327,18.471073188613445,-1,-1,-1,-1
49,24,84.0041440946194,6.652828305384787,7.927113705587544,15.24697131012033,-1,-1,-1,-1
49,25,70.44890410291674,202.00722228052584,8.194492210626123,19.449320024480556,-1,-1,-1,-1
49,26,9.970119336752703,117.30509314662126,19.169136377696248,8.658266769448744,-1,-1,-1,-1
49,30,219.2442120635108,117.48320696687068,18.444040424848623,8.966885077991208,-1,-1,-1,-1
49,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
49,6,193.72245338917259,116.81005654256512,15.464898525345745,7.620813059494708,-1,-1,-1,-1
49,9,70.30742067419845,238.43459366205866,8.716426963194891,19.195313384519437,-1,-1,-1,-1
49,10,84.28938230154492,226.40054616214138,8.671876256003713,20.135137699849537,-1,-1,-1,-1
49,34,247.74584511175985,116.81010706758178,15.464898525345774,7.620813059494736,-1,-1,-1,-1
50,27,71.05937809538781,30.625829745115396,7.667529165548899,15.487865554541258,-1,-1,-1,-1
50,23,84.31624456014185,257.2490510465639,10.526286236959578,20.84943568707058,-1,-1,-1,-1
50,33,71.4417077498963,160.5937162613107,7.665626263905978,15.486932029994435,-1,-1,-1,-1
50,28,84.63474826332798,64.4034322717236,8.711758020215711,19.193217218031037,-1,-1,-1,-1
50,29,84.3921084836128,35.147180592453935,9.022622029847312,18.471073188613502,-1,-1,-1,-1
50,24,84.85852945723347,6.6529656307239975,7.927113705587544,15.24697131012033,-1,-1,-1,-1
50,25,71.29590422645683,199.81489664864188,8.194492210626123,19.44932002448057,-1,-1,-1,-1
50,26,10.824497054213921,117.3052295265258,19.169136377696248,8.658266769448744,-1,-1,-1,-1
50,30,220.09859737871548,117.48334431686985,18.444040424848623,8.96688507799118,-1,-1,-1,-1
50,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
50,6,194.5768387672617,116.81019290826,15.464898525345774,7.620813059494736,-1,-1,-1,-1
50,9,71.15635103252727,236.74521687900818,8.716426963194877,19.195313384519437,-1,-1,-1,-1
50,10,85.14376386831643,226.40068353758704,8.671876256003713,20.135137699849537,-1,-1,-1,-1
50,34,248.60022280051322,116.81024343327664,15.464898525345745,7.620813059494708,-1,-1,-1,-1
51,27,71.22565697771839,28.794439357519536,7.667529165548899,15.487865554541258,-1,-1,-1,-1
51,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
51,33,71.60487035927274,157.66069917778321,7.6642903566797855,15.4862772111113,-1,-1,-1,-1
51,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
51,29,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
51,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
51,25,71.4599857988799,197.48525339176467,8.194492210626123,19.44932002448057,-1,-1,-1,-1
51,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
51,30,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
51,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
51,6,194.74846962168533,116.8099811871241,15.464898525345745,7.620813059494708,-1,-1,-1,-1
51,9,71.32195085794848,234.94586227911662,8.716426963194863,19.195313384519437,-1,-1,-1,-1
51,10,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
51,34,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
52,27,71.21976708982493,26.88812068873102,7.667529165548899,15.487865554541258,-1,-1,-1,-1
52,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
52,33,71.59627899155119,154.59790025823384,7.664238286963013,15.486251552187426,-1,-1,-1,-1
52,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
52,29,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
52,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
52,25,71.45200163818629,194.95824918476586,8.194492210626123,19.44932002448057,-1,-1,-1,-1
52,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
52,30,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
52,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
52,6,194.74846962168533,116.8099811871241,15.464898525345745,7.620813059494708,-1,-1,-1,-1
52,9,71.31554598691736,233.00267836155922,8.716426963194863,19.195313384519437,-1,-1,-1,-1
52,10,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
52,34,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
53,27,71.2136368551233,24.856557877903015,7.667529165548899,15.487865554541258,-1,-1,-1,-1
53,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
53,33,71.58748230121076,151.39906297277383,7.664238286963013,15.486251552187426,-1,-1,-1,-1
53,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
53,29,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
53,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
53,25,71.44248778337425,192.11005892230025,8.194492210626123,19.449320024480556,-1,-1,-1,-1
53,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
53,30,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
53,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
53,6,194.74846962168533,116.8099811871241,15.464898525345745,7.620813059494708,-1,-1,-1,-1
53,9,71.30846590853093,230.8417744226506,8.716426963194891,19.195313384519437,-1,-1,-1,-1
53,10,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
53,34,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
54,27,71.20723961572867,22.745397598657178,7.667529165548899,15.487865554541258,-1,-1,-1,-1
54,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
54,33,71.5778883371282,148.04518876635083,7.664238286963013,15.486251552187426,-1,-1,-1,-1
54,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
54,29,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
54,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
54,25,71.43203932626086,188.94337941094534,8.194492210626123,19.449320024480556,-1,-1,-1,-1
54,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
54,30,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
54,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
54,6,194.74846962168533,116.8099811871241,15.464898525345745,7.620813059494708,-1,-1,-1,-1
54,9,71.30061144279314,228.43860673000376,8.716426963194877,19.195313384519437,-1,-1,-1,-1
54,10,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
54,34,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
55,27,71.20071649660957,20.61422543928191,7.667529165548899,15.487865554541258,-1,-1,-1,-1
55,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
55,33,71.56812271500456,144.5540436508092,7.664238286963013,15.486251552187426,-1,-1,-1,-1
55,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
55,29,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
55,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
55,25,71.42238814213107,185.9733591321652,8.194492210626123,19.449320024480585,-1,-1,-1,-1
55,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
55,30,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
55,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
55,6,194.74846962168533,116.8099811871241,15.464898525345745,7.620813059494708,-1,-1,-1,-1
55,9,71.29272646385323,225.95707749127732,8.716426963194863,19.195313384519437,-1,-1,-1,-1
55,10,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
55,34,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
56,27,71.194349747703,18.456190172561833,7.667529165548899,15.487865554541258,-1,-1,-1,-1
56,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
56,33,71.55784591587393,140.90108760212703,7.664238286963013,15.486251552187412,-1,-1,-1,-1
56,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
56,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
56,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
56,26,71.41481596749753,183.68854620918677,8.194492210626123,19.44932002448057,-1,-1,-1,-1
56,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
56,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
56,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
56,9,194.70056264750804,116.99963325519082,15.562101025857373,7.82005203112783,-1,-1,-1,-1
56,10,71.28518862295917,223.70797017041826,8.716426963194877,19.195313384519437,-1,-1,-1,-1
56,34,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
56,31,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
57,27,71.18762066164633,16.27721982630578,7.667529165548899,15.487865554541258,-1,-1,-1,-1
57,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
57,33,71.54714187374742,137.11262950960406,7.664238286963013,15.486251552187412,-1,-1,-1,-1
57,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
57,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
57,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
57,26,71.40971190256717,182.1052370415679,8.194492210626123,19.449320024480585,-1,-1,-1,-1
57,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
57,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
57,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
57,9,194.53507662272528,117.64985009841772,15.924201003039343,8.6023506636528,-1,-1,-1,-1
57,10,71.67591578496683,265.7900741082787,8.202840670924317,21.456399372849432,-1,-1,-1,-1
57,34,71.27874940241207,221.72882886989208,8.716426963194891,19.195313384519437,-1,-1,-1,-1
57,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
57,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
58,27,71.18097543862669,14.083540017306518,7.667529165548899,15.487865554541258,-1,-1,-1,-1
58,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
58,33,71.53626999908568,133.2282821926918,7.664238286963013,15.48625155218744,-1,-1,-1,-1
58,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
58,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
58,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
58,26,71.40698820869144,181.23899562065077,8.194492210626123,19.44932002448057,-1,-1,-1,-1
58,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
58,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
58,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
58,9,194.41179249291127,118.12201844349335,16.24192099592409,9.356812692117643,-1,-1,-1,-1
58,10,71.66868692689663,263.57149205951004,8.202840670924331,21.456399372849432,-1,-1,-1,-1
58,34,71.27304643980298,219.99781081281952,8.716426963194863,19.195313384519437,-1,-1,-1,-1
58,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
58,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
59,27,71.17456289720872,11.892057463218123,7.667529165548899,15.487865554541258,-1,-1,-1,-1
59,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
59,33,71.52518447808507,129.29718003644922,7.664238286963013,15.486251552187412,-1,-1,-1,-1
59,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
59,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
59,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
59,26,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
59,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
59,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
59,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
59,9,194.41194508020249,117.72186624198747,16.24192099592409,9.356812692117643,-1,-1,-1,-1
59,10,71.66183953962874,261.4956711274384,8.202840670924317,21.45639937284942,-1,-1,-1,-1
59,34,71.26823610521834,218.48994491008153,8.716426963194877,19.195313384519437,-1,-1,-1,-1
59,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
59,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
60,27,71.1677765776102,9.72254758949964,7.667529165548899,15.487865554541258,-1,-1,-1,-1
60,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
60,33,71.51397309155479,125.3042477164488,7.664238286963013,15.486251552187412,-1,-1,-1,-1
60,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
60,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
60,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
60,26,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
60,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
60,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
60,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
60,9,194.53509683305865,116.68959153000074,15.924221617466543,8.60239816189656,-1,-1,-1,-1
60,10,71.65548426817708,259.54369815087045,8.202840670924331,21.456399372849432,-1,-1,-1,-1
60,34,71.26390642207268,217.1905827368472,8.716426963194877,19.195313384519437,-1,-1,-1,-1
60,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
60,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
61,27,71.16142127044574,7.563230574545059,7.667529165548899,15.487865554541258,-1,-1,-1,-1
61,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
61,33,71.50269684886064,121.28116212268333,7.664238286963013,15.486251552187412,-1,-1,-1,-1
61,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
61,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
61,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
61,26,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
61,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
61,32,220.27022828128307,117.48313162706373,18.444040424848595,8.966885077991208,-1,-1,-1,-1
61,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
61,9,194.70052603372653,115.79961245021698,15.562113219213643,7.820076775135391,-1,-1,-1,-1
61,10,71.64960962994024,257.71770178849545,8.202840670924317,21.45639937284942,-1,-1,-1,-1
61,34,71.26023668162176,216.0696873781032,8.716426963194877,19.195313384519437,-1,-1,-1,-1
61,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
61,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
62,27,71.15492100499785,5.427709600519677,7.667529165548899,15.487865554541258,-1,-1,-1,-1
62,23,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
62,33,71.49126419336947,117.20119080802985,7.664238286963013,15.486251552187412,-1,-1,-1,-1
62,28,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
62,24,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
62,25,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
62,26,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
62,30,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
62,32,220.17805032552258,117.85063783507752,18.632989302514375,9.362265429748703,-1,-1,-1,-1
62,6,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
62,9,194.65538447709875,115.61867432993375,15.656653531378652,8.01787768062863,-1,-1,-1,-1
62,10,71.64400583264037,256.01183013682277,8.202840670924317,21.456399372849432,-1,-1,-1,-1
62,34,71.25705903707549,215.11409046152716,8.716426963194863,19.195313384519437,-1,-1,-1,-1
62,31,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
62,21,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
63,27,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
63,23,71.47903808964202,112.88244041431204,7.664238286963013,15.486251552187412,-1,-1,-1,-1
63,33,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
63,28,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
63,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
63,25,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
63,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
63,30,220.01945292274934,118.45756858074088,18.984241772687824,10.138419012704617,-1,-1,-1,-1
63,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
63,6,194.5002427634201,115.78822511137224,16.007845771907228,8.793758276142341,-1,-1,-1,-1
63,9,71.6388216653419,254.44194484868748,8.202840670924317,21.456399372849432,-1,-1,-1,-1
63,10,71.25451082202184,214.30155992058548,8.716426963194863,19.195313384519437,-1,-1,-1,-1
63,34,85.31539854093222,226.40046990903141,8.671876256003713,20.135137699849537,-1,-1,-1,-1
63,31,248.7718689179244,116.81003079036165,15.464898525345745,7.620813059494708,-1,-1,-1,-1
64,27,84.4878792171881,257.2488450916958,10.526286236959578,20.84943568707058,-1,-1,-1,-1
64,23,71.4660337829223,108.23921761861672,7.664238286963013,15.48625155218744,-1,-1,-1,-1
64,33,84.80638294455115,64.40321875801993,8.711758020215711,19.193217218031066,-1,-1,-1,-1
64,28,84.56374315342437,35.14696697507151,9.022622029847327,18.471073188613445,-1,-1,-1,-1
64,24,85.03016416680276,6.652752000927251,7.927113705587544,15.246971310120387,-1,-1,-1,-1
64,25,71.40632826597218,181.0604601430006,8.194492210626123,19.449320024480556,-1,-1,-1,-1
64,26,10.99613554086163,117.3050168524181,19.169136377696248,8.658266769448716,-1,-1,-1,-1
64,30,219.89631485706803,118.88963903586617,19.298709396610207,10.891683844109394,-1,-1,-1,-1
64,32,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
