44,-1,89.43,256.52,8.57,15.83,0.9942193,-1,-1,-1,-8.16,-7.80,-4.31,-10.59
44,-1,62.94,197.54,8.57,19.47,0.99214596,-1,-1,-1,-9.11,-8.60,-5.11,-12.17
44,-1,64.54,222.42,7.77,15.17,0.9905551,-1,-1,-1,-8.33,-7.94,-4.89,-11.36
44,-1,72.05,40.94,7.28,15.34,0.989721,-1,-1,-1,-8.08,-7.79,-4.67,-10.89
44,-1,180.30,128.30,21.52,10.34,0.9868068,-1,-1,-1,-8.75,-9.48,-5.39,-12.09
44,-1,144.92,144.57,21.47,10.41,0.9368535,-1,-1,-1,-8.10,-8.59,-4.64,-11.49
44,-1,80.28,218.47,4.48,5.67,0.8986931,-1,-1,-1,-8.14,-7.45,-4.66,-11.91
44,-1,150.31,128.30,17.27,9.73,0.77181906,-1,-1,-1,-6.38,-6.70,-3.40,-9.86
45,-1,122.50,130.82,18.60,7.66,0.99984026,-1,-1,-1,-10.51,-10.90,-6.74,-13.79
45,-1,60.10,219.75,7.64,15.07,0.99916947,-1,-1,-1,-9.01,-8.68,-5.53,-11.97
45,-1,59.05,248.93,8.71,19.49,0.99909186,-1,-1,-1,-9.56,-9.05,-5.38,-12.20
45,-1,83.02,257.57,8.27,16.28,0.9989237,-1,-1,-1,-9.01,-8.69,-5.14,-11.59
45,-1,60.32,194.25,7.64,18.95,0.99790776,-1,-1,-1,-9.43,-8.89,-5.53,-12.60
45,-1,75.44,66.46,8.72,18.09,0.9951231,-1,-1,-1,-8.29,-7.99,-4.33,-11.06
45,-1,76.27,38.34,7.66,16.15,0.9949759,-1,-1,-1,-8.21,-7.90,-4.47,-10.96
45,-1,180.06,132.30,21.05,10.42,0.99304575,-1,-1,-1,-8.94,-9.67,-5.87,-13.18
45,-1,239.74,131.76,25.15,9.59,0.9910081,-1,-1,-1,-7.56,-8.48,-6.21,-15.28
45,-1,74.04,225.02,8.03,19.13,0.9824652,-1,-1,-1,-8.27,-7.89,-4.73,-11.69
45,-1,142.11,145.53,19.22,9.05,0.9686322,-1,-1,-1,-8.13,-8.69,-4.52,-11.27
45,-1,150.99,129.96,16.06,7.89,0.93842643,-1,-1,-1,-6.82,-7.81,-4.37,-11.04
46,-1,122.50,130.83,18.58,7.68,0.99987185,-1,-1,-1,-10.65,-11.01,-6.79,-13.82
46,-1,59.04,249.14,8.93,19.74,0.9992648,-1,-1,-1,-9.59,-9.11,-5.54,-12.35
46,-1,60.16,219.74,7.51,15.39,0.99769235,-1,-1,-1,-8.85,-8.49,-5.20,-11.43
46,-1,60.35,193.85,7.56,18.73,0.9974757,-1,-1,-1,-9.42,-8.88,-5.55,-12.62
46,-1,75.40,66.43,8.93,18.17,0.99634427,-1,-1,-1,-8.37,-8.05,-4.33,-11.07
46,-1,180.04,132.36,21.05,10.42,0.99372935,-1,-1,-1,-8.98,-9.73,-5.90,-13.21
46,-1,238.18,131.85,25.16,9.61,0.9905951,-1,-1,-1,-7.38,-8.30,-6.23,-15.41
46,-1,74.11,228.12,8.03,20.24,0.9641348,-1,-1,-1,-8.29,-7.85,-4.88,-12.05
46,-1,76.40,37.52,7.45,15.49,0.96283585,-1,-1,-1,-7.66,-7.24,-4.00,-10.21
46,-1,83.01,260.07,8.56,16.83,0.9489115,-1,-1,-1,-7.39,-6.88,-3.54,-9.89
46,-1,140.75,145.44,19.79,8.61,0.894293,-1,-1,-1,-7.55,-8.37,-4.46,-11.52
46,-1,210.20,130.30,17.57,7.84,0.752776,-1,-1,-1,-6.49,-7.41,-3.88,-10.82
47,-1,122.37,130.87,18.82,7.76,0.9998826,-1,-1,-1,-10.78,-11.10,-6.81,-13.90
47,-1,59.13,248.72,8.81,19.23,0.99958163,-1,-1,-1,-9.75,-9.25,-5.62,-12.39
47,-1,60.24,194.20,7.73,19.05,0.9976587,-1,-1,-1,-9.44,-8.88,-5.54,-12.64
47,-1,75.43,66.20,8.71,17.87,0.9950604,-1,-1,-1,-8.30,-7.97,-4.32,-11.03
47,-1,180.11,132.46,21.05,10.43,0.9939855,-1,-1,-1,-8.93,-9.65,-5.87,-13.15
47,-1,60.20,219.60,7.51,14.95,0.9921451,-1,-1,-1,-8.38,-7.96,-4.82,-10.94
47,-1,76.43,37.51,7.39,15.07,0.9918915,-1,-1,-1,-7.87,-7.57,-4.27,-10.38
47,-1,238.13,131.99,25.27,9.92,0.99183637,-1,-1,-1,-7.63,-8.37,-6.22,-15.29
47,-1,137.63,145.99,23.75,9.67,0.9771399,-1,-1,-1,-7.62,-8.30,-5.08,-13.13
47,-1,73.74,229.88,8.17,19.22,0.96813357,-1,-1,-1,-7.98,-7.54,-4.34,-11.29
47,-1,151.01,130.60,15.82,7.74,0.8280007,-1,-1,-1,-6.39,-7.42,-4.15,-10.88
47,-1,210.44,130.44,17.16,7.72,0.7807622,-1,-1,-1,-6.43,-7.38,-3.98,-10.68
47,-1,83.33,262.12,8.54,15.93,0.75203174,-1,-1,-1,-5.08,-4.71,-1.32,-7.58
48,-1,122.38,130.93,18.78,7.87,0.99991536,-1,-1,-1,-10.96,-11.24,-6.86,-13.86
48,-1,59.04,248.83,8.73,19.23,0.9992861,-1,-1,-1,-9.61,-9.13,-5.40,-12.16
48,-1,60.21,194.12,7.79,18.96,0.99746144,-1,-1,-1,-9.35,-8.83,-5.43,-12.49
48,-1,73.85,231.75,8.01,18.90,0.99586797,-1,-1,-1,-8.54,-8.18,-4.88,-11.83
48,-1,59.50,219.82,7.93,16.05,0.99568874,-1,-1,-1,-8.80,-8.39,-4.95,-11.31
48,-1,75.37,66.28,8.99,18.32,0.9950073,-1,-1,-1,-8.33,-8.02,-4.33,-11.10
48,-1,180.12,132.35,20.99,10.42,0.99392444,-1,-1,-1,-8.97,-9.68,-5.92,-13.23
48,-1,238.45,131.89,25.22,9.79,0.99109846,-1,-1,-1,-7.67,-8.40,-6.22,-15.37
48,-1,76.39,37.72,7.45,15.18,0.9892452,-1,-1,-1,-7.80,-7.49,-4.21,-10.33
48,-1,135.83,146.03,25.19,9.60,0.97955906,-1,-1,-1,-7.38,-8.04,-5.84,-14.84
48,-1,210.48,130.44,17.21,7.90,0.848921,-1,-1,-1,-6.67,-7.59,-4.07,-10.70
49,-1,122.51,130.84,18.57,7.70,0.9998098,-1,-1,-1,-10.35,-10.73,-6.57,-13.61
49,-1,59.12,249.42,8.67,19.63,0.9995227,-1,-1,-1,-9.82,-9.35,-5.70,-12.55
49,-1,60.22,194.28,7.76,19.05,0.99808276,-1,-1,-1,-9.46,-8.92,-5.54,-12.62
49,-1,75.36,66.31,8.71,18.29,0.9956762,-1,-1,-1,-8.38,-8.07,-4.45,-11.21
49,-1,59.75,219.72,7.75,15.79,0.9953668,-1,-1,-1,-8.76,-8.35,-4.93,-11.23
49,-1,180.10,132.35,20.98,10.43,0.9929207,-1,-1,-1,-8.89,-9.63,-5.89,-13.24
49,-1,238.66,131.96,25.22,9.80,0.99279916,-1,-1,-1,-7.86,-8.57,-6.82,-16.20
49,-1,76.47,37.41,7.40,15.08,0.98166794,-1,-1,-1,-7.96,-7.55,-4.40,-10.50
49,-1,73.64,233.89,8.05,18.99,0.9746493,-1,-1,-1,-8.03,-7.68,-4.36,-11.25
49,-1,133.92,146.02,24.80,9.67,0.95618695,-1,-1,-1,-7.09,-7.79,-5.28,-13.64
49,-1,211.33,131.19,16.76,7.72,0.76433724,-1,-1,-1,-6.66,-7.49,-3.98,-10.54
50,-1,122.51,130.86,18.54,7.75,0.9998808,-1,-1,-1,-10.62,-10.95,-6.67,-13.67
50,-1,59.01,249.28,8.68,19.50,0.9991609,-1,-1,-1,-9.68,-9.22,-5.51,-12.31
50,-1,60.24,194.12,7.72,18.90,0.9979292,-1,-1,-1,-9.39,-8.87,-5.48,-12.54
50,-1,75.59,66.29,8.45,18.48,0.99749124,-1,-1,-1,-8.64,-8.30,-4.77,-11.59
50,-1,59.57,219.68,7.68,15.50,0.99571663,-1,-1,-1,-8.73,-8.33,-4.99,-11.36
50,-1,238.01,131.93,25.28,9.98,0.9903108,-1,-1,-1,-7.63,-8.34,-6.15,-15.17
50,-1,180.06,132.35,20.91,10.38,0.99023205,-1,-1,-1,-8.77,-9.47,-5.70,-12.96
50,-1,76.60,37.30,7.33,15.27,0.9805336,-1,-1,-1,-7.83,-7.45,-4.32,-10.50
50,-1,131.82,146.08,25.26,9.84,0.95308924,-1,-1,-1,-6.88,-7.67,-5.75,-14.89
50,-1,73.69,236.18,7.91,19.55,0.941506,-1,-1,-1,-8.12,-7.72,-4.54,-11.57
50,-1,211.00,131.29,16.48,7.84,0.7864253,-1,-1,-1,-6.47,-7.21,-3.84,-10.42
51,-1,122.43,130.89,18.70,7.80,0.99990416,-1,-1,-1,-10.81,-11.11,-6.80,-13.80
51,-1,58.87,249.51,8.82,19.54,0.9991621,-1,-1,-1,-9.86,-9.41,-5.67,-12.46
51,-1,60.20,194.06,7.69,18.82,0.99804664,-1,-1,-1,-9.43,-8.91,-5.54,-12.58
51,-1,75.57,66.12,8.62,17.88,0.99520385,-1,-1,-1,-8.24,-7.90,-4.23,-10.95
51,-1,59.64,219.82,7.66,15.59,0.9935045,-1,-1,-1,-8.59,-8.18,-4.86,-11.27
51,-1,180.19,132.33,21.07,10.44,0.99132276,-1,-1,-1,-8.70,-9.47,-5.76,-13.05
51,-1,129.60,145.67,25.13,9.58,0.9709339,-1,-1,-1,-7.20,-8.08,-5.67,-14.47
51,-1,238.81,132.12,22.20,9.68,0.9699691,-1,-1,-1,-7.57,-8.11,-4.75,-12.20
51,-1,76.73,37.22,7.38,15.35,0.94170594,-1,-1,-1,-7.36,-6.95,-3.87,-10.06
51,-1,73.71,238.71,7.63,18.72,0.867742,-1,-1,-1,-7.70,-7.29,-4.12,-11.09
52,-1,122.31,130.91,18.93,7.84,0.9998801,-1,-1,-1,-10.80,-11.11,-6.82,-13.89
52,-1,58.96,249.53,8.88,19.59,0.99867404,-1,-1,-1,-9.43,-9.01,-5.31,-12.03
52,-1,60.29,193.91,7.69,18.70,0.9982705,-1,-1,-1,-9.46,-8.94,-5.55,-12.54
52,-1,59.55,219.75,7.76,15.85,0.9960012,-1,-1,-1,-8.52,-8.23,-4.84,-11.21
52,-1,76.33,37.42,7.53,15.34,0.9945958,-1,-1,-1,-8.37,-8.02,-4.74,-10.94
52,-1,180.06,132.29,21.02,10.43,0.9912868,-1,-1,-1,-8.82,-9.56,-5.83,-13.18
52,-1,237.87,132.32,25.24,9.79,0.98837864,-1,-1,-1,-7.82,-8.37,-5.83,-14.56
52,-1,75.47,66.19,8.62,18.52,0.98697984,-1,-1,-1,-8.24,-7.88,-4.30,-11.09
52,-1,128.20,146.12,25.23,9.87,0.9796607,-1,-1,-1,-7.16,-7.99,-5.77,-14.54
52,-1,73.39,240.72,7.79,18.69,0.8687487,-1,-1,-1,-7.47,-7.01,-3.80,-10.70
53,-1,122.34,130.92,18.88,7.84,0.9998971,-1,-1,-1,-10.91,-11.21,-6.87,-13.93
53,-1,60.27,194.14,7.73,18.76,0.99854386,-1,-1,-1,-9.48,-8.97,-5.56,-12.56
53,-1,58.83,249.60,9.08,19.92,0.9972153,-1,-1,-1,-9.21,-8.81,-5.16,-11.93
53,-1,59.63,219.88,7.84,15.85,0.9944153,-1,-1,-1,-8.34,-8.07,-4.71,-11.16
53,-1,180.20,132.30,21.06,10.43,0.9877985,-1,-1,-1,-8.53,-9.38,-5.71,-13.06
53,-1,75.26,66.32,8.97,17.38,0.97058713,-1,-1,-1,-7.65,-7.30,-3.61,-10.11
53,-1,238.91,132.04,22.24,9.30,0.9694613,-1,-1,-1,-7.45,-8.11,-4.76,-12.36
53,-1,125.97,145.95,23.20,9.71,0.90409243,-1,-1,-1,-6.95,-7.75,-4.70,-12.42
53,-1,76.50,37.47,7.39,15.25,0.7802605,-1,-1,-1,-6.70,-6.39,-3.25,-9.32
53,-1,73.18,243.41,7.72,18.58,0.7706971,-1,-1,-1,-7.21,-6.85,-3.74,-10.77
54,-1,122.30,130.94,18.96,7.90,0.9997491,-1,-1,-1,-10.30,-10.71,-6.50,-13.57
54,-1,59.13,249.53,8.74,19.76,0.9978606,-1,-1,-1,-9.30,-8.88,-5.31,-12.12
54,-1,60.24,194.08,7.71,18.81,0.9971016,-1,-1,-1,-9.30,-8.79,-5.41,-12.42
54,-1,59.65,220.57,7.92,16.44,0.99411243,-1,-1,-1,-8.38,-8.04,-4.50,-10.89
54,-1,237.65,132.39,25.32,10.03,0.99242616,-1,-1,-1,-7.94,-8.47,-6.11,-15.07
54,-1,75.41,66.24,8.82,17.84,0.99234176,-1,-1,-1,-8.14,-7.84,-4.13,-10.82
54,-1,76.45,37.23,7.45,14.94,0.99112755,-1,-1,-1,-8.09,-7.74,-4.50,-10.68
54,-1,180.02,132.26,20.97,10.41,0.9880778,-1,-1,-1,-8.73,-9.41,-5.69,-13.00
54,-1,122.60,145.97,25.19,9.60,0.97397476,-1,-1,-1,-7.05,-7.87,-5.95,-15.02
55,-1,122.33,130.98,18.89,7.95,0.99991095,-1,-1,-1,-11.01,-11.29,-6.89,-13.87
55,-1,59.97,220.00,7.74,15.86,0.9995622,-1,-1,-1,-9.12,-8.76,-5.34,-11.66
55,-1,60.16,194.12,7.68,18.85,0.9968328,-1,-1,-1,-9.28,-8.76,-5.41,-12.45
55,-1,59.06,249.62,8.51,19.53,0.99654454,-1,-1,-1,-9.14,-8.71,-5.19,-12.04
55,-1,75.67,66.33,8.35,18.24,0.9954548,-1,-1,-1,-8.46,-8.14,-4.64,-11.46
55,-1,121.59,145.88,25.19,9.69,0.99436307,-1,-1,-1,-7.67,-8.56,-6.53,-15.87
55,-1,179.92,132.36,21.03,10.41,0.979349,-1,-1,-1,-8.35,-9.14,-5.42,-12.71
55,-1,76.59,38.44,7.36,15.74,0.96845543,-1,-1,-1,-7.82,-7.38,-4.42,-10.60
55,-1,237.73,131.75,19.03,8.53,0.7697225,-1,-1,-1,-6.76,-7.72,-3.94,-10.91
56,-1,122.14,131.03,19.25,8.07,0.9998398,-1,-1,-1,-10.66,-11.03,-6.69,-13.75
56,-1,59.99,220.29,7.78,16.10,0.9993468,-1,-1,-1,-9.00,-8.63,-5.13,-11.47
56,-1,60.22,194.03,7.62,18.71,0.99775606,-1,-1,-1,-9.39,-8.87,-5.51,-12.53
56,-1,75.89,66.16,8.37,17.18,0.99565953,-1,-1,-1,-8.36,-8.08,-4.43,-11.07
56,-1,58.93,249.42,8.80,18.79,0.99505734,-1,-1,-1,-8.92,-8.47,-4.72,-11.47
56,-1,120.15,145.80,25.20,9.66,0.99287605,-1,-1,-1,-7.60,-8.51,-6.71,-16.33
56,-1,76.29,38.31,7.59,15.67,0.991184,-1,-1,-1,-8.08,-7.76,-4.44,-10.79
56,-1,179.92,132.51,21.10,10.51,0.98084706,-1,-1,-1,-8.34,-9.11,-5.44,-12.75
57,-1,122.25,130.98,19.03,7.98,0.9998721,-1,-1,-1,-10.72,-11.08,-6.72,-13.78
57,-1,58.70,248.93,8.59,18.60,0.9993554,-1,-1,-1,-9.25,-8.81,-5.09,-11.77
57,-1,60.12,220.16,7.67,15.92,0.9981875,-1,-1,-1,-8.83,-8.47,-5.07,-11.42
57,-1,60.18,194.02,7.66,18.72,0.9972572,-1,-1,-1,-9.27,-8.76,-5.39,-12.40
57,-1,117.49,145.99,25.26,9.89,0.9954932,-1,-1,-1,-7.89,-8.69,-6.80,-16.30
57,-1,75.70,66.14,8.58,17.92,0.98933744,-1,-1,-1,-8.20,-7.91,-4.26,-11.03
57,-1,179.98,132.34,21.01,10.45,0.9874057,-1,-1,-1,-8.62,-9.33,-5.62,-12.95
57,-1,237.64,131.59,15.63,7.95,0.978913,-1,-1,-1,-7.50,-8.43,-5.04,-11.98
57,-1,76.62,37.92,7.25,15.34,0.86995274,-1,-1,-1,-7.13,-6.71,-3.80,-9.88
58,-1,122.22,130.98,19.05,7.99,0.99976164,-1,-1,-1,-10.23,-10.66,-6.43,-13.48
58,-1,60.09,220.04,7.64,15.90,0.9992625,-1,-1,-1,-9.12,-8.76,-5.36,-11.69
58,-1,58.61,248.68,8.77,18.40,0.99899095,-1,-1,-1,-9.00,-8.58,-4.83,-11.44
58,-1,60.21,193.83,7.68,18.60,0.99782676,-1,-1,-1,-9.31,-8.81,-5.42,-12.39
58,-1,116.85,146.02,25.27,9.97,0.99741024,-1,-1,-1,-8.10,-8.90,-7.00,-16.48
58,-1,75.71,66.06,8.80,18.71,0.9862705,-1,-1,-1,-8.15,-7.82,-4.29,-11.14
58,-1,179.93,132.46,21.18,10.66,0.9830474,-1,-1,-1,-8.44,-9.11,-5.44,-12.70
58,-1,76.65,37.55,7.35,14.96,0.84077114,-1,-1,-1,-7.03,-6.66,-3.40,-9.43
58,-1,88.52,123.53,6.49,9.17,0.82220215,-1,-1,-1,-7.19,-7.01,-7.91,-12.20
58,-1,237.54,131.99,21.29,9.26,0.7844608,-1,-1,-1,-6.70,-7.51,-3.97,-11.26
59,-1,122.47,130.92,18.52,7.84,0.99979085,-1,-1,-1,-10.03,-10.49,-6.29,-13.28
59,-1,60.06,219.97,7.77,16.01,0.99955684,-1,-1,-1,-9.19,-8.84,-5.35,-11.67
59,-1,59.04,248.68,8.25,17.93,0.9981108,-1,-1,-1,-9.06,-8.69,-5.01,-11.61
59,-1,60.25,193.80,7.65,18.54,0.9978211,-1,-1,-1,-9.35,-8.86,-5.47,-12.45
59,-1,116.36,145.79,25.16,9.59,0.9973465,-1,-1,-1,-8.22,-9.09,-7.17,-16.80
59,-1,75.65,66.32,8.60,18.35,0.9935901,-1,-1,-1,-8.32,-7.99,-4.43,-11.25
59,-1,180.05,132.48,21.12,10.66,0.98675644,-1,-1,-1,-8.49,-9.17,-5.54,-12.92
59,-1,76.45,37.61,7.48,15.53,0.956576,-1,-1,-1,-7.57,-7.16,-3.89,-10.10
59,-1,237.37,131.76,20.75,8.98,0.7621051,-1,-1,-1,-6.79,-7.76,-4.18,-11.32
60,-1,122.44,130.95,18.57,7.89,0.9998264,-1,-1,-1,-10.15,-10.59,-6.32,-13.32
60,-1,60.07,219.74,7.69,15.69,0.9995789,-1,-1,-1,-9.20,-8.84,-5.51,-11.85
60,-1,60.23,193.92,7.70,18.66,0.99750084,-1,-1,-1,-9.34,-8.84,-5.45,-12.44
60,-1,114.99,145.90,25.19,9.73,0.9945253,-1,-1,-1,-7.66,-8.59,-6.60,-15.96
60,-1,59.32,248.86,8.34,19.41,0.99442863,-1,-1,-1,-8.93,-8.53,-4.97,-11.79
60,-1,180.06,132.44,21.08,10.65,0.9872952,-1,-1,-1,-8.52,-9.24,-5.64,-13.07
60,-1,75.36,66.20,8.84,18.23,0.98441744,-1,-1,-1,-8.13,-7.76,-4.10,-10.86
60,-1,238.19,131.73,16.37,7.89,0.94460446,-1,-1,-1,-6.96,-7.98,-4.29,-10.91
60,-1,76.55,37.51,7.46,15.81,0.7045624,-1,-1,-1,-6.63,-6.18,-3.06,-9.32
61,-1,122.37,130.95,18.75,7.89,0.9997379,-1,-1,-1,-9.91,-10.42,-6.25,-13.30
61,-1,60.13,219.91,7.72,16.05,0.9994593,-1,-1,-1,-9.19,-8.83,-5.38,-11.70
61,-1,113.90,145.78,25.15,9.58,0.99788433,-1,-1,-1,-8.16,-9.02,-6.95,-16.30
61,-1,60.24,193.78,7.74,18.62,0.9975204,-1,-1,-1,-9.32,-8.82,-5.41,-12.39
61,-1,180.12,132.38,21.00,10.50,0.99156815,-1,-1,-1,-8.75,-9.46,-5.80,-13.22
61,-1,59.35,249.41,8.39,19.96,0.99131864,-1,-1,-1,-8.97,-8.53,-5.20,-12.13
61,-1,75.44,66.36,8.77,17.99,0.97413003,-1,-1,-1,-7.82,-7.46,-3.83,-10.53
61,-1,238.08,132.02,16.34,7.78,0.9673294,-1,-1,-1,-7.39,-8.31,-4.54,-10.99
61,-1,76.44,37.89,7.48,15.58,0.79926103,-1,-1,-1,-7.00,-6.60,-3.34,-9.54
62,-1,122.38,130.93,18.77,7.86,0.99974245,-1,-1,-1,-9.94,-10.43,-6.28,-13.36
62,-1,60.00,220.05,7.76,16.24,0.99969435,-1,-1,-1,-9.40,-9.03,-5.56,-11.91
62,-1,113.08,145.81,25.14,9.59,0.99674714,-1,-1,-1,-8.27,-9.05,-6.94,-16.40
62,-1,60.26,193.80,7.70,18.66,0.9967372,-1,-1,-1,-9.29,-8.79,-5.39,-12.39
62,-1,75.46,66.54,8.96,18.33,0.9953047,-1,-1,-1,-8.35,-8.05,-4.32,-11.12
62,-1,59.19,249.42,8.32,19.77,0.9916712,-1,-1,-1,-9.12,-8.60,-5.12,-12.14
62,-1,180.22,132.36,20.99,10.50,0.99119216,-1,-1,-1,-8.66,-9.43,-5.83,-13.31
62,-1,76.28,37.43,7.65,15.68,0.9861314,-1,-1,-1,-7.87,-7.45,-4.12,-10.37
62,-1,238.06,131.75,16.83,7.97,0.82793766,-1,-1,-1,-6.02,-7.27,-3.66,-10.24
62,-1,89.43,131.89,5.72,8.26,0.7680054,-1,-1,-1,-6.82,-6.45,-6.96,-11.06
63,-1,122.42,130.91,18.68,7.82,0.9997272,-1,-1,-1,-9.87,-10.37,-6.24,-13.32
63,-1,60.03,219.82,7.74,15.85,0.9995902,-1,-1,-1,-9.24,-8.89,-5.48,-11.78
63,-1,59.32,249.32,8.39,19.88,0.99553216,-1,-1,-1,-9.07,-8.62,-5.18,-12.09
63,-1,60.26,193.91,7.70,18.78,0.9949812,-1,-1,-1,-9.17,-8.68,-5.29,-12.32
63,-1,112.37,145.85,25.19,9.66,0.99404496,-1,-1,-1,-7.70,-8.63,-6.87,-16.54
63,-1,179.98,132.56,21.13,10.57,0.98781735,-1,-1,-1,-8.53,-9.24,-5.57,-12.90
63,-1,75.61,66.42,8.79,17.87,0.9855423,-1,-1,-1,-7.96,-7.67,-3.95,-10.65
63,-1,76.27,37.76,7.66,15.44,0.96682334,-1,-1,-1,-7.71,-7.35,-3.93,-10.07
63,-1,88.83,133.87,6.61,9.22,0.85311127,-1,-1,-1,-7.14,-6.57,-7.56,-11.72
64,-1,122.45,130.89,18.58,7.80,0.9997378,-1,-1,-1,-9.91,-10.38,-6.26,-13.31
64,-1,60.02,219.82,7.72,15.81,0.9993679,-1,-1,-1,-9.06,-8.72,-5.35,-11.70
64,-1,60.25,193.83,7.67,18.66,0.9952799,-1,-1,-1,-9.16,-8.66,-5.28,-12.28
64,-1,59.24,248.93,8.29,19.68,0.9950328,-1,-1,-1,-9.17,-8.72,-5.20,-12.13
64,-1,75.77,66.07,8.72,18.23,0.99229926,-1,-1,-1,-8.39,-8.11,-4.48,-11.28
64,-1,180.26,132.38,21.01,10.56,0.99215066,-1,-1,-1,-8.73,-9.42,-5.80,-13.23
64,-1,111.57,145.94,25.21,9.74,0.99202263,-1,-1,-1,-7.54,-8.55,-6.70,-16.26
64,-1,76.30,37.60,7.51,15.49,0.9133875,-1,-1,-1,-7.28,-6.87,-3.61,-9.80
64,-1,237.57,132.24,17.38,8.60,0.83146995,-1,-1,-1,-6.35,-7.17,-3.65,-10.20
64,-1,210.74,130.62,17.01,7.96,0.7597844,-1,-1,-1,-6.31,-7.21,-3.68,-10.37
65,-1,122.48,130.89,18.58,7.80,0.99972934,-1,-1,-1,-9.88,-10.37,-6.24,-13.29
65,-1,60.08,219.80,7.68,15.73,0.9989679,-1,-1,-1,-8.93,-8.59,-5.22,-11.53
65,-1,75.51,66.38,9.06,18.54,0.99607784,-1,-1,-1,-8.61,-8.31,-4.62,-11.43
65,-1,110.99,145.86,25.17,9.69,0.9939448,-1,-1,-1,-7.67,-8.61,-6.45,-15.67
65,-1,60.29,193.87,7.68,18.71,0.99385625,-1,-1,-1,-9.14,-8.64,-5.27,-12.28
65,-1,180.14,132.45,21.15,10.65,0.9897288,-1,-1,-1,-8.63,-9.24,-5.58,-12.88
65,-1,59.21,248.91,8.49,19.56,0.98634386,-1,-1,-1,-8.61,-8.21,-4.68,-11.52
65,-1,76.34,37.48,7.51,15.37,0.9737573,-1,-1,-1,-7.79,-7.37,-4.16,-10.34
65,-1,210.69,130.51,17.21,8.13,0.79778415,-1,-1,-1,-6.55,-7.35,-3.84,-10.49
66,-1,122.52,130.87,18.47,7.75,0.9997696,-1,-1,-1,-9.99,-10.45,-6.32,-13.33
66,-1,60.21,219.92,7.64,15.90,0.9989404,-1,-1,-1,-8.97,-8.60,-5.20,-11.50
66,-1,60.26,193.80,7.72,18.65,0.99696714,-1,-1,-1,-9.30,-8.81,-5.40,-12.39
66,-1,75.64,66.36,8.61,18.18,0.9964011,-1,-1,-1,-8.48,-8.19,-4.55,-11.33
66,-1,109.94,146.01,25.26,9.94,0.99568236,-1,-1,-1,-7.70,-8.58,-6.69,-16.12
66,-1,59.14,248.82,8.46,19.33,0.98890173,-1,-1,-1,-8.80,-8.31,-4.67,-11.52
66,-1,180.10,132.41,21.02,10.65,0.98840135,-1,-1,-1,-8.62,-9.25,-5.63,-13.01
66,-1,237.28,131.94,15.48,7.80,0.91481644,-1,-1,-1,-6.44,-7.60,-4.56,-11.50
66,-1,76.50,37.62,7.45,15.78,0.7572496,-1,-1,-1,-6.81,-6.38,-3.29,-9.54
67,-1,122.53,130.87,18.44,7.79,0.9998623,-1,-1,-1,-10.32,-10.79,-6.53,-13.49
67,-1,60.13,219.78,7.60,15.69,0.998298,-1,-1,-1,-8.80,-8.45,-5.09,-11.36
67,-1,109.51,145.85,25.21,9.78,0.9970837,-1,-1,-1,-8.09,-8.90,-6.81,-16.24
67,-1,60.32,193.78,7.70,18.64,0.9962381,-1,-1,-1,-9.31,-8.81,-5.42,-12.42
67,-1,59.25,248.21,8.62,18.99,0.99305236,-1,-1,-1,-8.61,-8.20,-4.54,-11.27
67,-1,75.72,66.37,8.72,18.12,0.9856802,-1,-1,-1,-8.22,-7.85,-4.26,-11.01
67,-1,180.21,132.47,21.15,10.68,0.9807505,-1,-1,-1,-8.27,-8.95,-5.38,-12.69
68,-1,122.51,130.88,18.48,7.81,0.99987245,-1,-1,-1,-10.39,-10.86,-6.57,-13.54
68,-1,60.10,220.20,7.72,16.03,0.9982305,-1,-1,-1,-8.81,-8.47,-5.00,-11.35
68,-1,59.39,248.48,8.50,18.97,0.9976528,-1,-1,-1,-8.98,-8.56,-4.96,-11.75
68,-1,109.71,145.86,25.17,9.68,0.99738795,-1,-1,-1,-8.14,-9.00,-6.91,-16.36
68,-1,60.28,193.92,7.71,18.75,0.99515027,-1,-1,-1,-9.21,-8.71,-5.32,-12.34
68,-1,75.59,66.41,8.90,18.10,0.98903847,-1,-1,-1,-8.08,-7.77,-4.07,-10.81
68,-1,180.15,132.40,21.02,10.62,0.984092,-1,-1,-1,-8.40,-9.07,-5.47,-12.83
69,-1,122.55,130.89,18.41,7.83,0.9998666,-1,-1,-1,-10.33,-10.81,-6.51,-13.46
69,-1,60.11,220.20,7.69,16.02,0.9977603,-1,-1,-1,-8.80,-8.44,-5.02,-11.36
69,-1,109.78,145.87,25.19,9.71,0.9973084,-1,-1,-1,-8.02,-8.88,-6.82,-16.25
69,-1,59.31,248.49,8.44,19.14,0.996276,-1,-1,-1,-8.91,-8.49,-4.90,-11.72
69,-1,60.27,193.93,7.73,18.76,0.9955781,-1,-1,-1,-9.23,-8.74,-5.34,-12.37
69,-1,75.76,66.21,8.72,17.76,0.9908736,-1,-1,-1,-8.33,-8.04,-4.34,-11.10
69,-1,180.24,132.38,21.06,10.51,0.98696506,-1,-1,-1,-8.44,-9.17,-5.53,-12.85
69,-1,77.12,37.14,7.50,15.67,0.95515233,-1,-1,-1,-7.45,-7.14,-3.73,-9.97
69,-1,237.52,131.59,16.25,7.97,0.8093207,-1,-1,-1,-5.95,-7.16,-3.83,-10.57
