40,-1,18.88,75.99,8.70,18.31,0.9970003,-1,-1,-1,-9.19,-8.72,-4.87,-11.43
40,-1,141.92,143.02,19.19,8.68,0.99343127,-1,-1,-1,-8.31,-9.10,-4.97,-11.85
40,-1,213.30,86.25,19.40,8.53,0.9924584,-1,-1,-1,-8.36,-9.11,-5.05,-11.65
40,-1,98.38,129.75,15.51,7.63,0.9900864,-1,-1,-1,-7.52,-8.54,-4.93,-11.66
40,-1,92.97,101.25,19.09,9.43,0.98625124,-1,-1,-1,-7.99,-8.59,-4.29,-11.04
40,-1,174.39,143.26,19.56,9.23,0.972719,-1,-1,-1,-8.01,-8.44,-4.58,-11.56
41,-1,124.20,130.92,15.14,7.83,0.9999496,-1,-1,-1,-10.63,-11.04,-7.07,-13.86
41,-1,98.43,142.31,15.09,7.54,0.9997913,-1,-1,-1,-9.12,-9.70,-5.87,-12.31
41,-1,123.66,141.93,8.83,5.93,0.9993722,-1,-1,-1,-8.70,-9.53,-9.07,-13.09
41,-1,32.69,194.18,8.58,18.92,0.99870014,-1,-1,-1,-9.12,-8.69,-5.06,-11.81
41,-1,18.30,236.12,9.70,25.16,0.99843794,-1,-1,-1,-9.13,-8.67,-7.40,-16.89
41,-1,47.47,41.43,7.73,15.58,0.99790025,-1,-1,-1,-8.56,-8.33,-4.77,-11.13
41,-1,98.12,129.70,15.75,7.61,0.99488646,-1,-1,-1,-7.79,-8.78,-4.91,-11.49
41,-1,141.97,143.09,19.13,8.51,0.9929657,-1,-1,-1,-8.31,-9.12,-5.04,-11.99
41,-1,37.29,141.05,14.77,19.51,0.9920981,-1,-1,-1,-7.78,-7.71,-3.47,-9.79
41,-1,18.94,74.70,8.62,18.15,0.99077916,-1,-1,-1,-8.66,-8.26,-4.44,-11.08
41,-1,101.47,100.93,18.93,9.10,0.98514056,-1,-1,-1,-8.10,-8.81,-4.56,-11.38
41,-1,173.51,143.20,19.24,8.93,0.9824798,-1,-1,-1,-8.22,-8.81,-4.75,-11.68
41,-1,213.26,86.23,18.68,8.36,0.9718061,-1,-1,-1,-7.97,-8.66,-4.66,-11.19
42,-1,124.21,130.91,15.10,7.80,0.9999604,-1,-1,-1,-10.70,-11.07,-7.10,-13.86
42,-1,98.54,142.26,14.98,7.52,0.9997191,-1,-1,-1,-9.05,-9.65,-5.90,-12.42
42,-1,123.70,141.95,8.83,5.92,0.99949646,-1,-1,-1,-8.87,-9.69,-9.13,-13.15
42,-1,18.35,234.86,9.63,25.14,0.99896777,-1,-1,-1,-9.03,-8.59,-7.59,-17.42
42,-1,40.08,134.81,16.13,20.40,0.99844545,-1,-1,-1,-8.53,-8.50,-3.88,-10.20
42,-1,98.27,129.73,15.44,7.67,0.9973326,-1,-1,-1,-7.98,-8.86,-5.18,-11.88
42,-1,141.92,143.02,19.50,8.50,0.99643207,-1,-1,-1,-8.53,-9.34,-5.23,-12.20
42,-1,32.93,189.67,8.25,18.73,0.9962591,-1,-1,-1,-8.94,-8.50,-4.91,-11.71
42,-1,109.77,100.85,18.59,8.57,0.99351573,-1,-1,-1,-8.34,-8.97,-4.77,-11.27
42,-1,213.39,86.25,19.03,8.31,0.99169403,-1,-1,-1,-8.03,-8.75,-4.92,-11.44
42,-1,18.68,73.94,9.01,18.57,0.990537,-1,-1,-1,-8.80,-8.39,-4.80,-11.58
42,-1,46.98,42.11,9.33,16.66,0.9902726,-1,-1,-1,-8.33,-7.87,-4.16,-10.43
42,-1,173.59,142.90,18.80,8.24,0.9564814,-1,-1,-1,-7.71,-8.47,-4.56,-11.58
43,-1,124.15,130.93,15.21,7.86,0.9999639,-1,-1,-1,-10.84,-11.22,-7.23,-14.06
43,-1,123.63,141.94,8.82,5.91,0.999418,-1,-1,-1,-8.67,-9.55,-9.08,-13.10
43,-1,98.23,142.30,15.31,7.62,0.9993043,-1,-1,-1,-8.51,-9.20,-5.41,-11.89
43,-1,18.35,233.76,9.64,25.13,0.9988877,-1,-1,-1,-9.18,-8.71,-7.59,-17.29
43,-1,43.13,129.51,18.01,20.15,0.9987225,-1,-1,-1,-8.94,-8.99,-4.55,-11.10
43,-1,33.10,185.09,8.47,19.03,0.9949759,-1,-1,-1,-8.96,-8.57,-4.95,-11.74
43,-1,142.12,143.24,19.04,8.65,0.9931573,-1,-1,-1,-8.73,-9.30,-5.08,-11.99
43,-1,19.26,72.15,8.68,18.07,0.9923693,-1,-1,-1,-8.78,-8.40,-4.71,-11.43
43,-1,117.88,100.92,18.46,8.38,0.98932344,-1,-1,-1,-8.03,-8.76,-4.73,-11.19
43,-1,98.32,129.70,15.61,7.67,0.9847757,-1,-1,-1,-7.43,-8.39,-4.75,-11.47
43,-1,213.21,86.22,18.28,8.33,0.9776104,-1,-1,-1,-7.84,-8.63,-4.61,-11.06
43,-1,46.87,42.08,9.77,17.63,0.9621604,-1,-1,-1,-7.27,-6.76,-3.14,-9.57
43,-1,173.51,142.85,18.63,8.08,0.95496345,-1,-1,-1,-7.81,-8.38,-4.68,-11.80
43,-1,203.60,146.36,20.14,8.33,0.7581187,-1,-1,-1,-6.46,-7.77,-4.16,-11.54
44,-1,124.15,130.92,15.19,7.84,0.99997115,-1,-1,-1,-10.93,-11.29,-7.30,-14.13
44,-1,98.42,142.30,15.10,7.54,0.99969685,-1,-1,-1,-8.93,-9.55,-5.74,-12.16
44,-1,123.69,141.95,8.85,5.95,0.99886036,-1,-1,-1,-8.43,-9.31,-9.03,-13.05
44,-1,33.02,180.34,9.70,19.10,0.9988445,-1,-1,-1,-9.15,-8.84,-5.20,-11.85
44,-1,18.18,232.59,9.62,25.12,0.9981877,-1,-1,-1,-8.89,-8.44,-7.22,-16.61
44,-1,46.98,122.68,19.46,18.89,0.99665266,-1,-1,-1,-8.22,-8.19,-3.79,-10.04
44,-1,142.18,142.87,19.51,8.38,0.99597615,-1,-1,-1,-8.43,-9.31,-5.28,-12.33
44,-1,125.26,100.91,18.39,8.15,0.9958105,-1,-1,-1,-8.49,-9.17,-5.11,-11.60
44,-1,18.99,71.12,8.77,18.44,0.9943757,-1,-1,-1,-8.99,-8.60,-4.86,-11.45
44,-1,98.24,129.74,15.66,7.84,0.99002403,-1,-1,-1,-7.44,-8.37,-4.79,-11.48
44,-1,213.11,86.36,18.84,8.69,0.97729117,-1,-1,-1,-7.91,-8.58,-4.43,-11.04
44,-1,47.80,42.47,9.88,17.49,0.9645242,-1,-1,-1,-7.59,-7.12,-3.73,-10.14
44,-1,173.21,142.91,18.75,7.82,0.92923,-1,-1,-1,-7.62,-8.33,-4.68,-11.89
45,-1,124.17,130.93,15.17,7.84,0.9999486,-1,-1,-1,-10.61,-11.03,-7.06,-13.87
45,-1,123.55,141.96,8.84,5.94,0.9988883,-1,-1,-1,-8.33,-9.14,-8.93,-12.92
45,-1,98.57,142.31,15.12,7.53,0.9986212,-1,-1,-1,-8.38,-9.11,-5.40,-11.87
45,-1,52.12,117.02,19.92,18.20,0.9979068,-1,-1,-1,-8.45,-8.41,-3.88,-10.30
45,-1,18.30,231.86,9.67,25.16,0.997666,-1,-1,-1,-8.91,-8.47,-7.33,-16.94
45,-1,132.75,101.00,17.93,8.38,0.9973688,-1,-1,-1,-8.47,-9.13,-4.99,-11.42
45,-1,32.98,175.18,9.95,19.36,0.99736494,-1,-1,-1,-8.93,-8.66,-5.03,-11.69
45,-1,141.99,143.04,19.44,8.62,0.99586403,-1,-1,-1,-8.45,-9.24,-5.14,-12.08
45,-1,48.46,42.59,10.18,18.04,0.9943423,-1,-1,-1,-8.59,-7.99,-4.64,-11.16
45,-1,19.04,69.78,8.58,18.19,0.99361354,-1,-1,-1,-9.02,-8.60,-4.94,-11.43
45,-1,213.37,86.13,19.41,8.43,0.98581296,-1,-1,-1,-8.02,-8.82,-4.87,-11.44
45,-1,98.22,129.71,15.66,7.70,0.9807633,-1,-1,-1,-7.17,-8.20,-4.58,-11.27
45,-1,172.83,142.85,18.39,8.02,0.9639519,-1,-1,-1,-7.76,-8.47,-4.67,-11.67
46,-1,124.17,130.93,15.16,7.84,0.99995875,-1,-1,-1,-10.74,-11.10,-7.14,-13.93
46,-1,18.45,230.71,9.62,25.12,0.99953675,-1,-1,-1,-9.33,-8.89,-8.05,-17.89
46,-1,123.48,141.90,8.84,5.95,0.99921787,-1,-1,-1,-8.35,-9.28,-8.75,-12.77
46,-1,98.49,142.41,15.20,7.65,0.9986356,-1,-1,-1,-8.41,-9.13,-5.44,-11.96
46,-1,58.97,112.30,19.57,15.87,0.99703705,-1,-1,-1,-8.18,-8.17,-3.73,-9.87
46,-1,142.08,142.86,19.40,8.51,0.9959825,-1,-1,-1,-8.43,-9.34,-5.20,-12.13
46,-1,49.79,42.52,9.73,16.83,0.99559385,-1,-1,-1,-8.63,-8.02,-4.63,-10.91
46,-1,33.91,169.62,9.63,19.07,0.9942062,-1,-1,-1,-9.01,-8.62,-5.00,-11.72
46,-1,19.10,68.65,8.80,18.27,0.9926345,-1,-1,-1,-8.85,-8.47,-4.75,-11.28
46,-1,139.43,100.83,18.52,8.56,0.99111056,-1,-1,-1,-7.99,-8.76,-4.59,-11.07
46,-1,98.18,129.68,15.76,7.64,0.98276824,-1,-1,-1,-7.28,-8.31,-4.57,-11.18
46,-1,213.33,86.28,19.05,8.43,0.9539694,-1,-1,-1,-7.75,-8.48,-4.47,-11.07
47,-1,124.16,130.93,15.17,7.84,0.9999249,-1,-1,-1,-10.36,-10.82,-6.88,-13.69
47,-1,123.57,141.92,8.88,5.98,0.9991652,-1,-1,-1,-8.34,-9.21,-8.94,-12.96
47,-1,18.50,229.56,9.59,25.10,0.99909484,-1,-1,-1,-9.20,-8.76,-7.71,-17.41
47,-1,98.65,142.35,15.03,7.51,0.9988978,-1,-1,-1,-8.52,-9.23,-5.53,-11.99
47,-1,142.18,142.98,19.30,8.46,0.9968637,-1,-1,-1,-8.55,-9.40,-5.24,-12.16
47,-1,34.37,163.84,10.10,19.23,0.9964864,-1,-1,-1,-9.20,-8.90,-5.23,-12.01
47,-1,49.97,42.64,10.18,17.18,0.9953904,-1,-1,-1,-8.76,-8.20,-4.67,-10.94
47,-1,19.12,67.29,8.67,18.32,0.99366075,-1,-1,-1,-8.87,-8.47,-4.75,-11.34
47,-1,65.81,107.20,20.69,12.63,0.99166626,-1,-1,-1,-8.18,-8.46,-4.18,-10.99
47,-1,146.15,101.12,18.96,8.77,0.98955476,-1,-1,-1,-8.02,-8.73,-4.43,-11.05
47,-1,98.33,129.71,15.61,7.70,0.98737013,-1,-1,-1,-7.45,-8.44,-4.83,-11.54
47,-1,32.35,259.97,8.68,16.80,0.9836052,-1,-1,-1,-8.00,-7.62,-4.22,-10.53
47,-1,213.05,86.56,18.77,9.13,0.98056394,-1,-1,-1,-8.12,-8.70,-4.42,-10.98
47,-1,172.90,142.82,18.51,8.01,0.9480288,-1,-1,-1,-7.67,-8.42,-4.59,-11.62
48,-1,124.15,130.92,15.19,7.85,0.9999691,-1,-1,-1,-10.90,-11.25,-7.26,-14.09
48,-1,123.55,141.90,8.83,5.92,0.9991186,-1,-1,-1,-8.35,-9.25,-8.94,-13.00
48,-1,18.14,228.64,9.99,25.26,0.9987625,-1,-1,-1,-9.17,-8.77,-7.81,-17.51
48,-1,33.35,254.61,7.57,16.21,0.99813557,-1,-1,-1,-9.20,-8.82,-5.53,-11.99
48,-1,51.06,42.55,9.93,16.22,0.9972959,-1,-1,-1,-8.56,-8.12,-4.51,-10.59
48,-1,98.53,142.32,15.27,7.48,0.99704945,-1,-1,-1,-8.08,-8.93,-5.16,-11.56
48,-1,142.03,142.86,19.44,8.49,0.99619114,-1,-1,-1,-8.44,-9.33,-5.20,-12.15
48,-1,73.43,104.85,19.78,11.90,0.99590516,-1,-1,-1,-8.11,-8.45,-4.43,-11.08
48,-1,98.39,129.66,15.57,7.61,0.9936971,-1,-1,-1,-7.76,-8.72,-5.01,-11.64
48,-1,34.75,158.01,10.76,19.59,0.99268734,-1,-1,-1,-8.44,-8.22,-4.53,-11.09
48,-1,18.57,66.48,9.16,18.73,0.98731196,-1,-1,-1,-8.61,-8.16,-4.53,-11.18
48,-1,213.26,86.30,19.23,8.63,0.98700666,-1,-1,-1,-8.03,-8.78,-4.71,-11.27
48,-1,172.40,142.71,18.95,8.07,0.97849864,-1,-1,-1,-8.14,-8.84,-4.90,-12.03
48,-1,152.63,101.07,18.58,8.72,0.9717652,-1,-1,-1,-7.73,-8.50,-4.32,-10.83
49,-1,124.17,130.92,15.18,7.85,0.99996984,-1,-1,-1,-10.93,-11.26,-7.28,-14.08
49,-1,18.36,227.42,9.61,25.11,0.9995414,-1,-1,-1,-9.44,-8.95,-8.08,-17.89
49,-1,123.50,141.92,8.85,5.95,0.9994868,-1,-1,-1,-8.53,-9.41,-8.98,-13.04
49,-1,98.64,142.31,15.07,7.43,0.9989392,-1,-1,-1,-8.54,-9.39,-5.61,-12.09
49,-1,35.20,152.22,13.11,20.19,0.9975491,-1,-1,-1,-8.58,-8.49,-4.40,-10.93
49,-1,33.22,250.18,7.68,15.91,0.99749386,-1,-1,-1,-8.93,-8.56,-5.32,-11.67
49,-1,19.21,64.71,8.44,18.01,0.9969477,-1,-1,-1,-8.91,-8.51,-4.82,-11.34
49,-1,142.01,143.00,19.35,8.56,0.99561524,-1,-1,-1,-8.45,-9.31,-5.11,-11.99
49,-1,81.50,100.97,18.29,8.34,0.9905939,-1,-1,-1,-8.58,-9.08,-5.12,-11.57
49,-1,213.60,86.41,18.57,8.86,0.986578,-1,-1,-1,-7.85,-8.64,-4.56,-11.20
49,-1,98.39,129.72,15.56,7.79,0.98603594,-1,-1,-1,-7.51,-8.43,-4.86,-11.70
49,-1,51.86,42.59,10.17,16.42,0.98582363,-1,-1,-1,-8.01,-7.47,-3.91,-10.01
49,-1,158.45,101.03,18.16,8.54,0.98566437,-1,-1,-1,-8.31,-8.93,-4.83,-11.38
49,-1,172.20,142.87,18.78,8.26,0.94398814,-1,-1,-1,-7.63,-8.31,-4.53,-11.53
50,-1,124.17,130.93,15.20,7.87,0.9999672,-1,-1,-1,-10.92,-11.30,-7.32,-14.20
50,-1,18.31,226.51,9.62,25.11,0.99955624,-1,-1,-1,-9.43,-8.98,-8.06,-17.85
50,-1,98.49,142.31,15.29,7.46,0.9992969,-1,-1,-1,-8.73,-9.44,-5.53,-11.78
50,-1,123.77,141.97,8.83,5.93,0.9989203,-1,-1,-1,-8.59,-9.44,-9.10,-13.12
50,-1,18.95,63.53,8.55,18.00,0.9980709,-1,-1,-1,-9.18,-8.81,-5.04,-11.63
50,-1,52.98,42.22,9.40,16.11,0.99702317,-1,-1,-1,-8.56,-8.17,-4.60,-10.78
50,-1,141.87,143.02,19.10,8.58,0.9931549,-1,-1,-1,-8.74,-9.40,-5.22,-12.04
50,-1,33.33,245.50,7.56,16.06,0.99132663,-1,-1,-1,-8.44,-7.95,-4.69,-11.04
50,-1,98.22,129.65,15.83,7.77,0.9887518,-1,-1,-1,-7.47,-8.46,-4.77,-11.43
50,-1,36.76,146.53,13.49,20.27,0.9872206,-1,-1,-1,-8.39,-8.13,-4.01,-10.62
50,-1,88.37,101.02,18.44,8.55,0.98553616,-1,-1,-1,-8.26,-8.74,-4.87,-11.30
50,-1,213.41,86.35,19.24,8.83,0.9825386,-1,-1,-1,-7.95,-8.74,-4.62,-11.16
50,-1,163.71,101.06,17.97,8.83,0.9805517,-1,-1,-1,-7.56,-8.44,-4.59,-11.59
50,-1,172.09,142.85,18.50,7.96,0.96868616,-1,-1,-1,-8.10,-8.86,-4.92,-11.96
51,-1,124.18,130.92,15.16,7.84,0.9999523,-1,-1,-1,-10.68,-11.08,-7.12,-13.93
51,-1,123.54,141.87,8.82,5.92,0.999701,-1,-1,-1,-8.91,-9.75,-9.09,-13.13
51,-1,18.29,225.24,9.69,25.15,0.9992306,-1,-1,-1,-9.39,-8.95,-8.23,-18.31
51,-1,37.36,140.87,15.74,20.86,0.9991472,-1,-1,-1,-8.88,-8.72,-4.17,-10.47
51,-1,98.52,142.29,15.19,7.55,0.9991228,-1,-1,-1,-8.60,-9.28,-5.51,-11.92
51,-1,55.00,41.94,7.73,15.51,0.9987992,-1,-1,-1,-8.62,-8.34,-4.89,-11.19
51,-1,98.23,129.61,15.78,7.62,0.9934551,-1,-1,-1,-7.76,-8.72,-4.88,-11.41
51,-1,142.02,143.05,19.08,8.43,0.9933668,-1,-1,-1,-8.74,-9.41,-5.20,-12.18
51,-1,32.96,240.88,8.05,16.38,0.9932087,-1,-1,-1,-8.39,-8.03,-4.65,-10.99
51,-1,18.59,62.36,9.00,18.34,0.9903267,-1,-1,-1,-8.67,-8.29,-4.62,-11.16
51,-1,94.89,100.77,18.54,8.76,0.98720086,-1,-1,-1,-8.14,-8.67,-4.74,-11.24
51,-1,168.67,101.02,18.85,8.75,0.9862947,-1,-1,-1,-8.20,-8.84,-4.61,-11.19
51,-1,213.37,86.48,18.93,9.20,0.985103,-1,-1,-1,-7.98,-8.65,-4.38,-10.94
51,-1,171.98,142.77,18.15,7.82,0.9812919,-1,-1,-1,-8.23,-8.91,-4.99,-12.01
52,-1,124.18,130.93,15.16,7.85,0.9999424,-1,-1,-1,-10.55,-10.94,-6.98,-13.77
52,-1,123.65,141.81,8.84,5.95,0.99956566,-1,-1,-1,-8.78,-9.56,-8.98,-12.98
52,-1,98.67,142.24,15.09,7.46,0.99888307,-1,-1,-1,-8.55,-9.33,-5.59,-12.09
52,-1,40.07,134.83,16.25,20.34,0.9984854,-1,-1,-1,-8.71,-8.70,-4.32,-10.77
52,-1,18.15,224.10,9.72,25.17,0.99566287,-1,-1,-1,-8.88,-8.48,-7.18,-16.66
52,-1,98.33,129.56,15.60,7.67,0.9954853,-1,-1,-1,-7.89,-8.86,-5.18,-11.88
52,-1,142.13,143.07,18.65,8.35,0.9939162,-1,-1,-1,-8.74,-9.43,-5.25,-12.03
52,-1,18.27,61.28,9.68,18.47,0.99370277,-1,-1,-1,-8.54,-8.27,-4.46,-10.92
52,-1,33.30,235.95,7.45,16.17,0.98928905,-1,-1,-1,-8.32,-7.85,-4.58,-10.99
52,-1,55.54,42.94,7.95,16.31,0.9890758,-1,-1,-1,-7.93,-7.59,-3.96,-10.37
52,-1,173.15,100.99,18.52,8.73,0.9839093,-1,-1,-1,-7.80,-8.57,-4.40,-10.95
52,-1,213.37,86.45,19.61,9.24,0.982637,-1,-1,-1,-8.18,-8.80,-4.66,-11.27
52,-1,101.05,100.70,18.94,9.36,0.97677165,-1,-1,-1,-8.00,-8.50,-4.25,-10.83
52,-1,172.01,142.91,18.33,7.97,0.9576972,-1,-1,-1,-7.88,-8.62,-4.76,-11.79
53,-1,124.18,130.92,15.16,7.84,0.999966,-1,-1,-1,-10.83,-11.19,-7.21,-14.02
53,-1,123.62,141.91,8.86,5.97,0.99953985,-1,-1,-1,-8.75,-9.58,-9.05,-13.05
53,-1,98.63,142.27,15.09,7.50,0.99908936,-1,-1,-1,-8.63,-9.39,-5.63,-12.14
53,-1,42.32,130.36,18.01,20.14,0.99810576,-1,-1,-1,-8.42,-8.30,-3.60,-9.76
53,-1,18.15,223.02,9.73,25.19,0.9970765,-1,-1,-1,-8.97,-8.55,-7.46,-17.13
53,-1,142.01,143.09,19.09,8.35,0.9933482,-1,-1,-1,-8.70,-9.42,-5.21,-12.23
53,-1,33.00,232.30,8.06,18.11,0.99292564,-1,-1,-1,-8.48,-8.03,-4.48,-11.19
53,-1,55.86,44.18,8.87,15.74,0.99186057,-1,-1,-1,-7.92,-7.48,-4.11,-10.70
53,-1,18.09,60.20,10.48,18.78,0.99112904,-1,-1,-1,-8.27,-8.01,-4.31,-10.75
53,-1,176.98,101.05,18.38,8.80,0.9911231,-1,-1,-1,-8.15,-8.91,-4.75,-11.46
53,-1,98.55,129.58,15.39,7.72,0.9896169,-1,-1,-1,-7.65,-8.60,-5.08,-12.00
53,-1,171.65,142.86,18.14,7.90,0.9751046,-1,-1,-1,-8.00,-8.68,-4.88,-11.85
53,-1,107.12,100.31,18.63,9.28,0.9738182,-1,-1,-1,-8.20,-8.53,-4.73,-11.13
53,-1,213.42,86.36,18.83,8.39,0.88749075,-1,-1,-1,-7.31,-8.00,-4.19,-10.68
54,-1,124.23,130.90,15.08,7.79,0.9999628,-1,-1,-1,-10.72,-11.10,-7.14,-13.89
54,-1,123.54,141.86,8.83,5.92,0.9994677,-1,-1,-1,-8.53,-9.37,-8.96,-13.00
54,-1,18.37,222.09,9.62,25.13,0.9990005,-1,-1,-1,-9.16,-8.74,-7.71,-17.62
54,-1,98.63,142.19,15.00,7.42,0.9986847,-1,-1,-1,-8.31,-9.17,-5.46,-11.94
54,-1,142.00,143.14,18.96,8.46,0.99274945,-1,-1,-1,-8.64,-9.33,-5.18,-12.02
54,-1,33.14,224.72,7.76,15.42,0.9922646,-1,-1,-1,-8.23,-7.91,-4.78,-11.37
54,-1,98.49,129.65,15.42,7.71,0.9919437,-1,-1,-1,-7.77,-8.73,-5.14,-12.06
54,-1,112.46,99.80,19.58,9.57,0.9898637,-1,-1,-1,-8.37,-8.65,-4.89,-11.49
54,-1,180.58,101.03,17.84,8.48,0.98983663,-1,-1,-1,-8.06,-8.71,-4.60,-11.21
54,-1,45.80,124.88,19.05,19.14,0.97618425,-1,-1,-1,-8.00,-7.91,-3.47,-10.03
54,-1,18.09,59.12,11.08,19.27,0.97373384,-1,-1,-1,-7.88,-7.54,-3.75,-10.24
54,-1,213.18,86.43,19.42,8.22,0.9634434,-1,-1,-1,-7.66,-8.39,-4.69,-11.16
54,-1,55.81,45.30,10.01,17.22,0.96068496,-1,-1,-1,-7.63,-7.09,-3.52,-9.84
54,-1,171.98,142.83,18.40,7.91,0.9577445,-1,-1,-1,-7.85,-8.65,-4.76,-11.79
55,-1,124.18,130.91,15.15,7.81,0.9999603,-1,-1,-1,-10.71,-11.09,-7.11,-13.87
55,-1,98.40,142.32,15.30,7.61,0.999281,-1,-1,-1,-8.62,-9.27,-5.46,-11.84
55,-1,123.64,141.89,8.86,5.97,0.99899846,-1,-1,-1,-8.37,-9.16,-8.89,-12.91
55,-1,48.99,119.65,20.22,18.74,0.9974602,-1,-1,-1,-8.51,-8.58,-3.94,-10.28
55,-1,18.33,221.33,9.69,25.17,0.9972224,-1,-1,-1,-8.82,-8.37,-7.35,-17.32
55,-1,33.04,220.05,8.03,15.90,0.99560696,-1,-1,-1,-8.39,-8.04,-4.80,-11.38
55,-1,98.43,129.61,15.61,7.74,0.9937178,-1,-1,-1,-8.00,-8.89,-5.18,-12.01
55,-1,56.76,46.20,9.88,17.50,0.99247134,-1,-1,-1,-8.28,-7.70,-4.32,-10.77
55,-1,17.94,57.78,12.22,19.69,0.9918566,-1,-1,-1,-8.19,-8.08,-3.95,-10.40
55,-1,183.39,101.19,18.36,8.77,0.9908969,-1,-1,-1,-8.10,-8.80,-4.62,-11.33
55,-1,117.55,99.19,19.16,9.90,0.9892211,-1,-1,-1,-8.07,-8.43,-4.59,-11.14
55,-1,141.75,142.76,18.78,8.29,0.9891717,-1,-1,-1,-7.98,-8.88,-4.85,-11.74
55,-1,171.71,142.93,18.62,8.11,0.96352416,-1,-1,-1,-7.87,-8.56,-4.70,-11.76
56,-1,124.19,130.91,15.14,7.82,0.999972,-1,-1,-1,-10.98,-11.33,-7.33,-14.13
56,-1,98.40,142.20,15.14,7.38,0.999461,-1,-1,-1,-8.51,-9.31,-5.46,-11.84
56,-1,123.64,141.83,8.87,6.00,0.99942267,-1,-1,-1,-8.73,-9.54,-9.02,-13.01
56,-1,18.40,220.19,9.59,25.11,0.99911314,-1,-1,-1,-9.00,-8.58,-7.87,-18.12
56,-1,33.02,215.69,8.11,17.57,0.99881315,-1,-1,-1,-8.97,-8.52,-4.90,-11.44
56,-1,19.06,56.55,11.66,19.44,0.99644524,-1,-1,-1,-8.24,-8.03,-4.10,-10.55
56,-1,142.06,143.56,19.02,9.18,0.99461836,-1,-1,-1,-8.39,-8.79,-4.75,-11.52
56,-1,122.71,98.17,18.57,9.61,0.9934048,-1,-1,-1,-8.36,-8.81,-4.90,-11.42
56,-1,58.24,46.86,9.32,17.49,0.9820724,-1,-1,-1,-8.22,-7.56,-4.21,-10.68
56,-1,98.29,129.61,15.64,7.72,0.98205423,-1,-1,-1,-7.42,-8.43,-4.77,-11.59
56,-1,185.47,101.17,18.45,8.54,0.9800306,-1,-1,-1,-7.71,-8.59,-4.45,-10.89
56,-1,54.30,115.55,18.90,17.15,0.9781748,-1,-1,-1,-7.45,-7.42,-2.99,-9.13
56,-1,171.47,143.05,18.40,8.25,0.9661796,-1,-1,-1,-7.86,-8.48,-4.65,-11.61
56,-1,213.39,86.50,18.56,8.69,0.93722403,-1,-1,-1,-7.74,-8.27,-4.50,-10.83
56,-1,149.67,127.68,12.05,6.87,0.7410913,-1,-1,-1,-5.85,-6.49,-4.22,-8.93
57,-1,124.22,130.90,15.10,7.80,0.9999726,-1,-1,-1,-10.95,-11.31,-7.32,-14.10
57,-1,98.34,142.12,15.23,7.40,0.9994326,-1,-1,-1,-8.52,-9.24,-5.36,-11.60
57,-1,123.53,141.83,8.81,5.91,0.99928445,-1,-1,-1,-8.43,-9.32,-8.94,-12.96
57,-1,33.35,209.68,7.77,16.52,0.9984748,-1,-1,-1,-9.13,-8.70,-5.24,-11.69
57,-1,18.32,219.57,9.69,25.16,0.9981914,-1,-1,-1,-9.03,-8.58,-7.50,-17.27
57,-1,58.99,112.13,19.71,15.57,0.9969537,-1,-1,-1,-8.01,-8.03,-3.47,-9.68
57,-1,98.44,129.61,15.42,7.59,0.99338406,-1,-1,-1,-7.87,-8.80,-5.08,-11.80
57,-1,142.04,143.28,18.92,8.77,0.9924359,-1,-1,-1,-8.62,-9.09,-5.02,-11.98
57,-1,187.25,101.01,18.91,8.62,0.98960376,-1,-1,-1,-8.05,-8.81,-4.66,-11.16
57,-1,59.48,47.47,8.49,16.97,0.9849454,-1,-1,-1,-8.13,-7.67,-4.29,-10.84
57,-1,33.11,261.30,7.89,16.77,0.9844082,-1,-1,-1,-8.14,-7.64,-4.29,-10.77
57,-1,127.10,97.71,18.76,10.00,0.97873366,-1,-1,-1,-8.25,-8.50,-4.68,-11.17
57,-1,213.11,86.40,18.24,8.65,0.97694916,-1,-1,-1,-7.64,-8.38,-4.58,-10.94
57,-1,170.88,143.09,18.69,8.60,0.95727396,-1,-1,-1,-7.51,-8.22,-4.34,-11.29
57,-1,18.27,55.56,14.38,22.61,0.8707746,-1,-1,-1,-7.39,-7.09,-3.31,-9.73
57,-1,45.02,25.86,8.77,17.99,0.8412483,-1,-1,-1,-7.10,-6.67,-3.07,-9.68
58,-1,124.20,130.93,15.17,7.85,0.9999472,-1,-1,-1,-10.64,-11.08,-7.13,-13.98
58,-1,98.34,142.20,15.08,7.40,0.9996277,-1,-1,-1,-8.68,-9.33,-5.49,-11.73
58,-1,33.47,205.54,7.50,16.51,0.9992268,-1,-1,-1,-9.54,-9.10,-5.72,-12.23
58,-1,123.21,141.80,8.86,5.98,0.9991091,-1,-1,-1,-8.36,-9.22,-8.67,-12.66
58,-1,18.30,218.47,9.60,25.13,0.998417,-1,-1,-1,-9.04,-8.61,-7.52,-17.25
58,-1,63.95,109.09,20.43,14.58,0.9956512,-1,-1,-1,-8.08,-8.22,-3.68,-10.35
58,-1,59.39,48.69,9.66,16.88,0.99394244,-1,-1,-1,-8.12,-7.62,-4.02,-10.34
58,-1,131.69,96.82,19.25,10.19,0.9932467,-1,-1,-1,-8.38,-8.74,-4.56,-11.16
58,-1,141.70,142.95,18.81,8.61,0.9926044,-1,-1,-1,-8.20,-8.91,-4.86,-11.66
58,-1,98.49,129.64,15.29,7.65,0.9902711,-1,-1,-1,-7.49,-8.55,-5.08,-11.94
