68,-1,34.29,131.00,20.52,10.15,0.98064005,-1,-1,-1,-8.04,-8.29,-5.02,-12.42
68,-1,1.89,36.67,11.75,21.38,0.9450562,-1,-1,-1,-8.23,-7.88,-4.77,-12.57
69,-1,124.05,130.86,15.39,7.72,0.9999747,-1,-1,-1,-10.89,-11.23,-7.06,-13.56
69,-1,13.55,82.25,11.10,17.20,0.9942584,-1,-1,-1,-8.27,-7.79,-4.06,-10.27
69,-1,156.99,120.02,15.38,9.14,0.99042016,-1,-1,-1,-7.92,-8.15,-5.05,-11.78
69,-1,30.68,132.01,19.96,9.82,0.9847268,-1,-1,-1,-8.19,-8.38,-4.65,-11.76
69,-1,20.28,46.03,11.19,21.19,0.9834561,-1,-1,-1,-8.35,-7.78,-3.85,-10.84
69,-1,3.05,30.87,13.06,21.99,0.973181,-1,-1,-1,-8.40,-8.05,-4.86,-12.93
69,-1,195.03,67.11,19.62,10.30,0.9262988,-1,-1,-1,-7.92,-8.11,-4.49,-11.07
69,-1,31.60,228.76,10.13,20.09,0.8910565,-1,-1,-1,-7.66,-7.16,-3.39,-10.38
69,-1,30.25,199.27,9.46,15.65,0.82876575,-1,-1,-1,-7.11,-6.60,-3.63,-10.08
70,-1,124.05,130.85,15.39,7.73,0.9999784,-1,-1,-1,-11.03,-11.35,-7.15,-13.67
70,-1,157.73,121.55,15.02,9.07,0.997707,-1,-1,-1,-8.48,-8.55,-5.37,-11.81
70,-1,27.30,132.31,19.64,10.16,0.9954081,-1,-1,-1,-8.55,-8.80,-5.03,-12.08
70,-1,24.91,43.95,11.15,20.69,0.9938193,-1,-1,-1,-8.47,-8.04,-4.03,-10.88
70,-1,3.28,85.06,8.77,16.24,0.98500526,-1,-1,-1,-8.38,-7.87,-4.41,-10.73
70,-1,32.65,198.69,9.57,16.96,0.95133567,-1,-1,-1,-7.91,-7.29,-3.98,-10.32
70,-1,16.89,74.84,9.95,16.63,0.9164646,-1,-1,-1,-7.66,-7.13,-3.50,-9.84
70,-1,198.91,69.10,20.03,10.57,0.8967484,-1,-1,-1,-7.86,-8.03,-4.53,-11.15
70,-1,33.15,226.14,9.87,18.53,0.7548418,-1,-1,-1,-7.33,-6.77,-3.39,-10.33
71,-1,124.08,130.88,15.36,7.75,0.9999597,-1,-1,-1,-10.65,-11.04,-6.93,-13.51
71,-1,6.36,83.94,9.25,16.61,0.9989644,-1,-1,-1,-8.89,-8.43,-4.90,-11.15
71,-1,23.50,132.83,19.19,9.82,0.9939732,-1,-1,-1,-8.54,-8.77,-4.99,-11.86
71,-1,36.10,226.98,10.36,18.92,0.9898038,-1,-1,-1,-8.68,-8.14,-4.28,-10.88
71,-1,160.79,122.06,10.61,7.65,0.9870749,-1,-1,-1,-6.53,-6.61,-6.08,-9.86
71,-1,29.07,43.48,10.96,21.13,0.9865189,-1,-1,-1,-8.47,-8.06,-4.40,-11.39
71,-1,18.24,68.13,11.80,18.57,0.9794407,-1,-1,-1,-7.99,-7.47,-3.59,-10.09
71,-1,35.66,197.89,9.41,16.08,0.9634486,-1,-1,-1,-7.81,-7.38,-3.92,-10.29
71,-1,202.84,69.57,19.89,9.79,0.9481567,-1,-1,-1,-8.07,-8.33,-4.92,-11.52
71,-1,11.06,14.64,11.60,20.96,0.76878154,-1,-1,-1,-7.60,-7.11,-3.54,-10.82
72,-1,124.07,130.84,15.39,7.68,0.9999734,-1,-1,-1,-10.91,-11.22,-7.02,-13.44
72,-1,32.80,44.79,10.06,21.21,0.9985,-1,-1,-1,-8.72,-8.33,-4.67,-11.77
72,-1,18.85,135.33,20.49,11.62,0.99662256,-1,-1,-1,-8.50,-8.86,-4.91,-11.64
72,-1,159.53,123.14,15.48,9.03,0.9960425,-1,-1,-1,-8.59,-8.77,-5.62,-12.28
72,-1,39.41,199.74,10.07,17.32,0.9954301,-1,-1,-1,-8.48,-8.05,-4.34,-10.84
72,-1,9.34,83.97,10.06,16.13,0.9899687,-1,-1,-1,-8.21,-7.73,-4.23,-10.59
72,-1,40.48,226.54,9.46,16.34,0.989961,-1,-1,-1,-8.10,-7.72,-4.39,-11.15
72,-1,208.93,69.74,19.81,10.48,0.7643529,-1,-1,-1,-7.36,-7.44,-4.00,-10.53
72,-1,20.87,61.83,10.24,16.99,0.7043865,-1,-1,-1,-6.85,-6.48,-3.02,-9.45
73,-1,124.08,130.83,15.36,7.68,0.99998367,-1,-1,-1,-11.20,-11.48,-7.26,-13.73
73,-1,14.63,81.12,8.89,15.62,0.9984074,-1,-1,-1,-8.81,-8.48,-5.34,-12.07
73,-1,15.40,134.25,19.90,10.29,0.9941147,-1,-1,-1,-8.47,-8.75,-4.94,-11.91
73,-1,43.81,226.52,8.71,18.44,0.9881493,-1,-1,-1,-8.46,-8.00,-4.32,-11.05
73,-1,26.20,53.94,8.62,16.78,0.9868444,-1,-1,-1,-8.36,-7.90,-4.38,-10.82
73,-1,160.73,124.47,15.77,9.59,0.9852047,-1,-1,-1,-7.83,-8.04,-4.93,-11.82
73,-1,37.91,43.65,10.44,20.38,0.9850064,-1,-1,-1,-8.37,-7.72,-3.90,-10.84
73,-1,43.11,198.34,9.18,16.45,0.9715891,-1,-1,-1,-8.12,-7.59,-4.14,-10.42
73,-1,212.17,70.87,19.08,9.82,0.9040588,-1,-1,-1,-7.81,-8.07,-4.51,-10.99
74,-1,124.01,130.80,15.46,7.64,0.9999821,-1,-1,-1,-11.12,-11.40,-7.10,-13.44
74,-1,19.57,80.45,8.23,14.84,0.99657,-1,-1,-1,-8.55,-8.23,-5.20,-11.74
74,-1,47.29,226.93,9.80,19.48,0.9948723,-1,-1,-1,-8.83,-8.29,-4.49,-11.35
74,-1,161.71,125.30,16.30,9.28,0.9933652,-1,-1,-1,-8.18,-8.36,-5.03,-11.49
74,-1,46.99,198.63,9.07,16.80,0.986,-1,-1,-1,-8.25,-7.67,-4.22,-10.53
74,-1,11.46,135.62,19.70,10.88,0.9851275,-1,-1,-1,-8.18,-8.44,-4.43,-11.09
74,-1,29.61,47.83,9.02,18.04,0.980438,-1,-1,-1,-8.20,-7.67,-4.07,-10.64
74,-1,42.75,44.05,10.38,20.20,0.9655948,-1,-1,-1,-7.86,-7.43,-3.69,-10.59
74,-1,217.31,71.52,19.09,9.27,0.7530147,-1,-1,-1,-7.10,-7.59,-3.94,-10.31
75,-1,123.98,130.79,15.51,7.60,0.9999814,-1,-1,-1,-11.04,-11.29,-6.96,-13.21
75,-1,52.11,199.36,9.28,16.36,0.996953,-1,-1,-1,-8.50,-8.10,-4.57,-10.92
75,-1,52.12,228.08,10.09,19.12,0.9957716,-1,-1,-1,-8.66,-8.19,-4.19,-10.88
75,-1,6.91,137.86,19.94,10.56,0.99333525,-1,-1,-1,-8.19,-8.40,-4.92,-12.07
75,-1,162.31,125.46,15.83,9.04,0.99286604,-1,-1,-1,-8.07,-8.35,-4.79,-11.45
75,-1,22.65,80.56,9.16,15.58,0.9910246,-1,-1,-1,-8.51,-8.09,-4.69,-11.08
75,-1,46.12,44.91,10.26,20.42,0.98957306,-1,-1,-1,-8.47,-8.08,-4.25,-11.16
75,-1,33.26,42.54,8.03,16.67,0.944832,-1,-1,-1,-7.90,-7.29,-4.12,-10.56
75,-1,43.74,10.10,11.12,21.21,0.74061567,-1,-1,-1,-6.23,-5.33,-1.88,-9.00
76,-1,123.98,130.78,15.54,7.59,0.9999808,-1,-1,-1,-11.05,-11.32,-6.95,-13.20
76,-1,57.12,228.36,9.94,18.86,0.9980154,-1,-1,-1,-8.90,-8.42,-4.55,-11.21
76,-1,163.51,126.00,15.91,9.36,0.9975362,-1,-1,-1,-8.53,-8.73,-5.50,-12.10
76,-1,50.46,44.88,9.75,20.07,0.99567336,-1,-1,-1,-8.78,-8.42,-4.71,-11.65
76,-1,36.54,36.66,7.99,17.45,0.9949715,-1,-1,-1,-9.04,-8.62,-5.12,-11.74
76,-1,2.53,139.53,20.21,10.81,0.99481577,-1,-1,-1,-8.50,-8.76,-4.97,-11.96
76,-1,56.42,200.25,9.73,16.55,0.99356526,-1,-1,-1,-8.32,-7.87,-4.40,-10.98
76,-1,26.81,80.01,8.40,15.42,0.9720424,-1,-1,-1,-7.70,-7.32,-4.00,-10.52
76,-1,225.62,70.92,18.65,9.80,0.9268301,-1,-1,-1,-7.90,-8.13,-4.53,-10.92
76,-1,46.79,10.52,9.68,19.83,0.7633022,-1,-1,-1,-6.40,-5.57,-2.11,-8.98
77,-1,123.98,130.78,15.54,7.59,0.99997175,-1,-1,-1,-10.79,-11.11,-6.80,-13.05
77,-1,60.81,228.46,10.17,18.46,0.9982016,-1,-1,-1,-8.71,-8.25,-4.36,-10.89
77,-1,39.09,31.69,8.08,15.67,0.9966383,-1,-1,-1,-8.68,-8.38,-5.03,-11.58
77,-1,53.02,45.67,11.08,20.27,0.98528326,-1,-1,-1,-8.31,-7.69,-3.76,-10.64
77,-1,60.25,200.92,9.52,16.87,0.97997665,-1,-1,-1,-8.13,-7.66,-4.10,-10.41
77,-1,163.49,126.86,15.97,9.83,0.9668596,-1,-1,-1,-7.27,-7.49,-4.45,-11.12
77,-1,-2.16,141.23,19.23,10.50,0.9600785,-1,-1,-1,-7.59,-7.79,-3.99,-10.66
77,-1,30.42,79.28,8.41,16.59,0.95333433,-1,-1,-1,-7.79,-7.23,-3.76,-10.09
77,-1,228.48,70.98,19.82,9.70,0.81307554,-1,-1,-1,-7.43,-7.72,-4.58,-11.28
78,-1,124.02,130.79,15.48,7.61,0.99997485,-1,-1,-1,-10.92,-11.26,-6.96,-13.29
78,-1,64.52,202.14,8.97,16.25,0.9968093,-1,-1,-1,-8.67,-8.26,-4.72,-10.94
78,-1,64.38,230.53,11.74,19.70,0.9930113,-1,-1,-1,-8.60,-8.10,-3.98,-10.60
78,-1,54.96,47.30,10.25,19.88,0.9906632,-1,-1,-1,-8.12,-7.65,-3.92,-10.79
78,-1,163.10,127.05,16.32,9.87,0.9852518,-1,-1,-1,-8.00,-8.08,-4.90,-11.65
78,-1,32.51,79.94,8.36,15.97,0.9758411,-1,-1,-1,-8.01,-7.46,-4.02,-10.25
78,-1,38.93,28.24,9.57,18.58,0.96446997,-1,-1,-1,-7.95,-7.40,-3.61,-10.19
78,-1,65.40,6.88,8.07,17.29,0.89861846,-1,-1,-1,-4.01,-4.41,-1.78,-9.03
78,-1,231.67,69.76,16.72,9.13,0.88935757,-1,-1,-1,-7.75,-7.87,-4.38,-10.29
79,-1,124.03,130.83,15.42,7.68,0.9999689,-1,-1,-1,-10.80,-11.15,-6.95,-13.39
79,-1,68.24,203.83,9.92,16.15,0.9956203,-1,-1,-1,-8.38,-7.97,-4.59,-11.16
79,-1,54.78,48.89,10.20,19.36,0.99512863,-1,-1,-1,-8.27,-7.82,-4.06,-10.86
79,-1,69.40,232.71,11.78,19.85,0.9931584,-1,-1,-1,-8.71,-8.17,-4.14,-10.87
79,-1,162.99,126.71,16.51,10.38,0.9914684,-1,-1,-1,-8.03,-8.22,-5.06,-11.72
79,-1,33.28,82.19,8.69,15.26,0.9600115,-1,-1,-1,-7.84,-7.35,-3.97,-10.28
79,-1,36.24,26.16,11.02,20.39,0.95542395,-1,-1,-1,-8.32,-7.74,-3.97,-10.75
79,-1,230.96,66.93,18.91,9.76,0.91088206,-1,-1,-1,-7.78,-8.18,-4.66,-11.12
80,-1,124.05,130.81,15.42,7.65,0.9999585,-1,-1,-1,-10.65,-11.04,-6.85,-13.28
80,-1,73.94,234.38,11.05,19.27,0.9950624,-1,-1,-1,-8.61,-8.15,-4.24,-10.91
80,-1,71.18,206.02,10.65,17.15,0.9939255,-1,-1,-1,-8.71,-8.19,-4.53,-10.92
80,-1,35.45,23.99,9.26,18.33,0.98576087,-1,-1,-1,-8.47,-7.91,-4.30,-10.99
80,-1,31.95,84.17,10.32,16.71,0.9609871,-1,-1,-1,-7.87,-7.37,-3.85,-10.05
80,-1,53.32,50.88,10.95,19.36,0.94944483,-1,-1,-1,-7.60,-7.06,-3.35,-10.08
80,-1,161.19,127.69,19.33,12.74,0.9459617,-1,-1,-1,-7.27,-7.50,-3.95,-10.56
80,-1,230.16,64.17,19.42,9.38,0.88130915,-1,-1,-1,-7.82,-8.01,-4.61,-11.14
81,-1,124.04,130.81,15.44,7.66,0.9999701,-1,-1,-1,-10.91,-11.27,-7.02,-13.43
81,-1,76.91,237.20,12.13,20.50,0.99729496,-1,-1,-1,-9.03,-8.49,-4.57,-11.52
81,-1,51.44,54.35,12.68,20.55,0.97448087,-1,-1,-1,-8.21,-7.65,-3.95,-10.66
81,-1,30.13,22.29,12.58,19.06,0.9658279,-1,-1,-1,-7.76,-7.33,-3.34,-9.82
81,-1,32.49,85.82,9.04,15.31,0.9633657,-1,-1,-1,-8.03,-7.49,-4.13,-10.27
81,-1,73.18,209.10,11.83,18.88,0.82202023,-1,-1,-1,-7.23,-6.85,-3.10,-9.84
81,-1,160.38,128.12,18.10,12.00,0.76341283,-1,-1,-1,-6.81,-6.99,-3.56,-9.91
82,-1,124.04,130.83,15.42,7.69,0.9999833,-1,-1,-1,-11.23,-11.52,-7.28,-13.76
82,-1,159.09,130.26,16.63,11.68,0.9964954,-1,-1,-1,-8.36,-8.49,-5.14,-11.73
82,-1,75.79,236.27,11.34,19.75,0.9943943,-1,-1,-1,-9.31,-8.74,-4.76,-11.57
82,-1,72.67,207.96,11.07,17.50,0.99115926,-1,-1,-1,-8.45,-7.91,-4.27,-10.71
82,-1,53.29,53.05,12.34,20.67,0.96696776,-1,-1,-1,-8.00,-7.29,-3.23,-10.01
82,-1,48.29,21.35,11.24,18.09,0.91173583,-1,-1,-1,-7.07,-6.46,-2.57,-8.87
83,-1,124.06,130.81,15.38,7.65,0.9999882,-1,-1,-1,-11.41,-11.65,-7.37,-13.81
83,-1,69.46,205.62,9.80,16.89,0.9944127,-1,-1,-1,-8.43,-8.05,-4.29,-10.63
83,-1,58.84,50.53,10.49,20.06,0.99387944,-1,-1,-1,-8.32,-7.86,-4.19,-11.06
83,-1,54.32,19.28,10.32,18.54,0.98924583,-1,-1,-1,-8.36,-7.84,-4.17,-10.78
83,-1,70.26,234.13,11.71,19.77,0.98671734,-1,-1,-1,-8.33,-7.81,-3.75,-10.45
83,-1,157.17,134.02,17.13,11.74,0.986315,-1,-1,-1,-7.68,-7.81,-4.22,-10.43
83,-1,35.02,78.26,9.25,17.23,0.94654197,-1,-1,-1,-7.64,-7.24,-3.56,-9.99
83,-1,39.02,7.19,8.28,15.77,0.73393965,-1,-1,-1,-4.28,-4.50,-0.82,-8.19
84,-1,124.06,130.81,15.41,7.64,0.9999832,-1,-1,-1,-11.16,-11.46,-7.20,-13.57
84,-1,66.09,231.78,10.81,19.75,0.9991929,-1,-1,-1,-9.20,-8.65,-4.62,-11.35
84,-1,66.77,203.22,8.75,16.27,0.9982255,-1,-1,-1,-8.97,-8.52,-5.03,-11.28
84,-1,39.00,73.38,7.69,16.41,0.97512835,-1,-1,-1,-8.09,-7.53,-4.22,-10.68
84,-1,155.51,137.03,16.04,10.42,0.9577771,-1,-1,-1,-7.04,-7.23,-4.18,-10.90
84,-1,62.57,17.08,7.59,15.79,0.93572706,-1,-1,-1,-7.38,-6.92,-3.80,-10.03
84,-1,64.26,48.39,8.87,19.58,0.769975,-1,-1,-1,-7.40,-6.72,-3.44,-10.40
85,-1,124.06,130.80,15.39,7.63,0.9999869,-1,-1,-1,-11.32,-11.58,-7.29,-13.68
85,-1,63.80,201.02,8.22,16.68,0.9967769,-1,-1,-1,-8.61,-8.21,-4.74,-11.16
85,-1,62.24,228.10,9.27,17.38,0.9935221,-1,-1,-1,-8.31,-7.88,-4.22,-10.66
85,-1,69.08,45.95,8.36,19.13,0.99177706,-1,-1,-1,-8.30,-8.03,-4.42,-11.35
85,-1,153.59,139.95,16.06,10.26,0.9829175,-1,-1,-1,-7.47,-7.67,-4.57,-11.16
85,-1,66.41,14.20,10.20,20.00,0.949238,-1,-1,-1,-7.84,-7.29,-3.15,-10.05
85,-1,42.57,68.12,7.45,16.66,0.82612354,-1,-1,-1,-7.56,-7.01,-3.91,-10.50
85,-1,56.46,55.22,6.00,8.89,0.72417307,-1,-1,-1,-6.75,-6.41,-8.05,-12.55
85,-1,81.74,5.78,6.67,15.27,0.7137467,-1,-1,-1,-4.07,-4.48,-1.94,-8.41
86,-1,124.05,130.81,15.41,7.66,0.99998295,-1,-1,-1,-11.14,-11.48,-7.22,-13.65
86,-1,58.20,227.10,9.28,19.60,0.9987374,-1,-1,-1,-9.08,-8.55,-4.80,-11.68
86,-1,150.76,142.36,16.20,10.13,0.99585956,-1,-1,-1,-8.40,-8.65,-5.52,-12.49
86,-1,61.50,197.48,7.48,15.72,0.9903976,-1,-1,-1,-8.57,-8.15,-4.87,-11.21
86,-1,72.74,43.66,8.13,19.42,0.98156345,-1,-1,-1,-8.12,-7.76,-4.37,-11.33
86,-1,72.16,11.97,8.77,19.03,0.94228834,-1,-1,-1,-7.59,-7.07,-3.15,-9.95
87,-1,124.04,130.83,15.43,7.69,0.9999814,-1,-1,-1,-11.10,-11.44,-7.20,-13.68
87,-1,148.39,142.82,15.69,9.48,0.9975957,-1,-1,-1,-8.57,-8.86,-5.74,-12.57
87,-1,58.52,226.48,8.78,19.01,0.99740916,-1,-1,-1,-8.74,-8.28,-4.54,-11.34
87,-1,72.75,12.57,8.37,18.07,0.9846482,-1,-1,-1,-7.78,-7.50,-3.76,-10.48
87,-1,73.07,43.10,7.94,19.56,0.9842428,-1,-1,-1,-8.43,-8.02,-4.83,-11.87
87,-1,61.52,197.93,7.51,16.09,0.9789121,-1,-1,-1,-8.30,-7.77,-4.60,-11.01
87,-1,45.09,62.89,7.87,15.72,0.9603233,-1,-1,-1,-7.98,-7.53,-4.26,-10.52
87,-1,58.82,260.24,7.44,15.44,0.77183306,-1,-1,-1,-5.76,-5.32,-1.94,-8.32
88,-1,124.05,130.83,15.43,7.71,0.9999622,-1,-1,-1,-10.71,-11.15,-6.97,-13.47
88,-1,58.52,226.48,8.74,19.12,0.9978225,-1,-1,-1,-8.92,-8.43,-4.76,-11.63
88,-1,72.98,43.09,8.21,19.27,0.9967559,-1,-1,-1,-8.55,-8.25,-4.73,-11.68
88,-1,145.23,143.63,16.66,9.59,0.98691165,-1,-1,-1,-8.02,-8.19,-4.87,-11.50
88,-1,72.38,12.58,8.54,18.99,0.98026043,-1,-1,-1,-8.04,-7.78,-3.98,-10.74
88,-1,61.50,197.90,7.49,16.10,0.97800213,-1,-1,-1,-8.33,-7.78,-4.63,-11.03
88,-1,58.41,259.39,7.95,16.18,0.9706049,-1,-1,-1,-8.06,-7.62,-4.16,-10.45
88,-1,45.19,61.95,7.79,16.61,0.9159379,-1,-1,-1,-7.76,-7.22,-4.19,-10.77
89,-1,124.06,130.82,15.43,7.70,0.9999589,-1,-1,-1,-10.67,-11.12,-6.94,-13.44
89,-1,72.55,42.49,8.54,19.09,0.9979234,-1,-1,-1,-8.55,-8.21,-4.57,-11.48
89,-1,58.72,225.54,8.19,17.85,0.9973163,-1,-1,-1,-8.79,-8.37,-4.82,-11.48
89,-1,141.82,143.95,15.89,8.79,0.9911809,-1,-1,-1,-8.15,-8.43,-5.24,-12.26
89,-1,58.54,259.20,7.84,16.63,0.98589295,-1,-1,-1,-8.24,-7.81,-4.38,-10.82
89,-1,61.51,197.70,7.42,15.92,0.9795573,-1,-1,-1,-8.32,-7.77,-4.63,-11.00
89,-1,72.01,12.14,9.15,19.28,0.8712428,-1,-1,-1,-7.24,-6.76,-2.61,-9.37
89,-1,44.87,61.29,8.85,16.51,0.8397004,-1,-1,-1,-7.32,-6.94,-3.83,-10.12
90,-1,124.05,130.82,15.42,7.68,0.9999012,-1,-1,-1,-10.04,-10.61,-6.53,-13.05
90,-1,58.61,226.15,8.45,18.64,0.99905545,-1,-1,-1,-9.12,-8.66,-5.00,-11.80
90,-1,138.04,144.38,15.04,7.70,0.99662006,-1,-1,-1,-8.59,-9.29,-5.96,-12.67
90,-1,72.57,42.70,8.52,18.74,0.9951003,-1,-1,-1,-8.20,-7.84,-4.24,-11.09
90,-1,61.50,197.79,7.48,15.83,0.9801388,-1,-1,-1,-8.36,-7.80,-4.68,-11.02
90,-1,58.50,258.98,7.98,18.05,0.97754544,-1,-1,-1,-8.43,-7.91,-4.50,-11.20
90,-1,44.20,59.88,9.09,16.93,0.9045556,-1,-1,-1,-7.52,-7.18,-4.05,-10.36
90,-1,71.92,12.28,9.66,19.71,0.8857932,-1,-1,-1,-7.39,-6.88,-2.79,-9.62
90,-1,241.14,89.12,18.08,7.96,0.8435829,-1,-1,-1,-7.17,-7.84,-4.34,-10.66
91,-1,123.93,130.78,15.52,7.63,0.99993575,-1,-1,-1,-10.23,-10.71,-6.49,-12.84
91,-1,58.60,226.27,8.46,18.76,0.9987513,-1,-1,-1,-8.92,-8.46,-4.75,-11.51
91,-1,72.30,43.45,9.05,19.76,0.9980475,-1,-1,-1,-8.67,-8.35,-4.65,-11.64
91,-1,134.18,144.74,14.73,7.36,0.9922708,-1,-1,-1,-7.90,-8.64,-5.49,-12.16
91,-1,58.36,258.14,8.24,17.91,0.97799265,-1,-1,-1,-8.31,-7.80,-4.38,-10.98
91,-1,61.51,197.56,7.44,15.75,0.97661316,-1,-1,-1,-8.23,-7.70,-4.55,-10.88
91,-1,72.23,12.54,9.09,18.73,0.90869445,-1,-1,-1,-7.22,-6.78,-2.70,-9.40
91,-1,44.10,59.03,9.81,17.46,0.8946507,-1,-1,-1,-7.38,-7.07,-3.88,-10.25
92,-1,123.96,130.81,15.50,7.66,0.9999616,-1,-1,-1,-10.68,-11.06,-6.81,-13.20
92,-1,58.63,225.88,8.38,18.38,0.9986197,-1,-1,-1,-8.99,-8.53,-4.91,-11.66
92,-1,72.75,43.88,8.27,19.83,0.9974502,-1,-1,-1,-8.71,-8.45,-4.97,-12.01
92,-1,131.10,144.66,14.92,7.37,0.9968352,-1,-1,-1,-8.73,-9.46,-5.87,-12.33
92,-1,61.61,197.88,7.36,15.94,0.9692551,-1,-1,-1,-8.28,-7.74,-4.65,-11.05
92,-1,72.30,13.15,8.59,17.87,0.96698505,-1,-1,-1,-7.39,-7.09,-3.33,-9.99
92,-1,44.56,58.08,9.47,17.20,0.90225565,-1,-1,-1,-7.49,-7.11,-3.95,-10.31
93,-1,123.98,130.80,15.50,7.63,0.99997866,-1,-1,-1,-11.08,-11.36,-7.00,-13.31
93,-1,58.65,225.95,8.35,18.44,0.9987382,-1,-1,-1,-9.01,-8.55,-4.94,-11.71
93,-1,72.78,43.94,8.23,19.38,0.9980592,-1,-1,-1,-8.87,-8.55,-5.16,-12.16
93,-1,58.65,256.66,7.91,17.48,0.9939062,-1,-1,-1,-8.55,-8.16,-4.67,-11.26
93,-1,61.47,197.62,7.42,15.79,0.99244833,-1,-1,-1,-8.65,-8.23,-5.01,-11.35
93,-1,128.02,144.72,14.80,7.48,0.99217457,-1,-1,-1,-7.99,-8.69,-5.51,-12.19
93,-1,72.80,13.30,8.18,16.84,0.9893295,-1,-1,-1,-7.64,-7.35,-3.67,-10.31
93,-1,44.76,56.89,9.80,16.93,0.97201014,-1,-1,-1,-7.62,-7.29,-3.90,-10.19
93,-1,241.49,89.85,19.54,8.74,0.8669197,-1,-1,-1,-7.46,-7.94,-4.38,-11.01
94,-1,123.98,130.80,15.49,7.63,0.9999857,-1,-1,-1,-11.35,-11.57,-7.19,-13.51
94,-1,58.55,226.20,8.56,18.62,0.9988067,-1,-1,-1,-8.96,-8.49,-4.80,-11.55
94,-1,72.51,43.90,8.42,19.78,0.9979742,-1,-1,-1,-8.90,-8.56,-5.12,-12.15
94,-1,126.17,144.75,15.12,7.57,0.9967679,-1,-1,-1,-8.65,-9.26,-5.71,-12.22
94,-1,58.46,256.25,8.15,17.70,0.99186,-1,-1,-1,-8.39,-7.99,-4.39,-10.93
94,-1,72.79,13.43,8.31,17.73,0.98702604,-1,-1,-1,-7.75,-7.46,-3.64,-10.29
94,-1,61.43,198.02,7.48,16.45,0.9618837,-1,-1,-1,-8.21,-7.67,-4.55,-11.06
94,-1,45.75,56.06,9.39,16.61,0.9176075,-1,-1,-1,-7.33,-7.00,-3.67,-9.89
95,-1,123.99,130.81,15.46,7.64,0.9999893,-1,-1,-1,-11.53,-11.71,-7.33,-13.70
95,-1,58.49,226.49,8.72,18.77,0.9984682,-1,-1,-1,-8.88,-8.41,-4.67,-11.43
95,-1,72.71,44.04,8.32,19.85,0.9978515,-1,-1,-1,-8.74,-8.42,-4.93,-11.97
95,-1,124.62,144.78,14.83,7.56,0.9973628,-1,-1,-1,-8.12,-9.05,-5.51,-12.31
95,-1,58.53,256.05,8.01,18.05,0.99159616,-1,-1,-1,-8.82,-8.35,-4.91,-11.59
95,-1,61.40,197.84,7.52,16.33,0.97323024,-1,-1,-1,-8.31,-7.75,-4.60,-11.07
95,-1,73.09,14.00,8.14,15.86,0.96316,-1,-1,-1,-7.21,-6.95,-3.56,-10.15
95,-1,46.32,55.01,10.35,18.49,0.7645814,-1,-1,-1,-6.59,-6.46,-3.24,-9.87
96,-1,123.99,130.80,15.48,7.62,0.9999913,-1,-1,-1,-11.67,-11.80,-7.42,-13.72
96,-1,58.61,226.20,8.50,18.62,0.9986903,-1,-1,-1,-9.02,-8.55,-4.88,-11.66
96,-1,123.95,144.73,14.89,7.55,0.99717206,-1,-1,-1,-8.71,-9.47,-6.05,-12.80
96,-1,72.60,43.95,8.28,19.61,0.9968887,-1,-1,-1,-8.68,-8.36,-4.96,-11.96
96,-1,58.68,256.15,7.98,18.15,0.9956787,-1,-1,-1,-8.82,-8.38,-4.85,-11.57
96,-1,47.58,53.21,9.66,16.83,0.9761899,-1,-1,-1,-7.57,-7.37,-3.92,-10.22
96,-1,61.29,197.84,7.60,16.50,0.95451367,-1,-1,-1,-8.14,-7.59,-4.44,-10.95
96,-1,72.49,13.55,8.55,17.17,0.85286325,-1,-1,-1,-6.81,-6.50,-2.87,-9.44
96,-1,243.27,90.23,17.98,9.92,0.73026854,-1,-1,-1,-5.06,-5.85,-2.08,-8.15
97,-1,124.00,130.80,15.47,7.63,0.99999166,-1,-1,-1,-11.69,-11.82,-7.45,-13.77
97,-1,58.64,226.52,8.41,18.85,0.9988417,-1,-1,-1,-9.05,-8.55,-4.89,-11.70
97,-1,123.98,144.74,14.96,7.55,0.99697673,-1,-1,-1,-8.61,-9.37,-5.98,-12.75
97,-1,58.42,255.76,8.14,18.25,0.99549,-1,-1,-1,-8.69,-8.25,-4.62,-11.30
97,-1,72.86,43.97,8.25,20.22,0.9921022,-1,-1,-1,-8.56,-8.32,-5.02,-12.11
97,-1,47.88,52.60,10.87,17.38,0.9889346,-1,-1,-1,-7.85,-7.67,-3.95,-10.30
97,-1,61.34,198.00,7.55,16.55,0.9575771,-1,-1,-1,-8.16,-7.60,-4.46,-10.98
97,-1,72.44,13.37,8.50,18.69,0.8588481,-1,-1,-1,-6.97,-6.68,-2.95,-9.61
98,-1,123.99,130.81,15.47,7.64,0.99999213,-1,-1,-1,-11.72,-11.87,-7.48,-13.87
98,-1,58.38,226.51,8.65,18.96,0.99877375,-1,-1,-1,-9.04,-8.56,-4.83,-11.65
98,-1,123.95,144.73,14.98,7.57,0.9970734,-1,-1,-1,-8.62,-9.39,-5.99,-12.80
98,-1,58.32,255.57,8.15,18.19,0.9969042,-1,-1,-1,-8.98,-8.55,-4.86,-11.60
98,-1,72.77,43.76,8.20,20.29,0.98715615,-1,-1,-1,-8.41,-8.14,-4.88,-11.99
98,-1,48.90,51.58,10.20,16.60,0.9821147,-1,-1,-1,-7.74,-7.57,-4.06,-10.14
98,-1,61.33,197.52,7.60,16.08,0.9775155,-1,-1,-1,-8.33,-7.81,-4.63,-11.03
