55,1238,157.19,219.85,8.44,18.85,1,-1,-1,-1
55,1237,51.72,130.78,17.70,8.24,1,-1,-1,-1
55,1247,26.43,130.92,16.03,7.67,1,-1,-1,-1
55,1248,307.15,225.50,8.03,16.13,1,-1,-1,-1
55,1245,307.03,253.59,9.77,19.33,1,-1,-1,-1
55,1241,307.04,199.68,8.07,17.21,1,-1,-1,-1
55,1242,279.12,135.16,18.74,11.00,1,-1,-1,-1
55,1240,187.90,177.36,9.79,25.13,1,-1,-1,-1
55,1262,170.70,27.90,8.10,18.80,1,-1,-1,-1
56,1230,229.68,130.65,14.83,7.29,1,-1,-1,-1
56,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
56,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
56,1233,122.75,131.00,17.99,8.03,1,-1,-1,-1
56,1235,169.25,78.40,8.07,18.64,1,-1,-1,-1
56,1236,203.83,130.69,15.92,7.54,1,-1,-1,-1
56,1238,157.27,219.91,8.24,18.84,1,-1,-1,-1
56,1237,51.78,130.70,17.56,8.12,1,-1,-1,-1
56,1247,26.64,130.91,15.86,7.80,1,-1,-1,-1
56,1248,307.21,225.69,8.19,16.62,1,-1,-1,-1
56,1245,307.59,252.08,9.24,17.91,1,-1,-1,-1
56,1241,307.50,199.90,8.00,17.22,1,-1,-1,-1
56,1240,187.84,177.19,9.79,25.05,1,-1,-1,-1
57,1230,229.69,130.64,14.80,7.27,1,-1,-1,-1
57,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
57,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
57,1233,122.75,130.99,17.99,8.03,1,-1,-1,-1
57,1235,169.22,78.34,8.13,18.75,1,-1,-1,-1
57,1236,203.82,130.69,15.93,7.55,1,-1,-1,-1
57,1238,157.17,220.18,8.30,19.03,1,-1,-1,-1
57,1237,51.45,130.81,17.68,8.17,1,-1,-1,-1
57,1247,26.48,130.87,16.10,8.09,1,-1,-1,-1
57,1248,307.45,225.13,7.86,15.86,1,-1,-1,-1
57,1245,308.86,251.54,8.59,16.92,1,-1,-1,-1
57,1241,307.32,198.70,8.28,18.87,1,-1,-1,-1
57,1240,187.83,177.03,9.84,25.11,1,-1,-1,-1
57,1243,190.94,150.58,25.11,13.86,1,-1,-1,-1
58,1230,229.67,130.63,14.84,7.26,1,-1,-1,-1
58,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
58,1232,96.64,130.75,16.15,7.52,1,-1,-1,-1
58,1233,122.75,131.00,17.99,8.03,1,-1,-1,-1
58,1235,169.31,78.37,8.14,18.82,1,-1,-1,-1
58,1236,203.83,130.68,15.89,7.56,1,-1,-1,-1
58,1238,157.22,220.21,8.26,19.01,1,-1,-1,-1
58,1237,51.58,130.83,17.66,8.15,1,-1,-1,-1
58,1247,26.68,130.91,15.88,7.77,1,-1,-1,-1
58,1248,307.19,225.44,8.15,16.57,1,-1,-1,-1
58,1245,307.48,250.97,7.95,15.99,1,-1,-1,-1
58,1241,307.40,198.54,8.22,19.07,1,-1,-1,-1
58,1240,187.86,177.27,9.86,25.10,1,-1,-1,-1
58,1244,155.82,274.63,10.33,23.21,1,-1,-1,-1
58,1239,78.26,129.87,8.92,6.16,1,-1,-1,-1
59,1230,229.67,130.63,14.84,7.25,1,-1,-1,-1
59,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
59,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
59,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
59,1235,169.51,78.50,7.98,18.44,1,-1,-1,-1
59,1236,203.78,130.70,16.07,7.58,1,-1,-1,-1
59,1238,157.13,219.82,8.19,18.76,1,-1,-1,-1
59,1237,51.69,130.77,17.50,8.00,1,-1,-1,-1
59,1247,26.53,130.98,15.95,7.92,1,-1,-1,-1
59,1248,307.29,225.03,8.02,16.08,1,-1,-1,-1
59,1245,308.26,251.36,8.56,16.47,1,-1,-1,-1
59,1241,307.46,199.08,8.15,18.25,1,-1,-1,-1
59,1240,187.82,177.18,9.89,25.15,1,-1,-1,-1
59,1239,78.24,129.87,8.86,6.12,1,-1,-1,-1
60,1230,229.68,130.64,14.83,7.27,1,-1,-1,-1
60,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
60,1232,96.64,130.75,16.15,7.51,1,-1,-1,-1
60,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
60,1235,169.42,78.52,8.08,18.72,1,-1,-1,-1
60,1236,203.80,130.69,15.98,7.56,1,-1,-1,-1
60,1238,157.17,219.62,8.15,18.34,1,-1,-1,-1
60,1237,51.95,130.71,17.56,8.03,1,-1,-1,-1
60,1247,27.08,130.94,15.62,7.68,1,-1,-1,-1
60,1248,307.17,225.31,8.01,16.07,1,-1,-1,-1
60,1245,307.42,251.33,8.11,16.22,1,-1,-1,-1
60,1241,307.43,199.89,8.11,18.15,1,-1,-1,-1
60,1240,187.87,177.25,9.82,25.12,1,-1,-1,-1
60,1267,254.96,116.73,17.86,7.97,1,-1,-1,-1
60,1242,279.28,134.92,17.90,10.16,1,-1,-1,-1
60,1243,191.35,150.24,23.78,12.93,1,-1,-1,-1
61,1230,229.68,130.64,14.81,7.27,1,-1,-1,-1
61,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
61,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
61,1233,122.75,130.99,17.99,8.03,1,-1,-1,-1
61,1235,169.38,78.66,8.19,18.92,1,-1,-1,-1
61,1236,203.77,130.71,16.09,7.57,1,-1,-1,-1
61,1238,157.05,220.15,8.35,18.90,1,-1,-1,-1
61,1237,51.91,130.78,17.48,8.06,1,-1,-1,-1
61,1247,27.00,130.96,15.52,7.72,1,-1,-1,-1
61,1248,307.42,225.01,8.02,16.06,1,-1,-1,-1
61,1245,307.87,251.59,8.64,16.75,1,-1,-1,-1
61,1240,187.84,177.27,9.85,25.11,1,-1,-1,-1
61,1267,254.90,116.86,17.73,8.02,1,-1,-1,-1
61,1242,279.12,134.66,17.88,9.97,1,-1,-1,-1
61,1243,191.14,150.07,23.84,12.30,1,-1,-1,-1
61,1244,155.87,274.94,10.22,23.50,1,-1,-1,-1
61,1239,78.05,129.84,8.93,6.17,1,-1,-1,-1
62,1230,229.67,130.63,14.83,7.26,1,-1,-1,-1
62,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
62,1232,96.61,130.76,16.19,7.53,1,-1,-1,-1
62,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
62,1235,169.58,78.49,8.05,18.55,1,-1,-1,-1
62,1236,203.81,130.69,15.99,7.55,1,-1,-1,-1
62,1238,157.28,220.21,8.25,19.09,1,-1,-1,-1
62,1237,51.73,130.76,17.60,8.00,1,-1,-1,-1
62,1247,26.64,130.97,15.91,7.95,1,-1,-1,-1
62,1248,307.10,225.28,8.23,16.46,1,-1,-1,-1
62,1245,307.66,251.41,8.14,16.51,1,-1,-1,-1
62,1240,187.78,177.38,9.89,25.17,1,-1,-1,-1
62,1267,254.86,116.90,18.19,8.16,1,-1,-1,-1
62,1242,279.27,134.81,18.29,10.27,1,-1,-1,-1
62,1244,155.86,274.90,10.25,23.28,1,-1,-1,-1
62,1239,78.16,129.82,8.91,6.12,1,-1,-1,-1
63,1230,229.66,130.63,14.86,7.25,1,-1,-1,-1
63,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
63,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
63,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
63,1235,169.02,78.59,8.02,18.75,1,-1,-1,-1
63,1236,203.82,130.70,15.99,7.55,1,-1,-1,-1
63,1238,157.20,220.20,8.24,19.02,1,-1,-1,-1
63,1237,51.69,130.69,17.53,7.97,1,-1,-1,-1
63,1247,26.38,130.96,16.25,7.79,1,-1,-1,-1
63,1248,307.39,225.49,8.17,16.27,1,-1,-1,-1
63,1245,307.15,250.45,7.84,15.74,1,-1,-1,-1
63,1240,187.84,177.22,9.83,25.11,1,-1,-1,-1
63,1267,254.99,116.91,18.24,8.01,1,-1,-1,-1
63,1244,155.85,274.31,10.38,22.75,1,-1,-1,-1
63,1239,78.33,129.95,9.01,6.19,1,-1,-1,-1
63,1241,307.29,198.96,8.38,19.47,1,-1,-1,-1
63,1243,191.75,149.77,23.50,12.01,1,-1,-1,-1
64,1230,229.68,130.64,14.81,7.27,1,-1,-1,-1
64,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
64,1232,96.64,130.75,16.15,7.52,1,-1,-1,-1
64,1233,122.75,131.00,18.01,8.04,1,-1,-1,-1
64,1235,169.39,78.44,7.88,18.12,1,-1,-1,-1
64,1236,203.82,130.69,15.97,7.56,1,-1,-1,-1
64,1238,157.00,220.18,8.28,19.00,1,-1,-1,-1
64,1237,51.65,130.67,17.62,8.06,1,-1,-1,-1
64,1247,26.57,130.99,15.92,7.85,1,-1,-1,-1
64,1248,307.38,225.10,7.81,15.59,1,-1,-1,-1
64,1245,308.86,251.52,8.39,16.54,1,-1,-1,-1
64,1240,187.88,177.46,9.88,25.13,1,-1,-1,-1
64,1267,254.79,116.85,18.30,8.01,1,-1,-1,-1
64,1239,78.39,129.95,8.99,6.24,1,-1,-1,-1
64,1241,306.99,199.08,8.07,17.51,1,-1,-1,-1
64,1243,191.06,150.46,24.99,13.59,1,-1,-1,-1
65,1230,229.69,130.64,14.81,7.27,1,-1,-1,-1
65,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
65,1232,96.64,130.75,16.14,7.52,1,-1,-1,-1
65,1233,122.75,130.99,18.00,8.03,1,-1,-1,-1
65,1235,169.38,78.45,7.99,18.37,1,-1,-1,-1
65,1236,203.85,130.68,15.92,7.53,1,-1,-1,-1
65,1238,156.89,220.16,8.35,19.14,1,-1,-1,-1
65,1237,51.80,130.71,17.37,8.06,1,-1,-1,-1
65,1247,26.23,130.92,16.32,7.63,1,-1,-1,-1
65,1248,307.29,225.41,8.25,16.15,1,-1,-1,-1
65,1245,308.58,251.42,8.89,16.68,1,-1,-1,-1
65,1267,254.87,116.80,18.42,7.97,1,-1,-1,-1
65,1239,78.40,129.95,8.92,6.16,1,-1,-1,-1
65,1243,191.54,150.11,24.03,12.54,1,-1,-1,-1
65,1244,155.76,273.95,10.45,22.21,1,-1,-1,-1
66,1230,229.70,130.64,14.80,7.27,1,-1,-1,-1
66,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
66,1232,96.64,130.75,16.14,7.52,1,-1,-1,-1
66,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
66,1235,169.41,78.43,8.12,18.77,1,-1,-1,-1
66,1236,203.83,130.69,15.97,7.54,1,-1,-1,-1
66,1238,157.32,220.09,8.15,18.92,1,-1,-1,-1
66,1237,51.85,130.67,17.38,8.05,1,-1,-1,-1
66,1247,26.90,130.93,15.69,7.58,1,-1,-1,-1
66,1248,307.22,225.22,8.04,15.87,1,-1,-1,-1
66,1245,307.90,251.48,8.10,16.53,1,-1,-1,-1
66,1267,254.91,116.86,17.80,7.99,1,-1,-1,-1
66,1239,78.18,129.94,8.92,6.16,1,-1,-1,-1
66,1240,187.87,177.27,9.85,25.08,1,-1,-1,-1
67,1230,229.68,130.64,14.82,7.28,1,-1,-1,-1
67,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
67,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
67,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
67,1235,169.58,78.35,7.99,18.03,1,-1,-1,-1
67,1236,203.78,130.70,16.07,7.57,1,-1,-1,-1
67,1238,157.24,219.40,8.21,18.21,1,-1,-1,-1
67,1237,51.89,130.62,17.26,7.92,1,-1,-1,-1
67,1247,27.07,130.96,15.60,7.75,1,-1,-1,-1
67,1248,307.15,225.11,7.98,15.81,1,-1,-1,-1
67,1245,307.41,250.72,7.86,15.92,1,-1,-1,-1
67,1267,254.62,116.83,17.62,7.93,1,-1,-1,-1
67,1239,78.20,129.90,8.91,6.13,1,-1,-1,-1
67,1240,187.90,177.23,9.87,25.12,1,-1,-1,-1
68,1230,229.70,130.64,14.81,7.27,1,-1,-1,-1
68,1231,157.23,190.84,7.46,14.60,1,-1,-1,-1
68,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
68,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
68,1235,169.69,78.48,7.98,18.24,1,-1,-1,-1
68,1236,203.81,130.65,16.04,7.98,1,-1,-1,-1
68,1238,156.94,220.07,8.42,19.11,1,-1,-1,-1
68,1237,51.75,130.72,17.41,8.13,1,-1,-1,-1
68,1247,26.88,130.89,15.73,7.58,1,-1,-1,-1
68,1248,307.24,225.39,8.26,16.08,1,-1,-1,-1
68,1245,309.17,251.31,8.23,16.56,1,-1,-1,-1
68,1267,254.55,116.80,17.99,7.88,1,-1,-1,-1
68,1239,78.37,129.88,8.89,6.09,1,-1,-1,-1
68,1240,187.91,177.34,9.83,25.14,1,-1,-1,-1
68,1241,307.12,199.09,8.03,18.88,1,-1,-1,-1
69,1230,229.69,130.65,14.82,7.29,1,-1,-1,-1
69,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
69,1232,96.63,130.75,16.15,7.52,1,-1,-1,-1
69,1233,122.74,131.00,18.00,8.04,1,-1,-1,-1
69,1235,168.91,78.49,8.06,18.89,1,-1,-1,-1
69,1236,203.83,130.66,15.96,7.66,1,-1,-1,-1
69,1238,156.98,220.06,8.28,18.84,1,-1,-1,-1
69,1237,51.53,130.65,17.53,8.01,1,-1,-1,-1
69,1247,26.94,130.87,15.53,7.61,1,-1,-1,-1
69,1248,307.22,225.45,8.09,15.83,1,-1,-1,-1
69,1245,308.84,251.28,8.92,16.68,1,-1,-1,-1
69,1267,254.60,116.79,18.13,8.09,1,-1,-1,-1
69,1239,78.40,129.83,8.84,6.06,1,-1,-1,-1
69,1240,187.90,177.35,9.84,25.14,1,-1,-1,-1
69,1241,307.39,199.69,7.98,17.89,1,-1,-1,-1
69,1244,155.70,274.05,10.52,22.45,1,-1,-1,-1
70,1230,229.69,130.64,14.80,7.27,1,-1,-1,-1
70,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
70,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
70,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
70,1235,169.52,78.57,8.09,18.78,1,-1,-1,-1
70,1236,203.80,130.69,16.02,7.59,1,-1,-1,-1
70,1238,157.04,219.95,8.27,18.76,1,-1,-1,-1
70,1237,51.70,130.69,17.54,8.08,1,-1,-1,-1
70,1247,26.40,130.90,16.17,7.82,1,-1,-1,-1
70,1248,307.30,225.27,7.94,15.75,1,-1,-1,-1
70,1245,307.06,250.65,8.47,16.17,1,-1,-1,-1
70,1267,254.79,116.80,17.87,8.11,1,-1,-1,-1
70,1240,187.91,177.34,9.82,25.13,1,-1,-1,-1
70,1244,155.83,274.78,10.30,23.44,1,-1,-1,-1
70,1242,279.10,135.21,19.20,11.33,1,-1,-1,-1
70,1243,191.19,150.05,23.92,12.71,1,-1,-1,-1
71,1230,229.69,130.64,14.80,7.28,1,-1,-1,-1
71,1231,157.23,190.84,7.45,14.59,1,-1,-1,-1
71,1232,96.66,130.76,16.11,7.53,1,-1,-1,-1
71,1233,122.75,131.00,18.00,8.03,1,-1,-1,-1
71,1235,169.44,78.47,8.13,18.71,1,-1,-1,-1
71,1236,203.80,130.67,16.02,7.56,1,-1,-1,-1
71,1238,157.07,219.99,8.32,18.82,1,-1,-1,-1
71,1237,51.75,130.67,17.43,8.12,1,-1,-1,-1
71,1247,26.64,130.96,15.81,7.68,1,-1,-1,-1
71,1248,307.41,224.87,8.03,15.54,1,-1,-1,-1
71,1245,307.16,253.46,9.69,19.32,1,-1,-1,-1
71,1267,254.91,116.88,17.75,8.21,1,-1,-1,-1
71,1240,187.90,177.17,9.80,25.12,1,-1,-1,-1
71,1243,191.38,149.90,23.79,12.15,1,-1,-1,-1
72,1230,229.70,130.65,14.80,7.28,1,-1,-1,-1
72,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
72,1232,96.64,130.75,16.14,7.52,1,-1,-1,-1
72,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
72,1235,169.45,78.51,8.06,18.49,1,-1,-1,-1
72,1236,203.80,130.69,16.03,7.57,1,-1,-1,-1
72,1238,157.13,220.12,8.29,18.93,1,-1,-1,-1
72,1237,51.77,130.78,17.51,8.12,1,-1,-1,-1
72,1247,26.72,131.06,15.85,7.80,1,-1,-1,-1
72,1248,307.26,224.36,8.29,16.51,1,-1,-1,-1
72,1245,307.31,251.87,8.44,17.42,1,-1,-1,-1
72,1267,254.92,116.82,18.17,8.00,1,-1,-1,-1
72,1240,187.92,177.25,9.81,25.12,1,-1,-1,-1
72,1243,191.40,149.78,23.70,12.02,1,-1,-1,-1
72,1262,170.57,28.61,8.34,18.66,1,-1,-1,-1
73,1230,229.70,130.64,14.80,7.27,1,-1,-1,-1
73,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
73,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
73,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
73,1235,169.38,78.47,8.10,18.47,1,-1,-1,-1
73,1236,203.79,130.68,16.03,7.57,1,-1,-1,-1
73,1238,157.24,219.15,8.10,17.86,1,-1,-1,-1
73,1237,51.72,130.79,17.34,8.16,1,-1,-1,-1
73,1247,26.85,130.92,15.83,7.88,1,-1,-1,-1
73,1248,307.18,225.12,8.34,17.00,1,-1,-1,-1
73,1245,307.21,251.09,8.04,16.19,1,-1,-1,-1
73,1267,254.85,116.82,17.83,8.02,1,-1,-1,-1
73,1240,187.91,177.38,9.83,25.12,1,-1,-1,-1
73,1243,191.38,150.01,23.86,12.38,1,-1,-1,-1
73,1239,78.28,129.82,8.87,6.11,1,-1,-1,-1
73,1241,307.35,199.38,8.44,19.39,1,-1,-1,-1
73,1242,279.07,135.19,18.79,11.08,1,-1,-1,-1
74,1230,229.70,130.64,14.80,7.27,1,-1,-1,-1
74,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
74,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
74,1233,122.75,131.00,17.99,8.03,1,-1,-1,-1
74,1235,169.36,78.58,8.10,18.88,1,-1,-1,-1
74,1236,203.76,130.71,16.11,7.58,1,-1,-1,-1
74,1238,157.21,219.90,8.15,18.77,1,-1,-1,-1
74,1237,51.68,130.81,17.54,8.10,1,-1,-1,-1
74,1247,27.11,130.91,15.48,7.56,1,-1,-1,-1
74,1248,307.40,225.42,8.01,16.45,1,-1,-1,-1
74,1245,307.58,251.38,7.78,16.24,1,-1,-1,-1
74,1267,254.66,116.90,18.05,8.32,1,-1,-1,-1
74,1240,187.93,177.19,9.88,25.17,1,-1,-1,-1
74,1243,191.27,150.02,24.01,12.57,1,-1,-1,-1
74,1239,78.50,129.85,8.81,6.05,1,-1,-1,-1
74,1241,307.18,199.03,8.43,19.35,1,-1,-1,-1
74,1242,279.44,135.13,18.30,10.68,1,-1,-1,-1
75,1230,229.69,130.64,14.81,7.27,1,-1,-1,-1
75,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
75,1232,96.64,130.75,16.14,7.51,1,-1,-1,-1
75,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
75,1235,169.38,78.43,8.13,18.72,1,-1,-1,-1
75,1236,203.77,130.69,16.07,7.57,1,-1,-1,-1
75,1238,157.00,220.39,8.35,19.18,1,-1,-1,-1
75,1237,51.63,130.83,17.69,8.15,1,-1,-1,-1
75,1247,26.88,130.92,15.69,7.70,1,-1,-1,-1
75,1248,307.18,225.49,8.31,16.43,1,-1,-1,-1
75,1245,307.64,251.29,8.59,16.37,1,-1,-1,-1
75,1267,254.60,116.96,17.98,8.16,1,-1,-1,-1
75,1240,187.88,177.18,9.86,25.18,1,-1,-1,-1
75,1243,191.30,149.91,24.04,12.55,1,-1,-1,-1
75,1239,78.15,129.86,8.88,6.11,1,-1,-1,-1
75,1242,279.27,134.79,18.26,10.33,1,-1,-1,-1
75,1244,155.85,275.07,10.21,23.50,1,-1,-1,-1
75,1262,170.28,27.80,8.20,18.40,1,-1,-1,-1
76,1230,229.69,130.65,14.81,7.28,1,-1,-1,-1
76,1231,157.23,190.84,7.45,14.61,1,-1,-1,-1
76,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
76,1233,122.75,131.00,17.99,8.03,1,-1,-1,-1
76,1235,169.38,78.50,8.07,18.51,1,-1,-1,-1
76,1236,203.80,130.70,15.97,7.57,1,-1,-1,-1
76,1238,156.99,219.96,8.35,18.93,1,-1,-1,-1
76,1237,51.68,130.86,17.71,8.14,1,-1,-1,-1
76,1247,26.65,130.93,15.80,7.62,1,-1,-1,-1
76,1248,306.96,225.65,8.36,16.24,1,-1,-1,-1
76,1245,307.43,250.80,7.94,15.90,1,-1,-1,-1
76,1267,254.37,116.84,17.98,8.00,1,-1,-1,-1
76,1240,187.85,177.13,9.85,25.13,1,-1,-1,-1
76,1239,78.09,129.82,8.99,6.24,1,-1,-1,-1
76,1244,155.79,274.30,10.35,22.80,1,-1,-1,-1
77,1230,229.69,130.64,14.79,7.27,1,-1,-1,-1
77,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
77,1232,96.62,130.76,16.18,7.52,1,-1,-1,-1
77,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
77,1235,169.18,78.91,8.27,18.97,1,-1,-1,-1
77,1236,203.78,130.69,16.04,7.56,1,-1,-1,-1
77,1238,157.23,219.95,8.16,18.85,1,-1,-1,-1
77,1237,51.47,130.81,17.71,8.20,1,-1,-1,-1
77,1247,26.28,130.88,15.92,7.57,1,-1,-1,-1
77,1248,306.96,225.53,8.28,16.32,1,-1,-1,-1
77,1245,308.56,250.91,8.55,16.15,1,-1,-1,-1
77,1267,254.81,116.77,18.11,7.96,1,-1,-1,-1
77,1240,187.86,177.00,9.82,25.13,1,-1,-1,-1
77,1239,78.41,129.91,8.87,6.09,1,-1,-1,-1
77,1244,155.87,274.86,10.18,23.60,1,-1,-1,-1
77,1241,306.62,199.42,8.82,20.00,1,-1,-1,-1
78,1230,229.69,130.64,14.81,7.28,1,-1,-1,-1
78,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
78,1232,96.62,130.76,16.18,7.53,1,-1,-1,-1
78,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
78,1235,169.54,79.52,8.02,18.31,1,-1,-1,-1
78,1236,203.77,130.71,16.07,7.57,1,-1,-1,-1
78,1238,157.13,219.87,8.23,18.89,1,-1,-1,-1
78,1237,52.10,130.73,16.86,7.85,1,-1,-1,-1
78,1247,26.35,130.92,15.97,7.74,1,-1,-1,-1
78,1248,307.10,225.00,8.03,16.14,1,-1,-1,-1
78,1245,307.30,250.62,7.87,15.81,1,-1,-1,-1
78,1267,254.76,116.78,18.03,8.12,1,-1,-1,-1
78,1240,187.84,177.05,9.83,25.10,1,-1,-1,-1
78,1239,78.11,129.89,9.04,6.29,1,-1,-1,-1
79,1230,229.67,130.63,14.84,7.26,1,-1,-1,-1
79,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
79,1232,96.63,130.75,16.16,7.52,1,-1,-1,-1
79,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
79,1235,169.36,80.85,7.87,17.59,1,-1,-1,-1
79,1236,203.78,130.69,16.02,7.57,1,-1,-1,-1
79,1238,157.01,219.79,8.33,18.61,1,-1,-1,-1
79,1237,51.95,130.69,17.13,7.93,1,-1,-1,-1
79,1247,26.34,131.03,16.21,7.88,1,-1,-1,-1
79,1248,307.18,225.03,8.02,15.75,1,-1,-1,-1
79,1245,307.14,251.07,8.51,16.31,1,-1,-1,-1
79,1267,254.88,116.86,18.03,8.08,1,-1,-1,-1
79,1240,187.94,177.23,9.76,25.10,1,-1,-1,-1
79,1239,78.15,129.89,9.08,6.33,1,-1,-1,-1
79,1243,190.82,150.58,25.22,13.87,1,-1,-1,-1
79,1242,279.18,135.42,18.93,11.51,1,-1,-1,-1
79,1262,170.52,28.75,8.27,18.78,1,-1,-1,-1
79,1244,155.80,274.29,10.36,22.74,1,-1,-1,-1
80,1230,229.68,130.64,14.83,7.28,1,-1,-1,-1
80,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
80,1232,96.63,130.75,16.16,7.51,1,-1,-1,-1
80,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
80,1235,169.19,82.19,7.95,18.42,1,-1,-1,-1
80,1236,203.80,130.68,15.99,7.56,1,-1,-1,-1
80,1238,157.19,218.62,7.98,17.19,1,-1,-1,-1
80,1237,51.91,130.67,17.40,7.95,1,-1,-1,-1
80,1247,26.82,130.97,15.78,7.52,1,-1,-1,-1
80,1245,306.91,250.85,8.09,16.19,1,-1,-1,-1
80,1267,254.85,116.93,17.89,8.24,1,-1,-1,-1
80,1240,187.93,177.24,9.70,25.14,1,-1,-1,-1
80,1242,279.13,134.75,18.70,10.69,1,-1,-1,-1
80,1244,155.82,274.54,10.33,23.04,1,-1,-1,-1
80,1241,306.99,198.86,8.27,19.14,1,-1,-1,-1
81,1230,229.69,130.64,14.83,7.28,1,-1,-1,-1
81,1231,157.23,190.84,7.45,14.59,1,-1,-1,-1
81,1232,96.64,130.76,16.15,7.52,1,-1,-1,-1
81,1233,122.76,130.99,17.99,8.03,1,-1,-1,-1
81,1235,169.15,83.55,7.73,17.21,1,-1,-1,-1
81,1236,203.78,130.70,16.09,7.57,1,-1,-1,-1
81,1238,156.89,219.79,8.34,18.63,1,-1,-1,-1
81,1237,51.82,130.70,17.51,7.99,1,-1,-1,-1
81,1247,26.64,130.90,15.92,7.68,1,-1,-1,-1
81,1245,307.54,251.87,8.88,17.11,1,-1,-1,-1
81,1267,254.46,116.94,18.01,8.27,1,-1,-1,-1
81,1240,187.98,177.43,9.72,25.10,1,-1,-1,-1
81,1242,279.15,135.50,19.06,11.38,1,-1,-1,-1
81,1244,155.74,274.21,10.42,22.67,1,-1,-1,-1
81,1241,307.21,198.77,8.22,19.26,1,-1,-1,-1
81,1248,307.40,225.39,8.04,16.14,1,-1,-1,-1
81,1262,170.88,28.91,8.22,19.26,1,-1,-1,-1
82,1230,229.68,130.64,14.83,7.28,1,-1,-1,-1
82,1231,157.23,190.84,7.46,14.61,1,-1,-1,-1
82,1232,96.64,130.76,16.16,7.53,1,-1,-1,-1
82,1233,122.75,131.00,18.00,8.04,1,-1,-1,-1
82,1235,169.12,85.94,7.97,17.96,1,-1,-1,-1
82,1236,203.82,130.68,15.92,7.54,1,-1,-1,-1
82,1238,157.18,218.82,8.12,17.64,1,-1,-1,-1
82,1237,51.74,130.72,17.51,7.97,1,-1,-1,-1
82,1247,26.34,130.86,16.06,7.70,1,-1,-1,-1
82,1245,307.26,250.96,8.16,16.16,1,-1,-1,-1
82,1267,254.35,117.02,18.62,8.57,1,-1,-1,-1
82,1240,187.89,177.18,9.83,25.13,1,-1,-1,-1
82,1244,155.75,274.21,10.42,22.88,1,-1,-1,-1
82,1268,169.76,54.41,8.42,18.63,1,-1,-1,-1
82,1248,307.12,225.30,7.93,15.88,1,-1,-1,-1
82,1262,170.69,29.39,8.32,19.05,1,-1,-1,-1
82,1239,78.44,129.93,8.97,6.20,1,-1,-1,-1
82,1243,190.80,150.93,25.30,14.17,1,-1,-1,-1
83,1230,229.66,130.64,14.86,7.27,1,-1,-1,-1
83,1231,157.23,190.84,7.45,14.60,1,-1,-1,-1
83,1232,96.63,130.75,16.15,7.52,1,-1,-1,-1
83,1233,122.74,131.00,18.01,8.04,1,-1,-1,-1
83,1235,169.48,88.49,7.53,16.01,1,-1,-1,-1
83,1236,203.80,130.70,16.02,7.57,1,-1,-1,-1
