50,1189,76.92,221.00,8.53,19.72,1,-1,-1,-1
50,1190,-28.03,130.71,17.22,8.05,1,-1,-1,-1
50,1192,-53.01,130.86,15.60,7.58,1,-1,-1,-1
50,1194,228.09,251.14,7.67,16.12,1,-1,-1,-1
50,1199,148.16,116.67,17.23,7.53,1,-1,-1,-1
50,1202,128.18,115.95,8.83,5.93,1,-1,-1,-1
50,1205,123.94,130.69,15.75,7.38,1,-1,-1,-1
50,1207,17.16,130.71,15.14,7.44,1,-1,-1,-1
50,1203,227.22,225.38,8.12,15.87,1,-1,-1,-1
50,1196,175.37,116.88,17.97,8.11,1,-1,-1,-1
50,1204,107.80,177.15,9.80,25.14,1,-1,-1,-1
50,1197,199.14,133.48,18.72,9.93,1,-1,-1,-1
50,1213,88.89,77.47,11.06,21.19,1,-1,-1,-1
50,1198,113.39,150.87,21.62,11.68,1,-1,-1,-1
50,1208,75.71,273.73,10.34,21.82,1,-1,-1,-1
51,1186,149.64,130.65,14.79,7.28,1,-1,-1,-1
51,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
51,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
51,1189,76.89,221.08,8.59,19.75,1,-1,-1,-1
51,1190,-27.41,130.65,17.21,7.94,1,-1,-1,-1
51,1192,-53.21,130.87,15.81,7.71,1,-1,-1,-1
51,1194,227.48,251.04,7.70,16.03,1,-1,-1,-1
51,1199,148.18,116.68,17.15,7.52,1,-1,-1,-1
51,1202,128.36,115.95,8.83,5.93,1,-1,-1,-1
51,1205,123.85,130.69,15.89,7.41,1,-1,-1,-1
51,1207,17.23,130.72,15.09,7.45,1,-1,-1,-1
51,1203,227.12,225.19,8.03,15.58,1,-1,-1,-1
51,1196,175.31,116.96,17.56,8.27,1,-1,-1,-1
51,1204,107.79,176.78,9.73,25.07,1,-1,-1,-1
51,1197,199.01,133.48,18.50,10.03,1,-1,-1,-1
51,1213,89.44,79.06,10.42,20.42,1,-1,-1,-1
51,1198,112.19,150.57,23.12,12.32,1,-1,-1,-1
51,1208,75.71,274.31,10.39,22.84,1,-1,-1,-1
51,1195,-1.49,129.86,8.91,6.09,1,-1,-1,-1
51,1209,174.42,131.32,18.36,8.61,1,-1,-1,-1
52,1186,149.61,130.65,14.83,7.28,1,-1,-1,-1
52,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
52,1188,42.68,130.97,18.00,8.05,1,-1,-1,-1
52,1189,76.81,220.87,8.44,19.54,1,-1,-1,-1
52,1190,-27.89,130.68,17.26,8.17,1,-1,-1,-1
52,1192,-53.52,130.85,16.10,7.78,1,-1,-1,-1
52,1194,227.38,251.16,7.78,16.19,1,-1,-1,-1
52,1199,148.22,116.68,17.04,7.49,1,-1,-1,-1
52,1202,128.50,115.94,8.83,5.93,1,-1,-1,-1
52,1205,123.88,130.68,15.83,7.40,1,-1,-1,-1
52,1207,16.98,130.76,15.38,7.52,1,-1,-1,-1
52,1203,227.24,225.11,7.88,15.42,1,-1,-1,-1
52,1196,175.78,116.85,18.25,8.07,1,-1,-1,-1
52,1204,107.80,177.24,9.72,25.09,1,-1,-1,-1
52,1197,199.14,133.42,18.75,10.01,1,-1,-1,-1
52,1213,89.78,79.61,10.05,20.08,1,-1,-1,-1
52,1198,111.46,150.31,24.29,12.61,1,-1,-1,-1
52,1208,75.66,274.15,10.43,22.50,1,-1,-1,-1
52,1195,-1.60,129.95,8.90,6.11,1,-1,-1,-1
52,1209,174.33,131.64,18.66,8.96,1,-1,-1,-1
53,1186,149.62,130.65,14.82,7.29,1,-1,-1,-1
53,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
53,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
53,1189,76.82,220.92,8.55,19.61,1,-1,-1,-1
53,1190,-27.97,130.53,17.07,7.94,1,-1,-1,-1
53,1192,-53.38,130.80,15.98,7.67,1,-1,-1,-1
53,1194,228.93,251.09,8.05,16.18,1,-1,-1,-1
53,1199,148.09,116.69,17.18,7.54,1,-1,-1,-1
53,1202,128.64,115.94,8.83,5.93,1,-1,-1,-1
53,1205,123.86,130.68,15.88,7.42,1,-1,-1,-1
53,1207,17.01,130.77,15.32,7.51,1,-1,-1,-1
53,1203,227.37,225.18,7.87,15.56,1,-1,-1,-1
53,1196,175.06,116.77,17.19,7.90,1,-1,-1,-1
53,1204,107.74,177.19,9.77,25.09,1,-1,-1,-1
53,1197,199.06,135.15,19.21,11.10,1,-1,-1,-1
53,1213,89.76,79.82,10.17,20.34,1,-1,-1,-1
53,1198,111.22,150.27,24.23,12.71,1,-1,-1,-1
53,1208,75.66,274.44,10.43,23.00,1,-1,-1,-1
53,1195,-1.59,129.91,9.03,6.27,1,-1,-1,-1
53,1200,227.02,199.17,8.56,18.79,1,-1,-1,-1
54,1186,149.62,130.65,14.81,7.30,1,-1,-1,-1
54,1187,77.15,190.82,7.46,14.61,1,-1,-1,-1
54,1188,42.68,130.97,18.00,8.04,1,-1,-1,-1
54,1189,77.14,219.93,8.24,18.76,1,-1,-1,-1
54,1190,-28.21,130.59,17.29,8.01,1,-1,-1,-1
54,1192,-53.40,130.87,15.90,7.80,1,-1,-1,-1
54,1194,227.87,250.81,7.82,15.84,1,-1,-1,-1
54,1199,148.06,116.72,17.18,7.55,1,-1,-1,-1
54,1202,128.77,115.94,8.82,5.93,1,-1,-1,-1
54,1205,123.79,130.70,16.00,7.46,1,-1,-1,-1
54,1207,17.10,130.74,15.22,7.47,1,-1,-1,-1
54,1203,227.39,225.40,7.90,15.74,1,-1,-1,-1
54,1196,175.26,116.72,17.15,7.86,1,-1,-1,-1
54,1204,107.75,177.19,9.82,25.11,1,-1,-1,-1
54,1197,199.67,134.44,19.31,10.43,1,-1,-1,-1
54,1213,89.49,79.43,10.50,20.94,1,-1,-1,-1
54,1198,113.73,150.21,21.48,10.98,1,-1,-1,-1
54,1200,227.25,198.92,8.27,18.99,1,-1,-1,-1
55,1186,149.64,130.65,14.80,7.29,1,-1,-1,-1
55,1187,77.15,190.82,7.46,14.61,1,-1,-1,-1
55,1188,42.68,130.97,18.00,8.04,1,-1,-1,-1
55,1189,76.85,220.60,8.51,19.50,1,-1,-1,-1
55,1190,-28.01,130.65,16.98,7.88,1,-1,-1,-1
55,1192,-53.43,130.83,15.88,7.58,1,-1,-1,-1
55,1194,226.79,250.96,8.01,16.10,1,-1,-1,-1
55,1199,148.16,116.72,17.11,7.54,1,-1,-1,-1
55,1202,128.88,115.94,8.82,5.93,1,-1,-1,-1
55,1205,123.78,130.70,16.02,7.48,1,-1,-1,-1
55,1207,17.14,130.73,15.14,7.45,1,-1,-1,-1
55,1203,227.10,225.11,7.96,15.75,1,-1,-1,-1
55,1196,175.46,116.73,17.09,7.82,1,-1,-1,-1
55,1204,107.79,177.28,9.78,25.09,1,-1,-1,-1
55,1197,199.54,134.37,19.03,10.76,1,-1,-1,-1
55,1213,89.32,79.42,10.30,20.47,1,-1,-1,-1
55,1198,112.09,150.16,23.38,12.39,1,-1,-1,-1
55,1200,226.99,198.97,8.25,19.27,1,-1,-1,-1
55,1208,75.71,274.66,10.37,23.07,1,-1,-1,-1
56,1186,149.64,130.65,14.78,7.28,1,-1,-1,-1
56,1187,77.15,190.81,7.45,14.61,1,-1,-1,-1
56,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
56,1189,76.90,220.84,8.47,19.56,1,-1,-1,-1
56,1190,-28.21,130.66,17.30,7.98,1,-1,-1,-1
56,1192,-53.60,130.87,15.87,7.57,1,-1,-1,-1
56,1194,227.06,250.80,7.86,15.91,1,-1,-1,-1
56,1199,148.18,116.66,16.89,7.50,1,-1,-1,-1
56,1202,128.97,115.95,8.83,5.94,1,-1,-1,-1
56,1205,123.78,130.67,15.99,7.45,1,-1,-1,-1
56,1207,17.23,130.72,15.08,7.44,1,-1,-1,-1
56,1203,227.27,225.23,7.98,15.96,1,-1,-1,-1
56,1196,175.25,116.72,16.78,7.74,1,-1,-1,-1
56,1204,107.80,177.30,9.77,25.09,1,-1,-1,-1
56,1197,199.25,134.48,18.70,10.91,1,-1,-1,-1
56,1213,89.16,79.40,10.29,20.42,1,-1,-1,-1
56,1198,111.59,150.17,23.72,12.59,1,-1,-1,-1
56,1208,75.72,274.88,10.29,23.30,1,-1,-1,-1
56,1195,-1.92,129.87,9.13,6.45,1,-1,-1,-1
57,1186,149.60,130.65,14.84,7.28,1,-1,-1,-1
57,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
57,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
57,1189,76.96,221.08,8.49,19.72,1,-1,-1,-1
57,1190,-28.44,130.65,17.55,8.08,1,-1,-1,-1
57,1192,-53.38,130.76,15.76,7.46,1,-1,-1,-1
57,1194,227.30,250.62,7.73,15.76,1,-1,-1,-1
57,1199,148.14,116.69,17.04,7.53,1,-1,-1,-1
57,1202,129.01,115.95,8.83,5.93,1,-1,-1,-1
57,1205,123.80,130.70,15.99,7.45,1,-1,-1,-1
57,1207,17.11,130.73,15.16,7.44,1,-1,-1,-1
57,1203,227.38,225.27,7.94,15.92,1,-1,-1,-1
57,1196,175.02,116.72,16.96,7.80,1,-1,-1,-1
57,1197,199.25,135.16,19.24,11.30,1,-1,-1,-1
57,1213,89.09,79.16,10.40,20.65,1,-1,-1,-1
57,1198,111.27,150.30,24.00,13.01,1,-1,-1,-1
57,1208,75.72,274.89,10.28,23.36,1,-1,-1,-1
57,1212,253.45,90.67,10.04,22.01,1,-1,-1,-1
58,1186,149.62,130.66,14.83,7.30,1,-1,-1,-1
58,1187,77.15,190.82,7.46,14.61,1,-1,-1,-1
58,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
58,1189,76.89,221.00,8.47,19.46,1,-1,-1,-1
58,1190,-28.37,130.66,17.48,8.02,1,-1,-1,-1
58,1192,-53.34,130.79,15.79,7.61,1,-1,-1,-1
58,1194,227.60,251.09,7.83,16.18,1,-1,-1,-1
58,1199,148.19,116.74,17.10,7.55,1,-1,-1,-1
58,1202,129.09,115.95,8.84,5.94,1,-1,-1,-1
58,1205,123.81,130.69,15.96,7.45,1,-1,-1,-1
58,1207,17.15,130.74,15.14,7.47,1,-1,-1,-1
58,1203,227.33,225.28,8.02,15.85,1,-1,-1,-1
58,1196,174.59,116.90,17.47,8.12,1,-1,-1,-1
58,1197,199.29,134.95,19.50,11.25,1,-1,-1,-1
58,1213,89.37,78.34,10.27,20.59,1,-1,-1,-1
58,1198,111.37,150.12,23.91,12.72,1,-1,-1,-1
58,1212,252.88,91.17,11.00,22.40,1,-1,-1,-1
58,1200,227.58,199.45,7.75,16.88,1,-1,-1,-1
58,1204,107.74,177.28,9.89,25.11,1,-1,-1,-1
58,1195,-1.63,129.83,8.90,6.12,1,-1,-1,-1
59,1186,149.62,130.66,14.83,7.31,1,-1,-1,-1
59,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
59,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
59,1189,76.78,220.59,8.54,19.28,1,-1,-1,-1
59,1190,-28.07,130.68,17.49,8.08,1,-1,-1,-1
59,1192,-53.37,130.78,15.74,7.60,1,-1,-1,-1
59,1194,227.27,250.85,7.68,16.02,1,-1,-1,-1
59,1199,148.17,116.70,17.02,7.53,1,-1,-1,-1
59,1202,129.13,115.95,8.85,5.94,1,-1,-1,-1
59,1205,123.80,130.70,15.96,7.45,1,-1,-1,-1
59,1207,17.19,130.72,15.08,7.42,1,-1,-1,-1
59,1203,227.29,225.19,8.07,15.75,1,-1,-1,-1
59,1196,174.73,116.87,16.97,7.92,1,-1,-1,-1
59,1197,199.29,135.62,19.59,11.87,1,-1,-1,-1
59,1213,89.24,78.69,10.71,20.92,1,-1,-1,-1
59,1198,111.29,150.11,24.11,12.77,1,-1,-1,-1
59,1212,253.08,91.13,10.39,22.41,1,-1,-1,-1
59,1204,107.78,177.01,9.74,25.05,1,-1,-1,-1
60,1186,149.63,130.65,14.81,7.30,1,-1,-1,-1
60,1187,77.15,190.82,7.45,14.61,1,-1,-1,-1
60,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
60,1189,77.06,221.07,8.52,19.73,1,-1,-1,-1
60,1190,-28.46,130.62,17.62,8.05,1,-1,-1,-1
60,1192,-53.42,130.86,15.95,7.73,1,-1,-1,-1
60,1194,228.48,251.07,8.46,16.39,1,-1,-1,-1
60,1199,148.16,116.71,17.05,7.53,1,-1,-1,-1
60,1202,129.17,115.95,8.85,5.94,1,-1,-1,-1
60,1205,123.81,130.69,15.95,7.46,1,-1,-1,-1
60,1207,17.14,130.74,15.11,7.45,1,-1,-1,-1
60,1203,227.28,225.31,8.00,15.78,1,-1,-1,-1
60,1196,175.27,116.76,16.89,7.82,1,-1,-1,-1
60,1197,199.01,135.13,18.76,10.82,1,-1,-1,-1
60,1213,89.71,78.86,10.06,20.29,1,-1,-1,-1
60,1198,111.29,150.18,24.04,12.74,1,-1,-1,-1
60,1212,252.99,90.31,10.19,22.19,1,-1,-1,-1
60,1204,107.81,177.16,9.77,25.11,1,-1,-1,-1
60,1200,227.68,199.62,7.81,16.96,1,-1,-1,-1
60,1195,-1.63,129.98,9.14,6.36,1,-1,-1,-1
61,1186,149.63,130.66,14.80,7.30,1,-1,-1,-1
61,1187,77.15,190.82,7.46,14.61,1,-1,-1,-1
61,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
61,1189,77.13,219.87,8.21,18.67,1,-1,-1,-1
61,1190,-28.51,130.75,17.64,8.12,1,-1,-1,-1
61,1192,-52.98,130.96,15.55,7.64,1,-1,-1,-1
61,1194,228.16,251.43,8.82,16.82,1,-1,-1,-1
61,1199,148.10,116.69,17.01,7.52,1,-1,-1,-1
61,1202,129.21,115.95,8.85,5.94,1,-1,-1,-1
61,1205,123.82,130.67,15.92,7.43,1,-1,-1,-1
61,1207,17.04,130.73,15.24,7.50,1,-1,-1,-1
61,1203,227.14,225.21,8.06,15.75,1,-1,-1,-1
61,1196,175.00,116.84,17.69,8.01,1,-1,-1,-1
61,1197,199.38,136.28,19.68,12.34,1,-1,-1,-1
61,1213,89.55,78.92,10.06,20.36,1,-1,-1,-1
61,1198,110.96,150.51,24.22,13.36,1,-1,-1,-1
61,1200,227.26,198.76,8.22,18.55,1,-1,-1,-1
61,1195,-1.71,129.73,9.02,6.25,1,-1,-1,-1
62,1186,149.63,130.66,14.80,7.30,1,-1,-1,-1
62,1187,77.15,190.82,7.45,14.60,1,-1,-1,-1
62,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
62,1189,76.95,220.43,8.53,19.23,1,-1,-1,-1
62,1190,-28.71,130.71,17.79,8.28,1,-1,-1,-1
62,1192,-53.19,130.74,15.81,7.65,1,-1,-1,-1
62,1194,227.36,250.96,8.13,16.10,1,-1,-1,-1
62,1199,148.12,116.67,16.91,7.50,1,-1,-1,-1
62,1202,129.24,115.95,8.87,5.94,1,-1,-1,-1
62,1205,123.88,130.66,15.81,7.42,1,-1,-1,-1
62,1207,17.03,130.73,15.23,7.49,1,-1,-1,-1
62,1203,226.96,225.05,8.07,15.76,1,-1,-1,-1
62,1196,175.74,116.83,18.15,8.05,1,-1,-1,-1
62,1197,199.33,135.30,19.00,11.28,1,-1,-1,-1
62,1213,89.58,79.04,10.05,20.31,1,-1,-1,-1
62,1198,113.95,150.19,21.72,11.71,1,-1,-1,-1
62,1200,227.37,198.42,8.16,19.07,1,-1,-1,-1
62,1204,107.80,177.20,9.76,25.06,1,-1,-1,-1
63,1186,149.59,130.65,14.86,7.29,1,-1,-1,-1
63,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
63,1188,42.69,130.96,18.00,8.04,1,-1,-1,-1
63,1189,76.87,220.41,8.41,19.19,1,-1,-1,-1
63,1190,-28.56,130.67,17.63,8.15,1,-1,-1,-1
63,1192,-53.38,130.73,15.88,7.60,1,-1,-1,-1
63,1199,148.17,116.70,16.85,7.50,1,-1,-1,-1
63,1202,129.25,115.96,8.89,5.95,1,-1,-1,-1
63,1205,123.93,130.65,15.69,7.37,1,-1,-1,-1
63,1207,17.10,130.73,15.17,7.48,1,-1,-1,-1
63,1203,227.27,225.35,8.03,16.01,1,-1,-1,-1
63,1196,175.91,116.87,18.40,8.07,1,-1,-1,-1
63,1197,199.39,134.27,19.09,10.75,1,-1,-1,-1
63,1213,89.27,78.96,10.47,20.77,1,-1,-1,-1
63,1198,112.47,150.01,23.27,12.24,1,-1,-1,-1
63,1204,107.86,177.63,9.76,25.06,1,-1,-1,-1
63,1208,75.70,274.19,10.42,22.70,1,-1,-1,-1
63,1195,-1.79,129.89,8.89,6.08,1,-1,-1,-1
64,1186,149.59,130.65,14.87,7.29,1,-1,-1,-1
64,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
64,1188,42.69,130.97,18.00,8.05,1,-1,-1,-1
64,1189,76.85,219.89,8.24,18.45,1,-1,-1,-1
64,1190,-28.38,130.69,17.65,8.03,1,-1,-1,-1
64,1192,-53.11,130.79,15.72,7.45,1,-1,-1,-1
64,1199,148.21,116.68,16.80,7.46,1,-1,-1,-1
64,1202,129.27,115.96,8.87,5.94,1,-1,-1,-1
64,1205,123.86,130.67,15.81,7.41,1,-1,-1,-1
64,1207,17.14,130.71,15.15,7.45,1,-1,-1,-1
64,1203,227.26,225.62,7.96,16.10,1,-1,-1,-1
64,1196,174.97,116.86,17.72,7.98,1,-1,-1,-1
64,1197,199.20,134.94,19.25,11.28,1,-1,-1,-1
64,1213,89.44,79.01,10.24,20.51,1,-1,-1,-1
64,1198,114.04,150.18,21.58,11.13,1,-1,-1,-1
64,1208,75.74,274.60,10.28,23.42,1,-1,-1,-1
64,1194,227.26,250.79,7.92,15.80,1,-1,-1,-1
64,1200,227.26,198.75,8.33,19.64,1,-1,-1,-1
65,1186,149.61,130.66,14.83,7.30,1,-1,-1,-1
65,1187,77.16,190.81,7.44,14.59,1,-1,-1,-1
65,1188,42.69,130.97,18.00,8.04,1,-1,-1,-1
65,1189,76.76,220.71,8.60,19.49,1,-1,-1,-1
65,1190,-28.51,130.69,17.52,8.08,1,-1,-1,-1
65,1192,-53.48,130.80,16.05,7.61,1,-1,-1,-1
65,1199,148.07,116.76,17.34,7.56,1,-1,-1,-1
65,1202,129.28,115.96,8.86,5.94,1,-1,-1,-1
65,1205,123.89,130.64,15.76,7.38,1,-1,-1,-1
65,1207,17.14,130.69,15.11,7.43,1,-1,-1,-1
65,1203,227.40,225.44,7.87,15.75,1,-1,-1,-1
65,1196,175.05,116.81,17.89,8.00,1,-1,-1,-1
65,1197,199.26,134.44,19.17,10.92,1,-1,-1,-1
65,1213,89.23,79.05,10.49,20.76,1,-1,-1,-1
65,1198,112.58,150.34,23.02,12.31,1,-1,-1,-1
65,1208,75.71,274.57,10.31,23.24,1,-1,-1,-1
65,1194,227.81,250.83,7.99,15.86,1,-1,-1,-1
65,1200,227.47,199.02,7.82,17.82,1,-1,-1,-1
65,1209,174.15,131.68,18.55,8.98,1,-1,-1,-1
65,1204,107.83,177.21,9.76,25.11,1,-1,-1,-1
65,1195,-1.73,129.76,8.89,6.08,1,-1,-1,-1
66,1186,149.62,130.66,14.83,7.31,1,-1,-1,-1
66,1187,77.15,190.81,7.45,14.60,1,-1,-1,-1
66,1188,42.68,130.96,18.00,8.04,1,-1,-1,-1
66,1189,76.64,220.97,8.53,19.66,1,-1,-1,-1
66,1190,-28.11,130.54,17.05,7.82,1,-1,-1,-1
66,1192,-53.09,130.84,15.66,7.70,1,-1,-1,-1
66,1199,148.09,116.69,17.10,7.52,1,-1,-1,-1
66,1202,129.28,115.96,8.86,5.93,1,-1,-1,-1
66,1205,123.90,130.66,15.75,7.39,1,-1,-1,-1
66,1207,17.17,130.71,15.10,7.45,1,-1,-1,-1
66,1203,227.19,225.37,8.12,16.36,1,-1,-1,-1
66,1196,174.73,116.93,17.27,8.23,1,-1,-1,-1
66,1197,199.39,133.29,18.51,10.28,1,-1,-1,-1
66,1213,89.18,79.08,10.56,20.83,1,-1,-1,-1
66,1198,111.57,150.26,23.75,12.77,1,-1,-1,-1
66,1208,75.70,274.09,10.36,22.85,1,-1,-1,-1
66,1194,227.42,250.79,7.83,15.88,1,-1,-1,-1
66,1209,174.23,131.50,18.73,8.74,1,-1,-1,-1
66,1204,107.79,177.15,9.75,25.05,1,-1,-1,-1
66,1195,-1.84,129.83,8.99,6.23,1,-1,-1,-1
67,1186,149.31,132.21,15.38,7.88,1,-1,-1,-1
67,1187,74.51,188.87,7.90,14.88,1,-1,-1,-1
67,1188,42.45,128.27,18.63,8.77,1,-1,-1,-1
67,1189,73.53,219.49,8.96,19.84,1,-1,-1,-1
67,1190,-28.33,125.52,17.67,8.58,1,-1,-1,-1
67,1192,-53.22,125.66,15.99,7.99,1,-1,-1,-1
67,1199,148.30,117.99,17.79,8.03,1,-1,-1,-1
67,1202,129.56,116.32,9.11,6.24,1,-1,-1,-1
67,1205,123.75,130.74,15.96,7.51,1,-1,-1,-1
67,1207,17.00,127.41,15.57,8.00,1,-1,-1,-1
67,1203,223.93,228.55,8.79,16.25,1,-1,-1,-1
67,1197,198.87,138.36,19.40,11.95,1,-1,-1,-1
67,1198,113.12,150.44,22.40,12.15,1,-1,-1,-1
67,1194,222.33,254.55,8.29,15.99,1,-1,-1,-1
67,1204,106.06,176.69,10.32,25.34,1,-1,-1,-1
67,1195,-1.57,125.65,9.04,6.25,1,-1,-1,-1
68,1186,148.99,134.13,15.85,8.63,1,-1,-1,-1
68,1187,71.40,186.32,8.53,15.22,1,-1,-1,-1
68,1188,42.41,124.73,19.26,9.67,1,-1,-1,-1
68,1189,69.36,217.00,9.44,19.91,1,-1,-1,-1
68,1190,-28.36,118.97,18.37,9.50,1,-1,-1,-1
68,1192,-52.96,118.25,16.38,8.58,1,-1,-1,-1
68,1199,148.58,119.88,18.50,8.81,1,-1,-1,-1
68,1202,130.01,116.80,9.44,6.66,1,-1,-1,-1
68,1205,123.82,130.72,15.79,7.47,1,-1,-1,-1
68,1207,17.06,122.75,16.00,8.68,1,-1,-1,-1
68,1197,197.21,142.82,19.92,13.20,1,-1,-1,-1
68,1198,111.94,150.99,23.17,13.50,1,-1,-1,-1
68,1194,216.95,258.21,9.00,16.50,1,-1,-1,-1
68,1204,103.82,176.00,11.43,25.78,1,-1,-1,-1
68,1195,-1.37,119.65,9.33,6.67,1,-1,-1,-1
68,1213,93.32,76.79,11.45,21.11,1,-1,-1,-1
68,1209,174.03,137.10,18.90,10.52,1,-1,-1,-1
69,1186,148.93,134.67,15.92,8.97,1,-1,-1,-1
69,1187,70.21,185.09,8.84,15.33,1,-1,-1,-1
69,1188,42.56,122.93,19.33,10.08,1,-1,-1,-1
69,1189,67.25,215.15,10.01,19.98,1,-1,-1,-1
69,1190,-27.90,115.59,18.49,9.85,1,-1,-1,-1
69,1192,-52.72,113.82,16.46,8.77,1,-1,-1,-1
69,1199,148.84,120.66,18.77,9.32,1,-1,-1,-1
69,1202,130.38,116.94,9.58,6.88,1,-1,-1,-1
69,1205,123.85,130.70,15.74,7.42,1,-1,-1,-1
69,1207,17.26,120.12,16.13,9.06,1,-1,-1,-1
69,1197,196.75,144.60,19.98,13.63,1,-1,-1,-1
69,1198,111.82,150.40,22.73,13.37,1,-1,-1,-1
69,1194,213.41,260.90,9.28,16.38,1,-1,-1,-1
69,1204,102.78,175.28,11.89,25.90,1,-1,-1,-1
69,1195,-1.34,116.61,9.49,6.96,1,-1,-1,-1
69,1213,95.21,74.90,11.88,21.24,1,-1,-1,-1
69,1209,174.00,137.94,19.07,10.48,1,-1,-1,-1
69,1203,216.42,235.17,9.61,16.52,1,-1,-1,-1
70,1186,149.30,132.78,15.40,8.44,1,-1,-1,-1
70,1187,72.61,186.79,8.45,15.07,1,-1,-1,-1
70,1189,69.77,216.05,9.69,19.75,1,-1,-1,-1
70,1190,-28.04,118.82,18.02,9.34,1,-1,-1,-1
70,1192,-52.86,117.21,16.15,8.33,1,-1,-1,-1
70,1199,148.83,119.26,18.12,8.98,1,-1,-1,-1
70,1202,130.35,116.37,9.33,6.64,1,-1,-1,-1
70,1205,123.79,130.70,15.89,7.42,1,-1,-1,-1
70,1207,17.29,122.49,15.79,8.63,1,-1,-1,-1
70,1197,197.57,141.58,18.91,12.78,1,-1,-1,-1
70,1198,112.89,149.62,21.82,12.33,1,-1,-1,-1
70,1194,217.39,259.26,8.98,17.38,1,-1,-1,-1
70,1204,104.32,175.47,11.11,25.59,1,-1,-1,-1
70,1213,94.04,75.15,11.25,20.78,1,-1,-1,-1
70,1203,219.19,232.82,9.15,16.41,1,-1,-1,-1
70,1212,256.79,96.21,8.65,21.53,1,-1,-1,-1
70,1200,223.32,204.69,7.98,16.93,1,-1,-1,-1
70,1208,67.82,271.10,11.49,23.77,1,-1,-1,-1
71,1186,149.59,130.86,14.90,7.81,1,-1,-1,-1
71,1187,75.21,188.51,7.96,14.77,1,-1,-1,-1
71,1189,73.20,218.14,9.05,19.83,1,-1,-1,-1
71,1190,-28.01,123.58,17.80,8.77,1,-1,-1,-1
71,1192,-53.10,122.50,15.94,7.84,1,-1,-1,-1
71,1199,148.67,117.42,17.26,8.32,1,-1,-1,-1
71,1202,130.08,115.68,9.01,6.29,1,-1,-1,-1
71,1205,123.71,130.72,16.01,7.46,1,-1,-1,-1
71,1197,199.01,135.36,18.48,10.67,1,-1,-1,-1
71,1194,221.26,256.24,8.68,16.85,1,-1,-1,-1
71,1204,106.03,175.60,10.22,25.21,1,-1,-1,-1
71,1213,91.88,75.81,10.91,20.76,1,-1,-1,-1
71,1200,224.58,202.02,8.80,18.82,1,-1,-1,-1
71,1196,176.39,117.27,17.28,8.14,1,-1,-1,-1
71,1188,42.81,127.61,17.98,8.65,1,-1,-1,-1
72,1186,149.78,129.51,14.52,7.32,1,-1,-1,-1
72,1187,77.07,189.72,7.62,14.60,1,-1,-1,-1
72,1189,75.92,219.62,8.67,19.76,1,-1,-1,-1
72,1190,-27.42,127.10,17.22,8.22,1,-1,-1,-1
72,1192,-52.93,127.19,15.71,7.59,1,-1,-1,-1
72,1199,148.40,116.04,16.86,7.79,1,-1,-1,-1
72,1202,129.76,115.09,8.76,5.99,1,-1,-1,-1
72,1205,123.79,130.71,15.89,7.43,1,-1,-1,-1
72,1194,225.37,252.26,8.74,16.27,1,-1,-1,-1
72,1204,107.27,175.94,10.00,25.12,1,-1,-1,-1
72,1213,89.89,76.87,10.81,20.99,1,-1,-1,-1
72,1200,225.74,199.48,8.80,19.37,1,-1,-1,-1
72,1196,175.93,116.08,17.84,7.94,1,-1,-1,-1
72,1188,42.95,129.76,17.47,8.01,1,-1,-1,-1
72,1212,254.15,88.83,8.19,21.44,1,-1,-1,-1
73,1186,149.78,129.29,14.52,7.23,1,-1,-1,-1
73,1187,77.37,189.84,7.51,14.59,1,-1,-1,-1
73,1189,76.99,219.42,8.39,19.14,1,-1,-1,-1
73,1190,-28.05,128.62,17.53,8.07,1,-1,-1,-1
73,1192,-52.89,128.51,15.47,7.41,1,-1,-1,-1
73,1199,148.32,115.59,16.70,7.58,1,-1,-1,-1
73,1202,129.56,114.80,8.69,5.90,1,-1,-1,-1
73,1205,123.74,130.72,15.93,7.45,1,-1,-1,-1
73,1194,227.03,250.47,7.99,16.16,1,-1,-1,-1
73,1204,107.58,175.94,9.89,25.03,1,-1,-1,-1
73,1213,89.06,77.23,10.96,21.21,1,-1,-1,-1
73,1200,226.44,198.27,8.97,19.57,1,-1,-1,-1
73,1196,175.76,115.72,17.90,7.82,1,-1,-1,-1
73,1188,42.90,130.16,17.52,7.91,1,-1,-1,-1
73,1218,-1.61,128.75,8.95,6.21,1,-1,-1,-1
73,1197,199.39,133.60,19.07,10.95,1,-1,-1,-1
