89,773,-24.98,117.13,17.97,7.97,1,-1,-1,-1
89,800,180.68,117.09,17.42,8.19,1,-1,-1,-1
89,799,22.62,121.75,23.35,20.76,1,-1,-1,-1
90,759,42.73,185.10,8.18,21.38,1,-1,-1,-1
90,760,75.22,130.61,14.76,7.21,1,-1,-1,-1
90,761,-18.68,130.89,15.14,7.82,1,-1,-1,-1
90,762,122.05,131.06,19.39,8.13,1,-1,-1,-1
90,763,42.68,213.61,8.41,18.71,1,-1,-1,-1
90,771,29.27,178.60,7.91,18.10,1,-1,-1,-1
90,765,-59.10,131.18,18.49,8.65,1,-1,-1,-1
90,793,71.52,100.16,25.40,10.20,1,-1,-1,-1
90,835,-80.77,117.27,20.10,8.56,1,-1,-1,-1
90,830,-51.64,117.32,19.78,8.76,1,-1,-1,-1
90,773,-20.67,117.01,18.65,8.06,1,-1,-1,-1
90,845,-114.55,117.52,19.85,9.15,1,-1,-1,-1
90,799,27.51,115.54,18.69,21.07,1,-1,-1,-1
90,814,41.83,245.29,8.56,19.53,1,-1,-1,-1
91,759,46.89,185.08,8.16,21.36,1,-1,-1,-1
91,760,79.28,130.61,14.73,7.21,1,-1,-1,-1
91,761,-16.33,130.91,15.18,7.85,1,-1,-1,-1
91,762,122.07,131.05,19.37,8.12,1,-1,-1,-1
91,763,47.29,213.82,8.50,19.30,1,-1,-1,-1
91,771,33.56,178.54,7.87,18.02,1,-1,-1,-1
91,765,-56.03,131.25,18.56,8.59,1,-1,-1,-1
91,793,75.76,100.03,25.36,10.04,1,-1,-1,-1
91,835,-76.41,117.22,19.99,8.30,1,-1,-1,-1
91,830,-47.13,117.33,19.50,8.75,1,-1,-1,-1
91,773,-16.74,117.20,19.48,8.43,1,-1,-1,-1
91,799,31.22,107.95,14.80,19.81,1,-1,-1,-1
91,814,46.38,249.89,8.73,18.94,1,-1,-1,-1
92,759,50.29,185.10,8.18,21.40,1,-1,-1,-1
92,760,83.11,130.61,14.73,7.22,1,-1,-1,-1
92,761,-14.66,130.91,15.20,7.86,1,-1,-1,-1
92,762,122.05,131.06,19.38,8.13,1,-1,-1,-1
92,763,50.57,214.26,8.54,19.19,1,-1,-1,-1
92,771,37.11,178.27,7.78,17.80,1,-1,-1,-1
92,765,-52.78,131.18,17.92,8.39,1,-1,-1,-1
92,793,79.35,100.11,25.38,10.15,1,-1,-1,-1
92,830,-43.07,117.14,19.07,8.40,1,-1,-1,-1
92,773,-12.78,116.92,18.92,8.22,1,-1,-1,-1
92,799,36.19,99.33,10.58,18.51,1,-1,-1,-1
92,814,49.82,247.71,8.55,19.38,1,-1,-1,-1
92,768,245.47,117.22,17.70,9.40,1,-1,-1,-1
92,807,151.27,117.04,15.52,7.74,1,-1,-1,-1
92,845,-105.93,117.19,18.62,8.33,1,-1,-1,-1
93,759,52.95,185.11,8.18,21.39,1,-1,-1,-1
93,760,86.19,130.61,14.73,7.22,1,-1,-1,-1
93,761,-13.57,130.92,15.23,7.88,1,-1,-1,-1
93,762,122.07,131.05,19.36,8.12,1,-1,-1,-1
93,763,53.08,214.10,8.55,19.30,1,-1,-1,-1
93,771,39.15,178.39,8.35,18.98,1,-1,-1,-1
93,765,-50.23,131.08,17.42,8.14,1,-1,-1,-1
93,793,81.98,100.11,25.43,10.28,1,-1,-1,-1
93,830,-40.31,117.24,19.05,8.54,1,-1,-1,-1
93,773,-9.47,117.01,18.20,8.07,1,-1,-1,-1
93,799,38.78,91.45,9.62,18.34,1,-1,-1,-1
93,814,53.18,246.67,8.43,19.70,1,-1,-1,-1
93,845,-101.62,117.41,18.41,8.49,1,-1,-1,-1
93,835,-71.09,117.24,21.40,8.39,1,-1,-1,-1
94,759,54.88,185.10,8.18,21.38,1,-1,-1,-1
94,760,88.40,130.61,14.72,7.21,1,-1,-1,-1
94,761,-13.13,130.93,15.24,7.88,1,-1,-1,-1
94,762,122.08,131.05,19.36,8.12,1,-1,-1,-1
94,763,55.12,214.28,8.64,19.21,1,-1,-1,-1
94,771,41.11,178.37,8.44,19.22,1,-1,-1,-1
94,765,-49.02,131.09,17.45,8.11,1,-1,-1,-1
94,793,84.11,100.00,25.39,10.09,1,-1,-1,-1
94,773,-7.38,117.07,18.05,8.04,1,-1,-1,-1
94,799,40.55,83.39,8.92,18.29,1,-1,-1,-1
94,814,54.82,245.93,8.61,19.82,1,-1,-1,-1
94,845,-99.21,117.62,18.99,8.84,1,-1,-1,-1
94,835,-68.62,117.33,21.19,8.58,1,-1,-1,-1
94,807,157.89,117.41,16.16,8.14,1,-1,-1,-1
95,759,56.28,185.10,8.18,21.40,1,-1,-1,-1
95,760,89.91,130.61,14.73,7.22,1,-1,-1,-1
95,761,-13.17,130.93,15.27,7.89,1,-1,-1,-1
95,762,122.06,131.06,19.37,8.12,1,-1,-1,-1
95,763,56.89,213.88,8.47,18.75,1,-1,-1,-1
95,771,43.38,176.31,7.71,16.90,1,-1,-1,-1
95,765,-48.83,131.15,18.04,8.24,1,-1,-1,-1
95,793,86.02,99.96,25.24,9.90,1,-1,-1,-1
95,773,-5.49,117.13,18.03,8.01,1,-1,-1,-1
95,799,41.65,75.75,9.15,19.07,1,-1,-1,-1
95,814,56.17,246.17,8.82,21.58,1,-1,-1,-1
95,835,-66.21,117.38,21.06,8.94,1,-1,-1,-1
95,807,159.17,116.97,16.33,7.93,1,-1,-1,-1
95,830,-36.32,117.52,19.67,9.14,1,-1,-1,-1
96,759,57.43,185.11,8.18,21.40,1,-1,-1,-1
96,760,91.05,130.60,14.74,7.20,1,-1,-1,-1
96,761,-13.39,130.92,15.24,7.88,1,-1,-1,-1
96,762,122.07,131.05,19.36,8.11,1,-1,-1,-1
96,763,57.92,213.49,8.70,19.59,1,-1,-1,-1
96,771,44.02,175.04,8.06,18.45,1,-1,-1,-1
96,765,-48.47,131.34,18.17,8.40,1,-1,-1,-1
96,793,87.43,99.93,25.14,9.75,1,-1,-1,-1
96,773,-3.90,117.03,17.87,7.98,1,-1,-1,-1
96,799,43.42,67.33,8.54,18.34,1,-1,-1,-1
96,814,57.62,245.56,8.44,20.21,1,-1,-1,-1
96,835,-65.57,117.17,20.26,8.46,1,-1,-1,-1
96,807,160.95,116.90,16.39,7.85,1,-1,-1,-1
96,848,57.43,155.57,8.07,15.73,1,-1,-1,-1
96,830,-35.57,117.39,19.48,8.72,1,-1,-1,-1
97,759,58.46,185.07,8.15,21.34,1,-1,-1,-1
97,760,92.06,130.61,14.73,7.22,1,-1,-1,-1
97,761,-13.38,130.75,14.74,7.55,1,-1,-1,-1
97,762,122.08,131.04,19.35,8.10,1,-1,-1,-1
97,763,58.81,213.41,8.73,19.97,1,-1,-1,-1
97,771,45.26,173.63,8.10,18.45,1,-1,-1,-1
97,765,-48.19,131.42,18.48,8.53,1,-1,-1,-1
97,793,88.30,99.97,25.11,9.68,1,-1,-1,-1
97,773,-4.17,117.51,19.69,9.43,1,-1,-1,-1
97,799,44.90,59.44,7.94,16.93,1,-1,-1,-1
97,814,57.71,245.67,8.71,20.05,1,-1,-1,-1
97,835,-64.46,117.31,20.54,8.70,1,-1,-1,-1
97,807,162.71,116.83,16.54,7.82,1,-1,-1,-1
97,848,58.64,155.69,7.99,15.43,1,-1,-1,-1
97,830,-34.27,117.26,19.50,8.44,1,-1,-1,-1
98,759,59.30,185.10,8.18,21.40,1,-1,-1,-1
98,760,92.90,130.61,14.73,7.22,1,-1,-1,-1
98,761,-13.81,130.86,15.08,7.76,1,-1,-1,-1
98,762,122.08,131.05,19.36,8.11,1,-1,-1,-1
98,763,59.84,213.05,8.57,20.45,1,-1,-1,-1
98,771,45.87,171.79,8.46,18.64,1,-1,-1,-1
98,765,-48.03,131.36,18.49,8.62,1,-1,-1,-1
98,793,89.30,100.18,25.41,10.17,1,-1,-1,-1
98,773,-4.05,117.63,20.15,9.57,1,-1,-1,-1
98,814,59.62,249.62,8.57,18.90,1,-1,-1,-1
98,835,-64.09,117.28,21.53,8.63,1,-1,-1,-1
98,807,163.22,116.84,16.70,7.83,1,-1,-1,-1
98,848,59.82,155.36,7.86,15.02,1,-1,-1,-1
98,830,-33.06,117.25,19.29,8.32,1,-1,-1,-1
99,759,60.05,185.11,8.19,21.42,1,-1,-1,-1
99,760,93.61,130.60,14.75,7.20,1,-1,-1,-1
99,761,-14.14,130.91,15.19,7.84,1,-1,-1,-1
99,762,122.08,131.04,19.36,8.11,1,-1,-1,-1
99,763,60.13,214.13,8.45,19.29,1,-1,-1,-1
99,771,47.10,169.13,8.05,18.06,1,-1,-1,-1
99,765,-47.45,131.22,18.34,8.46,1,-1,-1,-1
99,793,90.04,100.03,25.33,9.98,1,-1,-1,-1
99,773,-3.11,117.32,19.87,9.22,1,-1,-1,-1
99,814,60.63,250.59,8.62,18.67,1,-1,-1,-1
99,835,-63.31,117.15,21.62,8.26,1,-1,-1,-1
99,807,164.05,116.89,16.83,7.88,1,-1,-1,-1
99,848,60.65,155.32,7.88,14.99,1,-1,-1,-1
99,830,-32.45,117.17,19.34,8.29,1,-1,-1,-1
100,759,60.68,185.11,8.19,21.42,1,-1,-1,-1
100,760,94.19,130.60,14.81,7.21,1,-1,-1,-1
100,761,-14.26,130.81,14.90,7.65,1,-1,-1,-1
100,762,122.07,131.04,19.36,8.10,1,-1,-1,-1
100,763,60.80,214.07,8.51,19.68,1,-1,-1,-1
100,771,48.16,166.62,7.51,16.16,1,-1,-1,-1
100,765,-47.04,131.23,18.30,8.42,1,-1,-1,-1
100,793,90.94,100.13,25.42,10.18,1,-1,-1,-1
100,773,-2.39,116.79,19.71,8.27,1,-1,-1,-1
100,814,59.73,248.95,9.38,22.68,1,-1,-1,-1
100,835,-61.85,117.26,20.95,8.70,1,-1,-1,-1
100,807,164.47,116.87,16.85,7.85,1,-1,-1,-1
100,848,61.30,155.47,7.85,15.19,1,-1,-1,-1
100,830,-32.06,117.15,19.40,8.25,1,-1,-1,-1
