86,1269,124.11,130.92,15.21,7.87,1,-1,-1,-1
86,1270,150.47,133.48,19.53,9.67,1,-1,-1,-1
86,1271,78.03,71.50,8.18,15.28,1,-1,-1,-1
86,1272,74.22,225.32,9.82,19.64,1,-1,-1,-1
86,1273,11.81,120.12,21.47,11.57,1,-1,-1,-1
86,1277,98.76,120.52,20.58,11.68,1,-1,-1,-1
86,1284,72.66,155.82,10.98,20.96,1,-1,-1,-1
86,1286,180.72,139.74,17.88,10.97,1,-1,-1,-1
86,1309,-13.62,119.46,15.65,8.36,1,-1,-1,-1
86,1313,-43.94,120.84,19.68,8.66,1,-1,-1,-1
86,1276,230.97,164.89,26.31,20.43,1,-1,-1,-1
86,1275,75.92,26.97,8.46,18.44,1,-1,-1,-1
86,1279,94.21,315.64,9.96,18.24,1,-1,-1,-1
86,1290,231.03,108.70,20.28,15.73,1,-1,-1,-1
87,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
87,1270,150.47,133.47,19.54,9.67,1,-1,-1,-1
87,1271,78.04,71.49,8.17,15.26,1,-1,-1,-1
87,1272,74.01,222.23,9.82,19.67,1,-1,-1,-1
87,1273,11.91,120.21,21.50,11.58,1,-1,-1,-1
87,1277,103.13,119.48,19.88,10.98,1,-1,-1,-1
87,1284,72.91,152.47,11.91,21.20,1,-1,-1,-1
87,1286,180.58,139.73,19.25,11.73,1,-1,-1,-1
87,1309,-13.65,119.50,15.68,8.38,1,-1,-1,-1
87,1313,-42.00,120.54,18.14,8.68,1,-1,-1,-1
87,1276,231.54,164.58,25.60,19.75,1,-1,-1,-1
87,1275,75.55,26.92,9.15,19.36,1,-1,-1,-1
87,1279,94.93,315.33,8.82,17.18,1,-1,-1,-1
87,1290,231.15,108.88,20.12,15.56,1,-1,-1,-1
87,1303,205.98,147.08,19.44,12.83,1,-1,-1,-1
87,1310,87.69,204.40,8.55,17.41,1,-1,-1,-1
87,1278,89.76,270.31,12.08,20.60,1,-1,-1,-1
87,1283,89.05,236.68,9.89,21.39,1,-1,-1,-1
88,1269,124.11,130.93,15.21,7.87,1,-1,-1,-1
88,1270,150.46,133.48,19.56,9.68,1,-1,-1,-1
88,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
88,1272,73.81,219.10,9.83,19.66,1,-1,-1,-1
88,1273,11.77,120.18,21.59,11.72,1,-1,-1,-1
88,1277,107.05,118.27,20.12,9.74,1,-1,-1,-1
88,1284,73.17,149.26,13.59,22.09,1,-1,-1,-1
88,1286,181.08,139.08,16.62,9.29,1,-1,-1,-1
88,1309,-13.51,119.39,15.54,8.26,1,-1,-1,-1
88,1313,-43.40,120.65,19.49,8.57,1,-1,-1,-1
88,1276,231.46,163.81,23.86,18.98,1,-1,-1,-1
88,1279,95.22,314.41,8.10,16.40,1,-1,-1,-1
88,1290,230.91,109.38,20.49,15.68,1,-1,-1,-1
88,1310,87.43,204.83,8.89,17.95,1,-1,-1,-1
88,1278,90.07,269.89,11.16,20.06,1,-1,-1,-1
88,1283,88.49,237.15,10.61,23.04,1,-1,-1,-1
89,1269,124.09,130.94,15.24,7.89,1,-1,-1,-1
89,1270,150.47,133.47,19.53,9.66,1,-1,-1,-1
89,1271,78.03,71.50,8.17,15.28,1,-1,-1,-1
89,1272,73.59,215.88,9.85,19.67,1,-1,-1,-1
89,1273,11.75,120.21,21.56,11.68,1,-1,-1,-1
89,1277,111.63,117.61,18.75,8.69,1,-1,-1,-1
89,1284,74.08,145.57,14.20,21.85,1,-1,-1,-1
89,1286,181.60,139.21,17.48,10.29,1,-1,-1,-1
89,1309,-13.48,119.41,15.59,8.31,1,-1,-1,-1
89,1313,-43.55,120.76,20.64,9.47,1,-1,-1,-1
89,1276,231.40,163.73,23.93,19.32,1,-1,-1,-1
89,1283,88.73,235.89,10.27,20.89,1,-1,-1,-1
89,1303,206.07,147.17,19.23,13.10,1,-1,-1,-1
90,1269,124.10,130.92,15.22,7.87,1,-1,-1,-1
90,1270,150.47,133.47,19.54,9.66,1,-1,-1,-1
90,1271,78.04,71.48,8.16,15.24,1,-1,-1,-1
90,1272,73.37,212.62,9.87,19.66,1,-1,-1,-1
90,1273,11.87,120.08,21.50,11.64,1,-1,-1,-1
90,1277,115.53,117.57,19.71,9.24,1,-1,-1,-1
90,1284,74.86,142.40,16.03,22.03,1,-1,-1,-1
90,1286,181.44,139.72,18.26,11.10,1,-1,-1,-1
90,1309,-13.76,119.45,15.95,8.40,1,-1,-1,-1
90,1313,-42.45,120.90,19.64,9.62,1,-1,-1,-1
90,1276,231.56,163.74,23.44,18.58,1,-1,-1,-1
90,1303,205.88,146.92,19.20,12.53,1,-1,-1,-1
90,1290,231.06,109.70,20.45,16.48,1,-1,-1,-1
90,1278,89.95,270.13,11.51,20.94,1,-1,-1,-1
91,1269,124.13,130.91,15.18,7.84,1,-1,-1,-1
91,1270,150.47,133.47,19.54,9.67,1,-1,-1,-1
91,1271,78.04,71.49,8.16,15.26,1,-1,-1,-1
91,1272,73.14,209.31,9.88,19.66,1,-1,-1,-1
91,1273,11.86,120.11,21.54,11.70,1,-1,-1,-1
91,1277,119.44,117.10,19.99,8.97,1,-1,-1,-1
91,1284,76.98,139.10,16.90,21.20,1,-1,-1,-1
91,1286,180.63,139.36,17.50,10.99,1,-1,-1,-1
91,1309,-13.40,119.45,15.47,8.34,1,-1,-1,-1
91,1313,-43.49,121.33,20.41,10.03,1,-1,-1,-1
91,1275,75.54,27.01,9.03,18.82,1,-1,-1,-1
91,1310,87.61,203.93,8.52,16.82,1,-1,-1,-1
91,1283,88.65,237.33,10.67,22.24,1,-1,-1,-1
92,1269,124.13,130.91,15.19,7.84,1,-1,-1,-1
92,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
92,1271,78.05,71.49,8.15,15.25,1,-1,-1,-1
92,1272,72.92,205.94,9.86,19.70,1,-1,-1,-1
92,1273,11.86,120.30,21.60,11.77,1,-1,-1,-1
92,1277,123.87,117.04,19.25,8.70,1,-1,-1,-1
92,1284,79.61,135.36,17.42,19.62,1,-1,-1,-1
92,1286,180.90,138.64,16.49,9.57,1,-1,-1,-1
92,1309,-12.96,118.86,15.19,8.24,1,-1,-1,-1
92,1313,-43.35,120.88,20.19,9.24,1,-1,-1,-1
92,1275,75.57,26.91,8.87,18.64,1,-1,-1,-1
92,1310,87.68,204.01,8.40,16.75,1,-1,-1,-1
92,1276,230.87,164.35,25.38,21.58,1,-1,-1,-1
92,1290,231.40,108.97,20.18,15.00,1,-1,-1,-1
93,1269,124.12,130.91,15.19,7.83,1,-1,-1,-1
93,1270,150.47,133.48,19.54,9.67,1,-1,-1,-1
93,1271,78.05,71.48,8.14,15.24,1,-1,-1,-1
93,1272,72.69,202.47,9.87,19.67,1,-1,-1,-1
93,1273,11.85,120.22,21.55,11.74,1,-1,-1,-1
93,1277,128.64,116.79,17.41,8.19,1,-1,-1,-1
93,1284,82.12,131.66,17.92,18.03,1,-1,-1,-1
93,1286,181.11,139.16,17.95,10.50,1,-1,-1,-1
93,1309,-13.08,119.19,15.21,8.20,1,-1,-1,-1
93,1313,-43.37,120.62,19.99,8.84,1,-1,-1,-1
93,1275,75.64,26.91,9.02,17.95,1,-1,-1,-1
93,1276,231.45,163.96,25.09,19.55,1,-1,-1,-1
93,1290,230.80,108.61,20.28,15.49,1,-1,-1,-1
93,1283,88.14,235.76,11.35,20.18,1,-1,-1,-1
94,1269,124.11,130.92,15.22,7.84,1,-1,-1,-1
94,1270,150.46,133.49,19.57,9.70,1,-1,-1,-1
94,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
94,1272,72.47,198.93,9.86,19.61,1,-1,-1,-1
94,1273,11.89,120.20,21.52,11.71,1,-1,-1,-1
94,1277,132.58,117.15,18.79,8.66,1,-1,-1,-1
94,1284,85.16,128.54,18.28,16.68,1,-1,-1,-1
94,1286,180.76,139.00,17.10,10.04,1,-1,-1,-1
94,1309,-13.16,119.08,15.39,8.44,1,-1,-1,-1
94,1313,-42.82,121.11,20.48,10.02,1,-1,-1,-1
94,1275,75.61,27.04,8.80,18.83,1,-1,-1,-1
94,1276,230.77,164.73,26.43,20.90,1,-1,-1,-1
94,1283,88.03,235.50,11.74,20.42,1,-1,-1,-1
95,1269,124.11,130.92,15.22,7.86,1,-1,-1,-1
95,1270,150.46,133.49,19.59,9.71,1,-1,-1,-1
95,1271,78.04,71.50,8.16,15.28,1,-1,-1,-1
95,1272,72.22,195.31,9.87,19.64,1,-1,-1,-1
95,1273,11.79,120.19,21.52,11.71,1,-1,-1,-1
95,1277,136.44,117.20,19.32,8.53,1,-1,-1,-1
95,1284,88.42,126.29,18.98,15.70,1,-1,-1,-1
95,1286,181.33,138.81,18.10,10.56,1,-1,-1,-1
95,1309,-13.35,119.22,15.51,8.47,1,-1,-1,-1
95,1313,-43.66,120.94,21.37,9.42,1,-1,-1,-1
95,1275,75.68,26.94,8.41,18.01,1,-1,-1,-1
95,1276,231.10,164.92,26.73,20.11,1,-1,-1,-1
95,1283,87.35,236.46,13.31,22.48,1,-1,-1,-1
95,1287,26.34,-21.14,11.14,20.15,1,-1,-1,-1
95,1303,205.82,147.19,19.28,12.67,1,-1,-1,-1
95,1310,87.67,203.40,8.57,16.57,1,-1,-1,-1
95,1290,231.06,108.99,20.29,15.32,1,-1,-1,-1
96,1269,124.11,130.93,15.23,7.88,1,-1,-1,-1
96,1270,150.48,133.48,19.53,9.68,1,-1,-1,-1
96,1271,78.04,71.49,8.17,15.27,1,-1,-1,-1
96,1272,71.99,191.85,9.86,19.65,1,-1,-1,-1
96,1273,11.78,120.18,21.51,11.69,1,-1,-1,-1
96,1277,140.52,117.65,19.62,8.97,1,-1,-1,-1
96,1284,92.20,123.88,18.91,13.58,1,-1,-1,-1
96,1286,180.93,139.32,19.03,11.29,1,-1,-1,-1
96,1309,-13.14,118.99,15.43,8.61,1,-1,-1,-1
96,1313,-42.87,121.11,20.59,9.51,1,-1,-1,-1
96,1275,75.67,26.99,8.43,18.69,1,-1,-1,-1
96,1276,231.16,165.12,26.19,20.84,1,-1,-1,-1
96,1287,26.36,-20.95,11.33,20.38,1,-1,-1,-1
96,1310,87.82,204.17,8.31,16.57,1,-1,-1,-1
96,1290,231.66,108.91,19.89,14.70,1,-1,-1,-1
97,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
97,1270,150.48,133.48,19.52,9.67,1,-1,-1,-1
97,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
97,1272,71.80,189.05,9.86,19.65,1,-1,-1,-1
97,1273,11.79,120.18,21.52,11.69,1,-1,-1,-1
97,1277,144.06,118.69,20.09,10.02,1,-1,-1,-1
97,1284,95.77,122.56,20.12,13.38,1,-1,-1,-1
97,1286,181.51,138.98,18.89,10.93,1,-1,-1,-1
97,1309,-13.01,118.93,15.30,8.47,1,-1,-1,-1
97,1313,-42.69,120.78,20.30,9.50,1,-1,-1,-1
97,1275,75.61,27.04,8.80,18.90,1,-1,-1,-1
97,1310,87.17,205.35,9.13,18.59,1,-1,-1,-1
97,1290,231.39,109.29,20.17,15.46,1,-1,-1,-1
98,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
98,1270,150.46,133.49,19.56,9.69,1,-1,-1,-1
98,1271,78.04,71.50,8.17,15.27,1,-1,-1,-1
98,1272,71.67,187.02,9.86,19.65,1,-1,-1,-1
98,1273,11.81,120.17,21.51,11.68,1,-1,-1,-1
98,1277,148.41,119.40,20.09,10.63,1,-1,-1,-1
98,1284,100.15,120.48,19.98,11.85,1,-1,-1,-1
98,1286,181.48,139.04,18.73,11.19,1,-1,-1,-1
98,1309,-12.97,119.25,15.25,8.29,1,-1,-1,-1
98,1313,-43.09,120.63,20.46,9.60,1,-1,-1,-1
98,1275,75.73,26.91,8.63,19.12,1,-1,-1,-1
98,1290,231.10,109.12,20.19,15.14,1,-1,-1,-1
98,1276,231.00,164.76,25.64,20.89,1,-1,-1,-1
98,1287,26.69,-21.68,10.68,19.52,1,-1,-1,-1
99,1269,124.13,130.93,15.21,7.87,1,-1,-1,-1
99,1270,150.46,133.48,19.57,9.69,1,-1,-1,-1
99,1271,78.03,71.51,8.18,15.31,1,-1,-1,-1
99,1272,71.58,185.69,9.85,19.60,1,-1,-1,-1
99,1273,11.79,120.09,21.47,11.64,1,-1,-1,-1
99,1277,152.95,119.84,19.42,10.39,1,-1,-1,-1
99,1284,104.38,119.35,19.58,11.19,1,-1,-1,-1
99,1309,-13.13,119.29,15.22,8.16,1,-1,-1,-1
99,1313,-43.40,121.47,21.23,11.04,1,-1,-1,-1
99,1275,75.70,26.79,8.85,19.24,1,-1,-1,-1
99,1276,230.99,164.55,25.25,20.01,1,-1,-1,-1
99,1310,87.67,203.93,8.43,16.81,1,-1,-1,-1
100,1269,124.12,130.94,15.22,7.88,1,-1,-1,-1
100,1270,150.46,133.47,19.57,9.68,1,-1,-1,-1
100,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
100,1272,71.55,185.15,9.86,19.62,1,-1,-1,-1
100,1273,11.88,120.19,21.51,11.66,1,-1,-1,-1
100,1277,156.94,120.39,19.36,10.57,1,-1,-1,-1
100,1284,108.65,118.17,19.17,9.87,1,-1,-1,-1
100,1309,-12.83,119.09,14.98,8.20,1,-1,-1,-1
100,1313,-43.02,120.92,20.35,10.42,1,-1,-1,-1
100,1275,75.43,26.77,9.42,19.79,1,-1,-1,-1
100,1276,230.63,164.57,26.32,19.10,1,-1,-1,-1
100,1286,181.14,137.63,16.37,9.30,1,-1,-1,-1
