70,11,30.476666141585966,230.63957148347765,11.624426524936126,16.127195939165603,-1,-1,-1,-1
70,6,-0.8478228908337258,94.92328043928342,12.320340605613922,16.940791531536775,-1,-1,-1,-1
70,13,10.875034134131425,154.26716286836412,16.915489602388675,11.38367188976514,-1,-1,-1,-1
70,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
71,1,-5.088494090901463,108.33081753368512,15.026765413099255,22.920004536490495,-1,-1,-1,-1
71,2,173.22431620617698,137.0311154657294,15.726073126310183,10.167983855059902,-1,-1,-1,-1
71,5,216.41004030594775,151.9110989252976,17.08037101721979,13.10682005566403,-1,-1,-1,-1
71,11,25.238016320641307,204.88001870943344,13.495509724431656,20.956692696846403,-1,-1,-1,-1
71,6,34.3323704444542,228.34452428481413,11.343834599579935,16.065009881469962,-1,-1,-1,-1
71,13,6.324986435986844,91.91371225756762,12.027593672315533,16.87223957838853,-1,-1,-1,-1
71,9,8.653910010094094,153.3510810422784,16.82967697699212,11.066244431112736,-1,-1,-1,-1
71,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
71,12,-2.510653947049235,66.1483359855772,12.81857958892654,19.878016688250682,-1,-1,-1,-1
72,1,1.1293366607494448,102.31350203391335,14.295251246311238,22.89027167128077,-1,-1,-1,-1
72,2,173.91023411363773,137.0853166010108,15.73129720120707,10.183533500814889,-1,-1,-1,-1
72,5,217.70180446589882,152.27220007598916,17.084870729126692,13.14155668052355,-1,-1,-1,-1
72,11,30.060309555789914,202.54664856496618,13.111116126799317,20.90274531018781,-1,-1,-1,-1
72,6,38.48943419651057,226.18507980996014,11.06501589055145,15.995586880864948,-1,-1,-1,-1
72,14,13.718435874370215,89.13734516070554,11.736590158493613,16.796182317725936,-1,-1,-1,-1
72,15,6.308788457770376,152.32750491201952,16.736884745903694,10.751819210973807,-1,-1,-1,-1
72,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
72,9,5.655796254357611,63.518980941653126,12.457313141467239,19.827146462838016,-1,-1,-1,-1
73,1,7.967899861388119,96.33700325419429,13.499304644283654,22.816416752359345,-1,-1,-1,-1
73,2,174.60402339925452,137.21961125692863,15.736525652404595,10.199151262936056,-1,-1,-1,-1
73,5,219.00518515901717,152.79888085329083,17.090932775871323,13.190348248579099,-1,-1,-1,-1
73,11,35.032314023012376,200.10634374727113,12.684822636927805,20.830912586139164,-1,-1,-1,-1
73,6,42.73267908881712,223.91903521212527,10.75482615148016,15.910015640662465,-1,-1,-1,-1
73,16,21.496929640334344,86.28668355582857,11.412726411730176,16.70289136103898,-1,-1,-1,-1
73,14,-3.7905856508171496,46.909470339510705,12.04114754916047,20.163316340309876,-1,-1,-1,-1
73,15,3.795057156688884,150.83403836128895,16.62543140618172,10.40310403388284,-1,-1,-1,-1
73,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
73,9,14.24066107330168,60.76279141517631,12.055894035566524,19.759393282485973,-1,-1,-1,-1
74,1,15.636488697792288,90.20835374466992,12.617617046107824,22.68893931290927,-1,-1,-1,-1
74,2,175.32109959393023,137.56572130351708,15.76395165062263,10.28200489738083,-1,-1,-1,-1
74,5,220.3179105197595,153.70834838047566,17.102429646183623,13.290739284183587,-1,-1,-1,-1
74,11,40.11253119061162,197.3982240778929,12.171757691753896,20.728714393303875,-1,-1,-1,-1
74,6,46.947564899720945,221.3962221868922,10.380215070808646,15.7957707899549,-1,-1,-1,-1
74,16,-0.9600257890097907,9.216865257423336,10.820411693608108,16.757766168617167,-1,-1,-1,-1
74,14,29.895938562931548,83.19082759914389,11.02144685354068,16.578882683009027,-1,-1,-1,-1
74,13,5.719654422167366,42.216627447669,11.533194819092728,20.072933845530486,-1,-1,-1,-1
74,9,1.4538898726876823,148.4860705962313,16.480083394058227,9.983386919926872,-1,-1,-1,-1
74,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
74,12,23.55700688696018,57.709731800058194,11.571899304272705,19.66291754687188,-1,-1,-1,-1
75,1,23.701378278694207,84.73593358767957,12.077651156118662,22.58905467386799,-1,-1,-1,-1
75,2,176.02811306945915,137.70137942480642,15.777552199231167,10.323698293656577,-1,-1,-1,-1
75,5,221.68162769413772,154.24747169618507,17.109828138452258,13.362512356026059,-1,-1,-1,-1
75,11,45.63294214289864,195.03981280464888,11.692382924787836,20.618604168384223,-1,-1,-1,-1
75,6,51.67041649042271,219.18826334173258,10.029009532429114,15.678574431477443,-1,-1,-1,-1
75,16,9.638280948089502,5.614280412991576,10.445422938581828,16.639418976120197,-1,-1,-1,-1
75,14,38.46249945929236,80.56872747848544,10.65446884641139,16.452121694840542,-1,-1,-1,-1
75,13,15.376301638621129,38.19047292642529,11.059042177607722,19.973734578178437,-1,-1,-1,-1
75,9,-0.20798112873617924,146.2710508801313,16.401725755325003,9.769978428666661,-1,-1,-1,-1
75,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
75,12,32.95229294867492,55.12892621561073,11.119492472238363,19.55898463352395,-1,-1,-1,-1
76,1,31.420786567996046,79.8626983394264,11.569025601291372,22.480767971887474,-1,-1,-1,-1
76,2,176.40995203468015,137.7822622679281,15.785129822022839,10.34711063284088,-1,-1,-1,-1
76,5,222.54232643753753,154.62980079050945,17.11372667405007,13.40338895109717,-1,-1,-1,-1
76,11,50.815390550989505,192.9588742309944,11.235139911920982,20.5011530904859,-1,-1,-1,-1
76,6,56.10141168671031,217.23155938081277,9.693004820314115,15.55790636429984,-1,-1,-1,-1
76,16,-8.218044357035012,130.63748104823108,15.404991284670771,9.295411241243443,-1,-1,-1,-1
76,14,46.5039284080912,78.32003955375569,10.30325462281047,16.321956269383605,-1,-1,-1,-1
76,13,24.502120707465323,34.69762433528814,10.60736133754014,19.866653696592607,-1,-1,-1,-1
76,9,-1.9470810594781938,144.02502984578956,16.346905666308373,9.625152023098906,-1,-1,-1,-1
76,10,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
76,12,41.7610158351618,52.91683939481135,10.687761420998754,19.448104426559894,-1,-1,-1,-1
77,1,38.42925496403757,75.60100807489349,11.114649871076153,22.37290691907458,-1,-1,-1,-1
77,2,176.50402654061162,137.79853319496297,15.782405612083437,10.338678809135956,-1,-1,-1,-1
77,5,222.9425614984583,154.80557416740547,17.11457182730959,13.412593362358749,-1,-1,-1,-1
77,11,55.44134430084502,191.18975569941603,10.816820098736798,20.383593021391732,-1,-1,-1,-1
77,6,60.04744914120484,215.56042071090974,9.384777013468309,15.440284163534386,-1,-1,-1,-1
77,16,-2.3989537253607125,127.45721587787381,15.276575684019278,8.98064814802322,-1,-1,-1,-1
77,14,53.70766243227169,76.46559052079996,9.980976401169158,16.195341204016074,-1,-1,-1,-1
77,17,32.72904561805906,31.768075466669757,10.194984918145053,19.75868513480114,-1,-1,-1,-1
77,13,-3.969495318828166,141.84532352796055,16.229197569336833,9.325027412279326,-1,-1,-1,-1
77,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
77,10,49.64978080221809,51.09753826287232,10.292647253558329,19.337105344290876,-1,-1,-1,-1
78,1,44.64515424352844,71.88545088916823,10.716542718828066,22.270108125265494,-1,-1,-1,-1
78,2,176.31901505925163,137.75034574993367,15.776795352598754,10.321367344534991,-1,-1,-1,-1
78,5,222.89241881504208,154.79827068718362,17.113035296781902,13.395960803539552,-1,-1,-1,-1
78,11,59.47124409048429,189.68734803109282,10.44098043723936,20.270081689216596,-1,-1,-1,-1
78,6,63.47238155084257,214.13380572410256,9.107208370208852,15.328967038571648,-1,-1,-1,-1
78,16,2.7152016648546464,124.732554024573,15.155763058389113,8.697466978543048,-1,-1,-1,-1
78,14,60.024038291823004,74.93971254417198,9.690677674685517,16.075706522555663,-1,-1,-1,-1
78,17,39.987017529326906,29.317791003955108,9.829095978734358,19.655067533955844,-1,-1,-1,-1
78,13,-6.362093397048028,139.7580222127907,16.10542762096054,9.023202732406943,-1,-1,-1,-1
78,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
78,10,56.569629862823206,49.60750466004421,9.93756827665365,19.229917184663265,-1,-1,-1,-1
79,1,50.03699420692108,68.69949373449163,10.360063127765699,22.171692673054167,-1,-1,-1,-1
79,2,175.82435210669286,137.68615097234033,15.770759884117183,10.302824860074637,-1,-1,-1,-1
79,5,222.36511939258997,154.65700962764265,17.111985320997604,13.384831492085112,-1,-1,-1,-1
79,11,62.89616957283975,188.455770924803,10.111034567244005,20.16449435799099,-1,-1,-1,-1
79,6,66.37064959328103,212.9595613919799,8.863048032913667,15.226999382594983,-1,-1,-1,-1
79,16,7.101218198906466,122.46227072948676,15.045610458375961,8.448575971752064,-1,-1,-1,-1
79,14,65.43403031415356,73.72755190628783,9.435261260596775,15.966257986843516,-1,-1,-1,-1
79,17,46.238580868538875,27.31855827833823,9.50800668390741,19.558289595508768,-1,-1,-1,-1
79,13,-9.176242529343313,137.84395422427542,15.99237785696306,8.758011138601233,-1,-1,-1,-1
79,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
79,10,62.500587179791836,48.4292441200069,9.625786395424129,19.130201502621446,-1,-1,-1,-1
80,1,54.408051110803214,66.14554632779397,10.084379958157186,22.091568752246587,-1,-1,-1,-1
80,2,175.0179620697372,137.43817019286945,15.75351977809055,10.250300897142495,-1,-1,-1,-1
80,5,221.4000511502165,154.11544240740244,17.107414142630347,13.338333393206668,-1,-1,-1,-1
80,11,65.79002314429417,187.5896543680899,9.865456954696214,20.082407771589658,-1,-1,-1,-1
80,6,68.87513119213409,212.1306828750962,8.681034952351396,15.148603293142372,-1,-1,-1,-1
80,16,10.715858859488492,120.84326341969384,14.961211361187367,8.26315646506356,-1,-1,-1,-1
80,14,69.79226951444471,72.89947177819431,9.244821941948828,15.882187890458283,-1,-1,-1,-1
80,17,51.227453607720605,25.866753379906044,9.26910700128738,19.482835361443534,-1,-1,-1,-1
80,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
80,9,67.24253579452657,47.638748139923564,9.39378884424967,19.052703850283393,-1,-1,-1,-1
81,1,57.86811767651274,63.981241118153804,9.851701044843807,22.02127401813297,-1,-1,-1,-1
81,2,173.85116349880138,137.15565731577092,15.740948444871236,10.212405252147988,-1,-1,-1,-1
81,5,219.9527492794959,153.41781413421756,17.099216406549942,13.261481998697633,-1,-1,-1,-1
81,11,68.0493152653147,186.92722291946825,9.667498011410885,20.014113660734864,-1,-1,-1,-1
81,6,70.82214005169594,211.49497807825236,8.534140966840141,15.083889224961808,-1,-1,-1,-1
81,16,13.559476094734421,119.58621043215192,14.891713638519946,8.113588695848307,-1,-1,-1,-1
81,14,73.2240335852185,72.28202882443722,9.0911097344283,15.812836947966275,-1,-1,-1,-1
81,17,55.172470977316905,24.73535293754111,9.076551554261414,19.419924588309186,-1,-1,-1,-1
81,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
81,9,70.98074251777929,47.055694496067474,9.206788888029024,18.98823531349143,-1,-1,-1,-1
82,1,60.30853143247471,62.26373432790558,9.69579572694147,21.972827131695027,-1,-1,-1,-1
82,2,172.32547629029898,136.7455065685645,15.708391930204584,10.115754690698921,-1,-1,-1,-1
82,5,218.02955092619493,152.46259839762098,17.087031565800203,13.158663878381972,-1,-1,-1,-1
82,11,69.70989626402755,186.50409750741466,9.537345534148187,19.968194099779225,-1,-1,-1,-1
82,6,72.278166433679,211.0878429800101,8.43747969397809,15.040615160106682,-1,-1,-1,-1
82,16,15.605813185012195,118.77801657636286,14.84531937880601,8.015202528007904,-1,-1,-1,-1
82,14,75.65167181826993,71.89533809645945,8.989953187656454,15.766483342618812,-1,-1,-1,-1
82,17,57.93629627134409,23.951687730871072,8.949993520362966,19.37757279885477,-1,-1,-1,-1
82,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
82,9,73.60920073403041,46.7027401123114,9.08393620586402,18.944924174479638,-1,-1,-1,-1
83,1,61.7487365481407,60.914208924905694,9.608178758398765,21.945132267913806,-1,-1,-1,-1
83,2,170.42467367263612,136.28382752088288,15.668566489212395,10.000253164017693,-1,-1,-1,-1
83,5,215.59565603520585,151.2876935498632,17.067324441623185,13.012036422070253,-1,-1,-1,-1
83,11,70.74650782265488,186.28072461122,9.466205241093064,19.942758726415633,-1,-1,-1,-1
83,6,73.20322531693101,210.87268668355495,8.384618406536333,15.016720428221078,-1,-1,-1,-1
83,16,16.85380012737693,118.34612045604413,14.819728250293707,7.961409778020794,-1,-1,-1,-1
83,14,-9.998865536182677,119.37377366034323,17.051045338782316,7.936172647927577,-1,-1,-1,-1
83,17,77.1062858996432,71.69415563329858,8.934629728979814,15.740896101344077,-1,-1,-1,-1
83,13,59.57049295973499,23.452595704356042,8.880857003539575,19.35410504015084,-1,-1,-1,-1
83,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
83,10,75.17385362416833,46.53301533636059,9.016916769940394,18.92098064668113,-1,-1,-1,-1
84,1,62.248002845659926,59.85963450308802,9.57915147834403,21.935883060013907,-1,-1,-1,-1
84,2,168.1159188397086,135.77645893061708,15.623196156354595,9.87199964133302,-1,-1,-1,-1
84,5,212.65772003318517,150.00247914631848,17.044102805840396,12.85989298481931,-1,-1,-1,-1
84,11,71.13132900077298,186.19986430031977,9.439787963604758,19.93325210599997,-1,-1,-1,-1
84,6,73.546667676026,210.7947885092761,8.364985246586258,15.007805192275242,-1,-1,-1,-1
84,16,17.31721325650497,118.18817939292876,14.810184055135124,7.941431824434659,-1,-1,-1,-1
84,14,-9.537037830775944,119.17812397726354,17.041788191257695,7.913048780719549,-1,-1,-1,-1
84,17,77.64609872451231,71.62194565410115,8.914078490024622,15.731348567491551,-1,-1,-1,-1
84,13,60.16987006896795,23.159545320558436,8.855198513469475,19.345335749058336,-1,-1,-1,-1
84,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
84,10,75.75553773740087,46.48968595869951,8.9922051531682,18.91209586319161,-1,-1,-1,-1
85,1,62.191588099550245,59.01100798536061,9.579287147846898,21.935925800763357,-1,-1,-1,-1
85,2,165.6848055524031,135.27147575065288,15.57235209441916,9.732079903634045,-1,-1,-1,-1
85,5,209.46600481226702,148.7064828620871,17.01861289392599,12.710145896259135,-1,-1,-1,-1
85,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
85,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
85,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
85,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
85,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
85,13,60.159166031017094,22.99360601357955,8.855198513469489,19.345335749058336,-1,-1,-1,-1
85,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
85,12,75.75743716576477,46.51505314370567,8.992457503002527,18.912186345694096,-1,-1,-1,-1
86,1,62.142725661723475,58.27565651842531,9.579287147846898,21.935925800763414,-1,-1,-1,-1
86,2,163.54720764968076,134.84137701422776,15.520018003219917,9.591850287183192,-1,-1,-1,-1
86,5,206.45717315998328,147.5209690006045,16.99019466416206,12.558207665992882,-1,-1,-1,-1
86,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
86,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
86,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
86,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
86,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
86,13,60.149993739351245,22.854719789940418,8.855240179711387,19.345349654722554,-1,-1,-1,-1
86,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
86,12,75.758953061216,46.53579116098621,8.992675830342208,18.912265269573737,-1,-1,-1,-1
87,1,62.100180321000764,57.63900635823887,9.579287147846884,21.935925800763357,-1,-1,-1,-1
87,2,161.68118204513206,134.49329181334366,15.47901317827754,9.484422131757483,-1,-1,-1,-1
87,5,203.6314339136893,146.46217981811301,16.965037483839296,12.433570217136364,-1,-1,-1,-1
87,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
87,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
87,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
87,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
87,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
87,13,60.14215182495303,22.738019236106197,8.855276111613335,19.34536220044086,-1,-1,-1,-1
87,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
87,12,245.32065175948787,169.0073626455912,21.286156194788646,17.106552680663853,-1,-1,-1,-1
87,18,75.76000790229148,46.55263735443583,8.992847373251948,18.912327281193484,-1,-1,-1,-1
88,1,62.06348295706573,57.08541747557712,9.579287147846898,21.935925800763414,-1,-1,-1,-1
88,2,160.04353774746548,134.19984578019267,15.443876930009765,9.39394948722311,-1,-1,-1,-1
88,5,200.96378319489395,145.50271206189413,16.934997697532566,12.294145219438548,-1,-1,-1,-1
88,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
88,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
88,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
88,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
88,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
88,13,60.135704988674306,22.640561344840307,8.855276111613321,19.34536220044083,-1,-1,-1,-1
88,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
88,12,242.34672889949263,167.23240958560558,21.324150818629334,16.934728857351644,-1,-1,-1,-1
88,18,75.76093493631929,46.5663034031881,8.9929845703642,18.91237669395545,-1,-1,-1,-1
89,1,62.031650025218525,56.60761169619053,9.579239904170436,21.93591115150042,-1,-1,-1,-1
89,2,158.62178697794718,133.9549387221091,15.414179033269477,9.318548364629422,-1,-1,-1,-1
89,5,198.46964927890485,144.62107730704423,16.904741310541738,12.162009732788746,-1,-1,-1,-1
89,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
89,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
89,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
89,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
89,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
89,13,60.13021686821871,22.559187418634906,8.85532705700841,19.34537983314266,-1,-1,-1,-1
89,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
89,12,239.4707654452837,165.55099355579466,21.35885365860082,16.758084538714343,-1,-1,-1,-1
89,18,75.76159327879827,46.577526549075884,8.99307168964387,18.912407812873738,-1,-1,-1,-1
90,1,62.00452216165323,56.19972256805758,9.57915147834403,21.935883060013907,-1,-1,-1,-1
90,2,157.40215057746886,133.7614544419783,15.387051718190321,9.250486603854284,-1,-1,-1,-1
90,5,196.13999759095708,143.80958173153766,16.874194869868916,12.035486196647454,-1,-1,-1,-1
90,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
90,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
90,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
90,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
90,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
90,13,60.1255972721369,22.490728849321783,8.85532705700841,19.345379833142715,-1,-1,-1,-1
90,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
90,12,236.71913590833418,163.9787791998512,21.39070767792731,16.57300257314124,-1,-1,-1,-1
90,18,75.7622145931097,46.586799304354145,8.993171845309021,18.912444400561128,-1,-1,-1,-1
91,1,61.98131182629302,55.85031286569611,9.579063371848335,21.935855089715773,-1,-1,-1,-1
91,2,156.3620475758319,133.59592351275066,15.36359714565441,9.192239655085785,-1,-1,-1,-1
91,5,194.0023835753995,143.10770221273864,16.843606270408458,11.914569778557947,-1,-1,-1,-1
91,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
91,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
91,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
91,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
91,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
91,13,60.121801647839845,22.433592323101493,8.85532705700841,19.345379833142687,-1,-1,-1,-1
91,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
91,12,234.07566735132983,162.5084791427202,21.417924919138386,16.389734305836143,-1,-1,-1,-1
91,18,75.76276711102582,46.594365959215196,8.99324935883098,18.91247148986011,-1,-1,-1,-1
92,1,61.96137169329103,55.55110365549456,9.579018996391014,21.9358404356081,-1,-1,-1,-1
92,2,155.4724486553453,133.45459829705987,15.34331073655656,9.142289813259922,-1,-1,-1,-1
92,5,192.01618705045928,142.46195525518698,16.813771528131667,11.801380523237228,-1,-1,-1,-1
92,11,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
92,6,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
92,16,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
92,14,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
92,17,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
92,13,60.11859715906709,22.385716544212357,8.85536548960603,19.345392439990803,-1,-1,-1,-1
92,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
92,12,231.54169840353114,161.1341763807175,21.439369258391196,16.220836919829196,-1,-1,-1,-1
92,18,75.76324915875438,46.60046133094016,8.993330489058394,18.912501000977784,-1,-1,-1,-1
93,19,61.94429640874118,55.29673231266011,9.578974620933664,21.935825781500483,-1,-1,-1,-1
93,1,154.71839633486212,133.3409070653192,15.326673211059074,9.101615354769962,-1,-1,-1,-1
93,2,190.1898516486889,141.8890078820114,16.787090514958322,11.703617699761097,-1,-1,-1,-1
93,5,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
93,11,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
93,6,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
93,16,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
93,14,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
93,17,60.11608327571621,22.345753779773503,8.85536548960603,19.345392439990775,-1,-1,-1,-1
93,13,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
93,9,229.1128107984025,159.85678588280047,21.454401593667285,16.082849718115483,-1,-1,-1,-1
93,12,75.76357747646688,46.605343517652386,8.993368128258524,18.912514981419235,-1,-1,-1,-1
94,0,61.92989254912044,55.07914079206188,9.578920351981026,21.935808466092624,-1,-1,-1,-1
94,19,154.08677962095226,133.2468918986087,15.312005948773844,9.065967644861217,-1,-1,-1,-1
94,1,188.5245261441616,141.3696787759069,16.76010601534051,11.607678019385787,-1,-1,-1,-1
94,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
94,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
94,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
94,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
94,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
94,14,60.11376775476667,22.31274138224336,8.85536548960603,19.345392439990775,-1,-1,-1,-1
94,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
94,13,226.80130114266888,158.6775591772127,21.468839366561838,15.926403588738125,-1,-1,-1,-1
94,9,75.76374961764787,46.6094927164383,8.993405306930754,18.912527864059882,-1,-1,-1,-1
95,0,61.91751766780227,54.89543270143565,9.578920351981012,21.935808466092624,-1,-1,-1,-1
95,19,153.55960803895135,133.16859085778785,15.299683451100577,9.036168964223492,-1,-1,-1,-1
95,1,187.0027745978293,140.92927927097642,16.73647047609336,11.525836854857644,-1,-1,-1,-1
95,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
95,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
95,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
95,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
95,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
95,14,60.11181081295442,22.284848318119373,8.85536548960603,19.345392439990775,-1,-1,-1,-1
95,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
95,13,224.6029418256091,157.58036559887702,21.479739513260142,15.782744287639389,-1,-1,-1,-1
95,9,75.76407576831485,46.612909334306835,8.993439652728227,18.912540462917605,-1,-1,-1,-1
96,0,61.90725613048734,54.740464369010795,9.578920351981026,21.935808466092624,-1,-1,-1,-1
96,19,153.1163293338914,133.1027293826187,15.28926818664641,9.011086822889254,-1,-1,-1,-1
96,1,185.63020267286493,140.5320874603783,16.714554950625086,11.451614644937052,-1,-1,-1,-1
96,2,71.13157314178231,186.1998528681172,9.439787963604758,19.93325210599997,-1,-1,-1,-1
96,5,73.54691181211324,210.79478088885497,8.364985246586258,15.007805192275242,-1,-1,-1,-1
96,11,17.317457406339372,118.18816794199404,14.810184055135124,7.941431824434659,-1,-1,-1,-1
96,6,-9.536793719884457,119.17811251254125,17.041788191257695,7.913048780719549,-1,-1,-1,-1
96,16,77.64634287737972,71.62193419850811,8.914078490024636,15.731348567491551,-1,-1,-1,-1
96,14,60.11025441827604,22.261700732429347,8.855365489606044,19.345392439990803,-1,-1,-1,-1
96,17,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
96,13,222.53004509281388,156.56649744319571,21.487837680517373,15.650611177200972,-1,-1,-1,-1
