39,16,178.42592933283842,130.5701066320898,16.744599748949696,8.017979336729795,-1,-1,-1,-1
39,22,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
39,1,61.18983036542667,144.51538414642496,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
40,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
40,3,101.06183387898766,102.67195818455372,16.734414057452895,7.996557672586562,-1,-1,-1,-1
40,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
40,17,49.45908740152852,264.5945098691121,8.298881467314516,18.173211700318333,-1,-1,-1,-1
40,21,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
40,7,74.26808750671599,48.390684659763735,8.709995023934951,19.192425786977083,-1,-1,-1,-1
40,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
40,8,155.43661031074134,144.6627093190615,19.89736372457017,8.154544998326074,-1,-1,-1,-1
40,9,208.00974784896232,131.73746086956055,19.173207624678298,8.369058885816798,-1,-1,-1,-1
40,19,218.91859780056075,116.61349873108949,19.913109586057033,8.193048563653946,-1,-1,-1,-1
40,10,16.541513495305722,116.8650246406329,19.906795347615798,8.177589569532529,-1,-1,-1,-1
40,20,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
40,11,243.47173256039207,130.20167475602727,15.969803918581533,7.444551819748639,-1,-1,-1,-1
40,23,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
40,12,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
40,13,192.59508983454222,116.23976756395189,15.95081159715616,7.4035425450854575,-1,-1,-1,-1
40,16,177.31101917396487,130.5702133564896,16.744599748949696,8.017979336729795,-1,-1,-1,-1
40,22,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
40,1,57.406444098274136,144.52138085188173,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
41,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
41,3,104.75307899052707,102.66752551801213,16.73441405745291,7.996557672586562,-1,-1,-1,-1
41,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
41,17,49.45704272369558,264.4596679706558,8.298881467314516,18.173211700318333,-1,-1,-1,-1
41,21,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
41,7,74.26808750671599,48.390684659763735,8.709995023934951,19.192425786977083,-1,-1,-1,-1
41,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
41,8,154.50337112299687,144.66993761102157,19.900301153742333,8.161715516652805,-1,-1,-1,-1
41,24,206.2266424685319,131.8570050869351,18.886085782384043,7.619187769313342,-1,-1,-1,-1
41,9,218.9601828516224,116.61308871445436,19.912947267643744,8.192650055405352,-1,-1,-1,-1
41,19,16.603372626128746,116.86492737400224,19.906795347615798,8.1775895695325,-1,-1,-1,-1
41,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
41,20,240.24359170522487,130.20126748159174,15.969832582616363,7.444613576895108,-1,-1,-1,-1
41,11,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
41,23,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
41,12,192.94627026334297,116.23991820323201,15.950858478661416,7.40364355207916,-1,-1,-1,-1
41,13,176.68204048286105,130.5702442013092,16.744599748949668,8.017979336729795,-1,-1,-1,-1
41,16,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
41,22,53.61751129325238,144.5273870825298,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
41,1,-9.471860904673406,116.6309517165839,15.474361794128853,7.640035306246091,-1,-1,-1,-1
42,18,127.20773327282518,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
42,3,108.32020042596784,102.70546667484993,16.92814543839995,8.4120548707578,-1,-1,-1,-1
42,4,43.631568621527066,131.11677606628265,23.256989016131456,19.45321187560728,-1,-1,-1,-1
42,17,49.45595172546936,264.38651731870067,8.298881467314516,18.173211700318333,-1,-1,-1,-1
42,21,60.68478869559871,191.3265157985296,8.423299797169136,19.543366650643847,-1,-1,-1,-1
42,7,74.26808750671599,48.390684659763735,8.709995023934951,19.192425786977083,-1,-1,-1,-1
42,15,146.10217151976974,130.69952567625933,19.91359974715772,8.194249503507649,-1,-1,-1,-1
42,8,153.97955563500452,144.67528629452852,19.902445675614246,8.166955945877305,-1,-1,-1,-1
42,24,204.52758108118675,133.12942953573724,19.538297998647465,9.443807040051112,-1,-1,-1,-1
42,9,218.9827773061063,116.61282517474359,19.91286336740984,8.1924453164674,-1,-1,-1,-1
42,19,16.63700303679306,116.86487206043918,19.906795347615798,8.1775895695325,-1,-1,-1,-1
42,10,63.752378603274494,262.27815992665546,7.643336976641393,16.060683861614237,-1,-1,-1,-1
42,20,237.67155902772845,130.20141811607002,15.969824462087843,7.444596081079538,-1,-1,-1,-1
42,11,123.65514587324199,144.88388666134716,19.607159172898236,8.514273348924291,-1,-1,-1,-1
42,23,62.84900964552975,216.5931013417715,8.110009849631524,15.34043851854949,-1,-1,-1,-1
42,12,193.15095911939898,116.23986160805154,15.950874105838864,7.403677221096416,-1,-1,-1,-1
42,13,175.97410388075264,130.91302597329855,17.393688232017865,9.496106879506655,-1,-1,-1,-1
42,16,60.833281592201914,17.877832293418066,7.880761914426827,15.591327388460343,-1,-1,-1,-1
42,22,49.81669195095313,144.53339905992618,18.882103921358322,7.6092366098891375,-1,-1,-1,-1
42,1,-9.527399735053478,117.81068625544339,16.16246575263591,9.160692496896104,-1,-1,-1,-1
43,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
43,3,113.14439738972986,103.80641791628221,17.56844022719993,9.945095962827963,-1,-1,-1,-1
43,4,45.14530848035716,131.175923811629,23.253740333978385,19.483832338795665,-1,-1,-1,-1
43,17,50.84636722215514,264.34666293199723,8.298888462015697,18.173214810321895,-1,-1,-1,-1
43,21,62.07538322693733,191.32655931625277,8.423307322163254,19.543369800850414,-1,-1,-1,-1
43,7,75.66190171767333,48.39041155468698,8.708644366387176,19.191818704468858,-1,-1,-1,-1
43,15,147.18836481472673,130.699492779977,19.913591709289392,8.194229888966134,-1,-1,-1,-1
43,8,155.0825946547669,144.67808913778265,19.903627848482785,8.169845578930463,-1,-1,-1,-1
43,24,205.36616414767482,130.70357300614114,19.010149101086768,7.935034473818149,-1,-1,-1,-1
43,9,220.39036986390406,116.61259720665711,19.912818001103943,8.192334610586641,-1,-1,-1,-1
43,19,18.05312154672761,116.8649617619904,19.90680321083039,8.177608757872406,-1,-1,-1,-1
43,10,65.14300812549479,262.27819950918513,7.643343156441233,16.060686729913826,-1,-1,-1,-1
43,20,237.11842526021672,130.20140243631343,15.969829771200125,7.444607519651385,-1,-1,-1,-1
43,11,125.04448992182428,144.8838710195985,19.607167115743167,8.514291641860908,-1,-1,-1,-1
43,23,64.23975761047745,216.59314100651198,8.110015747560624,15.340441571928324,-1,-1,-1,-1
43,12,194.66336950987795,116.23991994595752,15.950894619422229,7.403721417957712,-1,-1,-1,-1
43,13,177.32772084225837,131.9159306297483,17.078017789507243,8.746365190537091,-1,-1,-1,-1
43,16,62.227907967572506,17.87589406673999,7.88270025216859,15.592257436973085,-1,-1,-1,-1
43,22,47.41979946776479,144.5394802717995,18.882111298669315,7.609254977076546,-1,-1,-1,-1
43,1,-8.14409088507108,118.23902550610285,16.874958522128466,11.229979344858037,-1,-1,-1,-1
44,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
44,3,116.8295168545083,106.05407854795641,17.85449181729375,10.755373885569412,-1,-1,-1,-1
44,4,46.50532266148612,132.10785774274322,23.211263197076548,19.800575318168853,-1,-1,-1,-1
44,17,50.9491657289708,264.3246444870931,8.298888462015697,18.173214810321895,-1,-1,-1,-1
44,21,62.178444908071654,191.32642958246018,8.423307322163254,19.543369800850428,-1,-1,-1,-1
44,7,75.76495958232017,48.39028188667305,8.708644366387162,19.191818704468915,-1,-1,-1,-1
44,15,146.60309041398182,130.79223335093826,20.19494987938245,8.910437812068167,-1,-1,-1,-1
44,8,155.02926162698918,144.6794677289566,19.904268216931086,8.171410656709511,-1,-1,-1,-1
44,24,204.91382444268578,130.32975853273408,18.886096098161374,7.6192158008608715,-1,-1,-1,-1
44,9,220.50010444537685,116.61239882599935,19.912800792016498,8.192292615825409,-1,-1,-1,-1
44,19,18.567052808132416,116.86431515848318,19.90680321083039,8.177608757872406,-1,-1,-1,-1
44,10,65.24606982573295,262.2780697928094,7.643343156441247,16.060686729913826,-1,-1,-1,-1
44,20,235.7971453668987,130.20149827446977,15.96387573401995,7.431731232990572,-1,-1,-1,-1
44,11,125.14754966862748,144.88374322561225,19.60716711574318,8.514291641860908,-1,-1,-1,-1
44,23,64.34281928176297,216.593011308783,8.11001574756061,15.340441571928324,-1,-1,-1,-1
44,12,194.83580147716276,116.23970918284374,15.950894619422229,7.403721417957712,-1,-1,-1,-1
44,13,177.07083000243324,132.64497175056965,17.072840376601903,8.734609897183205,-1,-1,-1,-1
44,16,62.332539030106574,17.752830000100914,7.883963703485435,15.592863988076374,-1,-1,-1,-1
44,22,43.740081458121125,144.5453625343672,18.882111298669315,7.609254977076546,-1,-1,-1,-1
44,1,-7.892899715975432,115.7930451088915,16.86339037116423,11.187404802498719,-1,-1,-1,-1
45,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
45,3,120.50301892907542,108.45261008856767,17.852188430032655,10.748367468265258,-1,-1,-1,-1
45,4,48.58136178742576,134.48499243722654,23.019802049302783,20.600165711717608,-1,-1,-1,-1
45,17,50.94888343633835,264.3127884013754,8.298888462015697,18.173214810321895,-1,-1,-1,-1
45,21,62.178444908071654,191.32642958246018,8.423307322163254,19.543369800850428,-1,-1,-1,-1
45,7,75.76495958232017,48.39028188667305,8.708644366387162,19.191818704468915,-1,-1,-1,-1
45,15,146.1472161024249,131.8384750488743,20.470776934041993,9.676162116499285,-1,-1,-1,-1
45,8,154.94438237162922,144.6803344378246,19.904615891754815,8.172259075967204,-1,-1,-1,-1
45,24,204.402677484499,130.32971166207994,18.88605122610997,7.61910173504377,-1,-1,-1,-1
45,9,220.50379910688747,116.61232561196664,19.912781431081214,8.192245369981777,-1,-1,-1,-1
45,19,19.990074302120163,116.86245978569056,19.906768427211546,8.177523876569268,-1,-1,-1,-1
45,10,65.24606982573295,262.2780697928094,7.643343156441247,16.060686729913826,-1,-1,-1,-1
45,20,234.74375652796675,130.20165395161695,15.958898061043953,7.420981038943793,-1,-1,-1,-1
45,11,125.14754966862748,144.88374322561225,19.60716711574318,8.514291641860908,-1,-1,-1,-1
45,23,64.34281928176297,216.593011308783,8.11001574756061,15.340441571928324,-1,-1,-1,-1
45,12,194.87587101578657,116.23977498805621,15.950894619422229,7.403721417957712,-1,-1,-1,-1
45,13,176.5082922028661,132.37317900510826,17.38723180253507,9.480042069827277,-1,-1,-1,-1
45,16,62.3424091938237,16.959164795824847,7.892101192679547,15.596765800473406,-1,-1,-1,-1
45,22,39.946700774695515,144.55140312248582,18.882111298669315,7.609254977076546,-1,-1,-1,-1
45,1,-7.36447353395738,113.19931615011939,16.812687235219727,11.006706491062005,-1,-1,-1,-1
46,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
46,3,126.29633843170316,110.86620551087597,17.759347199254393,10.473229039153154,-1,-1,-1,-1
46,4,53.33232391708104,137.83864320787106,22.54127711256436,21.593691715224992,-1,-1,-1,-1
46,17,52.54352604848245,264.3062424372005,8.298888462015697,18.173214810321895,-1,-1,-1,-1
46,21,63.773083739082296,191.32634574588275,8.423307322163254,19.543369800850428,-1,-1,-1,-1
46,7,77.35959841378033,48.39019804098331,8.708644366387176,19.191818704468858,-1,-1,-1,-1
46,15,147.56406076445867,132.21373277515477,19.913473999716388,8.193940238180176,-1,-1,-1,-1
46,8,156.49301422984496,144.68066084886624,19.904802700132848,8.172717346258707,-1,-1,-1,-1
46,24,205.5597435606933,130.32954099288278,18.886021212163,7.619027009742126,-1,-1,-1,-1
46,9,222.10041871291918,116.61226074476915,19.91276422199377,8.192203375220572,-1,-1,-1,-1
46,19,24.193879446594167,116.85923429038206,19.90672060151536,8.177407169120613,-1,-1,-1,-1
46,10,66.84070863997263,262.2779934960497,7.6433431564412615,16.06068672991381,-1,-1,-1,-1
46,20,235.53795627066245,130.20159079852093,15.955108559617713,7.412805244483252,-1,-1,-1,-1
46,11,126.74218803776463,144.88366025127868,19.60716711574318,8.514291641860908,-1,-1,-1,-1
46,23,65.93745808968632,216.59292740507067,8.11001574756061,15.340441571928324,-1,-1,-1,-1
46,12,196.4935323645519,116.23967622637255,15.9509082920965,7.40375087596496,-1,-1,-1,-1
46,13,178.11008219748308,130.57016253516142,16.744610687664846,8.018002272721134,-1,-1,-1,-1
46,16,63.95915747409799,14.787204113202051,7.920308040639,15.610266353345736,-1,-1,-1,-1
46,22,37.74475064568561,144.5572958768233,18.882111298669315,7.609254977076546,-1,-1,-1,-1
46,1,-4.388582563063238,110.43235332627188,16.710133236692457,10.665564231033557,-1,-1,-1,-1
47,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
47,3,131.49737594498663,110.5631945773242,16.75139527531755,8.032295827226534,-1,-1,-1,-1
47,4,58.812840037345694,149.63615565620037,22.557776308114512,21.568942213023902,-1,-1,-1,-1
47,17,70.93181498023232,199.39879228997896,10.946047159282656,20.42091387243076,-1,-1,-1,-1
47,21,65.17693108599956,56.0068798222016,11.209019267964422,20.175609575178953,-1,-1,-1,-1
47,7,146.6419934648108,129.68073445066472,20.822996222774236,10.790743473629604,-1,-1,-1,-1
47,15,158.0175051056441,140.72116891218604,20.816239483227463,10.767363396919393,-1,-1,-1,-1
47,8,204.374479943337,119.99323030959991,19.724154229329883,10.070183680339795,-1,-1,-1,-1
47,24,219.27818434937453,104.13086024242602,20.818539659537947,10.775312246054398,-1,-1,-1,-1
47,9,27.04066410358125,130.46955269505983,20.82212940502896,10.787737229801536,-1,-1,-1,-1
47,19,233.89500958219432,115.88588763889078,16.79756626671204,9.47010139584134,-1,-1,-1,-1
47,10,128.53932185608164,144.92126476921527,20.57508673045396,11.077675111198474,-1,-1,-1,-1
47,20,77.0456345194044,224.1531520229122,10.07047407300226,16.231169761222503,-1,-1,-1,-1
47,11,193.9651301756703,107.18162490100599,16.797080329995595,9.468718552017833,-1,-1,-1,-1
47,23,177.02979697355087,123.91493374957486,17.65627206148727,10.182503823942824,-1,-1,-1,-1
47,12,47.69743277973838,20.354096547358665,9.325044132835586,16.229204413012667,-1,-1,-1,-1
47,13,36.66718511202306,157.13566496916386,19.728541714989262,10.085874600252694,-1,-1,-1,-1
47,16,-3.156419530851508,125.21200883075898,17.089343585435273,12.163387043691728,-1,-1,-1,-1
48,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
48,3,143.44998031188294,115.9067930228967,17.28044400924034,9.219103625144527,-1,-1,-1,-1
48,17,64.07373144154107,147.75757282352086,19.878438929640936,23.198209043724603,-1,-1,-1,-1
48,21,53.050514555463565,264.67745822229585,8.298888462015697,18.173214810321895,-1,-1,-1,-1
48,7,64.2801752568179,191.70293635563613,8.423307322163254,19.543369800850428,-1,-1,-1,-1
48,15,77.86668991983913,48.7667849067476,8.708644366387176,19.191818704468915,-1,-1,-1,-1
48,8,146.6943513218331,132.59022366591068,19.913360338107537,8.193662873553137,-1,-1,-1,-1
48,24,156.9613562631227,145.0577116244107,19.904962446595846,8.173107170215701,-1,-1,-1,-1
48,9,205.11427128740542,130.70610361934888,18.885944232600792,7.618835354808695,-1,-1,-1,-1
48,19,222.60924589868088,116.98888772762118,19.91276422199374,8.192203375220572,-1,-1,-1,-1
48,10,35.05603469623769,117.22341123097635,19.90669886187223,8.177354118595701,-1,-1,-1,-1
48,20,67.34780016585957,262.65458042707746,7.643343156441247,16.060686729913826,-1,-1,-1,-1
48,11,234.8445650618717,130.57835849639667,15.951037058079748,7.4040283044472375,-1,-1,-1,-1
48,23,127.24927956232135,145.26025194270466,19.607167115743167,8.514291641860908,-1,-1,-1,-1
48,12,66.44454962133909,216.96952192934793,8.110015747560595,15.340441571928324,-1,-1,-1,-1
48,13,197.0213262426922,116.61637567878009,15.9509082920965,7.403750875964988,-1,-1,-1,-1
48,16,177.45919845365023,130.9466981259293,16.7444829605663,8.017732843328716,-1,-1,-1,-1
48,22,30.65278584884831,144.94596582915415,18.882111298669315,7.609254977076546,-1,-1,-1,-1
48,1,2.6947739052157687,104.89447130747573,16.12655020237611,9.073812769581536,-1,-1,-1,-1
49,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
49,3,153.31912119325955,117.50310130915716,17.04851750252047,8.679586315121668,-1,-1,-1,-1
49,17,67.851951039033,153.6942839062893,17.44602315412729,23.211340761333773,-1,-1,-1,-1
49,21,50.21764310431173,262.6372920820911,8.165391275751517,18.115084044144993,-1,-1,-1,-1
49,7,63.12578646945131,189.94059889493602,8.279646547676649,19.484583606219005,-1,-1,-1,-1
49,15,79.72361524568655,47.44911782687694,9.033413724957413,19.33549159218586,-1,-1,-1,-1
49,8,145.96160902363513,134.3749535363928,20.674319867607238,10.296584191601525,-1,-1,-1,-1
49,24,156.55239101427594,145.78118097980678,20.06910712636983,8.583144430357123,-1,-1,-1,-1
49,9,204.51148650501256,132.4649781222057,19.021430010569986,7.964336919418486,-1,-1,-1,-1
49,19,222.83798841261873,119.18238012856165,20.06099216775084,8.56244356634852,-1,-1,-1,-1
49,10,44.18558769036909,115.36622223016818,20.068613342862022,8.581884081874335,-1,-1,-1,-1
49,20,64.5254611352773,260.9369408233729,7.525425079982995,16.00701456040659,-1,-1,-1,-1
49,11,234.193199691936,132.98091325096163,16.113585336795893,7.761092401166721,-1,-1,-1,-1
49,23,126.84281965857177,145.3220920386459,19.79500115916555,8.956335032593117,-1,-1,-1,-1
49,12,64.651194648781,215.24623119643098,7.997545072128332,15.283157578692595,-1,-1,-1,-1
49,13,197.2534758756796,118.18143674226275,16.113653710188714,7.761246141215139,-1,-1,-1,-1
49,16,176.89458794894574,132.03248381046382,16.882256596699847,8.312036828268006,-1,-1,-1,-1
49,22,26.494588847256182,142.6786511875136,19.02673708843028,7.978155789984044,-1,-1,-1,-1
49,25,6.818447552961445,100.2198833305284,15.761862818622973,8.243080896057364,-1,-1,-1,-1
50,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
50,3,159.76395994167265,116.5944065588568,16.738040790298157,8.004179867084986,-1,-1,-1,-1
50,17,72.96025436415765,163.58325366587863,14.683174744337364,22.57524830439479,-1,-1,-1,-1
50,21,53.05055271281516,264.2992081218227,8.298888462015697,18.173214810321895,-1,-1,-1,-1
50,7,64.28017907152118,191.3262732217654,8.423307322163254,19.543369800850428,-1,-1,-1,-1
50,15,77.86669375615298,48.39012171107862,8.708644366387162,19.191818704468858,-1,-1,-1,-1
50,8,146.1246624555538,131.54670073253246,20.202011005764007,8.92916905625745,-1,-1,-1,-1
50,24,156.94978859739692,144.68122459205378,19.904995858613404,8.173188704446005,-1,-1,-1,-1
50,9,204.11108892947252,130.32924020865886,18.885854364334676,7.618609262548674,-1,-1,-1,-1
50,19,222.60974944325056,116.61223404230873,19.91276422199371,8.192203375220572,-1,-1,-1,-1
50,10,47.12524854602647,116.83236564026868,19.90669886187223,8.17735411859573,-1,-1,-1,-1
50,20,67.3478039718725,262.27791719928996,7.643343156441247,16.06068672991381,-1,-1,-1,-1
50,11,233.76336448057674,130.2015742973124,15.950947393673118,7.403835120971152,-1,-1,-1,-1
50,23,127.2492842560698,144.88358872608842,19.607167115743167,8.514291641860908,-1,-1,-1,-1
50,12,66.44455343605561,216.59285872822332,8.11001574756061,15.340441571928324,-1,-1,-1,-1
50,13,197.02810877836777,116.23954271447073,15.950908292096472,7.40375087596496,-1,-1,-1,-1
50,16,176.60904228520914,130.5698863844479,16.744401720641804,8.017562501731831,-1,-1,-1,-1
50,22,22.835912380212164,145.37601440683625,19.29356845721904,8.705588686992186,-1,-1,-1,-1
50,1,9.228634059492975,103.60731761913723,16.331046713605758,9.583886461106061,-1,-1,-1,-1
51,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
51,3,163.31454658773472,114.93885886152057,17.066165824091627,8.719476454266612,-1,-1,-1,-1
51,17,77.10271714521551,176.39276861323043,14.009707011490391,22.349219644026533,-1,-1,-1,-1
51,21,66.37602647317837,194.1269820009788,9.287101091394021,19.877674537955343,-1,-1,-1,-1
51,7,73.4985903924975,50.746027695569296,9.56526579616255,19.560994585279104,-1,-1,-1,-1
51,15,145.97724054283222,129.86611176523328,20.259126615418467,9.082231302358366,-1,-1,-1,-1
51,8,157.35008747549676,143.3496824468363,20.251050313805592,9.060418340133523,-1,-1,-1,-1
51,24,203.44848796342072,126.91296072029448,19.20441881603074,8.454900160075965,-1,-1,-1,-1
51,9,221.67739482845963,112.36211031845247,20.25663010240646,9.07548174818578,-1,-1,-1,-1
51,19,46.37998300073511,120.5007398781699,20.25466712901681,9.070178655758411,-1,-1,-1,-1
51,10,72.80497054276404,264.86942516470583,8.351484697893355,16.368030963767083,-1,-1,-1,-1
51,20,232.98154572973237,125.4592956373192,16.266858464251015,8.111624498085035,-1,-1,-1,-1
51,11,127.67418260314018,144.8929264601038,19.97193758398042,9.391930101809393,-1,-1,-1,-1
51,23,69.87025923174969,219.27324860043024,8.784467805548445,15.670612185550198,-1,-1,-1,-1
51,12,196.1398679187928,113.13696975639385,16.266833984880748,8.111566935553583,-1,-1,-1,-1
51,13,176.1165228458794,128.3796969605308,17.08404710503396,8.760076282579192,-1,-1,-1,-1
51,16,19.509061373028587,149.44472995506428,19.571827779128228,9.551874476379723,-1,-1,-1,-1
51,22,11.178303828674302,109.96802005751005,16.401693136538,9.769890990271051,-1,-1,-1,-1
52,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
52,3,167.00407326657475,116.94867885442852,16.725564713396608,7.977983238476867,-1,-1,-1,-1
52,17,77.78860492277398,186.666737598821,11.474982845179483,21.307130987691338,-1,-1,-1,-1
52,21,53.075391404864575,264.6686037882746,8.297245741059868,18.172504276711877,-1,-1,-1,-1
52,7,64.31195065236105,191.6971947330802,8.421539368699342,19.542651638649332,-1,-1,-1,-1
52,15,77.91156165046993,48.76224853215194,8.706890728374049,19.191031498598818,-1,-1,-1,-1
52,8,146.18279358686664,131.077394409517,19.91261495799742,8.191836723229585,-1,-1,-1,-1
52,24,156.9815022546243,145.0605821230544,19.904266984862943,8.171407650134768,-1,-1,-1,-1
52,9,203.44589695576872,130.7129017788547,18.883291684666005,7.612205510000706,-1,-1,-1,-1
52,19,222.6474647346137,116.99762540414346,19.912025546118883,8.190393585018285,-1,-1,-1,-1
52,10,47.162823404746746,117.20167873429853,19.90595113683034,8.175524654060581,-1,-1,-1,-1
52,20,67.37274513035678,262.6491177092339,7.641892243658248,16.06003045778654,-1,-1,-1,-1
52,11,232.8865811858774,130.58902158639353,15.951309651204724,7.4046156109317,-1,-1,-1,-1
52,23,127.28396709811977,145.2610800293911,19.60708788139044,8.514109159512984,-1,-1,-1,-1
52,12,66.47361896141221,216.96396816642144,8.108632131104656,15.33974054496963,-1,-1,-1,-1
52,13,197.0673951799376,116.62374513817886,15.951253939246868,7.404495578579031,-1,-1,-1,-1
52,16,176.23876892626632,130.95100185904107,16.743630665829784,8.015939316443891,-1,-1,-1,-1
52,22,14.931399218303383,143.32986776712852,19.801370967173455,10.35372241547934,-1,-1,-1,-1
52,2,15.658851866116308,102.96761498115487,15.473540784866941,7.638366397481491,-1,-1,-1,-1
53,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
53,3,168.70912186168022,116.94368080447433,16.72499813110221,7.976795244600879,-1,-1,-1,-1
53,17,78.75566661344934,200.488597410221,10.776829032730205,20.97356333816029,-1,-1,-1,-1
53,21,53.129288060362356,264.67529147909903,8.298888462015697,18.173214810321895,-1,-1,-1,-1
53,7,64.35902504752977,191.70293259313905,8.423307322163254,19.543369800850414,-1,-1,-1,-1
53,15,77.9455435455522,48.7667849067476,8.708644366387162,19.191818704468915,-1,-1,-1,-1
53,8,146.17815897850127,131.0756674503119,19.913358156834335,8.193657550665051,-1,-1,-1,-1
53,24,157.0245720172541,145.05783988215595,19.905026163882866,8.173262657382665,-1,-1,-1,-1
53,9,203.261792588484,130.70594675880267,18.88307687240456,7.611668346432694,-1,-1,-1,-1
53,19,222.6887137702533,116.98889628871535,19.91276422199377,8.192203375220572,-1,-1,-1,-1
53,10,47.20409841186249,117.20902503489555,19.90669886187223,8.177354118595701,-1,-1,-1,-1
53,20,67.42664994243808,262.65458042707746,7.643343156441247,16.060686729913826,-1,-1,-1,-1
53,11,232.57753627574323,130.57805246611719,15.95082330406916,7.403567767826914,-1,-1,-1,-1
53,23,127.3281312380428,145.26024814458376,19.60716711574318,8.514291641860908,-1,-1,-1,-1
53,12,66.52339940771492,216.96951430173775,8.11001574756061,15.340441571928324,-1,-1,-1,-1
53,13,197.10956018542078,116.61625362773304,15.950908292096472,7.403750875964988,-1,-1,-1,-1
53,16,176.17137834030555,130.94654639615425,16.744340489416913,8.01743249902367,-1,-1,-1,-1
53,22,11.681580968347504,140.54248621453436,19.03173542950094,7.991191911895797,-1,-1,-1,-1
53,2,18.8134120137899,102.97401253558075,15.47417389011099,7.6396525758305245,-1,-1,-1,-1
54,18,127.20634637848505,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
54,3,169.70446315229054,116.94386403877428,16.725099245937372,7.9770072593534564,-1,-1,-1,-1
54,17,79.02932535795652,215.79797707752232,10.776829032730205,20.97356333816026,-1,-1,-1,-1
54,21,53.16767154509509,264.67532201365987,8.298888462015697,18.173214810321895,-1,-1,-1,-1
54,7,64.39741235164195,191.70297455945234,8.423307322163254,19.543369800850428,-1,-1,-1,-1
54,15,77.9839270261142,48.766823071699946,8.708644366387162,19.191818704468915,-1,-1,-1,-1
54,8,146.17195637156001,131.07566678321365,19.913358156834335,8.193657550665023,-1,-1,-1,-1
54,24,157.0627265973444,145.05787327412935,19.905026163882866,8.173262657382665,-1,-1,-1,-1
54,9,203.14118561061662,130.70603493266532,18.882423817728068,7.610035399883671,-1,-1,-1,-1
54,19,222.72710478592978,116.98893446155952,19.91276422199371,8.192203375220572,-1,-1,-1,-1
54,10,47.24248189464774,117.20906317067872,19.90669886187223,8.177354118595701,-1,-1,-1,-1
54,20,67.46503725092768,262.65461857545733,7.643343156441233,16.060686729913826,-1,-1,-1,-1
54,11,232.33595094751672,130.57815813694964,15.950794032904923,7.4035047026099505,-1,-1,-1,-1
54,23,127.36651658604347,145.26028627187435,19.60716711574318,8.514291641860908,-1,-1,-1,-1
54,12,66.56178670635123,216.96955245396651,8.110015747560595,15.340441571928324,-1,-1,-1,-1
54,13,197.14818018471522,116.61629652980508,15.950908292096528,7.403750875964988,-1,-1,-1,-1
54,16,176.12920686106304,130.94650278272417,16.744340489416913,8.017432499023684,-1,-1,-1,-1
54,22,7.5875057308247165,141.14548412437503,19.60858840428841,9.672659219769642,-1,-1,-1,-1
