36,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
36,3,137.93858836489738,116.72115033192074,15.959302448096679,7.421853904773229,-1,-1,-1,-1
37,12,145.56260810231674,101.9730860031438,8.83944092651302,5.938981228682451,-1,-1,-1,-1
37,20,40.40428983629744,181.7694357845054,7.554365865954736,16.894729426558342,-1,-1,-1,-1
37,8,194.030813218395,103.36047070898474,19.170581833336996,8.661470292207014,-1,-1,-1,-1
37,21,42.0010316352634,265.0271285063111,9.03246737022286,19.33507978313662,-1,-1,-1,-1
37,23,31.862576260450453,260.9846007834915,7.920889308874592,15.610543717567964,-1,-1,-1,-1
37,17,124.806315890263,88.93193365977965,15.223695782348614,7.882055737785777,-1,-1,-1,-1
37,14,76.90639279273677,50.140977636866126,8.157932745646178,15.36465791390799,-1,-1,-1,-1
37,24,26.098054590564118,180.45869608298892,8.143566764396127,15.357409886359491,-1,-1,-1,-1
37,18,61.31594373310823,18.57009696842192,10.83156773324906,21.000377589581774,-1,-1,-1,-1
37,27,150.01472344162846,89.16390805064921,17.92659252029739,8.28775412811487,-1,-1,-1,-1
37,10,164.45931429436203,105.93273897040487,19.441272937660557,8.1751626939907,-1,-1,-1,-1
37,11,76.44479841345864,23.89667499842446,8.214368933020012,18.136504917446075,-1,-1,-1,-1
37,15,12.046415305243556,132.18099093920245,20.821003207728495,10.469534035813638,-1,-1,-1,-1
37,13,40.73868968152152,207.27786730704506,7.92089025945927,15.610544185997242,-1,-1,-1,-1
37,16,26.52617760533073,207.11677645375272,8.3039527872117,16.878526658453453,-1,-1,-1,-1
37,22,40.549488025684894,235.7939311656353,9.332618801294046,18.619051285198395,-1,-1,-1,-1
37,25,177.98757580870807,89.50149124495988,18.448676504089008,8.976424533846313,-1,-1,-1,-1
37,26,62.30103041439476,50.08208685971988,9.302426771024855,18.604817050228405,-1,-1,-1,-1
37,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
37,19,140.68835438615736,116.712538280578,15.956958975413755,7.41679681783458,-1,-1,-1,-1
38,12,148.30876034573095,101.96345916313115,8.837561518019868,5.936176540514452,-1,-1,-1,-1
38,20,43.170487852282534,181.7959579548114,7.559659034570842,16.896946717118226,-1,-1,-1,-1
38,8,196.7774049279777,103.33214359386722,19.167831227056325,8.655376019756716,-1,-1,-1,-1
38,21,44.79294931479495,265.0531165877858,9.03850628992771,19.337708984017695,-1,-1,-1,-1
38,23,34.65438403738358,261.0138326293028,7.925759507367786,15.612870370966164,-1,-1,-1,-1
38,17,127.54631240669816,88.93076531699921,15.225218651549469,7.884998606129642,-1,-1,-1,-1
38,14,79.63123319799041,50.155903843844385,8.162727378674276,15.367075022586505,-1,-1,-1,-1
38,24,28.864332583447194,180.4897761283059,8.148364228219435,15.35983178146148,-1,-1,-1,-1
38,18,64.03552419239787,18.586742817766208,10.825008830315198,20.997170301530787,-1,-1,-1,-1
38,27,152.75680297213188,89.14997747555395,17.923962640162244,8.28205633085284,-1,-1,-1,-1
38,10,167.206713418854,105.91373294688537,19.43870016104671,8.168991935943637,-1,-1,-1,-1
38,11,79.16039273738326,23.911784226555994,8.220085175519074,18.13899814028997,-1,-1,-1,-1
38,15,11.365787580647407,132.20922822045594,20.817680146939438,10.462916387125702,-1,-1,-1,-1
38,13,43.51341662680332,207.30427561956972,7.9257576926151785,15.612869476692055,-1,-1,-1,-1
38,16,29.300461778368813,207.14769991522738,8.309217435234075,16.880955859218346,-1,-1,-1,-1
38,22,43.33233620672431,235.8203826808644,9.338425078769433,18.62178343226745,-1,-1,-1,-1
38,25,180.72976117594763,89.4784978296272,18.445827408925226,8.970560745146088,-1,-1,-1,-1
38,26,65.0248278372138,50.101639473320006,9.308239217675876,18.607560591643903,-1,-1,-1,-1
38,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
38,19,143.43919386147988,116.70219544140076,15.954608635693575,7.411726542853444,-1,-1,-1,-1
39,12,151.05601772277956,101.95566265131436,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
39,20,45.931762633100405,181.81340939796524,7.563354616139208,16.898493915459042,-1,-1,-1,-1
39,8,199.52375855106376,103.31397171395366,19.16833364023239,8.65648880374468,-1,-1,-1,-1
39,21,47.57218154575557,265.07017855422436,9.04272490662916,19.339545438613925,-1,-1,-1,-1
39,23,37.43353762663044,261.03316856693027,7.929158887423824,15.61449387038715,-1,-1,-1,-1
39,17,130.28892829903415,88.92954124899023,15.226968197714626,7.888379325373279,-1,-1,-1,-1
39,14,82.36360638675654,50.165261511294204,8.166074888517159,15.368761547557995,-1,-1,-1,-1
39,24,31.625658604239064,180.5104075740308,8.1517131756695,15.361521043233822,-1,-1,-1,-1
39,18,66.76791729004918,18.793117392345096,10.802811421011754,20.98630514517646,-1,-1,-1,-1
39,27,155.50121764038659,89.13917166109093,17.922125264778003,8.278076266845972,-1,-1,-1,-1
39,10,169.95484292277206,105.89938782584673,19.436902302952547,8.164681372358928,-1,-1,-1,-1
39,11,81.88630727516,23.921266935634833,8.224074312603022,18.140736403287917,-1,-1,-1,-1
39,15,10.696989014525371,132.22916766957522,20.815357280253977,10.45829313748672,-1,-1,-1,-1
39,13,46.28064424780753,207.32165138848842,7.929159521146943,15.614494182673326,-1,-1,-1,-1
39,16,32.0673674868727,207.16822464533686,8.312896831901156,16.882652890331002,-1,-1,-1,-1
39,22,46.105234812781475,235.83777781356218,9.34247838792922,18.623691049737374,-1,-1,-1,-1
39,25,183.47405811463273,89.46175918743901,18.444217884468628,8.96725009663075,-1,-1,-1,-1
39,26,67.7799474913705,51.36194259916107,9.312297397866672,18.60947477479482,-1,-1,-1,-1
39,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
39,19,146.18972753854723,116.69389923478084,15.95296523586552,7.408184203106401,-1,-1,-1,-1
40,12,153.80928699527212,101.95569126672265,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
40,20,48.68502801299367,181.81343610733188,7.563354616139208,16.898493915459042,-1,-1,-1,-1
40,8,202.2770239966278,103.31399841870984,19.16833364023239,8.65648880374468,-1,-1,-1,-1
40,21,50.32544692684375,265.07020911474746,9.04272490662916,19.339545438613925,-1,-1,-1,-1
40,23,40.18681065543217,261.0331990720572,7.929158887423824,15.614493870387136,-1,-1,-1,-1
40,17,133.04219749911664,88.9295717594311,15.226968197714626,7.888379325373307,-1,-1,-1,-1
40,14,85.11687560518865,50.1652920288239,8.166074888517159,15.368761547557995,-1,-1,-1,-1
40,24,34.37892399126795,180.51043428484428,8.1517131756695,15.361521043233836,-1,-1,-1,-1
40,18,69.55359469736527,20.502601275293216,10.661083029488879,20.916503333104743,-1,-1,-1,-1
40,27,158.25448683147368,89.13919836658025,17.922125264777975,8.278076266845972,-1,-1,-1,-1
40,10,172.708112140737,105.89941452510465,19.436902302952575,8.164681372358928,-1,-1,-1,-1
40,11,84.63957645709357,23.921289836555445,8.224074312603022,18.140736403287917,-1,-1,-1,-1
40,15,10.019353786553523,132.22917840931513,20.815357280253977,10.458293137486734,-1,-1,-1,-1
40,13,49.03390956952995,207.32167427633533,7.929159521146943,15.614494182673326,-1,-1,-1,-1
40,16,34.82064052878579,207.16824752681143,8.312896831901156,16.882652890331002,-1,-1,-1,-1
40,22,48.85850781595053,235.83780076248652,9.34247838792922,18.623691049737374,-1,-1,-1,-1
40,25,186.2273234682524,89.46178591537782,18.44421788446857,8.967250096630721,-1,-1,-1,-1
40,26,70.59393972238217,55.99059528845183,9.044435626523864,18.481617771002306,-1,-1,-1,-1
40,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
40,19,148.94299486292778,116.69392689532728,15.95296523586552,7.408184203106373,-1,-1,-1,-1
41,12,156.55910587692475,101.9556740974777,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
41,20,51.43484491382954,181.81342084706802,7.563354616139208,16.898493915459028,-1,-1,-1,-1
41,8,205.02684088484,103.31398313844826,19.16833364023239,8.65648880374468,-1,-1,-1,-1
41,21,53.0752714554457,265.0701938344859,9.04272490662916,19.339545438613925,-1,-1,-1,-1
41,23,42.93662751430993,261.0331838050909,7.929158887423824,15.61449387038715,-1,-1,-1,-1
41,17,135.7920163150814,88.92955264787241,15.226968197714626,7.888379325373279,-1,-1,-1,-1
41,14,87.86669246047661,50.16527677005905,8.166074888517159,15.368761547557995,-1,-1,-1,-1
41,24,37.1287409025409,180.51041902962385,8.1517131756695,15.361521043233822,-1,-1,-1,-1
41,18,72.34357517839098,23.892668309906526,10.48265712029422,20.82758831252886,-1,-1,-1,-1
41,27,161.00430371580816,89.13918311106949,17.922125264777975,8.278076266845972,-1,-1,-1,-1
41,10,175.45792897372849,105.8993992580493,19.436902302952547,8.164681372358928,-1,-1,-1,-1
41,11,87.38939716989591,23.921274569275027,8.224074312603022,18.140736403287917,-1,-1,-1,-1
41,15,9.339033111434986,132.22918895519695,20.815357280253977,10.45829313748672,-1,-1,-1,-1
41,13,51.7837341212922,207.32165901747067,7.929159521146943,15.614494182673326,-1,-1,-1,-1
41,16,37.570457412076365,207.16823227768714,8.312896831901156,16.882652890331002,-1,-1,-1,-1
41,22,51.60832470926857,235.83778544030054,9.34247838792922,18.623691049737374,-1,-1,-1,-1
41,25,188.9771403114642,89.46176681417734,18.44421788446857,8.967250096630721,-1,-1,-1,-1
41,26,72.1715763311124,63.40001558402278,10.203142507333922,19.012311470622222,-1,-1,-1,-1
41,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
41,19,151.69281364976638,116.69390972261422,15.95296523586552,7.408184203106373,-1,-1,-1,-1
42,12,159.3086482239572,101.95566455900826,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
42,20,54.18439479440423,181.81340939796524,7.563354616139208,16.898493915459042,-1,-1,-1,-1
42,8,207.77639071402808,103.31397360613556,19.16833364023239,8.65648880374465,-1,-1,-1,-1
42,21,55.82481369260091,265.07017855422436,9.04272490662916,19.339545438613925,-1,-1,-1,-1
42,23,45.68616975935585,261.0331762004134,7.929158887423824,15.61449387038715,-1,-1,-1,-1
42,17,138.54156045907035,88.92954504861763,15.226968197714626,7.888379325373279,-1,-1,-1,-1
42,14,90.61623852016716,50.165261511294204,8.166074888517159,15.368761547557995,-1,-1,-1,-1
42,24,39.87829073397975,180.51041140201363,8.1517131756695,15.361521043233807,-1,-1,-1,-1
42,18,74.93701987908386,29.037811096983887,10.734045950817716,20.952529658523986,-1,-1,-1,-1
42,27,163.75384974361913,89.13917166109093,17.922125264778003,8.278076266845972,-1,-1,-1,-1
42,10,178.20747507159163,105.89938782584673,19.436902302952575,8.164681372358928,-1,-1,-1,-1
42,11,90.13893939977349,23.921266928989183,8.224074312603022,18.140736403287917,-1,-1,-1,-1
42,15,8.648458502606147,132.22918736556034,20.815357280253977,10.458293137486734,-1,-1,-1,-1
42,13,54.533276379645756,207.32165138848842,7.929159521146943,15.614494182673326,-1,-1,-1,-1
42,16,40.3199996426156,207.16822464533686,8.312896831901156,16.882652890331002,-1,-1,-1,-1
42,22,54.357866936996814,235.83777781356218,9.34247838792922,18.623691049737374,-1,-1,-1,-1
42,25,191.72669018874186,89.46175918743901,18.4442178844686,8.96725009663075,-1,-1,-1,-1
42,26,73.2686960054439,73.55138317179973,12.052390680073472,19.727323831169883,-1,-1,-1,-1
42,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
42,19,154.44235969303,116.69390018551928,15.95296523586552,7.408184203106401,-1,-1,-1,-1
43,12,162.0716866629594,101.95571415904928,8.836248455570228,5.9342172788229846,-1,-1,-1,-1
43,20,56.947425770295396,181.81345898991793,7.563354616139208,16.898493915459042,-1,-1,-1,-1
43,8,210.53942180139052,103.31402319558254,19.16833364023239,8.65648880374465,-1,-1,-1,-1
43,21,58.58785233975827,265.07022432360594,9.04272490662916,19.339545438613925,-1,-1,-1,-1
43,23,48.44920840318379,261.03322197250657,7.929158887423824,15.61449387038715,-1,-1,-1,-1
43,17,141.30459718216514,88.92959461390629,15.226968197714655,7.888379325373279,-1,-1,-1,-1
43,14,93.37927525520784,50.16531491697117,8.166074888517159,15.368761547557995,-1,-1,-1,-1
43,24,42.64132174760509,180.51046099565772,8.1517131756695,15.361521043233822,-1,-1,-1,-1
43,18,77.70813681738011,35.58539916367124,10.848237459234099,21.008521112882704,-1,-1,-1,-1
43,27,166.51688460234197,89.13922507206956,17.922125264777975,8.278076266845972,-1,-1,-1,-1
43,10,180.97051374652614,105.89943930693619,19.436902302952575,8.164681372358928,-1,-1,-1,-1
43,11,92.90197804491686,23.921312730830408,8.224074312603022,18.140736403287917,-1,-1,-1,-1
43,15,7.979986240969183,132.22923509342982,20.815357280253977,10.45829313748672,-1,-1,-1,-1
43,13,57.29631502436088,207.32170479406471,7.929159521146957,15.614494182673326,-1,-1,-1,-1
43,16,43.08303826418954,207.16827042386223,8.312896831901156,16.882652890331002,-1,-1,-1,-1
43,22,57.12090558284068,235.8378236427015,9.342478387929233,18.623691049737374,-1,-1,-1,-1
43,25,194.48972880118157,89.46180879559279,18.4442178844686,8.967250096630721,-1,-1,-1,-1
43,26,71.46052083316081,85.77509247982726,14.350145165612986,20.335097076828987,-1,-1,-1,-1
43,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
43,19,157.20539452190738,116.69395075291999,15.95296523586552,7.408184203106401,-1,-1,-1,-1
44,12,164.8320360522431,101.95570462057987,8.836248455570171,5.9342172788229846,-1,-1,-1,-1
44,20,59.70777886898961,181.81345136759577,7.563354616139208,16.898493915459056,-1,-1,-1,-1
44,8,213.29977482066002,103.31401366326983,19.16833364023239,8.65648880374468,-1,-1,-1,-1
44,21,61.348201587189806,265.07022432360594,9.04272490662916,19.339545438613925,-1,-1,-1,-1
44,23,51.20955386251397,261.0332143390234,7.929158887423824,15.614493870387136,-1,-1,-1,-1
44,17,144.06494644841007,88.92958321502411,15.226968197714655,7.888379325373279,-1,-1,-1,-1
44,14,96.13962453980238,50.165307287588746,8.166074888517159,15.368761547557995,-1,-1,-1,-1
44,24,45.401674845253225,180.51044954006468,8.1517131756695,15.361521043233807,-1,-1,-1,-1
44,18,80.62041330118177,43.65258468805652,10.848086372248062,21.008447056997056,-1,-1,-1,-1
44,27,169.2772338766491,89.13921362209103,17.922125264777975,8.278076266846,-1,-1,-1,-1
44,10,183.73085917658432,105.89942787473362,19.436902302952547,8.164681372358928,-1,-1,-1,-1
44,11,95.6623273294197,23.921305103835834,8.224074312603022,18.14073640328789,-1,-1,-1,-1
44,15,7.298017550322797,132.22922187230594,20.815357280253977,10.45829313748672,-1,-1,-1,-1
44,13,60.05666433048914,207.32168953520005,7.929159521146957,15.614494182673326,-1,-1,-1,-1
44,16,45.8433913625515,207.16826279151195,8.312896831901156,16.882652890331002,-1,-1,-1,-1
44,22,59.881254857647846,235.83781601596317,9.342478387929233,18.623691049737374,-1,-1,-1,-1
44,25,197.25007429714475,89.46179735548532,18.44421788446857,8.96725009663075,-1,-1,-1,-1
44,26,65.12332587777547,99.48119155467185,18.531515971297466,19.999957876128605,-1,-1,-1,-1
44,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
44,19,159.9657437883138,116.69394026508658,15.95296523586552,7.408184203106401,-1,-1,-1,-1
45,12,167.58084601063274,101.95564929745717,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
45,20,62.45658869907058,181.81339413770138,7.563354616139208,16.898493915459056,-1,-1,-1,-1
45,8,216.04858466036956,103.31395836157557,19.16833364023239,8.65648880374468,-1,-1,-1,-1
45,21,64.09701141883984,265.0701633453659,9.04272490662916,19.339545438613925,-1,-1,-1,-1
45,23,53.95836365520623,261.0331609334471,7.929158887423824,15.614493870387136,-1,-1,-1,-1
45,17,146.81375818517571,88.92952979339722,15.226968197714655,7.888379325373307,-1,-1,-1,-1
45,14,98.88843624627253,50.16524625252936,8.166074888517159,15.368761547557995,-1,-1,-1,-1
45,24,48.15048465897742,180.51039614679323,8.1517131756695,15.361521043233836,-1,-1,-1,-1
45,18,83.55168770309479,53.347782804568965,10.848086372248048,21.008447056997056,-1,-1,-1,-1
45,27,-8.266601011099397,102.57005141835702,14.821501495681886,7.15475881926551,-1,-1,-1,-1
45,10,172.02604368288047,89.1391602111124,17.922125264777975,8.278076266846,-1,-1,-1,-1
45,11,186.47966903392887,105.89937447621776,19.436902302952575,8.164681372358928,-1,-1,-1,-1
45,15,98.41113713067637,23.921251668354415,8.224074312603022,18.140736403287917,-1,-1,-1,-1
45,13,6.520854794896536,132.22912305975106,20.81537677673765,10.458331941741733,-1,-1,-1,-1
45,16,62.805474094791734,207.3216361296237,7.929159521146957,15.614494182673326,-1,-1,-1,-1
45,22,48.59220118575384,207.16820938063634,8.312896831901156,16.882652890331002,-1,-1,-1,-1
45,25,62.63006466189721,235.83776256008554,9.342478387929233,18.623691049737374,-1,-1,-1,-1
45,26,199.99888413897378,89.46174393396237,18.44421788446857,8.96725009663075,-1,-1,-1,-1
45,9,52.889134723957824,109.03918291483927,20.506566360722104,16.287735466589936,-1,-1,-1,-1
45,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
45,3,162.71455360939922,116.69388589473212,15.95296523586552,7.408184203106373,-1,-1,-1,-1
45,4,83.90459415777306,7.841574001480723,10.246948762064775,19.031200862731254,-1,-1,-1,-1
46,12,170.32856082072414,101.95567982055934,8.836248455570171,5.9342172788229846,-1,-1,-1,-1
46,20,65.20430368846539,181.81342848500972,7.563354616139208,16.898493915459056,-1,-1,-1,-1
46,8,218.79629583137518,103.31398885069558,19.16833364023239,8.65648880374465,-1,-1,-1,-1
46,21,66.84472259790498,265.0701938344859,9.04272490662916,19.339545438613925,-1,-1,-1,-1
46,23,56.70608247537979,261.033191438574,7.929158887423824,15.61449387038715,-1,-1,-1,-1
46,17,149.56147127807714,88.92956030383806,15.226968197714626,7.888379325373307,-1,-1,-1,-1
46,14,101.63614932449423,50.16527677005905,8.166074888517159,15.368761547557995,-1,-1,-1,-1
46,24,50.89819582790125,180.51042665723406,8.1517131756695,15.361521043233822,-1,-1,-1,-1
46,18,85.17598376973882,63.545502962379516,11.670050887490902,21.39699036592046,-1,-1,-1,-1
46,28,-5.51888215615574,102.57008382916564,14.821501495681872,7.154758819265481,-1,-1,-1,-1
46,27,174.7737586848237,89.13919072213395,17.922125264778003,8.278076266846,-1,-1,-1,-1
46,10,189.2273877696567,105.8994049741506,19.436902302952575,8.164681372358928,-1,-1,-1,-1
46,11,101.15885021085168,23.921282196269573,8.224074312603022,18.14073640328789,-1,-1,-1,-1
46,15,5.735212848651898,132.22916076120725,20.815401843644594,10.458381832925383,-1,-1,-1,-1
46,13,65.55318528347152,207.32166664735308,7.929159521146943,15.614494182673326,-1,-1,-1,-1
46,16,51.339912362664606,207.16823989446118,8.312896831901156,16.882652890331002,-1,-1,-1,-1
46,22,65.37777964943969,235.83779306703883,9.342478387929233,18.623691049737374,-1,-1,-1,-1
46,25,202.74659528503946,89.46177447527035,18.4442178844686,8.96725009663075,-1,-1,-1,-1
46,26,36.172665880247976,114.80435010161742,20.019811103804642,12.996593881297173,-1,-1,-1,-1
46,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
46,19,165.46226860190717,116.69391640749387,15.95296523586552,7.408184203106373,-1,-1,-1,-1
46,3,86.74711471309911,16.581245513849183,9.321406244639974,18.613769703452306,-1,-1,-1,-1
47,12,173.0799342354877,101.95568935902878,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
47,20,67.95567696199711,181.81343610733188,7.563354616139208,16.898493915459042,-1,-1,-1,-1
47,21,69.59609970528564,265.07020911474746,9.04272490662916,19.339545438613925,-1,-1,-1,-1
47,23,59.457455775017465,261.0331990720572,7.929158887423824,15.614493870387136,-1,-1,-1,-1
47,24,53.649576748063,180.51043428484428,8.1517131756695,15.361521043233836,-1,-1,-1,-1
47,18,86.00667383222303,75.30593220670733,13.823619813080825,22.282663569909204,-1,-1,-1,-1
47,14,104.38752453792034,50.1652920288239,8.166074888517159,15.368761547557995,-1,-1,-1,-1
47,8,221.5476767750697,103.31399841870984,19.16833364023239,8.65648880374468,-1,-1,-1,-1
47,28,-2.767508864141945,102.57009338124382,14.821501495681872,7.154758819265481,-1,-1,-1,-1
47,27,177.52513579255185,89.13919836658025,17.922125264778003,8.278076266845972,-1,-1,-1,-1
47,10,191.9787611084934,105.89941452510465,19.436902302952575,8.164681372358928,-1,-1,-1,-1
47,11,103.91022732940672,23.921289863538163,8.224074312603022,18.140736403287917,-1,-1,-1,-1
47,15,4.95421120548167,132.22921271167672,20.815424125342275,10.458426180649411,-1,-1,-1,-1
47,13,68.30456240329197,207.32167427633533,7.929159521146957,15.614494182673326,-1,-1,-1,-1
47,16,54.09128563197497,207.16824752681143,8.312896831901156,16.882652890331002,-1,-1,-1,-1
47,22,68.12915296625496,235.83780076248652,9.34247838792922,18.623691049737374,-1,-1,-1,-1
47,25,205.4979762848083,89.46178591537782,18.4442178844686,8.967250096630721,-1,-1,-1,-1
47,26,89.44085605216888,27.005848713653876,9.218072752918843,18.564843797326432,-1,-1,-1,-1
47,9,15.460664645854038,117.43308562899136,19.27967481910423,10.84415471538864,-1,-1,-1,-1
47,29,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
47,19,168.21364570971636,116.69392594458884,15.95296523586552,7.408184203106373,-1,-1,-1,-1
47,3,152.31284644285807,88.92956790309285,15.226968197714655,7.888379325373307,-1,-1,-1,-1
48,12,175.82612321464964,101.95569508211042,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
48,20,70.70186608777638,181.81343991849297,7.563354616139208,16.898493915459042,-1,-1,-1,-1
48,21,72.34228499186844,265.07020911474746,9.04272490662916,19.339545438613925,-1,-1,-1,-1
48,23,62.203641092559636,261.0332067055403,7.929158887423839,15.614493870387136,-1,-1,-1,-1
48,24,56.39576206525952,180.5104419124545,8.1517131756695,15.361521043233822,-1,-1,-1,-1
48,18,83.60968276429209,87.3036223845832,16.82870727469225,23.11641527293756,-1,-1,-1,-1
48,14,107.13371175980868,50.1652920288239,8.166074888517159,15.368761547557995,-1,-1,-1,-1
48,8,224.2938620616525,103.31400413095713,19.16833364023239,8.65648880374465,-1,-1,-1,-1
48,28,-0.02132356443058825,102.57009719103223,14.821501495681872,7.154758819265481,-1,-1,-1,-1
48,27,180.27132110094232,89.13920601102657,17.922125264777975,8.278076266846,-1,-1,-1,-1
48,10,194.7249463600105,105.89942024120595,19.436902302952547,8.164681372358928,-1,-1,-1,-1
48,11,106.65641264088475,23.92129747019564,8.224074312603022,18.140736403287917,-1,-1,-1,-1
48,15,4.176810573642626,132.22918324173048,20.81544640703521,10.458470528364003,-1,-1,-1,-1
48,13,71.05074769954192,207.32168190621778,7.929159521146943,15.614494182673326,-1,-1,-1,-1
48,16,56.83747098076742,207.16825515916167,8.312896831901156,16.882652890331002,-1,-1,-1,-1
48,22,70.87534207328957,235.83780838922485,9.34247838792922,18.623691049737374,-1,-1,-1,-1
48,30,208.2441614960844,89.461789728747,18.4442178844686,8.96725009663075,-1,-1,-1,-1
48,25,92.32910033104692,39.62104978083738,9.312319384860032,18.60948546412152,-1,-1,-1,-1
48,26,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
48,9,170.95983100933165,116.69393072799161,15.95296523586552,7.408184203106373,-1,-1,-1,-1
48,29,155.0590317600546,88.92957555905849,15.226968197714626,7.888379325373307,-1,-1,-1,-1
49,12,178.58244051542908,101.95565311284494,8.8362484555702,5.9342172788229846,-1,-1,-1,-1
49,20,73.45818324115652,181.81339796448196,7.563354616139208,16.898493915459028,-1,-1,-1,-1
49,21,75.09860596334582,265.0701633453659,9.04272490662916,19.339545438613925,-1,-1,-1,-1
49,23,64.9599620210989,261.0331609334471,7.929158887423824,15.614493870387136,-1,-1,-1,-1
49,24,59.15207919798442,180.5103999464206,8.1517131756695,15.361521043233822,-1,-1,-1,-1
49,18,78.30466363120543,99.93144080360662,21.178293244763225,22.78307056510448,-1,-1,-1,-1
49,14,109.89003078527955,50.16525388191178,8.166074888517159,15.368761547557995,-1,-1,-1,-1
49,8,227.050179212935,103.3139621459394,19.16833364023239,8.65648880374465,-1,-1,-1,-1
49,28,2.735001197555718,102.5700552281454,14.821501495681872,7.154758819265481,-1,-1,-1,-1
49,27,183.02764202622018,89.13916401664463,17.922125264777975,8.278076266846,-1,-1,-1,-1
49,10,197.48126352310146,105.89937827489268,19.436902302952575,8.164681372358928,-1,-1,-1,-1
49,11,109.41273262605748,23.921251668354415,8.224074312603022,18.140736403287917,-1,-1,-1,-1
49,15,3.2039153124489275,132.8578975562341,21.194037122077077,11.233908857313097,-1,-1,-1,-1
49,13,73.80706862808115,207.32164375950614,7.929159521146957,15.614494182673326,-1,-1,-1,-1
49,16,59.59379571984624,207.16820938063634,8.312896831901156,16.882652890331002,-1,-1,-1,-1
49,22,73.63165920880252,235.83776256008554,9.342478387929248,18.623691049737374,-1,-1,-1,-1
49,30,211.00047865247495,89.46174774733151,18.44421788446857,8.967250096630721,-1,-1,-1,-1
49,25,95.31053991864317,51.58437526977801,9.312319384860018,18.60948546412152,-1,-1,-1,-1
49,26,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
49,9,173.71615196935002,116.69388969768588,15.95296523586552,7.408184203106373,-1,-1,-1,-1
49,29,157.81535272418273,88.92953359302459,15.226968197714655,7.888379325373279,-1,-1,-1,-1
50,12,181.33967680710663,101.95565311284494,8.836248455570171,5.9342172788229846,-1,-1,-1,-1
50,20,76.21541971904068,181.81339796448196,7.563354616139208,16.898493915459028,-1,-1,-1,-1
50,21,77.8558424437195,265.0701633453659,9.04272490662916,19.339545438613925,-1,-1,-1,-1
50,23,67.71719850106331,261.0331609334471,7.929158887423824,15.614493870387136,-1,-1,-1,-1
50,24,61.909315675710445,180.5103999464206,8.1517131756695,15.361521043233822,-1,-1,-1,-1
50,18,68.53461386194725,108.1899531663785,23.136598121555465,20.181614580504373,-1,-1,-1,-1
50,14,112.64726726394166,50.16525388191178,8.166074888517159,15.368761547557995,-1,-1,-1,-1
50,8,229.80741946514667,103.31396025375747,19.16833364023239,8.65648880374468,-1,-1,-1,-1
50,28,5.49223386028261,102.5700552281454,14.821501495681872,7.154758819265481,-1,-1,-1,-1
50,27,185.7848784798495,89.1391602111124,17.922125264777975,8.278076266846,-1,-1,-1,-1
50,10,200.23850387935488,105.89937635746631,19.436902302952575,8.164681372358956,-1,-1,-1,-1
50,11,112.16996910162348,23.921251661708766,8.224074312603022,18.140736403287917,-1,-1,-1,-1
50,15,2.49831641202735,132.21313910689338,21.07786068595533,10.991037693935297,-1,-1,-1,-1
50,13,76.5643051257891,207.3216361296237,7.929159521146943,15.614494182673326,-1,-1,-1,-1
50,16,97.93582040554301,14.024729023226456,9.22025524352162,19.90318728889227,-1,-1,-1,-1
50,22,62.35103220547536,207.16820938063634,8.312896831901142,16.882652890331002,-1,-1,-1,-1
50,30,76.38889568069283,235.83776256008554,9.342478387929233,18.623691049737374,-1,-1,-1,-1
50,25,213.75771893243785,89.46174774733151,18.444217884468628,8.967250096630721,-1,-1,-1,-1
50,26,98.27258895885505,61.80335162086652,9.488608831869016,18.691969343258506,-1,-1,-1,-1
50,9,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
50,29,176.4733884444038,116.69388874694744,15.952965235865491,7.408184203106373,-1,-1,-1,-1
