42,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
42,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
42,11,232.1744543476857,117.72218796322935,14.545958248245086,7.405006372457933,-1,-1,-1,-1
42,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
42,13,172.33834644576484,118.31096277558845,20.112781623078632,8.619447837443374,-1,-1,-1,-1
43,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
43,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
43,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
43,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
43,4,-8.4482598301949,118.22738638526164,19.61360638291889,8.529132652286734,-1,-1,-1,-1
43,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
43,6,202.8588266284207,117.79575246330265,18.87449476105334,7.5902499174591185,-1,-1,-1,-1
43,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
43,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
43,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
43,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
43,11,232.1744543476857,117.72218796322935,14.545958248245086,7.405006372457933,-1,-1,-1,-1
43,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
43,13,172.33834644576484,118.31096277558845,20.112781623078632,8.619447837443374,-1,-1,-1,-1
44,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
44,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
44,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
44,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
44,4,-8.4482598301949,118.22738638526164,19.61360638291889,8.529132652286734,-1,-1,-1,-1
44,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
44,6,202.8588266284207,117.79575246330265,18.87449476105334,7.5902499174591185,-1,-1,-1,-1
44,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
44,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
44,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
44,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
44,11,232.1744543476857,117.72218796322935,14.545958248245086,7.405006372457933,-1,-1,-1,-1
44,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
44,13,172.33834644576484,118.31096277558845,20.112781623078632,8.619447837443374,-1,-1,-1,-1
45,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
45,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
45,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
45,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
45,4,-8.4482598301949,118.22738638526164,19.61360638291889,8.529132652286734,-1,-1,-1,-1
45,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
45,6,202.8588266284207,117.79575246330265,18.87449476105334,7.5902499174591185,-1,-1,-1,-1
45,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
45,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
45,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
45,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
45,11,232.1744543476857,117.72218796322935,14.545958248245086,7.405006372457933,-1,-1,-1,-1
45,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
45,13,172.33834644576484,118.31096277558845,20.112781623078632,8.619447837443374,-1,-1,-1,-1
46,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
46,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
46,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
46,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
46,4,-8.436052785904167,118.22742451255226,19.61360638291889,8.529132652286762,-1,-1,-1,-1
46,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
46,6,202.8588266284207,117.79575246330265,18.87449476105334,7.5902499174591185,-1,-1,-1,-1
46,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
46,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
46,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
46,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
46,11,232.1798134155007,117.72210652843847,14.545997559152227,7.405083783009985,-1,-1,-1,-1
46,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
46,13,172.33834644576484,118.31096277558845,20.112781623078632,8.619447837443374,-1,-1,-1,-1
47,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
47,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
47,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
47,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
47,4,-8.256501178615991,118.22789763767116,19.613588245188623,8.529090879804357,-1,-1,-1,-1
47,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
47,6,202.86370938653533,117.79586500818311,18.87449476105337,7.5902499174591185,-1,-1,-1,-1
47,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
47,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
47,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
47,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
47,11,232.25899247302192,117.7221975039734,14.546391880167619,7.405862806931452,-1,-1,-1,-1
47,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
47,13,172.33859061892076,118.31096846835501,20.112781623078604,8.619447837443374,-1,-1,-1,-1
48,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
48,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
48,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
48,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
48,4,-7.76932162816189,118.2292395407199,19.613548568346218,8.52899950121531,-1,-1,-1,-1
48,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
48,6,202.89423461529466,117.795778227012,18.87449476105337,7.59024991745909,-1,-1,-1,-1
48,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
48,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
48,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
48,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
48,11,232.49979042006663,117.72293366978903,14.547599300490617,7.408246773734589,-1,-1,-1,-1
48,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
48,13,172.34103196575327,118.3110256956399,20.112781623078632,8.619447837443374,-1,-1,-1,-1
49,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
49,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
49,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
49,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
49,4,-7.218652130276041,118.23075723753487,19.613497556041835,8.528882016251316,-1,-1,-1,-1
49,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
49,6,202.9899530711014,117.79605931351861,18.874509899496672,7.590287607428536,-1,-1,-1,-1
49,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
49,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
49,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
49,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
49,11,232.95802255804762,117.72399489966196,14.549897301982185,7.412785895051428,-1,-1,-1,-1
49,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
49,13,172.35275073833057,118.31111344664023,20.112781623078632,8.619447837443374,-1,-1,-1,-1
50,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
50,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
50,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
50,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
50,4,-6.627189573142942,118.23218310267967,19.61344881033432,8.528769751421095,-1,-1,-1,-1
50,14,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
50,5,203.1954274803852,117.796685969397,18.874526047346023,7.590327810501947,-1,-1,-1,-1
50,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
50,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
50,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
50,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
50,10,233.67009151973878,117.7258363411766,14.552959616056057,7.41883768681754,-1,-1,-1,-1
50,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
50,12,172.3874301874279,118.31112295955279,20.112781623078632,8.619447837443403,-1,-1,-1,-1
51,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
51,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
51,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
51,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
51,4,-5.9808196262787305,118.23414384607528,19.613448810334333,8.528769751421066,-1,-1,-1,-1
51,14,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
51,5,203.55351928542717,117.79769158224411,18.874559352450746,7.590410729752762,-1,-1,-1,-1
51,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
51,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
51,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
51,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
51,10,234.66222469720168,117.7268297791615,14.552045926666352,7.417030865406787,-1,-1,-1,-1
51,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
51,12,172.47020905218983,118.31132992157916,20.112781623078604,8.619447837443374,-1,-1,-1,-1
52,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
52,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
52,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
52,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
52,4,-5.264477760358517,118.23642029286393,19.613534965296324,8.528968172424186,-1,-1,-1,-1
52,14,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
52,5,204.10512575517117,117.7991608523414,18.874602750292183,7.590518776748269,-1,-1,-1,-1
52,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
52,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
52,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
52,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
52,10,235.9450804865955,117.71721240774582,14.545507909208482,7.404117038542097,-1,-1,-1,-1
52,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
52,12,172.63113211439804,118.31175811500077,20.112781623078632,8.619447837443403,-1,-1,-1,-1
53,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
53,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
53,2,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
53,3,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
53,4,-4.460451588088631,118.23869408507645,19.613606382918874,8.529132652286734,-1,-1,-1,-1
53,14,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
53,5,204.8779602648304,117.80119634025323,18.874664314353822,7.590672051926759,-1,-1,-1,-1
53,6,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
53,7,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
53,8,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
53,9,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
53,10,237.53974988071008,117.70553193627404,14.537367285600396,7.388061304677564,-1,-1,-1,-1
53,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
53,12,172.90343359041321,118.312381445435,20.112726615689297,8.619319320663465,-1,-1,-1,-1
54,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
54,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
54,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
54,4,83.83245378110539,5.953582455705941,7.599191554904451,15.030852723615453,-1,-1,-1,-1
54,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
54,5,-3.5610831089752253,118.24141283341615,19.61368229986762,8.52930967847513,-1,-1,-1,-1
54,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
54,7,205.89741096105467,117.80402558623658,18.874749090783467,7.590883118611401,-1,-1,-1,-1
54,8,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
54,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
54,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
54,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
54,12,239.43751333977897,117.70250679919903,14.534107212997327,7.3816390781798304,-1,-1,-1,-1
54,13,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
54,15,173.3222325178083,118.31349757001922,20.11269911224511,8.619255062858656,-1,-1,-1,-1
55,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
55,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
55,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
55,4,83.69613557620322,10.457252244264737,7.599191554904451,15.030852723615453,-1,-1,-1,-1
55,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
55,5,-2.5692901965319095,118.24438962208626,19.61376958812805,8.529510709545065,-1,-1,-1,-1
55,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
55,7,207.16036566330732,117.80743975222919,18.874749090783467,7.590883118611373,-1,-1,-1,-1
55,8,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
55,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
55,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
55,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
55,12,241.6269211887653,117.70829031522152,14.534136696016589,7.381697135776648,-1,-1,-1,-1
55,13,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
55,15,173.9102715362446,118.31495981942726,20.112646449497646,8.619129736894962,-1,-1,-1,-1
56,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
56,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
56,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
56,4,83.57234483887451,14.559554755742454,7.599191554904465,15.030852723615453,-1,-1,-1,-1
56,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
56,5,-1.457217882291019,118.236342481598,19.60897004065305,8.518446090173939,-1,-1,-1,-1
56,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
56,7,208.70848270841,117.81130476556149,18.874614860958587,7.590548928504148,-1,-1,-1,-1
56,8,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
56,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
56,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
56,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
56,12,244.13864198712284,117.71509176903783,14.534193696531219,7.3818093804849525,-1,-1,-1,-1
56,13,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
56,15,174.70159003214138,118.31711367777231,20.112605194080913,8.619033349602574,-1,-1,-1,-1
57,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
57,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
57,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
57,4,83.46018892987479,18.267425285351834,7.599191554904451,15.030852723615425,-1,-1,-1,-1
57,14,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
57,5,-0.23573384371130146,118.23488600323353,19.610017500273656,8.520858464154486,-1,-1,-1,-1
57,6,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
57,7,210.53158049270425,117.81419825539979,18.87374399676628,7.588378401670354,-1,-1,-1,-1
57,8,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
57,9,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
57,10,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
57,11,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
57,12,246.9346675505056,117.72247100307814,14.534107212997299,7.3816390781798304,-1,-1,-1,-1
57,13,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
57,15,175.71141744536618,118.31968380094588,20.112664785127123,8.619172575431463,-1,-1,-1,-1
58,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
58,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
58,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
58,4,83.3596449505961,21.597533873806157,7.599191554904451,15.030852723615425,-1,-1,-1,-1
58,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
58,14,1.0987154214273147,118.23885736026904,19.616045745732805,8.534761598574448,-1,-1,-1,-1
58,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
58,6,212.62781270905356,117.80995317748946,18.87454724178434,7.5903805779969105,-1,-1,-1,-1
58,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
58,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
58,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
58,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
58,11,250.0202142199217,117.72895538369795,14.537116680178343,7.387567815580525,-1,-1,-1,-1
58,12,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
58,13,176.9519717614381,118.32325731736054,20.11277245476296,8.619426417004718,-1,-1,-1,-1
59,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
59,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
59,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
59,4,83.2687559812745,24.60575837876334,7.599191554904465,15.030852723615425,-1,-1,-1,-1
59,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
59,14,2.557398911732392,118.23026204396822,19.611856153242883,8.525097380786235,-1,-1,-1,-1
59,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
59,6,215.01552406500582,117.80925368988164,18.87823825444005,7.59958647980892,-1,-1,-1,-1
59,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
59,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
59,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
59,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
59,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
59,12,178.44415025306552,118.32508871763372,20.11200469845909,8.61763037875366,-1,-1,-1,-1
60,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
60,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
60,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
60,4,83.1875906468577,27.28623172607567,7.599191554904465,15.030852723615425,-1,-1,-1,-1
60,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
60,14,4.143986627225331,118.22316936381756,19.60877055948785,8.517984486809638,-1,-1,-1,-1
60,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
60,6,217.69454754724373,117.79568189516363,18.87250173027431,7.5852831997544286,-1,-1,-1,-1
60,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
60,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
60,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
60,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
60,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
60,12,180.1960632576774,118.31840240037866,20.10978847172541,8.612447912512636,-1,-1,-1,-1
61,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
61,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
61,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
61,4,83.11592773921956,29.656303117638913,7.599191554904465,15.030852723615396,-1,-1,-1,-1
61,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
61,14,5.856888169177623,118.22817608248891,19.613723110008465,8.52940366713105,-1,-1,-1,-1
61,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
61,6,220.66149551091513,117.80321017186495,18.874793497589764,7.590993677612488,-1,-1,-1,-1
61,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
61,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
61,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
61,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
61,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
61,12,182.20001470368697,118.3238276439154,20.118311610613887,8.632390721545335,-1,-1,-1,-1
62,0,168.6574499859957,132.48088802962735,18.44824546690694,8.975537928736998,-1,-1,-1,-1
62,1,225.30228979435492,132.51122452780842,18.448505760362934,8.976073329202762,-1,-1,-1,-1
62,3,196.9942164827463,131.8872932742051,18.420151551978222,7.731406057147495,-1,-1,-1,-1
62,4,83.05279831949673,31.74768801524371,7.599191554904465,15.030852723615425,-1,-1,-1,-1
62,16,49.04160653468806,238.48415469983232,11.90505293316889,18.17035102921082,-1,-1,-1,-1
62,14,7.7217305143662855,118.23324787985396,19.613561038097714,8.52902821993959,-1,-1,-1,-1
62,5,39.35845326651352,262.8290540726681,12.581570626222344,16.27271689400294,-1,-1,-1,-1
62,6,223.92560231955707,117.81192769022738,18.874793497589735,7.590993677612488,-1,-1,-1,-1
62,7,80.10340943289133,74.75966603690341,11.082304605940692,21.12177945691508,-1,-1,-1,-1
62,8,-8.712298707454948,131.95345495319015,16.72833881343007,7.983803123264394,-1,-1,-1,-1
62,9,61.04115921720745,180.20325556876332,8.87148558459711,15.711488541994356,-1,-1,-1,-1
62,10,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
62,11,56.52116017591054,210.63735350260237,10.841667016334299,19.923693785902998,-1,-1,-1,-1
62,12,184.4851062154811,118.31248534461557,20.111010037112578,8.615304209809352,-1,-1,-1,-1
