56,5,37.50410847910911,131.48405622716794,18.44567099375098,8.970239013057949,-1,-1,-1,-1
56,6,71.70126109131436,116.78897047265411,18.872319056901404,7.584828400426915,-1,-1,-1,-1
56,7,-6.806681472495541,129.59855994832867,14.823537502956952,7.158977948930968,-1,-1,-1,-1
56,13,101.01686757466854,116.7082283475136,14.543844368109916,7.400833618422155,-1,-1,-1,-1
56,8,180.8266483679261,189.06792035028957,8.101601324362662,18.57227253593868,-1,-1,-1,-1
56,9,241.4042673297161,130.7777367395035,18.87096981008034,7.581466851090141,-1,-1,-1,-1
56,11,41.180935555349635,117.31259597189393,20.110312186084855,8.613671495088028,-1,-1,-1,-1
57,0,65.9652177340119,130.88813589125226,18.422370598349914,7.736700105803465,-1,-1,-1,-1
57,2,125.82858588530158,117.07376879102566,19.425495588561688,8.137379068925384,-1,-1,-1,-1
57,3,94.27569000238174,131.49862340651566,18.445922929646287,8.970757222765357,-1,-1,-1,-1
57,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
57,5,37.63084035138634,131.48457278409327,18.44567099375098,8.970239013057949,-1,-1,-1,-1
57,6,71.82799296354534,116.78948736366351,18.872319056901404,7.584828400426915,-1,-1,-1,-1
57,7,-6.679949601716743,129.59907647833668,14.823537502956952,7.1589779489309535,-1,-1,-1,-1
57,13,101.14359753290088,116.70874523675141,14.543844368109916,7.400833618422183,-1,-1,-1,-1
57,8,180.95337644144843,189.06843912981884,8.101601324362719,18.572272535938666,-1,-1,-1,-1
57,9,241.5309992019471,130.7782533141781,18.870969810080283,7.581466851090141,-1,-1,-1,-1
57,11,41.30765975611904,117.31311285262615,20.110312186084855,8.613671495088028,-1,-1,-1,-1
58,0,66.06815309905352,130.88816898233716,18.422356194709522,7.7366657705799895,-1,-1,-1,-1
58,2,125.93153317574297,117.07394998499237,19.425510746564385,8.13741527730673,-1,-1,-1,-1
58,3,94.37860983911088,131.49874366237898,18.44593964581162,8.97079160642923,-1,-1,-1,-1
58,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
58,5,37.733760154711334,131.48458739932443,18.445687709916314,8.97027339672185,-1,-1,-1,-1
58,6,71.93094073919563,116.78956600525547,18.872333186379876,7.5848635783907525,-1,-1,-1,-1
58,7,-6.577014779696981,129.59897415476183,14.823524165217478,7.15895031890642,-1,-1,-1,-1
58,13,101.246545947557,116.7088701497282,14.543857261049482,7.4008602729671225,-1,-1,-1,-1
58,8,181.05619220868948,189.068701374212,8.101635341643714,18.572285901592835,-1,-1,-1,-1
58,9,241.63393445529368,130.77861363979792,18.870955680601867,7.581431673126318,-1,-1,-1,-1
58,11,41.41061047155466,117.31313732485114,20.11032822988588,8.613708979100096,-1,-1,-1,-1
59,0,66.1522857998397,130.88832180233072,18.422341791069158,7.7366314353565,-1,-1,-1,-1
59,2,126.01567397527323,117.07425034881763,19.425525904567067,8.137451485688047,-1,-1,-1,-1
59,3,94.46272314168917,131.4989836786468,18.44595636197694,8.970825990093118,-1,-1,-1,-1
59,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
59,5,37.817873490759,131.48472180918054,18.445704425951163,8.970307780117324,-1,-1,-1,-1
59,6,72.0150821088547,116.78976478376231,18.87234731585835,7.58489875635459,-1,-1,-1,-1
59,7,-6.492886388023521,129.59899153562736,14.823510827269786,7.158922688450488,-1,-1,-1,-1
59,13,101.3306874705579,116.70911639642839,14.54387101939443,7.400887365729801,-1,-1,-1,-1
59,8,181.14019749482435,189.06908246579496,8.101669853758949,18.57230037943937,-1,-1,-1,-1
59,9,241.71806324396732,130.77909378606645,18.870941551178532,7.581396495299771,-1,-1,-1,-1
59,11,41.494747032728455,117.3132819444125,20.110344273686877,8.613746463112136,-1,-1,-1,-1
60,0,66.22163698741429,130.8883814609474,18.422341791069158,7.736631435356486,-1,-1,-1,-1
60,2,126.08502656140116,117.0743104402369,19.425525904567067,8.137451485688075,-1,-1,-1,-1
60,3,94.53207629497419,131.49904331836632,18.445956361976954,8.970825990093132,-1,-1,-1,-1
60,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
60,5,37.88722467319943,131.48478148325472,18.445704425951163,8.970307780117352,-1,-1,-1,-1
60,6,72.0844332438742,116.78982485221974,18.87234731585835,7.58489875635459,-1,-1,-1,-1
60,7,-6.423527587423365,129.59905116709808,14.8235108272698,7.158922688450502,-1,-1,-1,-1
60,13,101.40004056804241,116.70917551898498,14.54387101939443,7.400887365729801,-1,-1,-1,-1
60,8,181.20954868239895,189.06913968866596,8.101669853758949,18.572300379439383,-1,-1,-1,-1
60,9,241.78741437898682,130.7791534678925,18.87094155117856,7.581396495299771,-1,-1,-1,-1
60,11,41.56409823639089,117.31334108177037,20.110344273686877,8.613746463112136,-1,-1,-1,-1
61,0,66.277800842816,130.88850585550983,18.422341791069158,7.7366314353565,-1,-1,-1,-1
61,2,126.14119086740224,117.07443442175031,19.425525904567067,8.137451485688047,-1,-1,-1,-1
61,3,94.58824008847736,131.49916768229753,18.44595636197694,8.970825990093132,-1,-1,-1,-1
61,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
61,6,37.94338465862995,131.48490584718596,18.445704425951163,8.970307780117338,-1,-1,-1,-1
61,7,72.14059710330005,116.78994885544842,18.87234731585835,7.58489875635459,-1,-1,-1,-1
61,13,-6.367367580411354,129.59917556497174,14.823510827269786,7.158922688450502,-1,-1,-1,-1
61,8,101.45620436428922,116.70930042350699,14.54387101939443,7.4008873657298295,-1,-1,-1,-1
61,9,181.26571627959004,189.06926557555147,8.101669853758949,18.57230037943937,-1,-1,-1,-1
61,11,241.8435743984345,130.77927782260429,18.87094155117859,7.581396495299757,-1,-1,-1,-1
61,12,41.62026588502495,117.31346598556297,20.110344273686877,8.613746463112136,-1,-1,-1,-1
62,0,66.32396306659474,130.88844503369592,18.42232532989435,7.736592195407383,-1,-1,-1,-1
62,2,126.18736483990821,117.07454284339389,19.42554322786347,8.137492866372298,-1,-1,-1,-1
62,3,94.63438451033838,131.49920649999612,18.445975466147246,8.97086528567067,-1,-1,-1,-1
62,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
62,6,37.9895329553719,131.48482394254913,18.445723530121484,8.970347075694889,-1,-1,-1,-1
62,7,72.18677357614072,116.78994129526717,18.872363463707686,7.584938959428001,-1,-1,-1,-1
62,13,-6.321202141327234,129.5989599554061,14.823495583811749,7.158891110601701,-1,-1,-1,-1
62,8,101.50237912009851,116.70934546757243,14.543886744444649,7.400918331304155,-1,-1,-1,-1
62,9,181.31173571271086,189.06946810894746,8.101710149088774,18.572316378737582,-1,-1,-1,-1
62,11,241.88974025227304,130.77959106747812,18.870925403218905,7.581356291951735,-1,-1,-1,-1
62,12,41.66643737598622,117.31339489737465,20.110362609316326,8.613789301648666,-1,-1,-1,-1
63,0,66.36132420017505,130.88856685528754,18.42232532989435,7.736592195407411,-1,-1,-1,-1
63,2,126.22472507823397,117.07466490748092,19.42554322786347,8.137492866372298,-1,-1,-1,-1
63,3,94.67174377393943,131.49932832168122,18.44597546614726,8.970865285670655,-1,-1,-1,-1
63,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
63,6,38.02689408960512,131.48494576423423,18.445723530121484,8.97034707569486,-1,-1,-1,-1
63,7,72.22413464367244,116.79006336533894,18.8723634637077,7.584938959428001,-1,-1,-1,-1
63,13,-6.2838409951981475,129.5990818134208,14.823495583811749,7.158891110601729,-1,-1,-1,-1
63,8,101.53974025848679,116.70946658218696,14.543886744444649,7.400918331304155,-1,-1,-1,-1
63,9,181.34909686068266,189.06959018783616,8.101710149088774,18.572316378737582,-1,-1,-1,-1
63,11,241.9271014327453,130.77971289151176,18.870925403218905,7.581356291951749,-1,-1,-1,-1
63,12,41.70379856192696,117.3135169922364,20.110362609316326,8.613789301648666,-1,-1,-1,-1
64,0,66.39208976799124,130.8887210276989,18.42232532989435,7.736592195407411,-1,-1,-1,-1
64,2,126.2554915707192,117.07481848248077,19.425543227863486,8.13749286637227,-1,-1,-1,-1
64,3,94.70251119700194,131.49948247111752,18.44597546614726,8.97086528567067,-1,-1,-1,-1
64,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
64,6,38.057655833962826,131.48509991367052,18.445723530121484,8.970347075694875,-1,-1,-1,-1
64,7,72.25490020988855,116.7902168931459,18.87236346370767,7.584938959428001,-1,-1,-1,-1
64,13,-6.253079285843256,129.59923591660117,14.823495583811763,7.158891110601701,-1,-1,-1,-1
64,8,101.57050580457471,116.7096211021288,14.543886744444649,7.400918331304155,-1,-1,-1,-1
64,9,181.37986239252012,189.06974278215876,8.101710149088774,18.572316378737582,-1,-1,-1,-1
64,11,241.95786315898323,130.77986701683994,18.870925403218905,7.581356291951749,-1,-1,-1,-1
64,12,41.7345678421113,117.31367148343415,20.110362609316326,8.613789301648637,-1,-1,-1,-1
65,0,66.41675172899579,130.88879663873462,18.42232532989435,7.736592195407397,-1,-1,-1,-1
65,2,126.28015453797123,117.07489474540179,19.425543227863486,8.137492866372298,-1,-1,-1,-1
65,3,94.72717324410291,131.49955812011655,18.445975466147246,8.970865285670655,-1,-1,-1,-1
65,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
65,6,38.08232164088332,131.48517556687722,18.445723530121484,8.97034707569486,-1,-1,-1,-1
65,7,72.27956224375592,116.79029320012137,18.87236346370767,7.584938959428001,-1,-1,-1,-1
65,13,-6.228413450452166,129.59931156022608,14.823495583811749,7.158891110601701,-1,-1,-1,-1
65,8,101.59516782475714,116.70969646714599,14.543886744444649,7.400918331304155,-1,-1,-1,-1
65,9,181.40452441109065,189.0698190621669,8.101710149088774,18.572316378737582,-1,-1,-1,-1
65,11,241.98252903282878,130.77994265599756,18.870925403218905,7.581356291951735,-1,-1,-1,-1
65,12,41.75922612480326,117.31374680023384,20.110362609316326,8.613789301648637,-1,-1,-1,-1
66,0,66.43726341236902,130.88883838947442,18.422325329894363,7.736592195407397,-1,-1,-1,-1
66,2,126.30066662341751,117.0749357710908,19.425543227863486,8.13749286637227,-1,-1,-1,-1
66,3,94.74768485947791,131.49959986104926,18.44597546614726,8.970865285670655,-1,-1,-1,-1
66,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
66,6,38.10283699752267,131.48521730780993,18.445723530121484,8.970347075694889,-1,-1,-1,-1
66,7,72.30007382593234,116.79033421819616,18.87236346370767,7.584938959428001,-1,-1,-1,-1
66,13,-6.207898003572353,129.5993533574699,14.823495583811749,7.158891110601715,-1,-1,-1,-1
66,8,101.61568135983086,116.70973842683588,14.543886744444649,7.400918331304183,-1,-1,-1,-1
66,9,181.42503603869685,189.0698610358975,8.101710149088774,18.572316378737582,-1,-1,-1,-1
66,11,242.00303677502706,130.77998441218682,18.870925403218905,7.581356291951749,-1,-1,-1,-1
66,12,41.77974154310357,117.31378878438721,20.110362609316326,8.613789301648637,-1,-1,-1,-1
67,0,66.45387978395308,130.88860807696022,18.42231092625397,7.736557860183936,-1,-1,-1,-1
67,2,126.31729298324876,117.0748537349753,19.425558385866168,8.137529074753616,-1,-1,-1,-1
67,3,94.76428571089298,131.49945668511418,18.44599218218211,8.97089966906617,-1,-1,-1,-1
67,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
67,6,38.11943031438447,131.48496855587854,18.445740246286817,8.970381459358748,-1,-1,-1,-1
67,7,72.31670267599824,116.79015058311793,18.872377593186172,7.584974137391839,-1,-1,-1,-1
67,13,-6.191282131025758,129.598987606136,14.823482245864056,7.158863480145783,-1,-1,-1,-1
67,8,101.63230845286783,116.70960124318285,14.543900502789583,7.400945424066833,-1,-1,-1,-1
67,9,181.4415290225505,189.0698562676236,8.101744200676052,18.57232975878324,-1,-1,-1,-1
67,11,242.01965310057778,130.78008140675587,18.87091127379557,7.581321114125203,-1,-1,-1,-1
67,12,41.79636563733206,117.31355004106365,20.11037865311735,8.613826785660706,-1,-1,-1,-1
68,0,66.4675515914997,130.88867662090277,18.42231092625397,7.736557860183922,-1,-1,-1,-1
68,2,126.33096778765413,117.07492240054651,19.425558385866182,8.137529074753616,-1,-1,-1,-1
68,3,94.7779594641948,131.49952522269507,18.445992182182096,8.970899669066156,-1,-1,-1,-1
68,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
68,6,38.13310984660353,131.48503709345943,18.445740246286817,8.970381459358777,-1,-1,-1,-1
68,7,72.33037457942412,116.79021922776238,18.872377593186158,7.584974137391839,-1,-1,-1,-1
68,13,-6.177610266124333,129.59905612711304,14.823482245864056,7.158863480145797,-1,-1,-1,-1
68,8,101.64598224580678,116.70966897424353,14.543900502789597,7.400945424066805,-1,-1,-1,-1
68,9,181.45520471220357,189.06992500329932,8.10174420067608,18.57232975878324,-1,-1,-1,-1
68,11,242.03333257101946,130.78014994595537,18.87091127379557,7.581321114125231,-1,-1,-1,-1
68,12,41.81004510496227,117.31361869133406,20.11037865311735,8.613826785660706,-1,-1,-1,-1
69,0,66.47878593988817,130.8886282833577,18.42231092625397,7.736557860183922,-1,-1,-1,-1
69,2,126.34220203009878,117.07487377750769,19.425558385866168,8.137529074753616,-1,-1,-1,-1
69,3,94.78919377952863,131.499476920019,18.445992182182096,8.970899669066156,-1,-1,-1,-1
69,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
69,6,38.14434025365229,131.48498879078338,18.445740246286817,8.970381459358777,-1,-1,-1,-1
69,7,72.34160888730055,116.79017058250486,18.872377593186158,7.584974137391839,-1,-1,-1,-1
69,13,-6.16637979995815,129.59900786979318,14.823482245864056,7.158863480145797,-1,-1,-1,-1
69,8,101.65721651999488,116.70962127555092,14.543900502789583,7.400945424066833,-1,-1,-1,-1
69,9,181.46643899493083,189.06987917011247,8.10174420067608,18.57232975878324,-1,-1,-1,-1
69,11,242.04456303891772,130.78010161703264,18.87091127379557,7.581321114125203,-1,-1,-1,-1
69,12,41.821275531227755,117.31357004065143,20.11037865311735,8.613826785660706,-1,-1,-1,-1
70,0,66.4878190799424,130.88883487576115,18.42231092625397,7.736557860183922,-1,-1,-1,-1
70,2,126.35123233956094,117.07508071484554,19.425558385866168,8.137529074753616,-1,-1,-1,-1
70,3,94.79822505803513,131.4996834946926,18.445992182182096,8.970899669066142,-1,-1,-1,-1
70,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
70,6,38.15337338794201,131.48519533530992,18.445740246286817,8.970381459358762,-1,-1,-1,-1
70,7,72.35064198416562,116.79037753573914,18.872377593186158,7.584974137391839,-1,-1,-1,-1
70,13,-6.157346587323019,129.59921437136774,14.82348224586407,7.158863480145797,-1,-1,-1,-1
70,8,101.66624780933135,116.70982728409285,14.543900502789583,7.400945424066833,-1,-1,-1,-1
70,9,181.475468384201,189.07008521361553,8.10174420067608,18.57232975878324,-1,-1,-1,-1
70,11,242.05359624872332,130.78030818363553,18.870911273795542,7.581321114125217,-1,-1,-1,-1
70,12,41.83030878381665,117.31377700267782,20.11037865311735,8.613826785660706,-1,-1,-1,-1
71,0,66.49539131029667,130.8887638274603,18.42231092625397,7.736557860183908,-1,-1,-1,-1
71,2,126.35880458802743,117.0750091912237,19.425558385866168,8.137529074753616,-1,-1,-1,-1
71,3,94.80579724344801,131.49961248357496,18.445992182182096,8.970899669066142,-1,-1,-1,-1
71,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
71,6,38.16094184693951,131.48512431998466,18.445740246286817,8.970381459358777,-1,-1,-1,-1
71,7,72.35821419522094,116.79030600893347,18.872377593186144,7.584974137391839,-1,-1,-1,-1
71,14,-6.149770596385423,129.59914336574613,14.82348224586407,7.158863480145783,-1,-1,-1,-1
71,13,101.67382000096936,116.70975673767231,14.543900502789597,7.400945424066833,-1,-1,-1,-1
71,8,181.4830405569893,189.07001269014475,8.10174420067608,18.57232975878324,-1,-1,-1,-1
71,9,242.06116461980048,130.78023714890617,18.87091127379557,7.581321114125217,-1,-1,-1,-1
71,11,41.83787712571228,117.3137054685717,20.11037865311735,8.613826785660706,-1,-1,-1,-1
72,0,66.50149864401214,130.88865933053887,18.42231092625397,7.736557860183936,-1,-1,-1,-1
72,2,126.36491186927617,117.07490525224264,19.425558385866168,8.137529074753616,-1,-1,-1,-1
72,3,94.81190455685004,131.49950794229244,18.445992182182096,8.970899669066156,-1,-1,-1,-1
72,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
72,6,38.1670530018183,131.48501981305682,18.445740246286817,8.970381459358748,-1,-1,-1,-1
72,7,72.3643215675478,116.79020112638403,18.872377593186158,7.584974137391839,-1,-1,-1,-1
72,14,-6.143667099547315,129.59903884502938,14.82348224586407,7.158863480145811,-1,-1,-1,-1
72,13,101.67992732109525,116.70965181137683,14.543900502789597,7.400945424066805,-1,-1,-1,-1
72,8,181.48914788760095,189.0699097026995,8.101744200676052,18.57232975878324,-1,-1,-1,-1
72,9,242.06727571916497,130.78013265298813,18.87091127379557,7.581321114125203,-1,-1,-1,-1
72,11,41.84398825144686,117.31360153812957,20.11037865311735,8.613826785660706,-1,-1,-1,-1
73,0,66.50638146326057,130.88877096316605,18.42231092625397,7.736557860183922,-1,-1,-1,-1
73,2,126.3697937201684,117.07501682475137,19.425558385866182,8.137529074753616,-1,-1,-1,-1
73,3,94.81678547043887,131.49961959499313,18.44599218218211,8.97089966906617,-1,-1,-1,-1
73,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
73,6,38.17193581944346,131.4851314657575,18.445740246286817,8.970381459358762,-1,-1,-1,-1
73,7,72.36920048568429,116.7903136361162,18.872377593186158,7.584974137391839,-1,-1,-1,-1
73,14,-6.138784275423433,129.599150488394,14.823482245864056,7.158863480145797,-1,-1,-1,-1
73,13,101.68480822821283,116.70976339708116,14.543900502789597,7.400945424066833,-1,-1,-1,-1
73,8,181.49403069965362,189.07002037475092,8.101744200676052,18.57232975878324,-1,-1,-1,-1
73,9,242.07215859022017,130.78024428401258,18.87091127379557,7.581321114125217,-1,-1,-1,-1
73,11,41.848871073354076,117.31371310886365,20.11037865311735,8.613826785660706,-1,-1,-1,-1
74,0,66.51028389052095,130.88886029671283,18.42231092625397,7.736557860183908,-1,-1,-1,-1
74,2,126.37369900702333,117.07510549667708,19.425558385866168,8.137529074753616,-1,-1,-1,-1
74,3,94.82069171785818,131.49970891715367,18.445992182182096,8.970899669066142,-1,-1,-1,-1
74,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
74,6,38.17584201860967,131.485220757771,18.445740246286817,8.970381459358762,-1,-1,-1,-1
74,7,72.37310675994033,116.7904023504442,18.872377593186158,7.584974137391839,-1,-1,-1,-1
74,14,-6.134878018789664,129.59923982517148,14.823482245864056,7.158863480145797,-1,-1,-1,-1
74,13,101.68871448809168,116.70985305546367,14.543900502789583,7.400945424066833,-1,-1,-1,-1
74,8,181.49793695145448,189.07011190389946,8.10174420067608,18.57232975878324,-1,-1,-1,-1
74,9,242.07606475153565,130.7803335958618,18.870911273795542,7.581321114125203,-1,-1,-1,-1
74,11,41.85276963634762,117.31380179617429,20.11037865311735,8.613826785660706,-1,-1,-1,-1
75,0,66.51370568493746,130.88875542242232,18.42231092625397,7.736557860183922,-1,-1,-1,-1
75,2,126.37711988903692,117.07500061707177,19.425558385866168,8.137529074753616,-1,-1,-1,-1
75,3,94.82411160091294,131.4996039979697,18.445992182182096,8.970899669066156,-1,-1,-1,-1
75,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
75,6,38.17926001247707,131.48511586873408,18.445740246286817,8.970381459358777,-1,-1,-1,-1
75,7,72.37652851930469,116.79029743274646,18.872377593186158,7.584974137391839,-1,-1,-1,-1
75,14,-6.131460052564307,129.59913491795444,14.823482245864056,7.158863480145811,-1,-1,-1,-1
75,13,101.69213437290624,116.70974812916819,14.543900502789583,7.400945424066833,-1,-1,-1,-1
75,8,181.50135491773264,189.07000507415114,8.101744200676052,18.57232975878324,-1,-1,-1,-1
75,9,242.07948278386237,130.7802287133124,18.87091127379557,7.581321114125203,-1,-1,-1,-1
75,11,41.85619524209379,117.31369689196944,20.11037865311735,8.613826785660706,-1,-1,-1,-1
76,0,66.51639122473046,130.8888167963529,18.42231092625397,7.736557860183936,-1,-1,-1,-1
76,2,126.37980544013953,117.07506258973956,19.425558385866168,8.137529074753644,-1,-1,-1,-1
76,3,94.82679712722388,131.49966542413244,18.445992182182096,8.970899669066156,-1,-1,-1,-1
76,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
76,6,38.1819455573432,131.48517726474978,18.445740246286817,8.970381459358777,-1,-1,-1,-1
76,7,72.3792141322672,116.7903594343608,18.872377593186158,7.584974137391839,-1,-1,-1,-1
76,14,199.49501372549003,7.041773546195941,8.071175549242042,15.320729716019912,-1,-1,-1,-1
76,13,-6.128774508624872,129.59919631628355,14.82348224586407,7.158863480145797,-1,-1,-1,-1
76,8,101.69481991110737,116.70980914667851,14.543900502789583,7.400945424066833,-1,-1,-1,-1
76,15,181.5040404647214,189.07006613932518,8.101744200676052,18.57232975878324,-1,-1,-1,-1
76,9,242.08216828388436,130.7802901174055,18.87091127379557,7.581321114125203,-1,-1,-1,-1
76,11,41.8588808903244,117.31375887571062,20.11037865311735,8.613826785660706,-1,-1,-1,-1
77,0,66.51858848979438,130.8888670550495,18.42231092625397,7.736557860183922,-1,-1,-1,-1
77,2,126.38200173992917,117.0751121895805,19.425558385866168,8.137529074753616,-1,-1,-1,-1
77,3,94.82899441853812,131.49971568502508,18.445992182182096,8.970899669066156,-1,-1,-1,-1
77,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
77,6,38.18414281525328,131.48522752564242,18.445740246286817,8.970381459358748,-1,-1,-1,-1
77,7,72.38141139035986,116.7904090286226,18.872377593186172,7.584974137391839,-1,-1,-1,-1
77,14,199.44206572939578,11.44948840225399,8.071175549242042,15.32072971601994,-1,-1,-1,-1
77,13,-6.126577241767137,129.5992465613191,14.82348224586407,7.158863480145797,-1,-1,-1,-1
77,8,101.69701714963966,116.7098597148725,14.543900502789597,7.400945424066805,-1,-1,-1,-1
77,15,181.5062377297853,189.07011567758997,8.10174420067608,18.57232975878324,-1,-1,-1,-1
77,9,242.08436554197704,130.78034037948515,18.87091127379557,7.581321114125217,-1,-1,-1,-1
77,11,41.86107806400099,117.31380846270355,20.11037865311735,8.613826785660706,-1,-1,-1,-1
78,0,66.52029748012922,130.88890612989965,18.42231092625397,7.736557860183922,-1,-1,-1,-1
78,2,126.38370975770013,117.07515129784312,19.425558385866168,8.137529074753616,-1,-1,-1,-1
78,3,94.83070147060687,131.49975474629298,18.445992182182096,8.970899669066156,-1,-1,-1,-1
78,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
78,6,38.18585177135836,131.485266621265,18.445740246286817,8.970381459358777,-1,-1,-1,-1
78,7,72.38312040652323,116.79044811354049,18.872377593186158,7.584974137391839,-1,-1,-1,-1
78,14,199.38858367642848,15.843394043103501,8.07117554924207,15.320729716019912,-1,-1,-1,-1
78,13,-6.124868265317815,129.599285653061,14.82348224586407,7.158863480145783,-1,-1,-1,-1
78,8,101.698724273876,116.70989880506102,14.543900502789597,7.400945424066833,-1,-1,-1,-1
78,15,181.50794671652227,189.0701576684737,8.101744200676052,18.57232975878324,-1,-1,-1,-1
78,9,242.0860745581404,130.78037942925474,18.87091127379557,7.581321114125217,-1,-1,-1,-1
78,11,41.862787019607964,117.31384756302123,20.11037865311735,8.613826785660706,-1,-1,-1,-1
79,0,66.52200645607253,130.8889452047498,18.42231092625397,7.736557860183936,-1,-1,-1,-1
79,2,126.38541874476543,117.07519036992787,19.425558385866182,8.137529074753616,-1,-1,-1,-1
79,3,94.8324104601161,131.49979380756088,18.445992182182096,8.970899669066156,-1,-1,-1,-1
79,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
79,6,38.18756079427172,131.4853056825329,18.445740246286817,8.970381459358777,-1,-1,-1,-1
79,7,72.38482558270843,116.79048719845838,18.872377593186172,7.584974137391839,-1,-1,-1,-1
79,14,199.33516265617317,20.24493669510764,8.07117554924207,15.320729716019912,-1,-1,-1,-1
79,13,-6.123159275541781,129.5993246895886,14.82348224586407,7.158863480145783,-1,-1,-1,-1
79,8,101.70043321273948,116.70993789524954,14.543900502789597,7.400945424066833,-1,-1,-1,-1
79,15,181.50965570325923,189.07019581705435,8.101744200676052,18.57232975878324,-1,-1,-1,-1
79,9,242.08778357430378,130.78041851417262,18.87091127379557,7.581321114125217,-1,-1,-1,-1
79,11,41.86449610345714,117.3138866633389,20.11037865311735,8.613826785660677,-1,-1,-1,-1
80,0,66.52297920617536,130.88896753813648,18.42231092625397,7.736557860183922,-1,-1,-1,-1
80,2,126.38639530880275,117.07521327051089,19.425558385866168,8.137529074753616,-1,-1,-1,-1
80,3,94.83338703032194,131.49981613810098,18.44599218218211,8.970899669066156,-1,-1,-1,-1
80,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
80,6,38.188537331073434,131.48532801307303,18.445740246286817,8.970381459358777,-1,-1,-1,-1
80,7,72.38580206656704,116.79051011515486,18.872377593186172,7.584974137391839,-1,-1,-1,-1
80,14,199.28354980868386,24.44480394372289,8.071175549242042,15.320729716019912,-1,-1,-1,-1
80,13,-6.1221827080516675,129.5993470513901,14.82348224586407,7.158863480145797,-1,-1,-1,-1
80,8,101.70140981207713,116.70996079711898,14.543900502789583,7.400945424066833,-1,-1,-1,-1
80,15,181.51063225991317,189.07021873364778,8.101744200676052,18.57232975878324,-1,-1,-1,-1
80,9,242.0887601711029,130.78044083334785,18.8709112737956,7.581321114125217,-1,-1,-1,-1
80,11,41.86547266783859,117.3139095467624,20.11037865311735,8.613826785660706,-1,-1,-1,-1
81,0,66.52395577002505,130.88898987152317,18.42231092625397,7.736557860183922,-1,-1,-1,-1
81,2,126.38737090354573,117.07523519429179,19.425558385866168,8.137529074753616,-1,-1,-1,-1
81,3,94.83436360052781,131.49983850299583,18.44599218218211,8.970899669066156,-1,-1,-1,-1
81,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
81,6,38.18951386787515,131.48535034361316,18.445740246286817,8.970381459358777,-1,-1,-1,-1
81,7,72.38677866336619,116.79053204769869,18.872377593186158,7.584974137391839,-1,-1,-1,-1
81,14,199.23533965828784,28.37850450057195,8.071175549242042,15.320729716019912,-1,-1,-1,-1
81,13,-6.121206153888238,129.5993693579773,14.823482245864056,7.158863480145797,-1,-1,-1,-1
81,8,101.70238635642608,116.70998272444078,14.543900502789597,7.400945424066833,-1,-1,-1,-1
81,15,181.51160882376283,189.07024158162864,8.10174420067608,18.57232975878324,-1,-1,-1,-1
81,9,242.0897366549615,130.7804631876714,18.8709112737956,7.581321114125217,-1,-1,-1,-1
81,11,41.866449232220035,117.31393149387557,20.11037865311735,8.613826785660706,-1,-1,-1,-1
82,0,66.52493996136843,130.88876811574502,18.42231092625397,7.736557860183922,-1,-1,-1,-1
82,2,126.38835316218723,117.07501396670071,19.425558385866168,8.137529074753616,-1,-1,-1,-1
82,3,94.83534588284263,131.49961674355492,18.445992182182096,8.970899669066142,-1,-1,-1,-1
