74,1,114.54160040156437,186.7353409729207,7.734059939822629,16.10150316872719,-1,-1,-1,-1
74,2,114.87787234031913,206.0802441089711,6.106317752581987,8.950664390547843,-1,-1,-1,-1
74,3,64.1273280085988,116.6751881323433,14.533521483576862,7.380485667050664,-1,-1,-1,-1
74,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
74,6,9.797628189245273,116.64682182406904,14.533573570257488,7.380588235497811,-1,-1,-1,-1
74,7,199.9106018198572,131.07793372207135,19.42492066876298,8.13600574054314,-1,-1,-1,-1
74,10,34.80345310493506,116.76088346352486,18.87505780471679,7.591654067851266,-1,-1,-1,-1
74,8,17.371316430108735,130.60314849743378,16.774167055177287,7.271312342028224,-1,-1,-1,-1
75,1,120.16884914835836,186.73543634387033,7.734059939822629,16.10150316872719,-1,-1,-1,-1
75,2,120.50512063702475,206.08034330905318,6.106317752582001,8.950664390547843,-1,-1,-1,-1
75,3,69.75457481913412,116.67528445013465,14.533521483576877,7.380485667050664,-1,-1,-1,-1
75,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
75,6,15.429525161057867,116.6467217163702,14.533573570257488,7.3805882354977825,-1,-1,-1,-1
75,7,202.70043487969417,131.07736818982218,19.42492066876298,8.13600574054314,-1,-1,-1,-1
75,10,40.43094783291228,116.7609864480657,18.87505780471679,7.591654067851266,-1,-1,-1,-1
75,8,18.706596785082837,130.60752206445892,16.773772372587842,7.270401181661867,-1,-1,-1,-1
76,1,126.11308102016075,186.7353905598724,7.734059939822643,16.10150316872719,-1,-1,-1,-1
76,2,126.4493525058986,206.08028989362435,6.106317752582001,8.950664390547843,-1,-1,-1,-1
76,3,75.69880780760977,116.67523772598966,14.533521483576877,7.380485667050664,-1,-1,-1,-1
76,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
76,6,21.3776605327089,116.64676459646617,14.533573570257488,7.3805882354977825,-1,-1,-1,-1
76,7,205.49592156843653,131.17503597888378,19.469903119407206,8.244104423802781,-1,-1,-1,-1
76,10,46.37566524847472,116.76095021016073,18.87505780471679,7.591654067851266,-1,-1,-1,-1
76,8,20.071106086110888,130.59484441256853,16.773879749369314,7.270649070649469,-1,-1,-1,-1
77,1,132.34877220405875,186.7353981954905,7.734059939822629,16.10150316872719,-1,-1,-1,-1
77,2,132.68504369121464,206.0802975243999,6.106317752581987,8.950664390547843,-1,-1,-1,-1
77,3,81.93449884005591,116.67524633449378,14.533521483576862,7.380485667050664,-1,-1,-1,-1
77,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
77,6,27.61652160880459,116.6468466208922,14.533573570257488,7.380588235497811,-1,-1,-1,-1
77,7,208.20415943943806,131.44669931578545,19.635824847337744,8.653818821773982,-1,-1,-1,-1
77,10,52.61136023028725,116.76095878634774,18.875057804716803,7.591654067851266,-1,-1,-1,-1
77,8,21.426312622059115,130.58691751843355,16.773534402103536,7.269851805328912,-1,-1,-1,-1
78,1,138.9063283864602,186.73537530349154,7.734059939822629,16.10150316872719,-1,-1,-1,-1
78,2,139.24259937979275,206.0802822628488,6.106317752582015,8.950664390547843,-1,-1,-1,-1
78,3,88.49205501920821,116.67522343262434,14.533521483576862,7.380485667050664,-1,-1,-1,-1
78,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
78,6,34.17677095584034,116.64664348185164,14.533573570257488,7.3805882354977825,-1,-1,-1,-1
78,7,210.92923811561332,131.5187647678645,19.778807169331287,9.022460529816243,-1,-1,-1,-1
78,10,59.16916048402102,116.76094163397372,18.875057804716803,7.5916540678512945,-1,-1,-1,-1
78,8,22.85593022527604,130.60777123595497,16.77397938752935,7.270879094331406,-1,-1,-1,-1
79,1,145.7601043621873,186.7354592358693,7.734059939822629,16.10150316872719,-1,-1,-1,-1
79,2,146.09637537217122,206.08035857060426,6.106317752581987,8.950664390547843,-1,-1,-1,-1
79,3,95.34583195123483,116.6753073520041,14.533521483576877,7.380485667050664,-1,-1,-1,-1
79,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
79,7,41.03274325678342,116.64677796942541,14.533573570257488,7.380588235497811,-1,-1,-1,-1
79,10,213.77565269819473,131.44045734418086,19.918543307884818,9.399087543198362,-1,-1,-1,-1
79,8,66.02317964831559,116.7610312621577,18.875057804716803,7.591654067851266,-1,-1,-1,-1
79,9,24.27479130797765,130.59295066234006,16.773888455714825,7.270669170033628,-1,-1,-1,-1
80,1,152.90815085989686,186.73548211301298,7.734059939822629,16.10150316872719,-1,-1,-1,-1
80,2,153.24442188535798,206.08038146293092,6.106317752581987,8.950664390547843,-1,-1,-1,-1
80,3,102.4938784445481,116.6753292793259,14.533521483576862,7.380485667050664,-1,-1,-1,-1
80,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
80,7,48.18250063074868,116.64683898693573,14.533573570257488,7.380588235497811,-1,-1,-1,-1
80,10,216.85141887392538,130.78112190328108,19.87254070103762,9.27314541128844,-1,-1,-1,-1
80,8,73.17122424640229,116.76105319470156,18.87505780471679,7.591654067851266,-1,-1,-1,-1
80,9,25.754568174357445,130.5825792973004,16.776187772014396,7.27598297345817,-1,-1,-1,-1
81,1,160.46038789912328,186.7118674387805,7.720802863018207,16.095564093544795,-1,-1,-1,-1
81,2,160.81292134171872,206.0577234071327,6.099010820181377,8.94584506789144,-1,-1,-1,-1
81,3,109.9812809088993,116.70023678920029,14.539683151175623,7.392626742231869,-1,-1,-1,-1
81,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
81,7,55.67134939213737,116.71738972938775,14.539762755912946,7.392783498895881,-1,-1,-1,-1
81,10,220.09862744627262,129.91163859447147,19.715800497418428,8.858082963833127,-1,-1,-1,-1
81,8,80.6637224545303,116.79825871481566,18.87150672910414,7.582803610832656,-1,-1,-1,-1
81,9,27.42848288324167,130.68648206785792,16.77351215269482,7.269800440561525,-1,-1,-1,-1
82,1,168.40098553665666,186.65686530350567,7.69954719476641,16.086023685313847,-1,-1,-1,-1
82,2,168.7795767810747,206.00421863177246,6.087292657316198,8.93810927569092,-1,-1,-1,-1
82,3,117.81804012703856,116.72313441302327,14.54957963779421,7.41215782280625,-1,-1,-1,-1
82,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
82,7,63.50939963636644,116.81335503507097,14.549659240813128,7.412314576086402,-1,-1,-1,-1
82,10,223.11029672793444,129.02349957354227,19.503573368915,8.32581536147292,-1,-1,-1,-1
82,8,88.50037287513975,116.86059164331911,18.88167761735842,7.60817289831428,-1,-1,-1,-1
82,9,29.27254536850775,130.8205150913446,16.784605920159578,7.295462022348161,-1,-1,-1,-1
83,1,176.48628660950615,186.73953308606534,7.730567039442434,16.09993866002091,-1,-1,-1,-1
83,2,176.82684345675193,206.084690601384,6.104392604600349,8.949394761130748,-1,-1,-1,-1
83,3,126.05493515614343,116.69214434985432,14.535126342927256,7.383645936230948,-1,-1,-1,-1
83,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
83,7,71.74744215485705,116.67578427953046,14.535205947127594,7.383802691837502,-1,-1,-1,-1
83,10,225.74146403592536,129.9889548461203,20.521344394918344,11.310594710279247,-1,-1,-1,-1
83,8,96.7341626710681,116.78021280048256,18.873383695947638,7.587481365789301,-1,-1,-1,-1
83,9,31.401025879466403,130.60271392265713,16.771724504559216,7.265671618790279,-1,-1,-1,-1
84,1,184.76523770048428,186.7598200108094,7.73046514873127,16.099893606116964,-1,-1,-1,-1
84,2,185.1059204249353,206.10498166587905,6.104336531694628,8.94935800877218,-1,-1,-1,-1
84,3,134.33339304314742,116.71280161212502,14.535173515715115,7.3837388283012615,-1,-1,-1,-1
84,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
84,7,80.02663156392808,116.69680482667349,14.535253119915438,7.383895583907815,-1,-1,-1,-1
84,10,228.74449334870573,131.06189459050768,20.596508332954613,11.602719673760987,-1,-1,-1,-1
84,8,105.01291267223746,116.80094166868648,18.873335252179004,7.587360756019848,-1,-1,-1,-1
84,9,33.73661540556462,130.64881008220482,16.772313626592478,7.267031660155254,-1,-1,-1,-1
85,1,192.9333986932553,186.7417598074834,7.730782607199956,16.100035730199636,-1,-1,-1,-1
85,2,193.27368723434677,206.08690414945994,6.104511492118576,8.949473367743508,-1,-1,-1,-1
85,3,142.50310586696875,116.6935781891228,14.53502511785689,7.383446605074539,-1,-1,-1,-1
85,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
85,7,88.19707776862379,116.67650664488318,14.535104722057213,7.383603360681093,-1,-1,-1,-1
85,10,229.36713948431964,131.95466114519866,20.55057204084534,17.858980646843733,-1,-1,-1,-1
85,8,113.18247450748723,116.78150856617742,18.873487648224113,7.587740174310085,-1,-1,-1,-1
85,9,35.89920547984801,130.61268717508955,16.772374570165425,7.267172353891809,-1,-1,-1,-1
86,1,201.0442080016644,186.76222567050783,7.730782607199956,16.10003573019962,-1,-1,-1,-1
86,2,201.3844965789873,206.10736620564512,6.104511492118576,8.949473367743508,-1,-1,-1,-1
86,3,150.61391519392114,116.71404309392062,14.53502511785689,7.383446605074539,-1,-1,-1,-1
86,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
86,7,96.30837346033005,116.69698204830911,14.535104722057213,7.383603360681093,-1,-1,-1,-1
86,10,232.7392108508632,135.61209549492781,20.556948152168104,17.843407439554397,-1,-1,-1,-1
86,8,121.29328391463534,116.80197346098154,18.873487648224113,7.587740174310113,-1,-1,-1,-1
86,9,37.86181946818975,130.64161403486264,16.77549130538867,7.274373242649972,-1,-1,-1,-1
87,11,209.004464999704,186.74081017012378,7.730510907400401,16.09991409867601,-1,-1,-1,-1
87,12,209.3450893602474,206.0859698787277,6.104361751581052,8.949374639944779,-1,-1,-1,-1
87,1,158.572843816359,116.69362001398756,14.535151894845058,7.383696252751378,-1,-1,-1,-1
87,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
87,3,104.2677979914983,116.67725994366373,14.53523149904538,7.38385300835796,-1,-1,-1,-1
87,5,235.71528270869499,139.2867592247353,20.630378235733815,17.653727705309677,-1,-1,-1,-1
87,7,129.2523422750834,116.78173080837627,18.873357455582152,7.58741603552042,-1,-1,-1,-1
87,10,39.7448327606194,130.62344454170096,16.772175294109644,7.266712307138135,-1,-1,-1,-1
88,11,216.87365139766615,186.76045967564582,7.730510907400458,16.099914098675995,-1,-1,-1,-1
88,12,217.21427570656783,206.10561544192976,6.104361751581052,8.949374639944807,-1,-1,-1,-1
88,1,166.44203021844413,116.71326954726334,14.535151894845086,7.383696252751406,-1,-1,-1,-1
88,2,-9.482863479442244,142.5074205380474,17.015775985716957,15.184247019220308,-1,-1,-1,-1
88,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
88,5,112.1374698200926,116.69692089597368,14.535231499045395,7.38385300835796,-1,-1,-1,-1
88,7,238.67681297458554,143.27665387885503,16.511760997804203,20.93243904098445,-1,-1,-1,-1
88,10,137.1215259692715,116.80138033274409,18.873357455582152,7.587416035520391,-1,-1,-1,-1
88,8,41.47733184299179,130.627803145294,16.77224978079866,7.266884266379947,-1,-1,-1,-1
89,11,-5.743910350525709,73.66724267916268,7.597409311840849,15.030034397259755,-1,-1,-1,-1
89,12,-4.371839246063047,48.50557333912772,6.18664123326937,9.003410322934002,-1,-1,-1,-1
89,1,224.68746109517156,186.74227548578534,7.730836476856382,16.100059987401877,-1,-1,-1,-1
89,2,225.0276854571301,206.08740997155923,6.1045412016639204,8.949493011121405,-1,-1,-1,-1
89,3,174.25742495615182,116.69389920486029,14.535000548647304,7.383398223690989,-1,-1,-1,-1
89,5,-6.194356513733084,147.2919783848917,16.125498864960093,16.503607822594162,-1,-1,-1,-1
89,7,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
89,13,119.95298826125966,116.67643957409541,14.535080152847655,7.383554979297543,-1,-1,-1,-1
89,10,243.21515495006093,149.23900769839702,16.709842078439976,20.89510102627392,-1,-1,-1,-1
89,8,144.93676913394103,116.78179553810338,18.87351287918355,7.58780299147503,-1,-1,-1,-1
89,14,43.06573148810797,130.6307188735246,16.772620279482595,7.267739596018586,-1,-1,-1,-1
90,11,2.1030516299612287,73.68702950543675,7.597409311840835,15.030034397259783,-1,-1,-1,-1
90,12,3.4733142416890956,48.58246285310085,6.186641783696018,9.003410981599018,-1,-1,-1,-1
90,15,232.53442307011443,186.7620623135906,7.730836476856382,16.10005998740189,-1,-1,-1,-1
90,1,232.87464742188422,206.1072005194966,6.1045412016639204,8.949493011121405,-1,-1,-1,-1
90,2,182.10438693907443,116.71368701561727,14.535000548647332,7.383398223690989,-1,-1,-1,-1
90,3,-0.8129147668716712,152.7754507968988,14.031362392924947,17.230039798285077,-1,-1,-1,-1
90,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
90,7,127.80055985580006,116.69624069884037,14.535080152847655,7.383554979297571,-1,-1,-1,-1
90,13,249.02399266812614,155.548566390177,15.907794605605375,21.01371311900097,-1,-1,-1,-1
90,10,152.78372929333543,116.80158333591274,18.87351287918358,7.58780299147503,-1,-1,-1,-1
90,8,44.39680507323732,130.63398915837118,16.772643496192558,7.267793193888167,-1,-1,-1,-1
91,11,10.01806244664526,73.67126153401617,7.596870697492875,15.029786590180692,-1,-1,-1,-1
91,12,11.386147725511108,48.6133030585693,6.186322712854235,9.003202119054833,-1,-1,-1,-1
91,15,240.45360707256953,186.73778799998138,7.730252284636208,16.09979779081931,-1,-1,-1,-1
91,1,240.7945472386014,206.0829625472187,6.104219140729327,8.949280406227842,-1,-1,-1,-1
91,2,190.02072421177226,116.69154565504851,14.535272775261632,7.383934288972341,-1,-1,-1,-1
91,3,5.4350410950824966,158.58764644111432,11.942295755482917,17.045722890142997,-1,-1,-1,-1
91,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
91,7,135.71689474345925,116.67610181370861,14.535351513197384,7.384090604669268,-1,-1,-1,-1
91,13,-3.924438791437467,55.32616299874877,8.710999159889852,19.658398933468533,-1,-1,-1,-1
91,10,160.70034181029223,116.77982748787434,18.873234443019214,7.587107424370771,-1,-1,-1,-1
91,8,45.47907226649238,130.61640823094683,16.956345204230132,7.702736310883537,-1,-1,-1,-1
92,11,18.023822709142493,73.69152243409422,7.596824783868811,15.029765781603686,-1,-1,-1,-1
92,12,19.390708420225835,48.671697300848166,6.186295560103247,9.003184480455673,-1,-1,-1,-1
92,15,248.45972853686627,186.75730775624953,7.7302011186422135,16.099774788498138,-1,-1,-1,-1
92,1,248.8007335192218,206.10249195990838,6.1041909277369655,8.949261766918369,-1,-1,-1,-1
92,2,198.02659468369336,116.71125170355631,14.535296361655526,7.383980735007498,-1,-1,-1,-1
92,3,12.526194635915147,164.58176911024555,10.178262568977061,16.54904389588188,-1,-1,-1,-1
92,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
92,7,-2.519726429686301,180.79290230059166,8.404504134849674,17.232563636397373,-1,-1,-1,-1
92,13,143.72301221093375,116.6959871788757,14.5353750994839,7.384137050492939,-1,-1,-1,-1
92,16,4.286871729360499,48.50605973794666,8.710939770184893,19.658375025814394,-1,-1,-1,-1
92,10,-6.44091690323441,206.75429510581216,9.820035746139936,15.604476435968394,-1,-1,-1,-1
92,8,168.70624010394798,116.79956604757311,18.873210221024607,7.587047119211462,-1,-1,-1,-1
92,14,46.29366159334786,130.6286970274918,17.32824994821405,8.664347274571824,-1,-1,-1,-1
93,11,26.15473759952296,73.70489878215062,7.592349742223973,15.027709906850191,-1,-1,-1,-1
93,12,27.513020626104506,48.716026989200856,6.183645021687795,9.001450742592596,-1,-1,-1,-1
93,15,-5.200001086395986,232.76150155862678,11.837853112769935,16.823509721342333,-1,-1,-1,-1
93,1,206.1684859381678,116.6716656201991,14.537555110916855,7.388432433895133,-1,-1,-1,-1
93,2,20.3032179419901,171.0378704522397,9.136941747205128,16.152690964089132,-1,-1,-1,-1
93,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
93,5,5.643916231255545,180.81254145624723,8.3995302225851,17.23069659010305,-1,-1,-1,-1
93,7,151.8651452367776,116.6730457771836,14.537634715224556,7.388589189713173,-1,-1,-1,-1
93,13,12.599272016653842,42.16296201167401,8.705066187432294,19.65606319315671,-1,-1,-1,-1
93,16,1.7304337362426452,206.7751334672273,9.816049029343105,15.60303175399443,-1,-1,-1,-1
93,10,176.8504173862819,116.76318331754331,18.870889070392423,7.5812658346246735,-1,-1,-1,-1
93,8,46.944813815342485,130.49775983023238,17.61943608038655,9.529036541997371,-1,-1,-1,-1
94,11,34.5102184418984,73.68952858558353,7.597360968786489,15.03001241593293,-1,-1,-1,-1
94,12,35.876229258657816,48.72607684803654,6.186613183729008,9.00339237203255,-1,-1,-1,-1
94,15,3.101590907209996,232.7354999669513,11.842106312106637,16.82463763517677,-1,-1,-1,-1
94,1,214.5116698623204,116.71561189904835,14.53502511785689,7.383446605074539,-1,-1,-1,-1
94,2,28.13774953389114,177.8616493417674,8.518904025408062,15.88710936994201,-1,-1,-1,-1
94,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
94,5,13.962741067515424,180.7901565821843,8.405099549586822,17.232786629529727,-1,-1,-1,-1
94,7,-8.332443744443424,262.1411026307949,15.286408428476179,21.501016323569843,-1,-1,-1,-1
94,13,160.20833493873243,116.6983572433065,14.535104722057213,7.383603360681121,-1,-1,-1,-1
94,16,21.142935257031823,36.25786143235737,8.711642303190132,19.658651942471124,-1,-1,-1,-1
94,10,10.040617494340509,206.7514135845598,9.82051361858339,15.604649038264995,-1,-1,-1,-1
94,17,185.19128511586774,116.80354796456214,18.873487648224113,7.587740174310113,-1,-1,-1,-1
94,14,48.01993248822964,129.44534940151485,17.893591473378194,10.50488509396871,-1,-1,-1,-1
95,11,42.36006716862853,73.65682794512199,7.599766199512345,15.031116568311717,-1,-1,-1,-1
95,12,43.72971162982019,48.71408386304222,6.188037664756905,9.004323778625803,-1,-1,-1,-1
95,15,10.92554310677491,232.6976849949562,11.844149939401717,16.82517955873999,-1,-1,-1,-1
95,1,222.35560859389165,116.71140322041416,14.533808451676464,7.381050761082491,-1,-1,-1,-1
95,2,35.248584895932936,185.201920548009,8.882285751626,16.045847042773858,-1,-1,-1,-1
95,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
95,5,21.79498261367165,180.7540835016477,8.40777649966472,17.233791082203027,-1,-1,-1,-1
95,7,-0.5131640818176777,262.1013914573023,15.288901426006348,21.500970218166827,-1,-1,-1,-1
95,13,168.0525139881264,116.68520308844228,14.533888055849957,7.381207516636209,-1,-1,-1,-1
95,16,29.163678984649138,30.771063595683984,8.714802066882925,19.659894518626118,-1,-1,-1,-1
95,10,17.8687149870822,206.71469276288735,9.822659094055723,15.60542612751334,-1,-1,-1,-1
95,17,193.03399131382253,116.79761676083382,18.874735970711072,7.5908504537515284,-1,-1,-1,-1
95,14,48.842437755208636,128.2648730588935,18.27093500188994,13.002172523691101,-1,-1,-1,-1
96,11,49.4724968948418,73.68762085764578,7.597227289080223,15.029950595496786,-1,-1,-1,-1
96,12,50.837175837123965,48.76193180500505,6.186533946641447,9.003340367716248,-1,-1,-1,-1
96,15,18.065292257079065,232.7338754053818,11.84199537981769,16.824608100787913,-1,-1,-1,-1
96,3,229.4742753098114,116.71213765343396,14.535091946098305,7.383578202420864,-1,-1,-1,-1
96,5,41.43928782169901,192.89205607407416,9.314875317159704,16.225121684306103,-1,-1,-1,-1
96,7,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
96,13,28.925986242274107,180.7884360221439,8.404954990185104,17.2327329443994,-1,-1,-1,-1
96,16,6.631521135767201,262.13957785683743,15.286274140584794,21.50101852777277,-1,-1,-1,-1
96,10,175.1711807040864,116.69538174940982,14.53517155019125,7.383734957815932,-1,-1,-1,-1
96,14,36.419778659062516,25.78732967911884,8.711468091796633,19.65858283114153,-1,-1,-1,-1
96,18,25.004093587117694,206.74972145105954,9.820395556458124,15.604606440966535,-1,-1,-1,-1
96,9,200.15395824968562,116.80016853882708,18.87341901964379,7.587569310698882,-1,-1,-1,-1
96,19,49.04793685087324,126.57089735735681,18.1188632378246,14.858734656970398,-1,-1,-1,-1
97,11,55.88375618868835,73.6752118236466,7.599553060566734,15.031019101084695,-1,-1,-1,-1
97,12,57.252075489072666,48.763214095789806,6.1879114898127625,9.004241440217243,-1,-1,-1,-1
97,15,24.451535125599406,232.71652074655367,11.843969556994551,16.825131338514666,-1,-1,-1,-1
97,3,235.87982361234913,116.72725482996506,14.533916556107243,7.381263638990333,-1,-1,-1,-1
97,5,46.63324416483384,200.80050708926038,9.723303541338083,16.38420204227603,-1,-1,-1,-1
97,7,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
97,13,35.320232913783855,180.77276517798313,8.407538322140994,17.233701717496274,-1,-1,-1,-1
97,16,13.013236543259637,262.12039820112386,15.288681941993019,21.500974021220557,-1,-1,-1,-1
97,10,181.57672900657045,116.70185003234386,14.533996160307595,7.3814203945969155,-1,-1,-1,-1
97,14,42.97810359999441,21.160977987137187,8.7145233950028,19.65978549595863,-1,-1,-1,-1
97,18,31.394330808140523,206.73343403605622,9.822468157578072,15.60535680878624,-1,-1,-1,-1
97,9,206.55831593498738,116.81362140643219,18.87462495369533,7.590574056248812,-1,-1,-1,-1
97,19,50.937011603626516,122.61445640376706,17.22636436578034,16.743875956841777,-1,-1,-1,-1
98,11,61.55830270659956,73.6779242737727,7.597360968786504,15.030012415932902,-1,-1,-1,-1
98,12,62.92262357538968,48.77737697323488,6.186613183728994,9.003392372032579,-1,-1,-1,-1
98,15,30.149671347725274,232.72389566387727,11.842106312106637,16.82463763517677,-1,-1,-1,-1
98,3,241.5597579491372,116.7040047118551,14.535025117856861,7.383446605074539,-1,-1,-1,-1
98,5,50.81524948042977,209.00758977319487,10.175393936906545,16.548046961875286,-1,-1,-1,-1
98,7,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
98,13,41.01082912696016,180.77855228392383,8.405099549586822,17.232786629529727,-1,-1,-1,-1
98,16,18.71564436351879,262.1294907025167,15.286408428476165,21.501016323569843,-1,-1,-1,-1
98,10,187.2569074777274,116.68676245935458,14.535104722057213,7.383603360681093,-1,-1,-1,-1
98,14,48.77068947880808,16.97726755397008,8.711642303190132,19.658651942471067,-1,-1,-1,-1
98,18,37.088705553663004,206.73980163291145,9.82051361858339,15.604649038264995,-1,-1,-1,-1
98,9,212.23937304508797,116.79194174372319,18.873487648224113,7.587740174310113,-1,-1,-1,-1
98,19,52.340989466630006,118.00817981113585,15.409055055622105,17.96375110393211,-1,-1,-1,-1
99,11,66.52112848081077,73.69012368557566,7.597360968786489,15.030012415932902,-1,-1,-1,-1
99,12,67.8849305818452,48.79890707486595,6.186613183728994,9.003392372032522,-1,-1,-1,-1
99,15,35.112500923304,232.73609506232486,11.842106312106637,16.82463763517677,-1,-1,-1,-1
99,3,246.52257989563037,116.71620696866316,14.53502511785689,7.383446605074539,-1,-1,-1,-1
99,5,53.93422521614028,217.48539409901355,10.657306421354093,16.70754358752083,-1,-1,-1,-1
99,7,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
99,13,45.973651092314014,180.79075168561678,8.405099549586822,17.23278662952974,-1,-1,-1,-1
99,16,23.678473949593183,262.141697756554,15.286408428476165,21.501016323569843,-1,-1,-1,-1
99,10,192.21972943882696,116.69896373678526,14.535104722057213,7.383603360681093,-1,-1,-1,-1
99,14,53.84795235390588,13.188853589789062,8.711642303190132,19.658651942471067,-1,-1,-1,-1
99,18,42.05153517108003,206.7520086812454,9.82051361858339,15.604649038264995,-1,-1,-1,-1
99,9,217.20219511500022,116.80414306055559,18.873487648224113,7.587740174310085,-1,-1,-1,-1
99,19,54.77694903373886,111.87907953193275,13.596172120617979,18.272979170066264,-1,-1,-1,-1
100,11,70.77300134555082,73.68168122799233,7.5999018545872445,15.031178664741844,-1,-1,-1,-1
100,12,72.1409607177041,48.797751012770135,6.188117979535889,9.004376216615327,-1,-1,-1,-1
100,15,39.33703785636949,232.7222592832714,11.844265376431707,16.825210096884945,-1,-1,-1,-1
100,3,55.96607140557779,226.16066294885246,11.125916876713092,16.84642660417461,-1,-1,-1,-1
100,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
100,7,50.20694180860306,180.7787505646374,8.407924241113335,17.233846957767014,-1,-1,-1,-1
100,13,27.89806629801666,262.125850017926,15.289041964609623,21.500967615061,-1,-1,-1,-1
100,16,196.4653667989951,116.71115257035225,14.533820244900284,7.381073984152948,-1,-1,-1,-1
100,10,58.21460799299744,9.73528647722469,8.714979570461352,19.65996500817107,-1,-1,-1,-1
100,14,46.280437091032155,206.73931895466927,9.82277758931329,15.605468944766614,-1,-1,-1,-1
100,18,221.4465312591504,116.82396289028168,18.874805608697386,7.591023830466725,-1,-1,-1,-1
100,9,57.93561315135402,104.84397576681258,11.141621597552756,18.037877537999407,-1,-1,-1,-1
