53,17,196.10327495948775,116.85789343537101,18.418373804914097,7.7271661288321525,-1,-1,-1,-1
54,7,143.82115374762458,116.68726811591571,14.533839901159354,7.381112691015147,-1,-1,-1,-1
54,0,91.40538518878725,51.25423054673752,7.497434294902035,16.870796300836332,-1,-1,-1,-1
54,9,162.10012812152075,102.43722440597591,15.831787271930779,8.395975177588213,-1,-1,-1,-1
54,14,104.42892297635198,180.6028808479476,8.278319662881344,18.164311197724828,-1,-1,-1,-1
54,2,0.3458591217860487,103.35619430255193,19.174919885645295,8.67109063714517,-1,-1,-1,-1
54,16,39.70154169839276,102.97370960272525,15.226311134983433,7.88710885520581,-1,-1,-1,-1
54,15,94.3579287932407,149.11344451588948,10.412587085510566,16.080976893864204,-1,-1,-1,-1
54,3,225.01152208503882,116.57078385664545,14.821804457871337,7.15538642582186,-1,-1,-1,-1
54,8,250.42914006387505,116.68243484691527,14.533839901159325,7.381112691015147,-1,-1,-1,-1
54,11,168.49042668055648,117.00962168902359,18.05445546642619,8.02807438338229,-1,-1,-1,-1
54,4,90.78266583465273,24.621316352290705,7.981962936663223,18.523791180672674,-1,-1,-1,-1
54,10,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
54,5,70.32278430578849,120.89930679767471,16.724708783992597,15.812895754235058,-1,-1,-1,-1
54,17,196.50258922338958,116.85784152689087,18.418390266201328,7.727205369049273,-1,-1,-1,-1
55,7,144.43875897721855,116.6872423445449,14.533839901159354,7.381112691015147,-1,-1,-1,-1
55,0,92.02298847762964,51.254207648531974,7.497434294902035,16.870796300836332,-1,-1,-1,-1
55,9,176.3439274641437,102.802284592447,15.465228897240308,7.6214834839856,-1,-1,-1,-1
55,14,105.17203049955964,183.26501637180078,8.200170398782475,18.130305890669135,-1,-1,-1,-1
55,2,8.596690719021865,103.35049484687923,19.168556917249248,8.656983335140467,-1,-1,-1,-1
55,16,46.2185018226605,102.97125484494251,15.226311134983433,7.88710885520581,-1,-1,-1,-1
55,15,94.57129809218225,151.58293018815897,9.442170208067012,15.778138348109778,-1,-1,-1,-1
55,3,225.51558092863812,116.57078004685704,14.821804457871337,7.15538642582186,-1,-1,-1,-1
55,8,169.10290683783737,117.00948720916819,18.05445546642619,8.02807438338229,-1,-1,-1,-1
55,11,91.40027295815148,24.621285894413433,7.981962936663223,18.523791180672674,-1,-1,-1,-1
55,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
55,10,74.04237120957654,123.96136052215027,16.059193805719673,16.556111465886033,-1,-1,-1,-1
55,5,197.08610055055885,116.85782245260054,18.4183902662013,7.727205369049301,-1,-1,-1,-1
56,7,145.11588492581078,116.68726427186672,14.533839901159325,7.381112691015176,-1,-1,-1,-1
56,18,92.70011441202654,51.25423054673752,7.497434294902021,16.870796300836332,-1,-1,-1,-1
56,0,193.36945924495964,102.80161129042926,15.465228897240337,7.621483483985628,-1,-1,-1,-1
56,9,105.5309760474401,185.98333883839658,8.199434764565552,18.129984854536616,-1,-1,-1,-1
56,14,16.571727916992145,103.35626602325343,19.177344849457285,8.676471709510537,-1,-1,-1,-1
56,2,55.368350762475174,102.96801044519265,15.226311134983419,7.887108855205781,-1,-1,-1,-1
56,16,94.88014325019373,154.1907239326036,8.983236137334004,15.611676305039168,-1,-1,-1,-1
56,15,226.1187150797596,116.57081245766565,14.821804457871337,7.15538642582186,-1,-1,-1,-1
56,3,169.77722325606018,117.00957114558207,18.05445546642619,8.028074383382318,-1,-1,-1,-1
56,8,92.07739889735379,24.62130874239429,7.981962936663223,18.523791180672674,-1,-1,-1,-1
56,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
56,4,77.63968218639098,126.64842087037201,15.261178238341728,16.988627560972617,-1,-1,-1,-1
56,10,197.74295330997523,116.8579006366071,18.4183902662013,7.727205369049273,-1,-1,-1,-1
57,7,145.80855000732137,116.68725089890748,14.533839901159325,7.381112691015147,-1,-1,-1,-1
57,18,93.3927795134448,51.25421527085413,7.497434294902021,16.870796300836332,-1,-1,-1,-1
57,0,212.98251921002242,102.80076820822441,15.465228897240365,7.621483483985628,-1,-1,-1,-1
57,9,105.70505829296832,188.67507448877433,8.040353377469998,18.05991153360489,-1,-1,-1,-1
57,14,25.6086319177235,103.34208430446446,19.450292938852215,9.300539756083054,-1,-1,-1,-1
57,2,67.31528068994723,102.96350530639006,15.226311134983405,7.887108855205781,-1,-1,-1,-1
57,16,95.2228842695576,156.91764119829708,8.98323613733399,15.611676305039168,-1,-1,-1,-1
57,15,226.7638490492665,116.57076287520204,14.821804457871337,7.15538642582186,-1,-1,-1,-1
57,3,170.46839302290158,117.00952534374085,18.05445546642619,8.028074383382318,-1,-1,-1,-1
57,8,92.77006207770577,24.62129343569731,7.981962936663223,18.523791180672674,-1,-1,-1,-1
57,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
57,4,80.87236565387826,129.170598867278,14.58861222645126,17.166026839306028,-1,-1,-1,-1
57,10,198.4235639560256,116.85787394632317,18.418390266201328,7.727205369049301,-1,-1,-1,-1
58,7,-11.719610090051475,103.79119007598021,25.098201502942473,9.568769267316242,-1,-1,-1,-1
58,18,146.5241986481368,116.68723947504353,14.533839901159354,7.381112691015147,-1,-1,-1,-1
58,0,94.10842815567375,51.25420002620979,7.497434294902021,16.870796300836332,-1,-1,-1,-1
58,9,235.45172701055372,102.79974013647745,15.465228897240337,7.621483483985628,-1,-1,-1,-1
58,14,106.1925594391358,191.39214347049193,8.040307601900935,18.059891180743435,-1,-1,-1,-1
58,2,37.12410482782255,103.32621258312273,20.053731322090442,10.853272842081566,-1,-1,-1,-1
58,16,82.17467858491507,102.9579396462139,15.226311134983419,7.88710885520581,-1,-1,-1,-1
58,15,95.9381077379262,159.54461191753305,8.653573494563318,15.483694072604564,-1,-1,-1,-1
58,3,227.44934252230564,116.57071903502819,14.821804457871309,7.15538642582186,-1,-1,-1,-1
58,8,171.1831871544215,117.00949578440276,18.05445546642619,8.02807438338229,-1,-1,-1,-1
58,11,93.48571263830408,24.621285894413433,7.981962936663237,18.523791180672674,-1,-1,-1,-1
58,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
58,10,83.18817679796473,131.7753402073522,14.58861222645129,17.166026839306042,-1,-1,-1,-1
58,5,199.13212870449553,116.85783387659097,18.418390266201328,7.727205369049301,-1,-1,-1,-1
59,7,0.5422694805087502,103.80456570818401,25.098154575392527,9.56864606444455,-1,-1,-1,-1
59,18,147.26643576268032,116.68718322198833,14.533839901159325,7.381112691015176,-1,-1,-1,-1
59,0,94.85066525433226,51.25414660747646,7.497434294902021,16.870796300836332,-1,-1,-1,-1
59,9,106.07597845228636,194.52824079076882,10.054772987668173,18.85902520992984,-1,-1,-1,-1
59,14,50.4730125013061,101.66830802269504,20.99359599663819,14.927367665480944,-1,-1,-1,-1
59,2,99.82887247957919,102.95124674434135,15.226311134983419,7.887108855205781,-1,-1,-1,-1
59,16,96.71430809321284,162.15750498441682,8.281581263029352,15.331275838009176,-1,-1,-1,-1
59,15,228.1726854194664,116.57074857469192,14.821804457871337,7.15538642582186,-1,-1,-1,-1
59,3,171.9250885555854,117.00943283209236,18.05445546642619,8.02807438338229,-1,-1,-1,-1
59,8,94.22794973487517,24.62123251384554,7.981962936663223,18.523791180672674,-1,-1,-1,-1
59,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
59,4,85.38057456310997,134.33609300657238,14.344258584768909,17.201944699826612,-1,-1,-1,-1
59,10,199.87021925132723,116.85781099430383,18.418390266201328,7.727205369049273,-1,-1,-1,-1
60,7,15.484009966387248,103.8105233185982,25.105390087973944,9.587675640002658,-1,-1,-1,-1
60,18,148.02268233494354,116.68718224744069,14.533839901159354,7.381112691015147,-1,-1,-1,-1
60,0,95.60691181480735,51.25414660747646,7.497434294902035,16.870796300836332,-1,-1,-1,-1
60,9,106.4092392367121,196.92388516225313,8.690089347202004,18.338874486994783,-1,-1,-1,-1
60,2,65.2388608097022,95.13512263369492,19.123894275480836,20.1305510547825,-1,-1,-1,-1
60,16,120.1636682477114,102.94343618602659,15.226311134983405,7.887108855205781,-1,-1,-1,-1
60,15,97.51526054875357,164.76540465852685,7.89270812269244,15.163278529822193,-1,-1,-1,-1
60,3,228.9172075132909,116.57074189375862,14.821804457871337,7.15538642582186,-1,-1,-1,-1
60,8,172.68109286605005,117.00942617367491,18.05445546642619,8.02807438338229,-1,-1,-1,-1
60,11,94.98419627841108,24.621224754529635,7.981962936663223,18.523791180672674,-1,-1,-1,-1
60,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
60,10,87.44579850857872,136.92395520798289,13.609066789369422,17.240321167363334,-1,-1,-1,-1
60,5,200.62411787910875,116.85775950058121,18.418390266201328,7.727205369049273,-1,-1,-1,-1
61,7,32.642934173115464,103.7744370829179,25.812154095723514,11.644615402086572,-1,-1,-1,-1
61,18,148.817693803541,116.68727380077692,14.533839901159354,7.381112691015147,-1,-1,-1,-1
61,0,96.40192333369792,51.254238169059704,7.497434294902035,16.870796300836332,-1,-1,-1,-1
61,9,106.91766445877684,199.7120756363393,8.828302515204186,18.395701261012164,-1,-1,-1,-1
61,2,77.88538773142004,78.4440872373491,12.26965270717561,20.498930366410946,-1,-1,-1,-1
61,16,143.23525448574463,102.93468481973417,15.22382696318175,7.882309127652718,-1,-1,-1,-1
61,15,98.33295068232285,167.37750954269774,7.521030230959781,14.994795791001508,-1,-1,-1,-1
61,3,229.70501879737043,116.57080296080179,14.821804457871337,7.155386425821831,-1,-1,-1,-1
61,8,173.47598041489925,117.00963692267564,18.05445546642619,8.02807438338229,-1,-1,-1,-1
61,11,95.77920781683687,24.621316352290705,7.981962936663237,18.523791180672674,-1,-1,-1,-1
61,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
61,10,89.5920635347344,139.4524458432452,12.804817998670785,17.187398138634464,-1,-1,-1,-1
61,5,201.41781138662236,116.85794547491187,18.4183902662013,7.727205369049301,-1,-1,-1,-1
62,7,50.521664046479344,102.47041798631949,26.85289700912236,17.9032917844018,-1,-1,-1,-1
62,18,150.1469785207443,116.68727380077692,14.533839901159354,7.381112691015147,-1,-1,-1,-1
62,0,97.73120800807433,51.254238169059704,7.497434294902035,16.870796300836332,-1,-1,-1,-1
62,9,107.96047017929772,202.25329411722822,8.378400834991908,18.207454936387165,-1,-1,-1,-1
62,2,83.1074536161754,56.89827738582713,8.711293630494609,19.193008459308828,-1,-1,-1,-1
62,16,169.61521064583195,102.93297190203845,15.223558242049023,7.881790063926417,-1,-1,-1,-1
62,15,99.67579316456033,169.99320614462783,7.166876809240165,14.827347102709084,-1,-1,-1,-1
62,3,231.02978685829748,116.57082869067713,14.821804457871337,7.15538642582186,-1,-1,-1,-1
62,8,174.8051430141402,117.00963503948685,18.054455466426163,8.02807438338229,-1,-1,-1,-1
62,11,97.10849250496528,24.621316427000465,7.981962936663223,18.523791180672674,-1,-1,-1,-1
62,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
62,10,92.30506538361398,141.9366201427503,11.942466289582143,17.04575807007012,-1,-1,-1,-1
62,5,202.74624159446887,116.85792736119731,18.418390266201357,7.727205369049273,-1,-1,-1,-1
63,7,69.4508212279182,94.6546891760751,21.98335204592931,26.13839599391204,-1,-1,-1,-1
63,18,152.074394369646,116.68719941030739,14.533839901159354,7.381112691015147,-1,-1,-1,-1
63,0,99.6586238587564,51.25416188335987,7.497434294902021,16.870796300836332,-1,-1,-1,-1
63,9,109.58971142136546,205.08786969369356,9.000562214896945,18.465259679337663,-1,-1,-1,-1
63,2,84.6981202489844,33.146420592242066,8.924773925655543,19.287927813420197,-1,-1,-1,-1
63,16,197.18255529320342,102.93185611593512,15.223558242049023,7.881790063926417,-1,-1,-1,-1
63,15,101.45270082038599,172.7387552335452,7.354333468352522,14.916803392399629,-1,-1,-1,-1
63,3,232.95448472784267,116.57069612108342,14.821804457871337,7.15538642582186,-1,-1,-1,-1
63,8,176.73255696602286,117.00956065353034,18.05445546642619,8.028074383382318,-1,-1,-1,-1
63,11,99.03590835381362,24.62124774583279,7.981962936663223,18.523791180672674,-1,-1,-1,-1
63,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
63,10,95.64881975915722,144.4099224951455,11.027067542563529,16.818528921823898,-1,-1,-1,-1
63,5,204.67313670136966,116.85784248746663,18.418390266201328,7.727205369049273,-1,-1,-1,-1
64,7,84.72110554036193,74.28101467994878,11.813495706566073,25.863283552396325,-1,-1,-1,-1
64,18,154.3460332346231,116.68725761245787,14.533839901159325,7.381112691015147,-1,-1,-1,-1
64,0,101.93026272546216,51.25422292441533,7.497434294902021,16.870796300836332,-1,-1,-1,-1
64,9,111.70820620616482,207.61438108781587,8.220182353846198,18.139040484616658,-1,-1,-1,-1
64,2,220.77149114644448,102.9310015967481,15.223558242049023,7.881790063926445,-1,-1,-1,-1
64,16,103.75467352621594,175.4465683325997,7.379065422463555,14.928468419415452,-1,-1,-1,-1
64,15,235.2245652958473,116.57084205254372,14.821804457871337,7.15538642582186,-1,-1,-1,-1
64,3,179.0040451469929,117.00961499697777,18.05445546642619,8.02807438338229,-1,-1,-1,-1
64,8,101.307547208182,24.62130112640068,7.981962936663223,18.523791180672674,-1,-1,-1,-1
64,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
64,4,99.3567474713502,146.88335587971545,10.072145783240828,16.511804149508606,-1,-1,-1,-1
64,10,206.94453717497248,116.85789494176501,18.418390266201357,7.727205369049273,-1,-1,-1,-1
65,7,89.19866048666128,49.51985417731942,9.913241162271262,25.22725372760638,-1,-1,-1,-1
65,18,156.8761884196231,116.68720704426386,14.533839901159325,7.381112691015147,-1,-1,-1,-1
65,0,104.46041790539844,51.25416950568203,7.497434294902035,16.870796300836332,-1,-1,-1,-1
65,9,113.59659288245275,210.66082275045636,9.769834558130512,18.758168927520785,-1,-1,-1,-1
65,2,240.40742407791032,102.93015666169583,15.223558242049023,7.881790063926445,-1,-1,-1,-1
65,15,106.3409305599586,178.12231343733652,7.347462432500066,14.913557029813063,-1,-1,-1,-1
65,3,237.75374010514207,116.5707714886367,14.821804457871337,7.15538642582186,-1,-1,-1,-1
65,8,181.53419651206255,117.00956445353626,18.054455466426163,8.028074383382318,-1,-1,-1,-1
65,11,103.83770047559018,24.621255287116668,7.981962936663223,18.523791180672674,-1,-1,-1,-1
65,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
65,10,102.47121522490828,149.55717387784688,9.919111307007014,16.456791224406302,-1,-1,-1,-1
65,5,209.4745970122845,116.85784248746663,18.4183902662013,7.727205369049273,-1,-1,-1,-1
66,7,92.69478856929683,26.663118832009502,9.913241162271262,25.22725372760641,-1,-1,-1,-1
66,18,160.69661533659394,116.68718035248696,14.533839901159354,7.381112691015176,-1,-1,-1,-1
66,0,108.2808458200038,51.25413898515427,7.497434294902035,16.870796300836332,-1,-1,-1,-1
66,9,115.39231274237378,214.64823399229334,10.809461154450602,19.10493968946608,-1,-1,-1,-1
66,2,110.17504103249179,181.21050772607873,7.873909333336272,15.154940376674261,-1,-1,-1,-1
66,15,241.57355669897288,116.57073140303692,14.821804457871337,7.15538642582186,-1,-1,-1,-1
66,3,185.354623462625,117.0095377526097,18.05445546642619,8.02807438338229,-1,-1,-1,-1
66,8,107.65812932716128,24.621224754529635,7.981962936663223,18.523791180672674,-1,-1,-1,-1
66,11,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
66,4,106.72434707231801,152.32309928202994,9.919111307007029,16.456791224406302,-1,-1,-1,-1
66,10,213.29490183792964,116.85781291545538,18.418390266201328,7.727205369049301,-1,-1,-1,-1
67,7,164.57055104408693,116.68719464585229,14.533839901159354,7.381112691015176,-1,-1,-1,-1
67,18,112.15478245945982,51.254154261037684,7.497434294902035,16.870796300836332,-1,-1,-1,-1
67,0,116.80481222836914,220.9092338768877,10.287681012240085,18.938264534131775,-1,-1,-1,-1
67,9,112.66459959216992,185.9366321994121,8.70965923598267,15.505947235815157,-1,-1,-1,-1
67,2,245.44725206897473,116.5707409551151,14.821804457871309,7.155386425821831,-1,-1,-1,-1
67,15,189.22856297383274,117.00955204466737,18.05445546642619,8.028074383382318,-1,-1,-1,-1
67,3,111.53206502548498,24.62124005512942,7.981962936663223,18.523791180672674,-1,-1,-1,-1
67,8,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
67,11,111.13204191718708,155.73626342526285,9.919111307007014,16.456791224406302,-1,-1,-1,-1
67,4,217.16884141476194,116.85782722117312,18.418390266201328,7.727205369049301,-1,-1,-1,-1
68,7,168.45120443254467,116.68722994613333,14.533839901159325,7.381112691015176,-1,-1,-1,-1
68,18,116.03543393828501,51.2541924038876,7.497434294902035,16.870796300836332,-1,-1,-1,-1
68,0,118.44239160279176,229.70346132949763,9.528424788225351,18.66943486951982,-1,-1,-1,-1
68,9,116.45284657680507,192.18291301379892,7.277338888693308,14.880283839390415,-1,-1,-1,-1
68,2,249.32765364172332,116.5707714886367,14.821804457871337,7.15538642582186,-1,-1,-1,-1
68,3,193.10921634730727,117.00958735445687,18.05445546642619,8.028074383382318,-1,-1,-1,-1
68,8,115.41271745159072,24.621278278419823,7.981962936663237,18.523791180672674,-1,-1,-1,-1
68,4,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
68,10,115.7350554358731,160.37261831806288,9.474617027578844,16.288548732173467,-1,-1,-1,-1
68,5,221.04948712772813,116.85786248802646,18.418390266201328,7.727205369049273,-1,-1,-1,-1
69,7,172.3264829091382,116.68727288037084,14.533839901159325,7.381112691015176,-1,-1,-1,-1
69,0,119.91071288009249,51.254238169059704,7.497434294902021,16.870796300836332,-1,-1,-1,-1
69,9,121.34222544357677,240.91587867536776,8.334603048786292,18.18862983518693,-1,-1,-1,-1
69,2,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
69,5,120.40483992887052,201.16130128936214,7.2328206058175795,14.859025421902174,-1,-1,-1,-1
69,3,196.98449099949806,117.00963026425819,18.05445546642619,8.028074383382318,-1,-1,-1,-1
69,8,120.62611996740603,166.78646828950718,8.587597563407996,15.917670785636403,-1,-1,-1,-1
69,4,224.92476941689094,116.85790540517968,18.418390266201328,7.727205369049273,-1,-1,-1,-1
69,17,119.28799640192611,24.621316427000465,7.981962936663223,18.523791180672674,-1,-1,-1,-1
70,7,176.21840109566853,116.68718224744069,14.533839901159325,7.381112691015147,-1,-1,-1,-1
70,0,123.80263100009441,51.25414660747646,7.497434294902035,16.870796300836332,-1,-1,-1,-1
70,9,124.94548785296332,254.93676786465895,8.370763510942382,18.204178353458104,-1,-1,-1,-1
70,2,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
70,5,124.10723931645312,212.7816097203704,7.609039506069152,15.035372149958874,-1,-1,-1,-1
70,3,200.87641299247434,117.00953966942686,18.05445546642619,8.02807438338229,-1,-1,-1,-1
70,8,125.38583372235193,175.49986151494414,7.855820950760105,15.579343372403684,-1,-1,-1,-1
70,4,228.81668377269023,116.85781480230065,18.418390266201328,7.727205369049301,-1,-1,-1,-1
70,17,123.17991416851032,24.621224829239367,7.981962936663223,18.523791180672674,-1,-1,-1,-1
71,7,180.09023108816757,116.68727380077692,14.533839901159354,7.381112691015147,-1,-1,-1,-1
71,0,127.68417732327802,51.95562367578975,7.497434294902035,16.870796300836332,-1,-1,-1,-1
71,9,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
71,2,129.11043124483422,226.74334985120575,7.494645011364412,14.982549511144413,-1,-1,-1,-1
71,5,204.74823915906342,117.00963120585257,18.05445546642619,8.02807438338229,-1,-1,-1,-1
71,3,129.41336490486606,186.8699785562487,7.796808222199502,15.550862601624218,-1,-1,-1,-1
71,8,232.68851758560007,116.85790636575544,18.418390266201328,7.727205369049273,-1,-1,-1,-1
71,4,127.05301581478889,24.704827786789423,7.981962936663223,18.523791180672674,-1,-1,-1,-1
72,7,183.971616884887,116.6872032543564,14.533839901159354,7.381112691015176,-1,-1,-1,-1
72,0,131.62052928036533,55.88858505111631,7.584816720894082,16.907464898303715,-1,-1,-1,-1
72,9,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
72,2,133.44388127251125,239.2050786855466,7.374465457218719,14.926301423125608,-1,-1,-1,-1
72,5,208.6296249981883,117.00956065353034,18.05445546642619,8.028074383382318,-1,-1,-1,-1
72,3,133.43872267894636,198.38287837850874,7.733508931649027,15.520120836589015,-1,-1,-1,-1
72,8,236.56990338083403,116.8578357977425,18.418390266201357,7.727205369049273,-1,-1,-1,-1
72,4,130.95461043921557,26.161485128228406,7.981962936663223,18.523791180672674,-1,-1,-1,-1
73,7,187.8631383360303,116.68722610208431,14.533839901159325,7.381112691015147,-1,-1,-1,-1
73,0,135.6171800838373,62.94861712489953,8.551745914291956,17.287233644234618,-1,-1,-1,-1
73,9,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
73,5,137.15201161015761,248.38936298060725,7.439253398889377,14.956719819905146,-1,-1,-1,-1
73,3,212.5211426308917,117.00958352082256,18.05445546642619,8.02807438338229,-1,-1,-1,-1
73,8,137.41348438855994,208.23419369086807,7.63260691073171,15.470706811655788,-1,-1,-1,-1
73,4,240.46142102061168,116.85785868002964,18.418390266201357,7.727205369049273,-1,-1,-1,-1
73,17,134.90049230640852,30.06916182367911,7.981962936663223,18.523791180672674,-1,-1,-1,-1
74,7,191.756731129572,116.68717082357674,14.533839901159354,7.381112691015147,-1,-1,-1,-1
74,0,139.76571273372016,72.94481882338363,9.798789993037389,17.70126026328009,-1,-1,-1,-1
74,9,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
74,5,140.92163786298272,254.818712813684,7.4590008778153845,14.965947541522326,-1,-1,-1,-1
74,3,216.414743091305,117.00952820215235,18.05445546642619,8.02807438338229,-1,-1,-1,-1
74,4,141.26763674057855,216.57221997919547,7.686875444734568,15.497345275801251,-1,-1,-1,-1
74,17,244.355013856771,116.85780337831022,18.4183902662013,7.727205369049301,-1,-1,-1,-1
74,19,138.88566074563983,36.65107094155661,7.981962936663223,18.523791180672674,-1,-1,-1,-1
75,7,142.3792356317915,7.714053427518735,7.9819347883625085,18.5237793724489,-1,-1,-1,-1
75,0,195.6530095437979,116.68717369307811,14.533839901159354,7.381112691015147,-1,-1,-1,-1
75,9,144.95668072604167,80.60905295129851,11.863909818295156,18.1644254838763,-1,-1,-1,-1
75,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
75,3,144.74501808084213,259.0757391417545,7.440124363518095,14.957127383636461,-1,-1,-1,-1
75,4,220.31102147412452,117.00953106056389,18.05445546642619,8.02807438338229,-1,-1,-1,-1
75,17,145.12230148618522,223.45204987981242,7.7170020657740395,15.512071031322648,-1,-1,-1,-1
75,19,248.25129986169912,116.85780622573125,18.418390266201357,7.727205369049273,-1,-1,-1,-1
75,10,142.88081607825143,43.75269450642105,7.981962936663223,18.523791180672674,-1,-1,-1,-1
76,7,146.32281625535066,12.551844839258223,7.9819347883625085,18.523779372448956,-1,-1,-1,-1
76,0,199.52926838645516,116.6872375800898,14.533839901159354,7.381112691015147,-1,-1,-1,-1
76,9,149.14926937105594,82.32149087095729,12.451495602124396,18.23483962711032,-1,-1,-1,-1
76,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
76,3,148.56143365650954,261.76276826152554,7.440719882748738,14.957406048040866,-1,-1,-1,-1
76,4,224.1872803078802,117.00959498809706,18.05445546642619,8.02807438338229,-1,-1,-1,-1
76,17,148.9328530190217,228.94809011383836,7.764199623585711,15.535050573278738,-1,-1,-1,-1
76,19,146.82413539538945,48.574250609530395,7.981962936663223,18.523791180672674,-1,-1,-1,-1
77,7,150.27246416158164,16.689669897680176,7.98193478836248,18.523779372448928,-1,-1,-1,-1
77,0,203.42127431605059,116.6871479217073,14.533839901159354,7.381112691015147,-1,-1,-1,-1
77,9,153.0412790969175,82.32140312053514,12.451495602124368,18.23483962711032,-1,-1,-1,-1
77,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
77,3,152.41753165274756,263.37612834887693,7.440632503166796,14.95736522275557,-1,-1,-1,-1
77,4,228.0792862410492,117.00950627645452,18.05445546642619,8.028074383382318,-1,-1,-1,-1
77,17,152.7731657787962,233.17751231639636,7.778623402453292,15.542051540452007,-1,-1,-1,-1
77,19,150.75886402467412,51.645959306200155,7.981962936663223,18.523791180672674,-1,-1,-1,-1
78,7,154.19434106841646,20.036402964691177,7.9819347883625085,18.523779372448928,-1,-1,-1,-1
78,0,207.29655660748531,116.68719177635091,14.533839901159354,7.381112691015176,-1,-1,-1,-1
78,9,156.91655948661105,82.32144507454615,12.451495602124396,18.23483962711032,-1,-1,-1,-1
78,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
78,3,156.27198769250157,264.3112497087719,7.440575120223286,14.95733820006808,-1,-1,-1,-1
78,4,231.9545685187295,117.00954918625584,18.05445546642619,8.02807438338229,-1,-1,-1,-1
78,17,156.58063507664284,236.28619874554172,7.83917998097553,15.571329382828708,-1,-1,-1,-1
78,20,154.66028272694064,53.51474897837966,7.981962936663223,18.523791180672674,-1,-1,-1,-1
79,7,158.12129152501686,22.603595035606816,7.98193478836248,18.523779372448928,-1,-1,-1,-1
79,0,211.1878301116351,116.68720893921761,14.533839901159354,7.381112691015176,-1,-1,-1,-1
79,9,160.80783298268415,82.32146416159063,12.451495602124396,18.23483962711032,-1,-1,-1,-1
79,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
79,3,235.84584201615206,117.00956637035338,18.05445546642619,8.02807438338229,-1,-1,-1,-1
79,4,160.43779245679178,238.45082009647837,7.848246269983264,15.575697264652035,-1,-1,-1,-1
79,17,158.5665784990523,54.59748975056209,7.981962936663223,18.523791180672674,-1,-1,-1,-1
80,7,162.02775513796877,24.457835446730826,7.98193478836248,18.523779372448928,-1,-1,-1,-1
80,0,215.06848349665603,116.68724423949865,14.533839901159354,7.381112691015176,-1,-1,-1,-1
80,9,164.68848253633945,82.32149849327948,12.451495602124396,18.23483962711032,-1,-1,-1,-1
80,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
80,3,239.72649538962662,117.00960164651451,18.05445546642619,8.02807438338229,-1,-1,-1,-1
80,4,164.30101214160828,239.88483776042222,7.848422825048033,15.575782173662759,-1,-1,-1,-1
80,17,162.45573102573002,55.2070936805917,7.981962936663251,18.523791180672674,-1,-1,-1,-1
81,7,165.94010864448765,25.724734475102196,7.9819347883625085,18.523779372448928,-1,-1,-1,-1
81,0,218.9631749644526,116.6872127832666,14.533839901159354,7.381112691015147,-1,-1,-1,-1
81,9,168.5831778338301,82.32146797275172,12.451495602124396,18.23483962711032,-1,-1,-1,-1
81,5,123.7922833050248,130.70169860788764,15.950744143864426,7.403397215830978,-1,-1,-1,-1
81,3,243.62118684078882,117.0095701703593,18.05445546642619,8.02807438338229,-1,-1,-1,-1
81,4,168.18453989895477,240.80716903975522,7.848480054020996,15.575809677024438,-1,-1,-1,-1
