35,6254,125.049100,116.360936,8.957159,5.958647,1,-1,-1,-1,0.060034,0.014925,0.047887,0.104201
35,6249,192.076067,116.850677,18.995816,8.533630,1,-1,-1,-1,0.138589,0.049148,1.189944,0.356577
35,6242,59.739371,-23.123240,6.066153,8.595552,1,-1,-1,-1,0.150360,0.049549,0.068081,0.163384
35,6238,60.806728,203.935457,7.825821,16.002705,1,-1,-1,-1,0.084395,0.064140,0.844715,0.331429
35,6218,144.522308,116.724731,18.330415,7.720082,1,-1,-1,-1,0.025155,0.012618,0.400821,0.086072
35,6216,58.028302,176.929750,8.425682,18.459878,1,-1,-1,-1,0.135718,0.069154,1.294210,0.434994
35,6213,73.553269,131.534560,19.241376,8.237108,1,-1,-1,-1,0.156191,0.046750,0.798565,0.173672
35,6207,121.958603,131.239381,19.612796,8.491273,1,-1,-1,-1,0.004773,0.003502,0.201853,0.033933
36,6301,62.459632,-41.497730,8.586684,17.326975,1,-1,-1,-1,0.788201,0.142244,3.028014,0.520844
36,6299,260.833162,118.382219,17.789924,8.459125,1,-1,-1,-1,0.250389,0.075596,2.349394,0.504950
36,6298,61.326153,250.448420,8.644656,17.728446,1,-1,-1,-1,0.233792,0.166664,2.873067,0.639520
36,6297,73.013000,34.000350,7.806027,19.077747,1,-1,-1,-1,0.110855,0.096432,1.355260,0.214105
36,6296,220.311294,116.989821,20.494575,8.445620,1,-1,-1,-1,0.157183,0.063632,1.142038,0.223289
36,6294,84.399157,89.197411,17.280972,8.318221,1,-1,-1,-1,0.240851,0.060758,1.544184,0.371792
36,6282,45.499751,117.651509,22.908214,19.299150,1,-1,-1,-1,0.597311,0.332562,3.132100,0.938249
36,6281,255.697297,103.147927,19.067091,8.604212,1,-1,-1,-1,0.003950,0.003015,0.203138,0.033609
36,6280,13.154797,103.239873,19.940600,8.190344,1,-1,-1,-1,0.003834,0.004360,0.167054,0.025349
36,6279,58.840582,2.223899,7.885224,15.172009,1,-1,-1,-1,0.007394,0.004317,0.252210,0.073474
36,6277,284.978086,102.639626,15.892415,7.849858,1,-1,-1,-1,0.081474,0.027989,0.675554,0.200773
36,6254,125.637568,116.322340,8.909808,5.938588,1,-1,-1,-1,0.113932,0.019858,0.054734,0.111230
36,6249,186.794916,117.325895,19.054636,8.914698,1,-1,-1,-1,0.235662,0.086431,1.386093,0.445647
36,6242,60.362128,-23.029084,6.049336,8.586858,1,-1,-1,-1,0.125767,0.040884,0.059103,0.147291
36,6238,61.179474,203.059926,8.093262,15.634194,1,-1,-1,-1,0.142795,0.108843,1.083664,0.535526
36,6218,144.920090,116.727650,18.280824,7.691136,1,-1,-1,-1,0.033690,0.012371,0.430392,0.096957
36,6216,58.960435,176.428923,8.197700,18.225762,1,-1,-1,-1,0.121136,0.058330,1.221492,0.391275
36,6213,71.045093,131.115594,19.486087,7.926067,1,-1,-1,-1,0.230624,0.061675,0.862982,0.120262
36,6207,121.952229,131.241116,19.625544,8.507705,1,-1,-1,-1,0.004726,0.003467,0.198456,0.033283
37,6301,61.929234,-41.141516,8.498696,16.658424,1,-1,-1,-1,0.383923,0.081766,1.878517,0.380032
37,6299,255.166995,118.231261,17.622844,8.513302,1,-1,-1,-1,0.482070,0.108323,2.827185,0.681676
37,6298,61.304681,251.664149,8.961008,18.413721,1,-1,-1,-1,0.256578,0.184108,2.979023,0.683968
37,6297,72.774286,34.025964,7.728777,19.079260,1,-1,-1,-1,0.119623,0.103084,1.431541,0.191700
37,6296,213.996442,117.154379,21.570963,8.370178,1,-1,-1,-1,0.533696,0.128613,1.451320,0.069367
37,6294,88.183061,89.255881,18.204766,8.364368,1,-1,-1,-1,0.144326,0.058390,1.210029,0.235056
37,6282,43.758811,118.075781,22.832036,19.781782,1,-1,-1,-1,0.340581,0.171665,2.868165,0.712846
37,6281,255.685161,103.151398,19.093513,8.617041,1,-1,-1,-1,0.004235,0.003138,0.209296,0.034932
37,6280,13.855318,103.239583,19.932478,8.190916,1,-1,-1,-1,0.003950,0.004448,0.171378,0.026102
37,6279,58.862371,2.219541,7.870753,15.150941,1,-1,-1,-1,0.008929,0.005012,0.240618,0.074851
37,6277,284.999709,102.661298,15.907761,7.854471,1,-1,-1,-1,0.063629,0.022128,0.594748,0.177326
37,6254,125.552982,116.321326,8.907562,5.938267,1,-1,-1,-1,0.078423,0.014780,0.045234,0.092811
37,6242,60.687001,-23.070371,6.046749,8.576767,1,-1,-1,-1,0.254847,0.072366,0.089074,0.202975
37,6238,61.130480,203.391377,8.344505,15.772706,1,-1,-1,-1,0.131456,0.093486,1.092199,0.555097
37,6218,144.758992,116.711825,18.424587,7.644084,1,-1,-1,-1,0.028010,0.010770,0.385497,0.083791
37,6216,58.788195,176.857518,8.132282,18.265509,1,-1,-1,-1,0.082213,0.046797,0.952285,0.302626
37,6213,67.743901,131.253937,19.122495,8.114358,1,-1,-1,-1,0.229451,0.058865,0.881450,0.127369
37,6207,121.948886,131.239241,19.632230,8.491583,1,-1,-1,-1,0.004496,0.003365,0.196673,0.032645
38,6301,62.472554,-41.705619,8.355770,16.529054,1,-1,-1,-1,0.715733,0.107374,1.925694,0.475802
38,6299,248.210733,119.368718,18.717953,9.176361,1,-1,-1,-1,0.207298,0.074510,2.001937,0.458994
38,6298,61.178903,250.614154,9.158903,18.203649,1,-1,-1,-1,0.231954,0.158823,2.734621,0.679390
38,6297,72.292387,34.240844,7.907085,19.137803,1,-1,-1,-1,0.069660,0.058597,0.983331,0.154329
38,6296,210.065274,116.831125,21.844470,8.435164,1,-1,-1,-1,0.497691,0.131692,1.460269,0.050859
38,6294,91.674947,89.320990,17.521610,8.623904,1,-1,-1,-1,0.202344,0.055123,1.187426,0.349155
38,6282,44.771144,117.823194,22.974210,19.874859,1,-1,-1,-1,0.500658,0.273838,3.221698,0.891461
38,6281,255.698910,103.138972,19.074114,8.602078,1,-1,-1,-1,0.004321,0.003233,0.209403,0.035960
38,6280,14.243366,103.229210,19.923973,8.181777,1,-1,-1,-1,0.003990,0.004492,0.169948,0.025849
38,6279,58.859489,2.222162,7.868047,15.155527,1,-1,-1,-1,0.008006,0.004722,0.232354,0.072795
38,6277,285.400665,102.528579,15.774871,7.707041,1,-1,-1,-1,0.141209,0.047178,0.666755,0.243684
38,6254,125.531580,116.321343,8.898110,5.938153,1,-1,-1,-1,0.080470,0.015374,0.045650,0.094391
38,6242,60.463571,-23.133360,6.057047,8.586546,1,-1,-1,-1,0.143983,0.046824,0.065638,0.158602
38,6238,60.991183,203.951355,8.338160,16.241213,1,-1,-1,-1,0.094583,0.068611,1.016702,0.439498
38,6218,144.872285,116.713387,18.382783,7.659669,1,-1,-1,-1,0.034021,0.012743,0.419699,0.094323
38,6216,58.963078,176.123726,8.195207,17.808625,1,-1,-1,-1,0.088332,0.048604,1.032406,0.334095
38,6213,62.789395,131.195347,20.085213,7.751277,1,-1,-1,-1,0.118782,0.029404,0.592846,0.017158
38,6207,121.949783,131.239896,19.630435,8.490208,1,-1,-1,-1,0.004773,0.003467,0.199927,0.033606
39,6301,62.048685,-41.443560,8.363174,17.061188,1,-1,-1,-1,0.428398,0.072416,1.877868,0.388496
39,6299,243.358039,116.921149,19.202949,8.619974,1,-1,-1,-1,0.108969,0.039468,1.243584,0.308136
39,6298,60.960264,251.928434,9.493383,18.815521,1,-1,-1,-1,0.287767,0.201569,2.931926,0.752512
39,6297,72.388698,33.670866,7.891767,19.039252,1,-1,-1,-1,0.111468,0.090070,1.228625,0.220483
39,6296,205.592821,116.595564,22.276906,8.719799,1,-1,-1,-1,0.478597,0.177655,1.514812,0.041572
39,6294,95.739350,88.968533,17.322128,8.196058,1,-1,-1,-1,0.196981,0.065374,1.462145,0.544855
39,6282,45.773203,117.286554,23.180514,19.757860,1,-1,-1,-1,0.715749,0.396635,3.771771,1.097002
39,6281,255.690604,103.161411,19.074932,8.626917,1,-1,-1,-1,0.003505,0.002812,0.194071,0.032333
39,6280,14.440855,103.229650,19.921828,8.180754,1,-1,-1,-1,0.003684,0.004274,0.165529,0.025350
39,6279,58.857783,2.222011,7.867888,15.155884,1,-1,-1,-1,0.008005,0.004722,0.233893,0.071441
39,6277,285.184327,102.725148,15.836401,7.738527,1,-1,-1,-1,0.150217,0.043734,0.776228,0.268863
39,6254,125.544764,116.331118,8.897488,5.938269,1,-1,-1,-1,0.086701,0.015992,0.047430,0.101536
39,6242,60.422428,-23.136592,6.067330,8.596851,1,-1,-1,-1,0.123438,0.042079,0.060213,0.149804
39,6238,61.030272,203.617435,8.287419,16.301065,1,-1,-1,-1,0.092601,0.066602,0.940642,0.408945
39,6218,144.819323,116.726091,18.171210,7.664055,1,-1,-1,-1,0.029988,0.014347,0.434768,0.097022
39,6216,59.116992,177.683770,8.431460,18.708915,1,-1,-1,-1,0.119513,0.084838,1.106184,0.341182
39,6213,59.214583,131.106467,19.369924,7.743356,1,-1,-1,-1,0.178239,0.053435,0.746487,0.077375
39,6207,121.949511,131.239849,19.621022,8.490301,1,-1,-1,-1,0.004821,0.003572,0.201672,0.033933
40,6305,278.249568,115.875654,9.018821,6.241262,1,-1,-1,-1,0.354399,0.091656,0.146351,0.302602
40,6301,61.956640,-41.598422,8.246393,16.685403,1,-1,-1,-1,0.297697,0.052205,1.366055,0.319382
40,6299,239.605798,116.897338,19.000751,8.538027,1,-1,-1,-1,0.104082,0.038270,1.122946,0.303132
40,6298,60.876904,251.610761,9.412882,18.973054,1,-1,-1,-1,0.266021,0.181966,2.812793,0.728275
40,6297,72.183159,34.348182,7.979246,19.341837,1,-1,-1,-1,0.056947,0.055238,0.876768,0.112308
40,6294,99.704367,88.960903,17.001528,7.908155,1,-1,-1,-1,0.232842,0.076744,1.577553,0.614445
40,6282,47.628320,117.737892,23.718518,19.807436,1,-1,-1,-1,1.205115,0.861870,4.667712,1.464470
40,6281,255.698185,103.150390,19.049907,8.639170,1,-1,-1,-1,0.003911,0.004066,0.210560,0.033282
40,6280,14.570010,103.229479,19.903173,8.181093,1,-1,-1,-1,0.003990,0.004448,0.171204,0.026357
40,6279,58.855095,2.221873,7.868016,15.156174,1,-1,-1,-1,0.007468,0.004492,0.226301,0.069460
40,6277,285.197355,102.714200,15.867998,7.816911,1,-1,-1,-1,0.169968,0.042894,0.843852,0.274297
40,6254,125.443779,116.301425,8.926232,5.948282,1,-1,-1,-1,0.067358,0.012494,0.043513,0.087772
40,6242,60.411208,-23.156226,6.068439,8.606649,1,-1,-1,-1,0.111513,0.038571,0.056333,0.139546
40,6238,60.797573,202.627094,8.020113,15.593192,1,-1,-1,-1,0.090891,0.066595,0.819234,0.372637
40,6218,144.876138,116.683572,18.211306,7.650967,1,-1,-1,-1,0.035028,0.015526,0.451599,0.100641
40,6216,58.912731,176.472352,8.285908,18.525488,1,-1,-1,-1,0.176739,0.107077,1.399193,0.502095
40,6213,55.704608,131.050256,19.363031,7.741175,1,-1,-1,-1,0.142961,0.042497,0.694320,0.065685
40,6207,121.951135,131.240579,19.627684,8.498810,1,-1,-1,-1,0.004679,0.003467,0.196677,0.033283
41,6305,272.709801,115.759111,8.969416,6.176620,1,-1,-1,-1,0.653835,0.238668,0.315198,0.575336
41,6301,61.938956,-41.264168,8.265775,16.909026,1,-1,-1,-1,0.473431,0.097924,1.700570,0.429885
41,6299,236.473258,116.846711,18.713926,8.371283,1,-1,-1,-1,0.071554,0.026424,0.917363,0.248653
41,6298,60.813616,251.582082,9.636822,19.134878,1,-1,-1,-1,0.320792,0.222466,3.039619,0.856750
41,6297,72.169371,34.142527,8.022111,19.441423,1,-1,-1,-1,0.054136,0.051070,0.762104,0.123923
41,6294,103.284983,89.107016,16.805983,7.825241,1,-1,-1,-1,0.141352,0.049633,1.398677,0.483768
41,6281,255.680777,103.161205,19.083721,8.647394,1,-1,-1,-1,0.004070,0.004190,0.214540,0.033606
41,6280,14.617882,103.229825,19.910724,8.180394,1,-1,-1,-1,0.003684,0.004232,0.166912,0.025350
41,6279,58.854104,2.221833,7.868059,15.156261,1,-1,-1,-1,0.007694,0.004537,0.229727,0.070762
41,6277,285.048191,102.782894,16.304353,7.885265,1,-1,-1,-1,0.111942,0.038573,0.749058,0.215421
41,6254,125.463721,116.320566,8.918022,5.939022,1,-1,-1,-1,0.071195,0.013389,0.043924,0.089310
41,6242,60.324017,-23.031870,6.058894,8.597763,1,-1,-1,-1,0.123065,0.041663,0.059611,0.143106
41,6238,60.677702,202.446989,7.994076,15.210485,1,-1,-1,-1,0.115301,0.090640,0.895546,0.426520
41,6218,144.839482,116.779227,18.231938,7.705155,1,-1,-1,-1,0.033052,0.015223,0.449935,0.098857
41,6216,58.886683,176.207347,8.234260,18.237306,1,-1,-1,-1,0.149436,0.076869,1.450869,0.486223
41,6213,51.953251,131.095278,19.675288,7.896637,1,-1,-1,-1,0.257699,0.107633,1.121048,0.137023
41,6207,121.949728,131.239948,19.620589,8.500107,1,-1,-1,-1,0.004918,0.003608,0.203220,0.033933
42,6305,268.491952,115.713374,8.935386,6.104218,1,-1,-1,-1,0.516702,0.176145,0.261124,0.524658
42,6301,61.928743,-41.442857,8.286894,16.874342,1,-1,-1,-1,0.432316,0.078518,1.625691,0.399473
42,6299,233.646956,117.168467,18.906630,8.378129,1,-1,-1,-1,0.098897,0.038596,0.995952,0.293041
42,6298,60.771471,251.223536,9.505365,19.078353,1,-1,-1,-1,0.244297,0.166335,2.680465,0.741213
42,6297,72.133430,34.012754,8.041370,19.426174,1,-1,-1,-1,0.053600,0.050561,0.749836,0.139157
42,6294,107.243423,89.090058,16.505257,7.877809,1,-1,-1,-1,0.203467,0.067197,1.430422,0.548184
42,6281,255.693562,103.158986,19.064048,8.632035,1,-1,-1,-1,0.003301,0.002675,0.189168,0.031404
42,6280,14.655395,103.229657,19.902005,8.180726,1,-1,-1,-1,0.003647,0.004232,0.165356,0.025103
42,6279,58.853711,2.222418,7.867785,15.165051,1,-1,-1,-1,0.008166,0.004769,0.235496,0.072777
42,6277,285.011827,102.686622,16.533208,7.921864,1,-1,-1,-1,0.129887,0.044567,0.809093,0.231856
42,6254,125.451126,116.321263,8.908823,5.947848,1,-1,-1,-1,0.069884,0.013656,0.043503,0.090974
42,6242,60.333654,-23.093789,6.057753,8.588155,1,-1,-1,-1,0.156614,0.050974,0.068661,0.164429
42,6238,61.012388,203.951390,8.075905,15.887171,1,-1,-1,-1,0.087721,0.063601,0.892981,0.390642
42,6218,144.836945,116.724424,18.453342,7.660956,1,-1,-1,-1,0.024191,0.009950,0.366635,0.077815
42,6216,58.936984,177.394428,8.419535,18.837538,1,-1,-1,-1,0.092960,0.067902,1.062069,0.269751
42,6213,48.133879,131.132879,19.365844,8.049158,1,-1,-1,-1,0.284928,0.104385,1.408149,0.306153
42,6207,121.949199,131.239507,19.621600,8.491022,1,-1,-1,-1,0.005017,0.003608,0.205088,0.034596
43,6305,264.304000,115.724000,9.027103,6.114703,1,-1,-1,-1,0.915039,0.358453,0.557347,0.845192
43,6301,61.736329,-41.491259,8.454946,16.054127,1,-1,-1,-1,0.443769,0.120829,1.497227,0.478092
43,6299,231.861370,117.007159,18.848109,8.407643,1,-1,-1,-1,0.124414,0.045482,1.122486,0.335941
43,6298,52.513368,250.449730,9.539662,19.374879,1,-1,-1,-1,0.578610,0.588361,4.392527,1.435203
43,6297,72.302990,34.217339,7.979270,19.318215,1,-1,-1,-1,0.062399,0.056688,0.829860,0.127609
43,6296,199.860049,118.462188,20.932127,9.486848,1,-1,-1,-1,0.527915,0.159991,1.829533,0.494558
43,6294,110.953144,90.347330,16.497222,8.510837,1,-1,-1,-1,0.205203,0.076002,1.528721,0.589219
43,6281,255.668714,103.160679,19.105226,8.628593,1,-1,-1,-1,0.004111,0.003138,0.203349,0.033931
43,6280,14.676085,103.229740,19.901364,8.180558,1,-1,-1,-1,0.004111,0.004537,0.174049,0.026615
43,6279,58.853816,2.232991,7.876482,15.173823,1,-1,-1,-1,0.008667,0.004963,0.239515,0.074848
43,6277,284.996695,102.876694,17.011374,8.014514,1,-1,-1,-1,0.068802,0.026660,0.733369,0.173470
43,6254,124.253785,116.320964,8.935246,5.948663,1,-1,-1,-1,0.106049,0.017475,0.055223,0.107167
43,6242,60.279548,-23.020045,6.068026,8.597783,1,-1,-1,-1,0.084736,0.031472,0.048847,0.122337
43,6238,61.065428,203.782887,8.202782,16.068527,1,-1,-1,-1,0.090020,0.065337,0.896866,0.399188
43,6218,144.548294,116.742691,18.207483,7.642534,1,-1,-1,-1,0.024186,0.012009,0.394282,0.086817
43,6216,58.827539,176.165192,8.400470,18.389991,1,-1,-1,-1,0.158771,0.095800,1.312152,0.444483
43,6213,43.869259,131.217801,19.554753,8.080880,1,-1,-1,-1,0.193225,0.071290,1.296437,0.246755
43,6207,121.949605,131.229662,19.630751,8.480764,1,-1,-1,-1,0.004152,0.003266,0.188561,0.031102
44,6305,261.020832,116.009086,9.519931,6.324990,1,-1,-1,-1,0.422737,0.153575,0.406225,0.571047
44,6301,61.779494,-43.952737,8.235151,16.586717,1,-1,-1,-1,0.172483,0.051209,1.115769,0.267285
44,6299,230.517056,117.096093,18.509436,8.496041,1,-1,-1,-1,0.136362,0.045485,1.216347,0.351566
44,6298,59.199367,250.964156,9.639749,19.067508,1,-1,-1,-1,0.322870,0.225540,3.590998,1.054214
44,6297,72.249580,34.390121,8.252672,19.242205,1,-1,-1,-1,0.098635,0.088193,1.071842,0.175643
44,6296,197.470745,118.424047,22.819918,9.736220,1,-1,-1,-1,0.570018,0.162988,1.688041,0.220925
44,6294,114.658538,93.265727,17.435996,9.473487,1,-1,-1,-1,0.254718,0.093299,1.824979,0.671174
44,6281,255.676862,103.160071,19.099878,8.629809,1,-1,-1,-1,0.004918,0.003467,0.219534,0.037374
44,6280,15.073105,103.229728,19.930125,8.170617,1,-1,-1,-1,0.003950,0.004404,0.169773,0.026102
44,6279,58.850555,2.090668,7.878906,15.149927,1,-1,-1,-1,0.007926,0.004675,0.229996,0.071450
44,6277,284.977249,102.663961,16.533472,7.930765,1,-1,-1,-1,0.106041,0.039684,0.707521,0.208881
44,6254,123.955068,116.320881,8.957129,5.958479,1,-1,-1,-1,0.060750,0.010986,0.041478,0.083850
44,6242,60.348338,-23.671991,6.031483,8.596759,1,-1,-1,-1,0.085129,0.026393,0.041467,0.106494
44,6238,60.872223,202.123368,7.836859,15.234354,1,-1,-1,-1,0.093427,0.084158,0.762659,0.388564
44,6218,144.020609,116.806766,18.393810,8.151426,1,-1,-1,-1,0.053465,0.020856,0.558088,0.134985
44,6216,58.896076,175.861807,8.291047,18.010397,1,-1,-1,-1,0.140162,0.094258,1.422912,0.486457
44,6213,40.427844,131.130980,19.585191,8.020067,1,-1,-1,-1,0.380677,0.101248,1.507342,0.281880
44,6207,121.949942,131.239933,19.630117,8.480064,1,-1,-1,-1,0.004541,0.003365,0.196236,0.032960
45,6305,259.422452,115.630261,9.029165,6.127445,1,-1,-1,-1,0.397185,0.125549,0.198579,0.388914
45,6301,61.904354,-48.039214,8.091979,15.863323,1,-1,-1,-1,0.389813,0.084209,1.131196,0.382971
45,6299,229.527228,116.982819,18.555987,8.392898,1,-1,-1,-1,0.070216,0.029407,0.944132,0.256542
45,6298,60.754923,250.371097,9.264428,18.542968,1,-1,-1,-1,0.268861,0.195768,2.824278,0.844265
45,6297,72.074867,34.134878,8.166270,18.566046,1,-1,-1,-1,0.159152,0.125071,1.473191,0.537454
45,6296,199.152515,116.757121,21.029026,9.240649,1,-1,-1,-1,0.181501,0.055864,1.344905,0.348016
45,6294,117.897068,95.331920,17.837746,10.335913,1,-1,-1,-1,0.313473,0.122816,1.947222,0.657257
45,6281,255.676679,103.160584,19.098044,8.638760,1,-1,-1,-1,0.004541,0.003299,0.214608,0.036312
45,6280,16.509196,103.229936,19.911449,8.180114,1,-1,-1,-1,0.004726,0.004914,0.181674,0.027943
45,6279,58.840302,1.285511,7.904932,15.134925,1,-1,-1,-1,0.006829,0.004148,0.241142,0.071435
45,6277,285.226717,102.702881,16.465248,7.929970,1,-1,-1,-1,0.121899,0.040088,0.732985,0.217006
45,6254,123.992805,116.350457,8.967007,5.958694,1,-1,-1,-1,0.060612,0.015679,0.050685,0.105183
45,6242,60.414366,-26.144209,6.008065,8.514835,1,-1,-1,-1,0.161390,0.038924,0.061263,0.150190
45,6238,60.886432,202.333393,8.022616,15.011374,1,-1,-1,-1,0.160169,0.145208,1.053338,0.615391
45,6218,143.523556,117.106272,18.496092,8.115245,1,-1,-1,-1,0.053032,0.021065,0.608298,0.126429
45,6216,58.824733,175.441573,8.073633,17.219869,1,-1,-1,-1,0.177221,0.146665,1.486574,0.608583
45,6213,36.199656,131.231501,19.709332,8.022780,1,-1,-1,-1,0.166424,0.073318,1.257310,0.172927
45,6207,121.950751,131.240465,19.628499,8.489038,1,-1,-1,-1,0.004364,0.003299,0.193143,0.032330
46,6309,282.453340,116.662664,16.693000,7.804772,1,-1,-1,-1,0.167985,0.060861,2.478598,0.498270
46,6305,258.025073,115.705419,8.899327,6.049171,1,-1,-1,-1,0.424407,0.128449,0.196888,0.399046
46,6301,62.455854,-53.901756,8.229283,17.805174,1,-1,-1,-1,0.296929,0.056779,1.080707,0.245310
46,6299,229.108465,116.915061,18.429844,8.297593,1,-1,-1,-1,0.109142,0.043307,1.092257,0.343315
46,6298,60.781126,252.159192,9.374498,19.085575,1,-1,-1,-1,0.243355,0.175706,2.367771,0.644228
46,6297,72.533109,34.928177,8.038370,19.086413,1,-1,-1,-1,0.072967,0.068118,1.029942,0.146582
46,6296,198.529893,117.677690,20.752830,9.538636,1,-1,-1,-1,0.433896,0.125687,1.675182,0.481180
46,6294,121.815501,98.047270,18.002908,10.773690,1,-1,-1,-1,0.494444,0.207686,2.206788,0.809930
46,6281,255.664679,103.159827,19.109740,8.630341,1,-1,-1,-1,0.003990,0.003046,0.203944,0.033610
46,6280,19.131745,103.229415,19.883745,8.181199,1,-1,-1,-1,0.004364,0.004722,0.178847,0.027406
46,6279,58.858498,-0.961299,7.935518,15.097926,1,-1,-1,-1,0.006244,0.003908,0.233752,0.068172
46,6277,285.093337,102.539552,15.993905,7.821977,1,-1,-1,-1,0.156593,0.057148,0.732720,0.257303
46,6254,122.592930,116.351359,8.893324,5.938397,1,-1,-1,-1,0.084982,0.023233,0.055763,0.129440
46,6238,61.063458,204.008313,8.081856,15.780897,1,-1,-1,-1,0.084753,0.064995,0.887258,0.394549
46,6218,143.561937,118.125175,19.016355,8.040859,1,-1,-1,-1,0.090614,0.021695,0.611614,0.135577
46,6216,59.142957,177.688626,8.188379,18.728168,1,-1,-1,-1,0.089727,0.068802,1.035647,0.282728
46,6207,121.950900,131.250508,19.628200,8.498894,1,-1,-1,-1,0.004496,0.003332,0.196321,0.032644
47,6313,51.630565,127.659594,22.770560,22.100339,1,-1,-1,-1,1.112001,0.715096,15.198273,0.950301
47,6309,280.186706,116.868454,16.363818,7.847749,1,-1,-1,-1,0.103812,0.036742,1.760609,0.364636
47,6305,256.512941,115.829732,9.000781,6.115201,1,-1,-1,-1,0.495387,0.184282,0.303261,0.539499
47,6301,62.262776,-61.817272,9.107496,18.272650,1,-1,-1,-1,0.558944,0.166625,1.644983,0.473273
47,6299,228.255518,117.104544,18.658902,8.334267,1,-1,-1,-1,0.101756,0.040109,1.052780,0.304983
47,6298,60.965874,250.447704,9.066223,18.774294,1,-1,-1,-1,0.202966,0.140523,2.066920,0.595001
47,6297,72.900844,35.132021,8.100338,19.017949,1,-1,-1,-1,0.356329,0.294196,1.795535,0.494462
47,6294,128.080064,99.997790,19.234423,10.561149,1,-1,-1,-1,0.177236,0.063960,1.546003,0.450906
47,6281,255.683460,103.160089,19.081157,8.639764,1,-1,-1,-1,0.003950,0.003015,0.201909,0.033933
47,6280,23.007629,103.219677,19.872065,8.180743,1,-1,-1,-1,0.003436,0.004066,0.161205,0.024619
47,6279,58.946253,-5.227130,7.949368,15.025492,1,-1,-1,-1,0.006966,0.004317,0.216750,0.068159
47,6277,285.081654,102.482559,16.052727,7.734179,1,-1,-1,-1,0.226872,0.076627,0.888641,0.314248
47,6254,121.752872,117.312308,9.560423,6.930078,1,-1,-1,-1,0.260830,0.047178,0.093165,0.191040
47,6238,60.968190,203.996866,8.240557,16.081807,1,-1,-1,-1,0.083559,0.061735,0.869740,0.382627
47,6218,142.856644,118.106874,18.861693,8.089851,1,-1,-1,-1,0.107215,0.025375,0.707463,0.162872
47,6216,58.890440,177.977110,8.536890,18.817074,1,-1,-1,-1,0.109176,0.088173,1.227968,0.425920
47,6207,121.951112,131.250817,19.617811,8.518319,1,-1,-1,-1,0.003834,0.003076,0.185109,0.030502
48,6313,57.890726,133.701106,20.952463,22.802276,1,-1,-1,-1,0.141076,0.084557,4.628223,0.669830
48,6309,278.316412,116.961985,16.957470,7.886055,1,-1,-1,-1,0.144072,0.056579,1.778819,0.419908
48,6305,255.362621,115.917129,9.169169,6.279026,1,-1,-1,-1,0.587794,0.235061,0.385209,0.643345
48,6299,227.688698,116.984602,18.469602,8.308653,1,-1,-1,-1,0.098909,0.034015,1.011437,0.300642
48,6298,61.254630,250.933127,8.985989,18.713369,1,-1,-1,-1,0.310794,0.247887,2.444300,0.921359
48,6297,72.643168,34.170992,8.004373,18.889895,1,-1,-1,-1,0.223803,0.169649,1.892499,0.472403
48,6294,137.977912,100.758153,18.930479,8.880277,1,-1,-1,-1,0.096671,0.040908,1.030187,0.212586
48,6281,255.683967,103.160066,19.079706,8.639841,1,-1,-1,-1,0.004111,0.003076,0.205224,0.034596
48,6280,29.468912,103.220308,19.878837,8.189359,1,-1,-1,-1,0.004321,0.004675,0.176807,0.027671
48,6279,59.060229,-11.595016,8.038350,14.991111,1,-1,-1,-1,0.006183,0.003986,0.205648,0.064429
48,6277,285.060847,102.571181,16.233040,7.712658,1,-1,-1,-1,0.233174,0.071176,0.955798,0.312895
48,6254,121.856016,115.947833,8.922454,5.989011,1,-1,-1,-1,0.048078,0.010052,0.036279,0.077516
48,6238,60.956344,204.211451,8.302015,16.464477,1,-1,-1,-1,0.082778,0.061725,0.913955,0.401367
48,6218,142.114979,117.946300,19.203064,8.229443,1,-1,-1,-1,0.105423,0.039300,0.711987,0.144730
48,6216,58.973738,177.532379,8.372246,19.161826,1,-1,-1,-1,0.132185,0.095955,1.212732,0.368324
48,6207,121.939296,131.239184,19.651363,8.491872,1,-1,-1,-1,0.004726,0.004865,0.202739,0.031401
49,6313,61.958064,141.323972,19.082867,23.465163,1,-1,-1,-1,0.137974,0.079925,3.187024,0.499058
49,6309,276.833245,116.890675,17.013073,7.932017,1,-1,-1,-1,0.107101,0.043972,1.543821,0.381714
49,6305,255.034071,115.783279,9.109219,6.198737,1,-1,-1,-1,0.523499,0.191193,0.342753,0.602497
49,6299,226.991659,117.112602,18.481772,8.333783,1,-1,-1,-1,0.094418,0.039323,1.020944,0.305057
49,6298,60.984736,251.089028,9.217701,18.569680,1,-1,-1,-1,0.312009,0.215238,2.579372,0.877784
49,6297,72.898128,34.361200,8.075571,18.952043,1,-1,-1,-1,0.210935,0.157432,1.841953,0.492857
49,6294,146.848084,102.621030,18.466037,8.532982,1,-1,-1,-1,0.176241,0.064647,1.341647,0.518181
49,6281,255.684872,103.170562,19.078047,8.648759,1,-1,-1,-1,0.004633,0.003365,0.215786,0.036661
49,6280,38.329891,103.209665,19.862407,8.190770,1,-1,-1,-1,0.004111,0.004537,0.175628,0.027140
49,6277,284.906044,102.510777,15.900295,7.663015,1,-1,-1,-1,0.138627,0.046821,0.715589,0.241035
49,6254,121.788204,116.378089,9.082826,6.131888,1,-1,-1,-1,0.045486,0.012249,0.043900,0.090891
49,6238,60.898598,203.804943,8.169374,16.380562,1,-1,-1,-1,0.089987,0.066575,0.894207,0.385929
