48,5986,-107.555539,75.245801,15.865653,8.154565,1,-1,-1,-1,0.326936,0.082308,1.159099,0.463103
48,5985,91.901977,131.250902,19.083495,8.436593,1,-1,-1,-1,0.066723,0.016637,0.588647,0.118899
48,5984,129.531042,117.541070,19.024211,8.276295,1,-1,-1,-1,0.351528,0.057148,1.066835,0.261248
48,5983,5.597353,210.274822,7.878329,16.192477,1,-1,-1,-1,0.108327,0.079418,0.872215,0.359586
48,5982,157.828606,117.087624,18.338123,8.043006,1,-1,-1,-1,0.161700,0.050516,0.915250,0.211098
48,5981,-129.261423,88.849988,19.383459,12.582276,1,-1,-1,-1,0.193447,0.126250,2.032109,0.867259
48,5979,22.847071,15.147570,8.244898,19.727978,1,-1,-1,-1,0.168528,0.134879,1.288532,0.302000
48,5978,-6.120153,47.894768,8.941275,18.859080,1,-1,-1,-1,0.089064,0.048113,0.943200,0.311878
48,5977,-167.039224,58.962036,18.822736,16.692534,1,-1,-1,-1,0.222175,0.165864,2.554452,1.330669
48,5976,-34.928039,93.845473,18.273563,9.958173,1,-1,-1,-1,0.185994,0.055050,1.186661,0.387867
48,5975,4.554240,236.628129,8.230713,17.208266,1,-1,-1,-1,0.136461,0.097182,1.102983,0.468902
48,5974,103.795569,116.684265,15.554829,7.414330,1,-1,-1,-1,0.085708,0.038984,0.565797,0.208738
48,5973,-82.200698,77.871578,19.365279,8.314629,1,-1,-1,-1,0.125931,0.026652,0.727680,0.155474
48,5972,12.491842,-8.445547,8.350122,18.935296,1,-1,-1,-1,0.061868,0.034021,0.691241,0.205757
48,5971,149.639712,131.373225,19.290183,8.521818,1,-1,-1,-1,0.016326,0.007242,0.343247,0.061483
48,5970,5.821078,186.240758,7.766626,15.222541,1,-1,-1,-1,0.082833,0.064752,0.726290,0.301427
48,5969,69.685228,130.052503,9.119062,6.321062,1,-1,-1,-1,0.113320,0.039316,0.055758,0.130864
48,5968,-6.747403,106.683045,8.715092,18.130161,1,-1,-1,-1,0.143677,0.100977,1.316679,0.422969
48,5966,-140.976675,72.235745,24.858446,17.035270,1,-1,-1,-1,0.156337,0.079547,1.412917,0.283122
48,5965,-98.677934,92.951089,21.991234,12.069054,1,-1,-1,-1,0.089099,0.036034,0.831644,0.112236
48,5964,34.752113,117.470204,8.316766,15.325669,1,-1,-1,-1,0.131338,0.114560,1.204780,0.587304
48,5963,-63.941215,92.200056,18.687307,8.899387,1,-1,-1,-1,0.008166,0.004963,0.304184,0.050817
48,5962,-52.141433,77.679815,15.230269,7.860138,1,-1,-1,-1,0.004070,0.003138,0.157846,0.051792
48,5961,124.109623,130.949910,15.290784,7.900195,1,-1,-1,-1,0.003684,0.002956,0.155055,0.049381
48,5960,77.128612,116.669974,16.850498,7.339986,1,-1,-1,-1,0.003540,0.003908,0.245101,0.054840
48,5959,-7.601770,158.659179,8.190872,15.410738,1,-1,-1,-1,0.003990,0.003107,0.157845,0.050335
49,6008,6.617821,283.394266,8.389286,19.985140,1,-1,-1,-1,0.460004,0.125131,2.019963,0.330603
49,6005,187.491032,117.052176,25.248764,9.709718,1,-1,-1,-1,0.277384,0.083667,0.687008,0.007615
49,5986,-107.160518,75.192483,15.725846,7.878477,1,-1,-1,-1,0.440591,0.098592,1.085892,0.447198
49,5985,91.914359,131.356022,18.999393,8.582484,1,-1,-1,-1,0.042553,0.016636,0.566795,0.103608
49,5984,130.159899,117.406222,19.188809,8.264731,1,-1,-1,-1,0.310882,0.053506,1.041016,0.243138
49,5983,5.967857,210.340041,7.750937,16.091200,1,-1,-1,-1,0.102575,0.069205,0.932250,0.358436
49,5982,158.597027,116.996577,18.310376,8.024520,1,-1,-1,-1,0.127025,0.040492,0.854240,0.194873
49,5981,-127.880523,87.755613,18.976081,12.062608,1,-1,-1,-1,0.196107,0.153829,1.923631,0.945558
49,5979,23.404747,14.783179,8.307817,19.739306,1,-1,-1,-1,0.097495,0.069414,1.081288,0.267219
49,5978,-5.478009,47.058362,8.679253,18.805848,1,-1,-1,-1,0.069299,0.045449,0.894264,0.263397
49,5977,-167.186070,58.492204,18.677793,16.683700,1,-1,-1,-1,0.345999,0.302583,2.949832,1.687162
49,5976,-34.415799,94.259984,18.210476,10.116877,1,-1,-1,-1,0.189325,0.059406,1.228232,0.413322
49,5975,5.430054,238.655874,8.170324,16.657532,1,-1,-1,-1,0.117894,0.087540,1.137138,0.457130
49,5974,105.656070,118.280379,21.413532,9.060052,1,-1,-1,-1,0.171438,0.113593,0.806492,0.012397
49,5973,-81.896860,77.842526,19.416080,8.316425,1,-1,-1,-1,0.077017,0.020658,0.619135,0.123335
49,5972,12.788321,-8.404248,8.791792,18.938166,1,-1,-1,-1,0.072519,0.047200,0.903508,0.308624
49,5971,149.615695,131.277486,19.537406,8.497903,1,-1,-1,-1,0.037106,0.010770,0.417594,0.080549
49,5970,6.398889,186.270747,7.630757,15.360567,1,-1,-1,-1,0.060680,0.047716,0.606846,0.234817
49,5969,69.076360,130.413076,9.356116,6.567996,1,-1,-1,-1,0.155064,0.163026,0.189038,0.352303
49,5968,-6.110219,105.674031,8.643161,18.186108,1,-1,-1,-1,0.165437,0.103376,1.484118,0.452584
49,5966,-139.412544,71.567227,24.303617,16.486167,1,-1,-1,-1,0.219469,0.087429,1.510044,0.330338
49,5965,-98.506247,93.037322,22.474791,12.120325,1,-1,-1,-1,0.073325,0.031766,0.781937,0.103550
49,5964,35.484426,118.765010,7.968850,15.398272,1,-1,-1,-1,0.052703,0.037553,0.566343,0.240655
49,5963,-63.425858,92.248196,18.675887,8.883339,1,-1,-1,-1,0.008085,0.004865,0.304024,0.050816
49,5962,-51.642757,77.738839,15.222686,7.842113,1,-1,-1,-1,0.004070,0.003107,0.157835,0.051794
49,5961,124.101266,130.950646,15.307462,7.908694,1,-1,-1,-1,0.003402,0.002812,0.152391,0.047989
49,5960,77.664793,116.678207,16.817984,7.323597,1,-1,-1,-1,0.003301,0.003718,0.239170,0.053808
49,5959,-7.081444,158.559563,8.190061,15.410071,1,-1,-1,-1,0.003911,0.003046,0.157834,0.050334
50,6008,5.874261,283.898114,8.348927,19.627359,1,-1,-1,-1,0.085738,0.049433,0.968836,0.176830
50,6005,187.596669,116.850158,25.206287,9.619543,1,-1,-1,-1,0.224547,0.069999,0.583005,0.005882
50,5986,-106.728674,75.956934,15.806959,7.992309,1,-1,-1,-1,0.502309,0.131937,1.270367,0.543114
50,5985,91.496155,131.436515,19.004899,8.623233,1,-1,-1,-1,0.061711,0.023462,0.686288,0.135240
50,5984,130.561257,117.326051,19.359342,8.341722,1,-1,-1,-1,0.183881,0.034019,0.852013,0.178223
50,5983,6.697089,211.421635,7.696793,16.506090,1,-1,-1,-1,0.090116,0.067235,0.936323,0.353104
50,5982,159.500487,116.986828,18.038907,8.036347,1,-1,-1,-1,0.079966,0.029968,0.758070,0.171245
50,5981,-127.830706,88.502664,18.771947,12.229067,1,-1,-1,-1,0.249862,0.198244,2.032779,1.129231
50,5979,23.979625,14.607128,8.251135,19.656890,1,-1,-1,-1,0.080568,0.055618,0.932049,0.222459
50,5978,-4.664980,45.500717,8.284734,18.132689,1,-1,-1,-1,0.079671,0.041673,0.869203,0.296107
50,5977,-166.371007,58.645483,18.981421,16.759239,1,-1,-1,-1,0.197892,0.138052,2.581218,1.311032
50,5976,-33.880233,94.195604,18.031773,10.168515,1,-1,-1,-1,0.173733,0.059986,1.177133,0.412624
50,5975,5.909844,238.089530,8.026787,16.919044,1,-1,-1,-1,0.093619,0.034721,0.785194,0.209112
50,5974,104.562042,116.499212,16.391544,7.789928,1,-1,-1,-1,0.024018,0.013538,0.341122,0.116257
50,5973,-81.272843,77.988452,19.442510,8.268171,1,-1,-1,-1,0.112062,0.023928,0.655756,0.142847
50,5972,13.051638,-8.709865,8.514023,18.418885,1,-1,-1,-1,0.108021,0.062855,1.106220,0.440346
50,5971,150.152620,131.273982,19.647901,8.512332,1,-1,-1,-1,0.018744,0.007536,0.337385,0.058119
50,5970,7.039723,186.278370,7.518977,15.316394,1,-1,-1,-1,0.078885,0.061678,0.665633,0.281265
50,5969,68.923460,130.223957,9.127736,6.320522,1,-1,-1,-1,0.157192,0.153116,0.172689,0.363216
50,5968,-5.665928,104.889604,8.697301,18.075055,1,-1,-1,-1,0.216147,0.118515,1.597543,0.458670
50,5966,-139.934558,72.839932,24.337855,17.218432,1,-1,-1,-1,0.150070,0.079703,1.495220,0.333385
50,5965,-97.896314,92.970746,22.381500,12.046174,1,-1,-1,-1,0.069237,0.031455,0.763766,0.097984
50,5964,36.196453,119.570679,7.755262,15.270101,1,-1,-1,-1,0.090612,0.066481,0.709950,0.357182
50,5963,-62.889586,92.331369,18.693323,8.896573,1,-1,-1,-1,0.008166,0.004914,0.303979,0.050335
50,5962,-51.109576,77.810936,15.246013,7.857752,1,-1,-1,-1,0.004364,0.003266,0.161975,0.053292
50,5961,124.100175,130.950099,15.309645,7.909817,1,-1,-1,-1,0.003470,0.002840,0.152336,0.047986
50,5960,78.237259,116.699076,16.803540,7.311788,1,-1,-1,-1,0.002599,0.002495,0.202508,0.045323
50,5959,-6.491543,158.479606,8.189972,15.409944,1,-1,-1,-1,0.003990,0.003076,0.157824,0.050815
51,6008,6.642483,284.762549,8.323212,19.684434,1,-1,-1,-1,0.741355,0.328480,2.214232,0.614054
51,6005,188.824143,117.127709,25.094554,9.686707,1,-1,-1,-1,0.392351,0.111138,0.786798,0.010667
51,5985,91.490725,131.368806,19.274823,8.595645,1,-1,-1,-1,0.041332,0.017650,0.578303,0.102807
51,5984,130.938686,117.171378,19.252481,8.317566,1,-1,-1,-1,0.149537,0.031457,0.803708,0.172365
51,5983,7.058284,211.226877,7.750256,16.428700,1,-1,-1,-1,0.095166,0.075962,0.941971,0.371302
51,5982,160.590937,116.825698,17.215225,7.912084,1,-1,-1,-1,0.089967,0.033995,0.711141,0.193812
51,5981,-126.563928,87.900896,18.500508,11.867542,1,-1,-1,-1,0.176446,0.134416,1.914683,0.934463
51,5979,24.521431,14.712043,8.230041,19.623967,1,-1,-1,-1,0.086698,0.059974,0.946001,0.221038
51,5978,-3.871103,43.870115,8.018037,17.486170,1,-1,-1,-1,0.078986,0.043722,0.849466,0.328733
51,5977,-165.519067,58.788806,18.744537,16.679822,1,-1,-1,-1,0.316717,0.265570,2.822319,1.585789
51,5976,-32.957382,95.012662,17.623962,10.555981,1,-1,-1,-1,0.111965,0.082575,1.157054,0.551558
51,5975,6.786804,237.426979,8.009717,16.980472,1,-1,-1,-1,0.100591,0.073015,1.020422,0.387946
51,5974,105.481735,116.739704,15.712673,7.568053,1,-1,-1,-1,0.018925,0.009468,0.308288,0.099887
51,5973,-80.857189,78.073566,19.453981,8.300076,1,-1,-1,-1,0.074818,0.018909,0.590105,0.116748
51,5972,13.582449,-8.576980,8.290068,18.048045,1,-1,-1,-1,0.097968,0.065954,1.175198,0.423814
51,5971,150.321973,131.318480,19.615286,8.621840,1,-1,-1,-1,0.020073,0.008746,0.337724,0.058053
51,5970,7.516929,186.287252,7.763395,15.465689,1,-1,-1,-1,0.086688,0.074527,0.822674,0.345134
51,5969,68.338669,130.049745,8.837128,5.999093,1,-1,-1,-1,0.102962,0.127975,0.104879,0.259051
51,5968,-4.913755,104.313395,8.814405,18.235912,1,-1,-1,-1,0.180440,0.120847,1.717531,0.465592
51,5966,-139.566254,72.797668,24.983133,17.212917,1,-1,-1,-1,0.217431,0.116131,1.619610,0.405526
51,5965,-97.278768,93.099690,22.113397,12.122946,1,-1,-1,-1,0.064796,0.028815,0.747033,0.097051
51,5964,36.846457,120.454121,7.612315,15.177335,1,-1,-1,-1,0.100567,0.069807,0.750267,0.390794
51,5963,-62.282365,92.410136,18.698292,8.899175,1,-1,-1,-1,0.008413,0.005063,0.308668,0.051791
51,5962,-50.511469,77.879974,15.249565,7.859766,1,-1,-1,-1,0.004496,0.003332,0.164866,0.054317
51,5961,124.110001,130.959998,15.309932,7.909965,1,-1,-1,-1,0.003368,0.002812,0.152326,0.047530
51,5960,78.838555,116.709499,16.810803,7.300992,1,-1,-1,-1,0.002787,0.002596,0.204892,0.046182
51,5959,-5.872755,158.419022,8.180999,15.410822,1,-1,-1,-1,0.006001,0.003986,0.181022,0.059137
52,6008,8.101167,283.791987,8.241823,19.343104,1,-1,-1,-1,0.463146,0.149755,1.900057,0.397458
52,6005,189.824804,116.586300,25.147248,9.880991,1,-1,-1,-1,0.149883,0.031846,0.457956,0.002400
52,5985,91.085689,131.161337,19.297861,8.397358,1,-1,-1,-1,0.069756,0.017476,0.583740,0.120545
52,5984,131.539280,117.219287,19.172264,8.308163,1,-1,-1,-1,0.175911,0.040464,0.808161,0.176694
52,5983,8.047528,210.688670,7.571748,16.356025,1,-1,-1,-1,0.092603,0.066629,0.928037,0.348741
52,5982,161.431746,117.011577,17.283445,7.984984,1,-1,-1,-1,0.168619,0.048576,0.908213,0.250265
52,5981,-127.017132,89.062294,19.233673,12.333049,1,-1,-1,-1,0.181135,0.126606,2.059815,0.851811
52,5979,25.155599,14.987341,8.288628,19.742525,1,-1,-1,-1,0.096021,0.068478,1.004234,0.228324
52,5978,-3.101495,42.762903,7.757808,16.599215,1,-1,-1,-1,0.078982,0.056081,0.821748,0.358868
52,5977,-164.499319,58.909594,18.215762,16.526333,1,-1,-1,-1,0.199003,0.166062,2.122078,1.286427
52,5976,-32.646822,95.065202,17.737864,10.784280,1,-1,-1,-1,0.105463,0.079677,1.206720,0.571541
52,5975,8.019610,236.945760,7.672592,17.136550,1,-1,-1,-1,0.106332,0.078154,1.101599,0.373877
52,5974,106.060836,116.794062,15.744101,7.530547,1,-1,-1,-1,0.048121,0.017821,0.449153,0.155328
52,5973,-80.164134,78.120922,19.473057,8.307174,1,-1,-1,-1,0.084282,0.022341,0.619622,0.128456
52,5972,14.503537,-8.520149,8.120615,17.946293,1,-1,-1,-1,0.112278,0.081087,1.251270,0.437374
52,5971,150.315831,131.269246,19.742425,8.573578,1,-1,-1,-1,0.029398,0.010985,0.374626,0.066230
52,5970,8.096926,186.821219,7.838162,15.585976,1,-1,-1,-1,0.085140,0.069840,0.821098,0.321904
52,5969,68.578673,130.109843,9.387696,6.387711,1,-1,-1,-1,0.182459,0.250701,0.254494,0.457628
52,5968,-4.562975,102.754155,8.717929,17.526034,1,-1,-1,-1,0.131909,0.038668,1.070521,0.247787
52,5966,-139.444949,72.796957,25.493923,17.328584,1,-1,-1,-1,0.159648,0.083667,1.430279,0.303295
52,5965,-96.608332,92.980532,21.989285,11.941661,1,-1,-1,-1,0.067273,0.029096,0.739533,0.095289
52,5964,37.515264,121.798510,7.737408,15.294449,1,-1,-1,-1,0.078355,0.052524,0.667110,0.312181
52,5963,-61.632659,92.490327,18.689019,8.908811,1,-1,-1,-1,0.008330,0.004963,0.306520,0.051304
52,5962,-49.871232,77.960275,15.249249,7.869110,1,-1,-1,-1,0.004278,0.003233,0.162092,0.052795
52,5961,124.100905,130.960234,15.328191,7.909548,1,-1,-1,-1,0.003575,0.002897,0.154990,0.048909
52,5960,79.489608,116.719814,16.837918,7.290359,1,-1,-1,-1,0.003647,0.003986,0.247339,0.055863
52,5959,-5.192327,158.349988,8.179822,15.419034,1,-1,-1,-1,0.006061,0.003986,0.183113,0.060290
53,6012,6.353599,263.926108,8.581953,18.001878,1,-1,-1,-1,3.769167,2.335392,326.965341,5.311021
53,6008,8.411757,284.011401,8.322985,19.524683,1,-1,-1,-1,0.141687,0.058119,1.044671,0.202586
53,6005,190.588450,116.409539,25.230759,10.064134,1,-1,-1,-1,0.156047,0.038577,0.455989,0.001761
53,5985,91.055587,131.266018,19.280243,8.393937,1,-1,-1,-1,0.069877,0.018357,0.595660,0.122926
53,5984,132.559285,117.374087,19.407155,8.367798,1,-1,-1,-1,0.192341,0.042887,0.868838,0.187568
53,5983,9.013237,211.692685,7.558608,16.859147,1,-1,-1,-1,0.086772,0.068504,1.029043,0.381826
53,5982,161.852935,117.178975,17.728646,8.092279,1,-1,-1,-1,0.164487,0.049547,0.964454,0.233096
53,5981,-126.440551,88.653161,19.668769,12.521088,1,-1,-1,-1,0.173565,0.114536,2.085723,0.785274
53,5979,25.817197,15.009786,8.288896,19.853585,1,-1,-1,-1,0.126231,0.067232,0.926138,0.185659
53,5978,-2.659684,42.450778,7.803103,17.615704,1,-1,-1,-1,0.110067,0.059409,0.965804,0.355754
53,5977,-164.054540,57.905608,18.220324,16.170187,1,-1,-1,-1,0.254066,0.188689,2.256055,1.359521
53,5976,-31.856290,94.884065,17.592753,10.868596,1,-1,-1,-1,0.095277,0.072539,1.113111,0.517273
53,5975,7.916443,238.288827,8.131505,17.384593,1,-1,-1,-1,0.105415,0.081914,1.300772,0.471965
53,5974,106.706893,116.669374,15.617168,7.454305,1,-1,-1,-1,0.032115,0.010560,0.374251,0.120067
53,5973,-79.128930,78.148886,19.411219,8.273022,1,-1,-1,-1,0.120545,0.024402,0.671398,0.150588
53,5972,15.245612,-8.383026,8.288341,18.162494,1,-1,-1,-1,0.107413,0.071867,1.280813,0.447842
53,5971,150.582458,131.288218,19.700640,8.573593,1,-1,-1,-1,0.020881,0.008574,0.337368,0.057530
53,5970,8.743150,186.707201,7.784044,15.659322,1,-1,-1,-1,0.123849,0.087367,0.979628,0.398865
53,5969,68.018173,130.125480,9.247577,6.388091,1,-1,-1,-1,0.209552,0.200791,0.218724,0.459172
53,5968,-4.032061,102.952466,9.163518,18.437028,1,-1,-1,-1,0.118917,0.077247,1.104884,0.275439
53,5966,-139.102577,73.087247,25.777176,17.854080,1,-1,-1,-1,0.219575,0.115130,1.465659,0.234877
53,5965,-95.879987,93.116856,21.936466,11.959072,1,-1,-1,-1,0.066651,0.029668,0.742395,0.096149
53,5964,38.388895,122.969459,7.626464,15.391587,1,-1,-1,-1,0.075369,0.055046,0.658812,0.315166
53,5963,-60.943479,92.500463,18.670478,8.919219,1,-1,-1,-1,0.008667,0.005113,0.311125,0.052288
53,5962,-49.003866,77.802361,14.883836,7.597407,1,-1,-1,-1,0.005118,0.003608,0.155156,0.058588
53,5961,124.099230,130.949513,15.321579,7.901075,1,-1,-1,-1,0.004030,0.003107,0.161891,0.051297
53,5960,80.170808,116.730955,16.855394,7.298001,1,-1,-1,-1,0.003950,0.004190,0.253079,0.057500
53,5959,-4.492052,158.218692,8.171232,15.402346,1,-1,-1,-1,0.003834,0.003015,0.155523,0.049406
54,6008,9.294982,284.113777,8.357352,19.603841,1,-1,-1,-1,0.270363,0.098697,1.191592,0.268973
54,6005,191.120622,116.775328,25.381467,9.713398,1,-1,-1,-1,0.579948,0.180877,0.866872,0.009854
54,5985,91.359131,131.190443,19.255459,8.400728,1,-1,-1,-1,0.044658,0.013793,0.495328,0.096357
54,5984,133.234624,117.326070,19.767071,8.468878,1,-1,-1,-1,0.130866,0.032396,0.736860,0.140087
54,5983,9.553732,212.619293,7.807647,17.593900,1,-1,-1,-1,0.078287,0.060586,1.014340,0.323962
54,5982,163.744379,116.991798,17.336263,8.079131,1,-1,-1,-1,0.109856,0.033686,0.808563,0.202103
54,5981,-124.553111,88.364966,19.054586,12.245827,1,-1,-1,-1,0.229361,0.174974,2.000856,1.016995
54,5979,26.430477,15.068656,8.330261,19.811651,1,-1,-1,-1,0.081473,0.051032,0.778334,0.178504
54,5978,-1.794059,41.123244,7.934613,18.105900,1,-1,-1,-1,0.076945,0.042506,0.828330,0.275946
54,5977,-163.528859,58.661468,18.481844,16.298935,1,-1,-1,-1,0.194222,0.135513,2.248241,1.251382
54,5976,-31.178997,94.988282,17.855696,10.983183,1,-1,-1,-1,0.068672,0.052030,1.001918,0.427157
54,5975,9.054780,240.038206,8.378814,19.136306,1,-1,-1,-1,0.126350,0.092436,1.094269,0.214861
54,5974,107.154649,116.826883,15.841221,7.508268,1,-1,-1,-1,0.075140,0.021690,0.520273,0.175459
54,5973,-78.533326,78.060312,19.376497,8.274636,1,-1,-1,-1,0.112502,0.025377,0.683962,0.147084
54,5972,16.009956,-8.369327,8.058396,18.385387,1,-1,-1,-1,0.114432,0.062939,1.101506,0.350829
54,5971,151.115039,131.236449,19.236438,8.568667,1,-1,-1,-1,0.045001,0.011543,0.480060,0.100297
54,5970,9.576698,186.917388,7.918922,15.785472,1,-1,-1,-1,0.103649,0.078226,0.981669,0.394176
54,5969,68.227052,130.463702,10.300336,6.749203,1,-1,-1,-1,0.208572,0.286321,0.499496,0.611051
54,5968,-3.016312,100.911134,9.005195,18.434186,1,-1,-1,-1,0.163503,0.094994,1.301472,0.378369
54,5966,-137.547381,72.491989,25.318749,17.630476,1,-1,-1,-1,0.207091,0.106377,1.664254,0.366934
54,5965,-94.943358,93.028238,21.967937,11.968677,1,-1,-1,-1,0.058928,0.026912,0.725387,0.092704
54,5964,39.112331,123.486682,7.571764,15.107035,1,-1,-1,-1,0.103235,0.079529,0.752540,0.398250
54,5963,-60.133006,92.410796,18.678508,8.919466,1,-1,-1,-1,0.008166,0.004914,0.301881,0.049861
54,5962,-48.335576,77.884863,15.177394,7.819185,1,-1,-1,-1,0.004070,0.003138,0.157739,0.051320
54,5961,124.100334,130.950417,15.319331,7.909141,1,-1,-1,-1,0.004967,0.003572,0.172065,0.055351
54,5960,80.931566,116.711416,16.883423,7.307317,1,-1,-1,-1,0.004111,0.004317,0.257383,0.058051
54,5959,-3.721529,158.050303,8.169877,15.409285,1,-1,-1,-1,0.003911,0.003046,0.156383,0.050813
55,6008,9.989942,284.207804,8.289608,19.711762,1,-1,-1,-1,0.418054,0.144696,1.397016,0.226207
55,6005,191.985008,116.669024,25.219804,9.617929,1,-1,-1,-1,0.696678,0.194296,1.011668,0.008750
55,5985,90.723820,131.259957,19.485956,8.396931,1,-1,-1,-1,0.087270,0.021480,0.600887,0.123722
55,5984,134.086852,117.298038,19.737307,8.477354,1,-1,-1,-1,0.225889,0.044555,0.869799,0.194548
55,5983,10.191210,212.370398,7.959805,17.847477,1,-1,-1,-1,0.078244,0.062308,1.015665,0.325561
55,5982,164.434234,117.073113,17.550362,8.078885,1,-1,-1,-1,0.097980,0.033345,0.831544,0.196275
55,5981,-124.487266,88.192704,19.433923,12.169720,1,-1,-1,-1,0.127758,0.088811,1.854746,0.691089
55,5979,27.169849,15.119621,8.283524,19.780092,1,-1,-1,-1,0.092507,0.048148,0.834305,0.236092
55,5978,-0.917401,40.203992,8.042421,18.356927,1,-1,-1,-1,0.116191,0.064645,0.985920,0.342237
55,5977,-162.530929,57.596026,18.294048,16.021022,1,-1,-1,-1,0.220728,0.166587,2.213587,1.253734
55,5976,-30.515564,94.959058,18.014197,10.932044,1,-1,-1,-1,0.064794,0.049555,0.940556,0.405036
55,5975,9.360197,237.802605,8.164097,17.793859,1,-1,-1,-1,0.106559,0.026689,0.839382,0.210155
55,5974,108.328223,116.709604,15.727628,7.448379,1,-1,-1,-1,0.073263,0.027978,0.504784,0.179789
55,5973,-77.725894,77.993868,19.351034,8.295599,1,-1,-1,-1,0.114484,0.025626,0.694196,0.150915
55,5972,16.906826,-8.562181,8.119100,18.205859,1,-1,-1,-1,0.102626,0.058868,1.091136,0.381993
55,5971,151.584620,131.189667,19.169281,8.463745,1,-1,-1,-1,0.061138,0.015073,0.551924,0.116289
55,5970,10.326889,185.874538,7.700267,15.704630,1,-1,-1,-1,0.111318,0.078914,0.946255,0.374328
55,5969,67.873221,130.596077,9.837070,6.847593,1,-1,-1,-1,0.240329,0.288379,0.333660,0.590600
55,5968,-2.049701,99.757626,8.633847,18.508496,1,-1,-1,-1,0.068916,0.050605,0.937242,0.227547
55,5966,-135.786844,71.899085,24.638399,17.194546,1,-1,-1,-1,0.133418,0.063652,1.476103,0.261292
55,5965,-93.956341,92.942524,21.900380,11.941084,1,-1,-1,-1,0.067250,0.030250,0.761221,0.100604
55,5964,39.586970,124.872036,7.610867,15.098068,1,-1,-1,-1,0.128608,0.115085,0.914244,0.484260
55,5963,-59.383137,92.320114,18.690165,8.910808,1,-1,-1,-1,0.008413,0.005063,0.308424,0.051300
55,5962,-47.598669,77.791753,15.214252,7.837096,1,-1,-1,-1,0.004235,0.003201,0.160534,0.052288
55,5961,124.100073,130.950056,15.319852,7.909898,1,-1,-1,-1,0.004496,0.003365,0.167896,0.053301
55,5960,81.678864,116.700625,16.869550,7.318807,1,-1,-1,-1,0.003911,0.004190,0.253445,0.056965
55,5959,-3.010551,157.901911,8.187300,15.425873,1,-1,-1,-1,0.005883,0.003947,0.180942,0.058581
56,6005,193.063001,117.031365,25.084936,9.665215,1,-1,-1,-1,0.484490,0.159311,0.889181,0.005432
56,5985,91.232007,131.145035,19.206476,8.332819,1,-1,-1,-1,0.032463,0.011431,0.442067,0.086303
56,5984,134.637540,117.301076,19.756962,8.488261,1,-1,-1,-1,0.205512,0.038574,0.843816,0.178704
56,5983,10.801571,212.213300,7.925498,17.997058,1,-1,-1,-1,0.091634,0.069135,1.088463,0.358637
56,5982,164.933685,117.124888,17.493317,8.165275,1,-1,-1,-1,0.096105,0.031456,0.822154,0.194485
56,5981,-123.167659,88.092456,18.884573,12.136812,1,-1,-1,-1,0.194322,0.135363,1.812800,0.898176
56,5979,28.229951,15.150791,8.151684,20.221414,1,-1,-1,-1,0.118486,0.088851,1.006216,0.166228
56,5978,-0.153689,38.634197,7.989016,18.145678,1,-1,-1,-1,0.086913,0.056675,1.018584,0.354603
56,5977,-161.892792,58.166708,18.312937,16.098606,1,-1,-1,-1,0.320686,0.254528,2.612012,1.544095
56,5976,-29.992449,95.126252,18.326996,11.098484,1,-1,-1,-1,0.069202,0.052475,1.066679,0.420703
56,5975,10.607458,239.870896,8.393137,19.151482,1,-1,-1,-1,0.118643,0.089519,0.974660,0.198140
56,5974,109.007784,116.682786,15.765106,7.454981,1,-1,-1,-1,0.069891,0.026390,0.513252,0.181420
56,5973,-76.876401,77.891285,19.353894,8.292321,1,-1,-1,-1,0.109412,0.023931,0.674966,0.145811
56,5972,17.658895,-8.450813,8.151383,18.788032,1,-1,-1,-1,0.076910,0.045907,0.823359,0.207493
56,5971,151.851885,131.262536,19.186997,8.483061,1,-1,-1,-1,0.054073,0.012998,0.511565,0.104529
56,5970,10.855920,186.621339,7.717405,16.519666,1,-1,-1,-1,0.147069,0.105086,1.300004,0.509872
56,5969,67.681542,130.646468,9.578083,6.790995,1,-1,-1,-1,0.355244,0.281595,0.324752,0.702638
56,5968,-1.375962,98.555745,8.643519,18.305354,1,-1,-1,-1,0.060064,0.045453,0.852153,0.210531
56,5966,-135.486212,72.649898,25.014273,17.410417,1,-1,-1,-1,0.220471,0.112849,1.584748,0.348691
56,5965,-93.517477,92.986546,22.144767,11.963762,1,-1,-1,-1,0.076024,0.032700,0.785601,0.103448
56,5964,40.316666,126.296437,7.859089,14.938044,1,-1,-1,-1,0.143498,0.045126,0.857406,0.383365
56,5963,-58.612396,92.230145,18.709291,8.900594,1,-1,-1,-1,0.007848,0.004769,0.297032,0.048453
56,5962,-46.830168,77.710981,15.227565,7.848511,1,-1,-1,-1,0.003990,0.003076,0.156459,0.051305
56,5961,124.107515,130.938771,15.285031,7.892567,1,-1,-1,-1,0.003470,0.002812,0.152553,0.048457
56,5960,82.429560,116.690277,16.878509,7.319530,1,-1,-1,-1,0.003611,0.003986,0.247221,0.055894
56,5959,-2.271245,157.709483,8.190087,15.411150,1,-1,-1,-1,0.003872,0.003046,0.156822,0.049875
57,6005,194.186526,117.099403,24.982023,9.874216,1,-1,-1,-1,0.352319,0.132835,0.848866,0.004869
57,5986,-101.647443,75.243615,15.726011,7.927819,1,-1,-1,-1,0.338918,0.086751,1.157939,0.459004
57,5985,90.584488,130.713593,18.000643,8.166373,1,-1,-1,-1,0.100979,0.086967,0.912540,0.414535
57,5984,135.335220,117.312525,19.849800,8.485255,1,-1,-1,-1,0.250247,0.042473,0.861886,0.189201
