37,6059,-253.814818,-326.807356,10.551979,19.193975,1,-1,-1,-1,0.008166,0.005012,0.319974,0.052792
37,6052,0.935180,120.608245,19.132416,10.227494,1,-1,-1,-1,0.099044,0.076834,1.603881,0.616198
37,6048,79.385665,306.407226,8.413377,17.920342,1,-1,-1,-1,0.091253,0.036052,1.151326,0.389163
37,6043,23.253425,188.780261,7.466501,15.249474,1,-1,-1,-1,0.110467,0.031766,0.610745,0.231094
37,6039,123.411801,130.991031,16.726462,8.017910,1,-1,-1,-1,0.006434,0.004107,0.290025,0.063212
38,6100,22.821570,271.700287,8.346535,18.929425,1,-1,-1,-1,0.038358,0.016316,0.515918,0.094006
38,6097,-74.102106,103.957709,25.123241,9.639155,1,-1,-1,-1,0.282599,0.047286,0.652922,0.012250
38,6096,60.757696,168.691000,12.061166,18.734556,1,-1,-1,-1,0.557897,0.187881,2.902857,1.173961
38,6095,23.879661,207.709908,5.950006,8.860008,1,-1,-1,-1,0.040524,0.010352,0.030739,0.072802
38,6092,-41.594057,116.731853,17.139041,8.773734,1,-1,-1,-1,0.117308,0.036418,0.878500,0.238080
38,6091,-130.715591,116.444718,16.006667,7.430029,1,-1,-1,-1,0.004679,0.004317,0.242174,0.063804
38,6072,34.562314,214.932985,7.887023,15.263921,1,-1,-1,-1,0.004030,0.003046,0.158232,0.050820
38,6062,22.137728,236.595473,8.580961,18.663927,1,-1,-1,-1,0.222227,0.040474,1.010284,0.231870
38,6059,-254.868054,-318.041887,10.530263,19.187167,1,-1,-1,-1,0.006370,0.004148,0.289180,0.047088
38,6052,6.127999,120.667050,19.617419,10.001834,1,-1,-1,-1,0.108277,0.092401,1.570743,0.365540
38,6048,79.210994,306.455980,8.428129,17.686684,1,-1,-1,-1,0.126171,0.045865,1.251947,0.461349
38,6043,23.262944,188.702728,7.469315,15.249923,1,-1,-1,-1,0.125285,0.035341,0.636905,0.245907
38,6039,123.396715,130.987276,16.736681,7.985644,1,-1,-1,-1,0.006061,0.005012,0.296811,0.066251
39,6100,18.708023,267.557720,8.837930,18.995966,1,-1,-1,-1,0.127824,0.023466,0.693486,0.147389
39,6097,-71.998189,97.877814,25.181792,10.341211,1,-1,-1,-1,0.067355,0.021709,0.336340,0.002066
39,6096,62.419637,175.567365,9.554354,19.290378,1,-1,-1,-1,0.165640,0.054326,1.652040,0.459569
39,6095,21.344838,204.433037,6.170321,9.009791,1,-1,-1,-1,0.045921,0.011430,0.032580,0.079135
39,6092,-36.337549,112.454811,17.933085,8.779477,1,-1,-1,-1,0.113545,0.077980,1.151393,0.377631
39,6091,-108.534840,114.137988,15.908669,7.499324,1,-1,-1,-1,0.418273,0.347812,1.151735,0.779410
39,6072,31.705916,212.099782,8.308690,15.445412,1,-1,-1,-1,0.003990,0.003046,0.158076,0.050335
39,6062,19.227518,233.505512,8.864919,18.526541,1,-1,-1,-1,0.221634,0.069696,1.147479,0.266214
39,6052,12.667019,121.544074,19.913741,11.647249,1,-1,-1,-1,0.079874,0.075374,1.571034,0.580607
39,6048,74.054904,305.527200,8.356137,17.990122,1,-1,-1,-1,0.089432,0.036049,1.124686,0.373418
39,6043,21.422314,185.574472,7.854785,15.356946,1,-1,-1,-1,0.097196,0.038937,0.544166,0.207582
39,6039,123.406109,130.988620,16.697874,7.982758,1,-1,-1,-1,0.005487,0.004722,0.285695,0.064422
40,6110,-176.137328,93.795339,18.768020,9.443262,1,-1,-1,-1,0.117570,0.037271,0.995339,0.183529
40,6100,12.285263,261.602046,9.655584,19.270290,1,-1,-1,-1,0.104702,0.020863,0.685755,0.134682
40,6097,-68.520860,90.178166,25.405676,11.514060,1,-1,-1,-1,0.085858,0.080116,0.341555,0.005941
40,6096,60.143376,182.243034,9.541340,19.508091,1,-1,-1,-1,0.154708,0.062301,1.383967,0.381697
40,6095,17.814094,199.495630,6.572853,9.270116,1,-1,-1,-1,0.045490,0.011317,0.032264,0.076996
40,6092,-31.499361,105.881079,18.346762,9.411548,1,-1,-1,-1,0.122025,0.088256,1.240167,0.351762
40,6062,14.401643,228.669556,9.491834,18.533933,1,-1,-1,-1,0.177443,0.060018,1.132672,0.247277
40,6052,18.284348,118.080584,18.760900,12.228165,1,-1,-1,-1,0.258508,0.180049,1.583100,0.973509
40,6048,66.544448,302.811608,8.412608,17.905003,1,-1,-1,-1,0.137905,0.048118,1.252483,0.468818
40,6043,18.850972,180.940556,8.402162,15.598050,1,-1,-1,-1,0.116416,0.033028,0.606995,0.229704
40,6039,123.400942,130.979651,16.727983,7.970833,1,-1,-1,-1,0.006307,0.005113,0.301100,0.068144
41,6110,-169.294297,80.530459,18.756815,10.112338,1,-1,-1,-1,0.153135,0.043878,1.041685,0.219731
41,6100,6.132092,254.874939,10.542462,19.376890,1,-1,-1,-1,0.095315,0.022565,0.704816,0.143029
41,6097,-65.715656,81.952939,25.488358,12.475169,1,-1,-1,-1,0.177567,0.051564,0.544339,0.018709
41,6096,56.717135,187.886636,10.288719,18.985926,1,-1,-1,-1,0.105855,0.034364,1.097481,0.316574
41,6095,14.537253,194.262278,6.963825,9.510627,1,-1,-1,-1,0.043771,0.010878,0.032261,0.075568
41,6092,-26.003182,99.989688,18.626705,10.168032,1,-1,-1,-1,0.149921,0.099574,1.360940,0.387573
41,6062,9.970645,223.737317,10.273869,19.026644,1,-1,-1,-1,0.218354,0.041695,1.005817,0.223666
41,6048,58.241864,300.100358,9.082031,17.870704,1,-1,-1,-1,0.142375,0.048143,1.276203,0.453980
41,6043,16.506503,175.733397,9.044382,15.768196,1,-1,-1,-1,0.126489,0.035687,0.623853,0.241941
41,6039,123.427081,130.969166,16.695722,7.971727,1,-1,-1,-1,0.006121,0.003986,0.285797,0.062050
42,6110,-161.720640,67.603975,18.431276,10.659842,1,-1,-1,-1,0.163075,0.051148,1.063705,0.251385
42,6100,0.231791,248.807524,11.320863,19.776743,1,-1,-1,-1,0.064291,0.020456,0.625974,0.119933
42,6096,52.696469,192.367057,11.093672,18.962184,1,-1,-1,-1,0.117604,0.035691,1.056679,0.308280
42,6095,11.597544,188.788282,7.335406,9.731272,1,-1,-1,-1,0.040130,0.010352,0.031031,0.074168
42,6092,-19.936080,94.079226,19.093090,11.285336,1,-1,-1,-1,0.107763,0.076845,1.260173,0.331791
42,6062,5.479907,217.792718,10.985519,19.124372,1,-1,-1,-1,0.169802,0.056075,1.050136,0.237851
42,6048,49.989222,296.231014,9.867435,17.999579,1,-1,-1,-1,0.117954,0.044156,1.235532,0.440179
42,6043,14.397391,170.426975,9.708867,16.059579,1,-1,-1,-1,0.106560,0.030852,0.587301,0.221667
42,6039,123.412185,130.970904,16.715690,7.978137,1,-1,-1,-1,0.006183,0.004026,0.285014,0.062029
43,6117,17.805772,192.911621,11.026901,16.657517,1,-1,-1,-1,0.003878,0.003019,0.168909,0.050337
43,6110,-153.651766,55.320925,18.147712,11.182486,1,-1,-1,-1,0.085133,0.031521,0.782485,0.192606
43,6100,-5.102295,241.931185,12.187011,20.110802,1,-1,-1,-1,0.050108,0.014349,0.541201,0.100830
43,6096,48.307784,196.620204,11.955492,19.265344,1,-1,-1,-1,0.120963,0.042472,1.111256,0.305475
43,6095,9.044812,183.104819,7.686723,9.921951,1,-1,-1,-1,0.038604,0.009950,0.030430,0.071447
43,6092,-13.945594,89.004203,19.393984,12.098735,1,-1,-1,-1,0.136990,0.094134,1.392604,0.416745
43,6062,10.751435,216.401781,11.056017,18.282426,1,-1,-1,-1,0.419972,0.094832,1.188941,0.390857
43,6048,42.479696,292.912611,10.573522,18.457328,1,-1,-1,-1,0.107464,0.039327,1.106828,0.380358
43,6043,12.812726,164.927991,10.296530,16.244033,1,-1,-1,-1,0.144419,0.040855,0.659621,0.259549
43,6039,123.416779,130.968704,16.686548,7.972613,1,-1,-1,-1,0.005942,0.003947,0.280482,0.061447
44,6117,17.241355,190.990864,11.204301,16.735808,1,-1,-1,-1,0.004115,0.003078,0.169085,0.050815
44,6110,-148.686501,52.354041,18.482894,11.661305,1,-1,-1,-1,0.116829,0.048199,0.925004,0.225477
44,6100,-6.404629,239.355363,12.497064,20.319842,1,-1,-1,-1,0.064128,0.016473,0.567885,0.114231
44,6096,45.961156,201.400845,12.211635,19.221641,1,-1,-1,-1,0.127714,0.049538,1.197904,0.364986
44,6095,8.535272,181.029431,7.777406,9.962602,1,-1,-1,-1,0.044180,0.011095,0.032568,0.077674
44,6092,-8.379333,87.724266,19.692189,12.654707,1,-1,-1,-1,0.097291,0.077539,1.354404,0.407088
44,6052,44.958983,122.931363,16.406922,17.115951,1,-1,-1,-1,0.264720,0.183153,2.451869,1.158182
44,6048,40.124377,290.173306,10.935425,18.314976,1,-1,-1,-1,0.117586,0.043300,1.195010,0.445162
44,6043,12.597224,163.836259,10.945436,16.351858,1,-1,-1,-1,0.127973,0.092986,0.934632,0.412166
44,6039,123.427073,130.968616,16.665843,7.962788,1,-1,-1,-1,0.005710,0.003869,0.275836,0.060298
45,6125,102.014790,98.047509,21.278306,13.686348,1,-1,-1,-1,0.259912,0.147185,2.544063,0.306693
45,6117,17.426188,190.186975,11.203880,16.711711,1,-1,-1,-1,0.004113,0.003108,0.163831,0.050335
45,6110,-144.160262,52.590578,18.917482,12.082745,1,-1,-1,-1,0.271137,0.070541,1.232093,0.314553
45,6100,-6.159128,238.049422,12.581593,20.453125,1,-1,-1,-1,0.085018,0.019859,0.632338,0.127290
45,6097,-54.810788,62.432156,26.676604,14.922298,1,-1,-1,-1,0.178501,0.160343,0.627493,0.018168
45,6096,44.084452,207.364244,12.010201,19.251941,1,-1,-1,-1,0.121065,0.049553,1.245651,0.428713
45,6095,8.704510,180.237546,7.781339,9.962126,1,-1,-1,-1,0.040911,0.010559,0.031026,0.074872
45,6092,-3.325041,88.782906,20.271957,13.551580,1,-1,-1,-1,0.063078,0.056176,1.196512,0.378010
45,6048,40.064275,289.757463,11.085326,18.423953,1,-1,-1,-1,0.122028,0.042892,1.238545,0.451694
45,6043,12.353779,163.500413,11.243177,17.031843,1,-1,-1,-1,0.099940,0.057295,0.913417,0.346075
45,6039,123.424357,130.982327,16.691169,7.985149,1,-1,-1,-1,0.005941,0.003986,0.279967,0.060865
46,6129,1.172405,208.618325,12.460288,20.749247,1,-1,-1,-1,0.105388,0.056908,1.307359,0.201630
46,6127,-166.488161,-321.860029,14.201835,20.399105,1,-1,-1,-1,0.007951,0.004730,0.356946,0.051305
46,6126,-89.103220,64.617964,17.286157,10.953270,1,-1,-1,-1,0.003801,0.003723,0.252102,0.059174
46,6125,103.808930,97.862293,21.468318,13.892161,1,-1,-1,-1,0.261320,0.144764,2.199449,0.314849
46,6117,17.621357,189.434431,11.206650,16.719573,1,-1,-1,-1,0.003992,0.003077,0.163882,0.050334
46,6110,-139.272072,52.682085,18.623144,12.248101,1,-1,-1,-1,0.267279,0.068636,1.161463,0.329907
46,6100,-5.833706,236.885542,12.640142,20.498094,1,-1,-1,-1,0.060693,0.019666,0.589830,0.110460
46,6097,-53.511565,61.562955,26.666242,14.893898,1,-1,-1,-1,0.104093,0.093834,0.431540,0.006497
46,6096,42.601805,214.314150,12.036101,19.616736,1,-1,-1,-1,0.089409,0.039336,1.073491,0.347060
46,6095,8.897789,179.458721,7.781471,9.961912,1,-1,-1,-1,0.040906,0.010455,0.030723,0.073477
46,6092,2.841912,89.929706,20.221569,13.965630,1,-1,-1,-1,0.106961,0.075913,1.413779,0.478681
46,6048,40.211051,289.276359,11.528744,18.704843,1,-1,-1,-1,0.086142,0.034340,1.100375,0.356405
46,6043,12.454319,161.360643,10.839214,16.732505,1,-1,-1,-1,0.171779,0.155189,1.145097,0.626950
46,6039,123.393461,130.990630,16.743126,7.978700,1,-1,-1,-1,0.005273,0.004629,0.284563,0.063203
47,6129,0.993938,207.123368,12.272387,20.748453,1,-1,-1,-1,0.156745,0.088304,1.885130,0.435834
47,6127,-169.549093,-313.149703,14.030558,20.368676,1,-1,-1,-1,0.007862,0.004727,0.339622,0.051303
47,6126,-84.519666,64.900175,17.297670,10.958642,1,-1,-1,-1,0.004115,0.003911,0.249015,0.061438
47,6125,104.492717,97.365805,21.574869,14.336176,1,-1,-1,-1,0.228971,0.176069,2.428758,0.360458
47,6117,17.814516,188.658648,11.202614,16.713730,1,-1,-1,-1,0.003835,0.002957,0.158718,0.049384
47,6110,-134.513591,52.790345,18.423307,12.320303,1,-1,-1,-1,0.419774,0.103302,1.254747,0.405204
47,6100,-5.829212,236.221409,12.602688,20.529347,1,-1,-1,-1,0.101250,0.021273,0.654366,0.135343
47,6097,-51.922353,60.920983,26.628119,14.870401,1,-1,-1,-1,0.110331,0.096009,0.413590,0.009953
47,6096,41.220134,219.983701,12.373071,19.722344,1,-1,-1,-1,0.093430,0.039703,1.049558,0.307542
47,6095,9.082467,178.689659,7.781427,9.961829,1,-1,-1,-1,0.040513,0.010455,0.030721,0.074158
47,6092,7.879384,91.414543,20.013724,14.268694,1,-1,-1,-1,0.089319,0.075300,1.412881,0.557871
47,6048,40.362758,287.961923,11.110648,18.695591,1,-1,-1,-1,0.161408,0.052438,1.250450,0.488478
47,6043,12.785457,160.791639,10.683480,16.536327,1,-1,-1,-1,0.089697,0.072163,0.848761,0.410388
47,6039,123.383426,131.001807,16.763144,7.996219,1,-1,-1,-1,0.005542,0.004769,0.291512,0.063809
48,6129,1.333474,204.812944,11.906980,19.918530,1,-1,-1,-1,0.276622,0.161246,2.561563,0.620976
48,6127,-172.448635,-304.337815,14.016348,20.354390,1,-1,-1,-1,0.007043,0.004451,0.316773,0.048453
48,6126,-79.689958,65.239922,17.326354,10.958897,1,-1,-1,-1,0.005225,0.004586,0.265977,0.066867
48,6125,119.841560,54.554595,20.728609,14.345950,1,-1,-1,-1,0.560328,0.607393,3.850308,1.233322
48,6117,17.996098,187.870885,11.190667,16.700608,1,-1,-1,-1,0.003951,0.003016,0.159444,0.049854
48,6110,-129.746954,53.306007,18.679795,12.383141,1,-1,-1,-1,0.443064,0.105480,1.390450,0.406130
48,6100,-5.559242,235.397522,12.587943,20.441230,1,-1,-1,-1,0.061905,0.020057,0.603380,0.114593
48,6097,-50.199115,60.721877,26.514114,15.219652,1,-1,-1,-1,0.155035,0.125023,0.575861,0.016306
48,6096,39.799824,225.072205,12.421410,19.649789,1,-1,-1,-1,0.110221,0.046315,1.123935,0.349568
48,6095,9.274004,177.910235,7.781416,9.961813,1,-1,-1,-1,0.042513,0.010986,0.031628,0.076259
48,6092,13.294915,91.900483,18.881250,13.965899,1,-1,-1,-1,0.249020,0.076720,1.232382,0.505486
48,6048,40.546092,287.546133,11.289029,18.784978,1,-1,-1,-1,0.102050,0.038960,1.172353,0.409828
48,6043,12.997278,159.686955,10.796238,16.522190,1,-1,-1,-1,0.101485,0.040915,0.559929,0.213501
48,6039,123.425076,130.988822,16.699738,8.002443,1,-1,-1,-1,0.005883,0.003869,0.278392,0.060877
49,6134,56.936572,155.471355,11.347374,19.366499,1,-1,-1,-1,0.094641,0.034348,1.704272,0.371002
49,6132,25.377440,163.384017,10.261133,17.466198,1,-1,-1,-1,0.155284,0.148478,3.129987,0.757660
49,6129,1.183409,205.240049,12.297728,19.734712,1,-1,-1,-1,0.160598,0.062459,1.626131,0.264899
49,6127,-175.191106,-295.550827,13.701322,20.290973,1,-1,-1,-1,0.007777,0.004772,0.323989,0.050329
49,6126,-74.930373,65.559730,17.338951,10.959783,1,-1,-1,-1,0.004323,0.004068,0.250210,0.063224
49,6117,18.188320,187.103669,11.196738,16.695676,1,-1,-1,-1,0.004194,0.003170,0.163269,0.051300
49,6110,-125.227578,53.883995,19.083211,12.381500,1,-1,-1,-1,0.356556,0.088506,1.455080,0.366990
49,6100,-5.172747,234.475796,12.653578,20.460044,1,-1,-1,-1,0.044219,0.015837,0.517780,0.094551
49,6097,-49.443667,59.972261,26.629182,14.891058,1,-1,-1,-1,0.060889,0.061924,0.267410,0.003141
49,6096,38.817413,229.940805,12.386429,19.764670,1,-1,-1,-1,0.097990,0.040098,1.076551,0.329572
49,6095,9.467082,177.131273,7.781366,9.961749,1,-1,-1,-1,0.042927,0.010770,0.031628,0.076270
49,6092,19.896104,97.143076,19.544744,15.343772,1,-1,-1,-1,0.204390,0.085015,1.527571,0.506542
49,6048,40.829859,286.723817,11.407100,18.806437,1,-1,-1,-1,0.090112,0.035349,1.111530,0.378208
49,6043,13.157353,158.822381,10.786575,16.656657,1,-1,-1,-1,0.128585,0.036394,0.649952,0.249133
49,6039,123.409669,130.999701,16.700799,8.000530,1,-1,-1,-1,0.004869,0.004360,0.273396,0.060867
50,6134,55.872410,162.270429,11.752997,19.614141,1,-1,-1,-1,0.147156,0.055747,1.781852,0.411814
50,6132,26.282157,165.308322,10.436287,18.112487,1,-1,-1,-1,0.262097,0.215820,4.101322,0.877091
50,6129,2.096113,205.482045,12.273584,19.647919,1,-1,-1,-1,0.229592,0.072227,1.567094,0.289438
50,6127,-183.320740,-282.854176,13.340686,20.200571,1,-1,-1,-1,0.006765,0.004276,0.303254,0.046636
50,6126,-71.057563,68.252839,17.309307,10.800071,1,-1,-1,-1,0.003649,0.003645,0.233391,0.058068
50,6117,19.109077,187.614781,11.050950,16.657206,1,-1,-1,-1,0.004365,0.003234,0.165860,0.052288
50,6110,-121.208116,56.687109,18.660434,12.140727,1,-1,-1,-1,0.426754,0.095171,1.324966,0.388815
50,6100,-3.773798,235.206827,12.500743,20.645081,1,-1,-1,-1,0.066565,0.021693,0.595063,0.115190
50,6097,-49.129728,61.465134,26.631136,14.617735,1,-1,-1,-1,0.055644,0.054033,0.273938,0.004633
50,6096,39.203478,232.869338,11.802711,18.724718,1,-1,-1,-1,0.193476,0.060497,1.205809,0.497342
50,6095,10.243296,177.797059,7.695172,9.911925,1,-1,-1,-1,0.046360,0.011317,0.032561,0.077700
50,6092,24.901318,99.890476,19.888260,16.429178,1,-1,-1,-1,0.094163,0.062390,1.418172,0.451174
50,6048,42.857955,286.533865,11.240068,18.820948,1,-1,-1,-1,0.122804,0.045863,1.209759,0.447957
50,6043,13.615346,159.377296,10.678361,16.666291,1,-1,-1,-1,0.116748,0.032706,0.624598,0.231166
50,6039,123.408238,130.999019,16.693562,7.992018,1,-1,-1,-1,0.004967,0.004448,0.275307,0.062025
51,6134,56.240509,169.432580,11.202480,20.223052,1,-1,-1,-1,0.135823,0.054498,1.518319,0.392358
51,6132,27.202765,166.676892,10.824771,18.918972,1,-1,-1,-1,0.175405,0.109090,2.924369,0.665265
51,6130,160.178985,133.396605,17.980246,10.753455,1,-1,-1,-1,0.806209,0.305583,4.156075,0.933008
51,6129,4.286731,207.213814,11.941406,19.567378,1,-1,-1,-1,0.181240,0.061419,1.398324,0.266686
51,6126,-67.076917,72.364462,17.249373,10.531036,1,-1,-1,-1,0.006832,0.005376,0.280201,0.074083
51,6117,20.988478,188.986363,10.764852,16.569978,1,-1,-1,-1,0.004870,0.003433,0.170004,0.054314
51,6100,-0.742687,236.632520,12.218226,20.581029,1,-1,-1,-1,0.046405,0.016637,0.530728,0.095424
51,6097,-49.042608,63.947469,26.650686,14.388683,1,-1,-1,-1,0.132599,0.104859,0.484173,0.017466
51,6096,40.734020,241.675091,11.766942,19.334427,1,-1,-1,-1,0.208135,0.072456,1.360005,0.472691
51,6095,11.910456,179.381954,7.537926,9.821915,1,-1,-1,-1,0.041710,0.010559,0.031627,0.074178
51,6092,29.740418,104.785845,20.719231,17.545267,1,-1,-1,-1,0.109222,0.051513,1.313310,0.430780
51,6048,46.375326,288.009029,11.451963,19.129247,1,-1,-1,-1,0.113552,0.043730,1.166020,0.378098
51,6043,14.487010,162.245517,10.446100,16.792000,1,-1,-1,-1,0.114527,0.095516,0.883848,0.462521
51,6039,123.406944,130.977797,16.696100,7.964708,1,-1,-1,-1,0.005169,0.004583,0.281949,0.063207
52,6134,56.643160,175.759696,11.057040,19.448305,1,-1,-1,-1,0.190856,0.062149,1.778378,0.509100
52,6132,28.377121,165.509316,10.550510,18.032899,1,-1,-1,-1,0.218355,0.167888,2.505604,0.720922
52,6130,158.864853,132.094869,17.783040,10.727438,1,-1,-1,-1,0.993291,0.407036,4.830880,1.129690
52,6129,6.604817,208.608170,11.559564,19.444849,1,-1,-1,-1,0.160318,0.057923,1.318641,0.259455
52,6126,-62.208223,75.530330,17.040447,10.289485,1,-1,-1,-1,0.008585,0.006241,0.283324,0.079878
52,6117,22.956862,189.904974,10.523456,16.459574,1,-1,-1,-1,0.003684,0.002898,0.154229,0.048459
52,6100,2.040037,237.610272,11.911090,20.441302,1,-1,-1,-1,0.069128,0.016473,0.584995,0.116234
52,6097,-48.109160,65.971525,26.492017,14.497576,1,-1,-1,-1,0.231614,0.179308,0.767985,0.032946
52,6096,42.916718,246.690588,11.649166,19.702301,1,-1,-1,-1,0.181849,0.056698,1.315016,0.408622
52,6095,13.724882,180.499553,7.406643,9.751365,1,-1,-1,-1,0.040124,0.010352,0.031017,0.072792
52,6092,34.799421,107.858770,19.373888,17.460857,1,-1,-1,-1,0.108373,0.056640,1.172430,0.620029
52,6048,49.209091,287.051076,11.188560,18.774657,1,-1,-1,-1,0.327374,0.096488,1.555318,0.640661
52,6043,16.140893,163.260932,10.306229,16.922534,1,-1,-1,-1,0.151059,0.144127,1.117901,0.583370
52,6039,123.402020,130.991129,16.705949,7.977569,1,-1,-1,-1,0.004821,0.004404,0.275645,0.060875
53,6134,57.588696,181.411741,10.574905,19.292096,1,-1,-1,-1,0.181248,0.059167,1.766592,0.530780
53,6132,29.695342,165.751405,10.258472,17.919446,1,-1,-1,-1,0.159010,0.144492,2.229712,0.672994
53,6129,8.161369,208.488223,11.392286,19.399654,1,-1,-1,-1,0.169810,0.057876,1.260043,0.255058
53,6126,-56.299203,76.282521,16.978956,10.212397,1,-1,-1,-1,0.007696,0.005821,0.273363,0.076288
53,6117,24.249972,189.560616,10.471761,16.435584,1,-1,-1,-1,0.004030,0.003046,0.159275,0.050329
53,6100,3.545172,237.544879,11.792838,20.260124,1,-1,-1,-1,0.050111,0.017135,0.550953,0.102649
53,6097,-46.639324,66.294191,26.462397,13.883519,1,-1,-1,-1,0.084304,0.074330,0.335290,0.005542
53,6096,43.867617,250.159336,11.413988,19.836080,1,-1,-1,-1,0.112038,0.041691,1.130202,0.338093
53,6095,15.012845,180.184802,7.382013,9.741028,1,-1,-1,-1,0.038601,0.010149,0.030419,0.073467
53,6092,41.458206,111.901319,18.147423,17.225674,1,-1,-1,-1,0.170508,0.102985,1.220979,0.809035
53,6048,51.477506,287.312233,10.904257,19.029137,1,-1,-1,-1,0.364440,0.110154,1.769825,0.728401
53,6043,17.572333,161.621880,10.167360,16.580507,1,-1,-1,-1,0.128052,0.035803,0.713166,0.257344
53,6039,123.407159,130.978041,16.705627,7.954121,1,-1,-1,-1,0.005017,0.004492,0.279703,0.062025
54,6134,58.007316,185.495218,10.419637,18.677142,1,-1,-1,-1,0.153764,0.048318,1.658673,0.482557
54,6132,30.973012,165.859067,10.485543,18.432245,1,-1,-1,-1,0.161758,0.118809,2.265345,0.598726
54,6129,8.624299,207.010152,11.550419,19.388797,1,-1,-1,-1,0.159629,0.054631,1.191962,0.240954
54,6126,-49.452156,75.053383,16.936577,10.297545,1,-1,-1,-1,0.007178,0.005483,0.261257,0.073484
54,6117,24.732558,188.043117,10.593180,16.466666,1,-1,-1,-1,0.003141,0.002622,0.145796,0.046192
54,6110,-101.273067,65.623538,18.993533,11.439274,1,-1,-1,-1,0.213699,0.071105,1.218762,0.289508
54,6100,3.574851,236.052340,11.907334,20.369622,1,-1,-1,-1,0.048187,0.017135,0.528630,0.097087
54,6097,-43.289418,64.700853,26.399454,14.098053,1,-1,-1,-1,0.076824,0.073891,0.341321,0.006562
54,6096,43.478018,250.949152,11.186876,19.479357,1,-1,-1,-1,0.182702,0.064035,1.349813,0.489182
54,6095,15.590099,178.577256,7.457557,9.781310,1,-1,-1,-1,0.042920,0.010877,0.031930,0.076256
54,6092,47.044767,117.528157,17.863982,18.576734,1,-1,-1,-1,0.161670,0.112243,1.684525,0.925875
54,6048,51.540681,286.101078,10.733042,18.886255,1,-1,-1,-1,0.566270,0.180963,2.215607,1.040093
54,6043,18.402296,160.187164,10.223533,16.255212,1,-1,-1,-1,0.235196,0.225399,1.130818,0.644707
54,6039,123.409993,130.980211,16.700011,7.959523,1,-1,-1,-1,0.004496,0.004190,0.269017,0.059733
55,6134,58.464797,190.031304,10.198015,18.765528,1,-1,-1,-1,0.295104,0.081320,1.878255,0.590080
55,6132,30.962681,163.429783,10.742492,18.091714,1,-1,-1,-1,0.195552,0.170624,2.145378,0.641903
55,6129,8.963420,205.445569,11.590688,19.378708,1,-1,-1,-1,0.147082,0.050099,1.102043,0.230885
55,6126,-42.879544,74.347553,17.016033,10.386765,1,-1,-1,-1,0.004321,0.003987,0.229805,0.061485
55,6117,24.993224,186.723369,10.703270,16.524996,1,-1,-1,-1,0.003576,0.002840,0.154710,0.047982
55,6110,-94.171930,64.412662,19.019974,11.487532,1,-1,-1,-1,0.198450,0.138802,1.593055,0.541134
55,6100,3.484999,234.573525,12.008606,20.545930,1,-1,-1,-1,0.076643,0.018177,0.591175,0.114191
55,6097,-41.737164,63.311324,26.389263,14.310601,1,-1,-1,-1,0.454749,0.100350,0.737602,0.012250
55,6096,42.449781,253.430984,11.672994,19.046594,1,-1,-1,-1,0.194174,0.056137,1.351803,0.409881
55,6095,15.941759,177.154396,7.508800,9.811060,1,-1,-1,-1,0.038605,0.009949,0.030124,0.070792
55,6092,52.303987,119.731342,17.110584,19.003550,1,-1,-1,-1,0.196937,0.181021,2.054660,1.258640
55,6043,18.694790,159.638771,10.330343,16.473415,1,-1,-1,-1,0.190482,0.152739,1.262498,0.645265
55,6039,123.419254,130.979795,16.691448,7.960397,1,-1,-1,-1,0.004587,0.004274,0.270660,0.059165
56,6134,60.663742,194.952640,9.415588,18.512927,1,-1,-1,-1,0.110318,0.035791,1.307906,0.411042
56,6132,33.067396,163.442002,9.737381,17.127576,1,-1,-1,-1,0.107576,0.081887,1.287350,0.517559
56,6130,152.209367,125.078689,17.750151,10.927902,1,-1,-1,-1,0.721533,0.315463,3.365993,1.073627
56,6129,12.052136,205.572444,10.861376,19.582048,1,-1,-1,-1,0.156160,0.122496,1.735099,0.634605
56,6126,-38.185060,78.367368,17.062891,10.134099,1,-1,-1,-1,0.004152,0.003908,0.232226,0.060298
56,6117,27.135206,188.273024,10.417047,16.440102,1,-1,-1,-1,0.004070,0.003107,0.160263,0.050328
56,6110,-89.309256,68.595154,18.811303,11.301709,1,-1,-1,-1,0.228509,0.165297,1.746823,0.599144
56,6100,6.684519,236.292489,11.754527,20.408998,1,-1,-1,-1,0.061241,0.019859,0.603635,0.115404
56,6097,-41.283324,66.183968,26.551770,13.845594,1,-1,-1,-1,0.208925,0.034065,0.559133,0.009015
56,6096,45.275183,256.020231,11.360711,18.881959,1,-1,-1,-1,0.162090,0.056652,1.381920,0.463612
56,6095,17.843142,178.963784,7.338197,9.711464,1,-1,-1,-1,0.041697,0.010559,0.031012,0.074838
56,6092,55.968259,126.128946,16.791213,19.502058,1,-1,-1,-1,0.341514,0.301231,2.636261,1.631127
56,6043,20.376118,160.301706,10.035062,16.402100,1,-1,-1,-1,0.122812,0.036160,0.723108,0.258927
56,6039,123.409502,130.978921,16.710997,7.942229,1,-1,-1,-1,0.005221,0.004629,0.283805,0.063794
57,6134,64.113998,200.936203,8.723925,18.196032,1,-1,-1,-1,0.158553,0.049596,1.404242,0.492176
57,6132,35.296107,165.994435,9.608125,16.940279,1,-1,-1,-1,0.198274,0.159227,1.641608,0.669254
57,6130,152.084603,135.189207,18.915084,10.943705,1,-1,-1,-1,0.372123,0.287412,3.287467,0.817631
