76,1011,-73.352524,130.921536,19.553824,8.764834,1,-1,-1,-1,0.091664,0.081113,1.040242,0.299736
76,960,-194.440241,130.827595,18.595742,8.287000,1,-1,-1,-1,0.074886,0.060086,1.034648,0.257837
76,911,125.614650,186.141570,8.138042,15.704316,1,-1,-1,-1,0.096339,0.064856,0.916127,0.370107
76,909,123.751174,130.721070,16.027652,7.417710,1,-1,-1,-1,0.004152,0.003947,0.232991,0.061459
77,1030,-23.188327,131.167061,15.181226,7.924327,1,-1,-1,-1,0.039869,0.031530,0.471730,0.186778
77,1019,-96.610115,45.387400,6.190004,9.000006,1,-1,-1,-1,0.014793,0.005165,0.019035,0.047077
77,1015,-98.075638,73.640382,7.639135,15.069219,1,-1,-1,-1,0.002900,0.002956,0.141300,0.051794
77,1011,-74.516297,129.696350,17.861480,8.773188,1,-1,-1,-1,0.100614,0.085859,1.108857,0.416378
77,960,-198.244830,130.999079,18.726202,8.316497,1,-1,-1,-1,0.204335,0.147338,1.397331,0.520160
77,911,132.245617,185.234292,7.793572,14.977019,1,-1,-1,-1,0.068031,0.043761,0.576100,0.223554
77,909,123.741783,130.720995,16.036475,7.427979,1,-1,-1,-1,0.004452,0.004148,0.236410,0.062614
78,1039,29.151146,116.790194,19.681891,8.356143,1,-1,-1,-1,0.107928,0.043696,1.470623,0.245903
78,1030,-22.403453,131.063264,15.167872,8.249309,1,-1,-1,-1,0.072634,0.052543,0.677755,0.298343
78,1019,-90.064329,45.986011,6.190004,9.000005,1,-1,-1,-1,0.011440,0.004360,0.017083,0.042780
78,1017,211.039741,131.847261,20.264398,8.670183,1,-1,-1,-1,0.173859,0.042116,0.893573,0.151210
78,1015,-91.526820,73.640560,7.639664,15.078890,1,-1,-1,-1,0.003236,0.002702,0.145011,0.051794
78,1011,-75.129215,130.252256,19.133512,9.508095,1,-1,-1,-1,0.073392,0.057834,1.034213,0.222867
78,960,-202.332142,131.210268,18.762126,8.442666,1,-1,-1,-1,0.094162,0.070119,1.042204,0.301004
78,911,138.650798,185.432505,7.816156,14.929301,1,-1,-1,-1,0.142505,0.093008,0.869329,0.410960
78,909,123.748581,130.709392,16.022836,7.421334,1,-1,-1,-1,0.004278,0.004026,0.230817,0.061449
79,1039,35.993924,116.949895,19.574253,8.278420,1,-1,-1,-1,0.158367,0.062597,1.666695,0.335115
79,1038,23.311378,131.675361,18.099243,8.561235,1,-1,-1,-1,0.231792,0.173927,3.714481,0.660535
79,1030,-21.974377,131.000155,15.576134,7.876601,1,-1,-1,-1,0.078414,0.057837,0.821293,0.321564
79,1019,-83.223756,46.475498,6.189922,8.990277,1,-1,-1,-1,0.010887,0.004190,0.016422,0.040768
79,1017,213.957771,132.035892,19.694259,9.666084,1,-1,-1,-1,0.133082,0.045884,0.896552,0.203097
79,1015,-84.676932,73.639722,7.640081,15.070612,1,-1,-1,-1,0.003110,0.002596,0.142481,0.049860
79,1011,-74.771589,130.743541,19.424188,10.908756,1,-1,-1,-1,0.107080,0.089764,1.490191,0.614132
79,911,145.680879,186.400257,7.879611,15.434651,1,-1,-1,-1,0.055312,0.041743,0.633661,0.228418
79,909,123.775733,130.708491,15.978475,7.413063,1,-1,-1,-1,0.006121,0.005063,0.254060,0.070070
80,1038,25.093077,130.543119,17.038152,7.893623,1,-1,-1,-1,0.223503,0.161695,2.632985,0.740488
80,1030,-21.127732,130.836491,14.953633,7.682454,1,-1,-1,-1,0.076228,0.059505,0.683379,0.281083
80,1019,-76.104374,46.896962,6.190092,8.999691,1,-1,-1,-1,0.015387,0.005374,0.019219,0.047971
80,1017,217.290515,130.909748,19.846386,9.394508,1,-1,-1,-1,0.222439,0.053999,1.053441,0.231404
80,1015,-77.526945,73.650424,7.639778,15.079108,1,-1,-1,-1,0.003110,0.002622,0.143656,0.049855
80,1011,-75.014230,128.726762,19.537055,12.118440,1,-1,-1,-1,0.167613,0.126085,1.892640,0.966837
80,911,152.334332,186.873051,8.225474,15.581268,1,-1,-1,-1,0.116991,0.092141,0.923442,0.442135
80,909,123.754732,130.711484,16.030487,7.416984,1,-1,-1,-1,0.005597,0.004817,0.255021,0.068808
81,1038,27.297673,131.577164,16.703800,8.369466,1,-1,-1,-1,0.100308,0.079543,1.629076,0.516011
81,1030,-20.601962,130.856676,15.065908,7.528164,1,-1,-1,-1,0.083654,0.067928,0.769394,0.308630
81,1019,-68.670619,47.395203,6.180218,8.990100,1,-1,-1,-1,0.013401,0.004865,0.017942,0.045748
81,1017,220.270513,129.072976,19.994907,8.509341,1,-1,-1,-1,0.183816,0.038965,0.872751,0.185729
81,1015,-70.067937,73.808642,7.621740,15.072030,1,-1,-1,-1,0.003048,0.002571,0.141120,0.049383
81,1011,-73.761770,127.211338,19.634701,13.494801,1,-1,-1,-1,0.252816,0.192563,2.412908,1.225939
81,911,160.224377,186.815708,8.113671,15.847323,1,-1,-1,-1,0.068753,0.055148,0.784595,0.279352
81,909,123.776489,130.719654,15.957123,7.430594,1,-1,-1,-1,0.003611,0.003608,0.216655,0.057538
82,1040,168.630777,206.792029,6.802067,9.707469,1,-1,-1,-1,0.453337,0.406561,0.841169,0.933998
82,1038,29.273398,131.720002,16.417165,8.389811,1,-1,-1,-1,0.102785,0.079632,1.302297,0.504357
82,1030,-19.725039,131.703259,15.609954,8.252392,1,-1,-1,-1,0.044714,0.037888,0.630971,0.259085
82,1020,117.606691,116.724589,14.014854,7.327410,1,-1,-1,-1,0.113903,0.042521,0.823024,0.355043
82,1019,-60.920588,47.934467,6.170213,8.980104,1,-1,-1,-1,0.013009,0.004817,0.018118,0.045308
82,1017,223.309520,128.655466,19.944328,8.265586,1,-1,-1,-1,0.123894,0.030857,0.752502,0.142550
82,1015,-62.287639,74.059005,7.620259,15.060920,1,-1,-1,-1,0.003141,0.002649,0.142293,0.049854
82,1011,-70.976927,123.649677,19.309230,15.739462,1,-1,-1,-1,0.171963,0.096684,2.410874,1.146263
82,911,168.009999,186.887457,8.196355,15.911141,1,-1,-1,-1,0.067926,0.055053,0.738650,0.268366
82,909,123.782884,130.742313,15.954190,7.465101,1,-1,-1,-1,0.004111,0.003908,0.222696,0.060285
83,1040,176.669439,207.030537,7.003946,9.858318,1,-1,-1,-1,0.287246,0.228072,0.601160,0.712270
83,1038,31.892867,131.266713,16.422120,8.300589,1,-1,-1,-1,0.186973,0.131948,1.696956,0.629791
83,1030,-18.502988,131.223069,15.475279,7.963768,1,-1,-1,-1,0.062951,0.046786,0.682681,0.278147
83,1020,125.696213,116.721215,14.464558,7.258073,1,-1,-1,-1,0.149773,0.051471,0.887425,0.407507
83,1019,-52.570356,47.796437,6.179800,8.989885,1,-1,-1,-1,0.011440,0.004404,0.016746,0.042368
83,1017,226.737073,128.603394,18.973968,8.791881,1,-1,-1,-1,0.384480,0.109494,1.308944,0.414516
83,1015,-53.976763,73.680139,7.639067,15.021632,1,-1,-1,-1,0.002732,0.002397,0.131371,0.045751
83,1011,-67.684937,118.583683,18.450989,17.289933,1,-1,-1,-1,0.291759,0.168675,2.800957,1.354186
83,911,176.189109,186.692214,8.036266,15.959313,1,-1,-1,-1,0.097654,0.077334,0.880001,0.354314
83,909,123.743122,130.708854,16.043704,7.422801,1,-1,-1,-1,0.005433,0.004722,0.251668,0.068127
84,1040,184.515629,206.436143,6.962609,9.746580,1,-1,-1,-1,0.363115,0.507693,0.809532,0.963527
84,1038,34.602502,132.166914,16.286812,8.971853,1,-1,-1,-1,0.200153,0.056510,1.080366,0.335945
84,1030,-16.298496,131.389527,15.273687,7.845338,1,-1,-1,-1,0.048238,0.035030,0.506826,0.194875
84,1020,134.268701,116.950060,15.510306,7.275433,1,-1,-1,-1,0.136367,0.050516,1.195606,0.485366
84,1019,-44.296717,48.004455,6.179992,8.989996,1,-1,-1,-1,0.011439,0.004448,0.016746,0.042772
84,1017,229.846323,129.551244,18.434312,9.069888,1,-1,-1,-1,0.226233,0.061880,1.180359,0.320740
84,1015,-45.687593,73.710526,7.620960,15.048743,1,-1,-1,-1,0.003018,0.002596,0.139592,0.049846
84,1011,-59.266560,111.555519,13.744503,22.654428,1,-1,-1,-1,0.223738,0.111845,1.957712,0.118637
84,911,184.374123,186.770731,7.967425,15.860683,1,-1,-1,-1,0.100624,0.076727,0.890322,0.358068
84,909,123.742480,130.731773,16.045043,7.446159,1,-1,-1,-1,0.005433,0.004629,0.250837,0.067524
85,1039,86.963056,116.873785,16.023405,7.661685,1,-1,-1,-1,0.247987,0.069912,1.515005,0.547254
85,1038,36.232799,131.108447,16.478877,8.642074,1,-1,-1,-1,0.160624,0.123030,1.480835,0.608145
85,1030,-15.516987,133.071980,15.651287,8.768064,1,-1,-1,-1,0.099379,0.073750,0.874092,0.482962
85,1020,142.023664,116.917182,15.326092,7.402395,1,-1,-1,-1,0.137398,0.048151,1.012369,0.412565
85,1019,-36.123718,48.144252,6.189712,8.990178,1,-1,-1,-1,0.011784,0.004492,0.016911,0.042773
85,1017,231.445259,132.256291,17.997108,10.368195,1,-1,-1,-1,0.472230,0.226634,1.952536,0.856313
85,1015,-37.516336,73.691429,7.628686,15.067228,1,-1,-1,-1,0.003436,0.003299,0.148553,0.054825
85,1011,-53.476516,102.507665,12.500676,22.558251,1,-1,-1,-1,0.364626,0.125212,1.998533,0.432343
85,911,192.731555,186.764056,7.748829,15.981174,1,-1,-1,-1,0.051639,0.040529,0.657281,0.219525
85,909,123.741188,130.730057,16.067534,7.439947,1,-1,-1,-1,0.005067,0.004448,0.248789,0.065648
86,1039,95.799120,116.840527,14.452142,7.577521,1,-1,-1,-1,0.152538,0.062461,0.997789,0.408122
86,1038,38.063270,131.051387,16.497976,8.237963,1,-1,-1,-1,0.101507,0.080884,1.264392,0.469789
86,1030,-13.518932,135.066748,16.010664,9.630031,1,-1,-1,-1,0.130999,0.093295,1.022508,0.651461
86,1020,150.330915,117.021409,15.597208,7.531106,1,-1,-1,-1,0.151482,0.051976,1.164548,0.460791
86,1019,-28.017457,48.283525,6.180252,8.989846,1,-1,-1,-1,0.009860,0.003947,0.015629,0.038854
86,1015,-29.414434,73.753390,7.637596,15.132776,1,-1,-1,-1,0.003172,0.002675,0.147374,0.051311
86,1011,-45.976997,94.261255,11.027343,22.153148,1,-1,-1,-1,0.316580,0.117691,1.837811,0.441223
86,911,200.672049,186.864550,7.839512,16.046121,1,-1,-1,-1,0.112805,0.088797,0.942841,0.407786
86,909,123.832769,130.693608,15.864544,7.393221,1,-1,-1,-1,0.004111,0.003908,0.218244,0.060883
87,1039,103.689475,116.655544,14.933836,7.302667,1,-1,-1,-1,0.176763,0.058394,1.103641,0.466536
87,1038,39.892688,131.532465,16.641996,8.350738,1,-1,-1,-1,0.068843,0.058467,1.088813,0.388078
87,1030,-12.510347,138.058944,16.301169,10.268951,1,-1,-1,-1,0.336808,0.284837,1.721119,1.210025
87,1020,158.157012,116.912146,15.739652,7.577332,1,-1,-1,-1,0.200044,0.064684,1.318417,0.541605
87,1019,-20.056459,48.353724,6.180006,8.989987,1,-1,-1,-1,0.011215,0.004360,0.016418,0.041156
87,1015,-21.464092,73.709569,7.658729,15.101206,1,-1,-1,-1,0.003204,0.002675,0.144763,0.050817
87,1011,-36.855716,85.954340,9.583086,21.334914,1,-1,-1,-1,0.123975,0.039422,1.598993,0.383238
87,911,208.618734,186.626573,7.839225,15.881421,1,-1,-1,-1,0.140735,0.110079,1.067148,0.475903
87,909,123.778925,130.712861,15.962197,7.404043,1,-1,-1,-1,0.005118,0.004537,0.241578,0.066241
88,1039,111.588004,116.732625,15.038575,7.277986,1,-1,-1,-1,0.162305,0.053566,1.069811,0.447518
88,1038,41.672835,131.216176,17.027100,8.164786,1,-1,-1,-1,0.096114,0.078227,1.232104,0.427999
88,1030,-10.026911,143.501948,16.683147,11.418543,1,-1,-1,-1,0.405951,0.364417,2.361681,1.644325
88,1020,166.215962,117.321431,16.085751,7.788011,1,-1,-1,-1,0.197988,0.064729,1.465914,0.527783
88,1019,-12.172242,48.462933,6.179998,8.989996,1,-1,-1,-1,0.009763,0.003986,0.015475,0.039227
88,1015,-13.601552,73.761179,7.678278,15.117449,1,-1,-1,-1,0.001926,0.001944,0.118974,0.038123
88,1011,-30.512523,78.045788,9.170643,20.176540,1,-1,-1,-1,0.453905,0.110568,1.714816,0.460694
88,911,216.741096,186.867662,7.842399,16.074703,1,-1,-1,-1,0.155563,0.121845,1.212736,0.533408
88,909,123.798617,130.700479,15.922762,7.419069,1,-1,-1,-1,0.006498,0.004190,0.246413,0.066262
89,1043,145.489288,116.784250,17.978581,7.616874,1,-1,-1,-1,0.348818,0.099832,2.800875,0.422517
89,1039,119.423761,116.713133,14.912777,7.259247,1,-1,-1,-1,0.110033,0.039364,0.868148,0.350810
89,1038,43.523566,130.985911,16.246242,7.892136,1,-1,-1,-1,0.072775,0.062443,0.902765,0.334053
89,1030,-6.812445,147.822757,16.450993,14.876339,1,-1,-1,-1,0.117996,0.070787,1.299881,0.513758
89,1020,173.003737,117.263116,16.221831,7.885243,1,-1,-1,-1,0.311990,0.100275,1.704347,0.667474
89,1019,-4.358235,48.512444,6.179998,8.989997,1,-1,-1,-1,0.007694,0.003399,0.013748,0.034269
89,1017,243.530529,150.514910,16.118957,19.900681,1,-1,-1,-1,0.073641,0.054098,1.888931,0.394876
89,1015,-5.774213,73.707321,7.653072,15.075705,1,-1,-1,-1,0.002472,0.002258,0.128617,0.043592
89,911,224.614385,186.534085,7.765268,15.892343,1,-1,-1,-1,0.112830,0.086876,0.995953,0.410150
89,909,123.825744,130.708603,15.868509,7.412741,1,-1,-1,-1,0.005118,0.004537,0.232988,0.065030
90,1043,153.262817,117.014766,17.994849,7.830406,1,-1,-1,-1,0.153886,0.047350,2.019475,0.419294
90,1039,127.497466,116.834092,14.618642,7.312337,1,-1,-1,-1,0.204372,0.069100,0.989902,0.448012
90,1038,44.764398,131.637948,16.371946,8.054392,1,-1,-1,-1,0.111205,0.079670,1.073811,0.394386
90,1030,-2.223486,154.692101,15.661935,16.451453,1,-1,-1,-1,0.145947,0.076711,1.348624,0.721117
90,1019,3.476937,48.563165,6.179997,8.989996,1,-1,-1,-1,0.013137,0.004865,0.017414,0.044855
90,1015,2.076310,73.719290,7.641183,15.071384,1,-1,-1,-1,0.003079,0.002596,0.139406,0.049369
90,911,232.286988,186.780186,7.939578,15.557723,1,-1,-1,-1,0.166234,0.153097,1.127988,0.578262
90,909,123.777085,130.711248,15.985758,7.397531,1,-1,-1,-1,0.003834,0.003793,0.225031,0.059743
91,1043,160.927631,116.436197,17.533400,7.667921,1,-1,-1,-1,0.379365,0.141239,2.735506,0.663537
91,1039,135.631283,116.900268,15.063377,7.323908,1,-1,-1,-1,0.196793,0.066023,1.227146,0.529720
91,1038,45.512143,131.072264,17.000272,8.031092,1,-1,-1,-1,0.060236,0.021513,0.769676,0.168805
91,1030,3.159810,160.890586,14.175233,17.858036,1,-1,-1,-1,0.249862,0.106057,1.541437,0.706082
91,1019,11.377192,48.642747,6.189695,8.990186,1,-1,-1,-1,0.013534,0.005063,0.018114,0.045307
91,1015,9.987500,73.689967,7.649464,15.060234,1,-1,-1,-1,0.002843,0.002470,0.135899,0.047081
91,911,240.299440,186.150631,7.981489,15.067149,1,-1,-1,-1,0.098384,0.080778,0.795262,0.352491
91,909,123.726808,130.701807,16.066489,7.396461,1,-1,-1,-1,0.005487,0.004769,0.255753,0.069411
92,1039,143.456348,116.888520,15.021717,7.355265,1,-1,-1,-1,0.267170,0.082668,1.282433,0.586524
92,1038,46.493528,130.877337,16.211985,8.423323,1,-1,-1,-1,0.118255,0.088741,0.959529,0.401954
92,1030,10.638525,165.540464,11.795190,18.200214,1,-1,-1,-1,0.258417,0.067381,1.192312,0.437631
92,1019,19.369005,48.702378,6.189990,8.990011,1,-1,-1,-1,0.011668,0.004537,0.016909,0.042777
92,1015,17.996803,73.720432,7.640410,15.078942,1,-1,-1,-1,0.003110,0.002649,0.141957,0.050807
92,911,247.757360,186.543001,7.981938,15.066698,1,-1,-1,-1,0.866474,0.757889,1.825022,1.223308
92,909,123.723357,130.701477,16.093181,7.406984,1,-1,-1,-1,0.005597,0.004817,0.261183,0.069452
93,1039,151.490176,117.009769,15.224980,7.456800,1,-1,-1,-1,0.283640,0.088317,1.451112,0.628506
93,1038,47.384225,131.082728,16.398889,9.424641,1,-1,-1,-1,0.086989,0.066085,0.989211,0.441314
93,1030,18.094945,171.752453,10.805999,18.066226,1,-1,-1,-1,0.250371,0.069818,1.164739,0.432597
93,1019,27.507677,48.742378,6.180295,8.989810,1,-1,-1,-1,0.012381,0.004629,0.017244,0.044444
93,1015,26.136379,73.728580,7.621924,15.062853,1,-1,-1,-1,0.002704,0.002421,0.134704,0.046637
93,909,123.726912,130.698955,16.056312,7.402117,1,-1,-1,-1,0.004869,0.004404,0.247142,0.065656
94,1050,21.167511,42.721323,8.049737,18.013787,1,-1,-1,-1,0.456823,0.301485,5.541200,0.836781
94,1039,160.187291,116.827785,15.378435,7.444019,1,-1,-1,-1,0.210794,0.067332,1.332285,0.552106
94,1038,48.831622,129.823397,16.972067,9.782291,1,-1,-1,-1,0.139225,0.107951,1.324006,0.653997
94,1030,26.387395,179.786936,9.886026,18.476335,1,-1,-1,-1,0.245961,0.052527,1.190325,0.326676
94,1019,35.888004,48.732038,6.189730,8.990167,1,-1,-1,-1,0.010887,0.004317,0.016096,0.041962
94,1015,34.477789,73.731827,7.637918,15.086289,1,-1,-1,-1,0.002988,0.002545,0.140662,0.048907
94,909,123.696979,130.701131,16.155824,7.387767,1,-1,-1,-1,0.005824,0.005012,0.269182,0.070745
95,1050,29.446517,31.057038,8.308631,18.334789,1,-1,-1,-1,0.257116,0.067013,3.016434,0.494713
95,1043,195.365356,117.220975,16.131282,7.927487,1,-1,-1,-1,0.411571,0.125016,2.239291,0.790331
95,1039,167.933570,117.222937,15.712264,7.551591,1,-1,-1,-1,0.405453,0.123595,1.809723,0.787853
95,1038,49.301240,128.909716,17.268611,11.150764,1,-1,-1,-1,0.175853,0.117575,1.366640,0.833958
95,1030,22.558508,184.149563,9.361447,19.158837,1,-1,-1,-1,0.216847,0.157827,1.554737,0.563717
95,1019,43.756118,48.721420,6.189993,8.990007,1,-1,-1,-1,0.007177,0.003201,0.013085,0.031717
95,1015,42.338646,73.700728,7.639557,15.098676,1,-1,-1,-1,0.002900,0.002520,0.139503,0.048912
95,909,123.682878,130.712156,16.154399,7.415455,1,-1,-1,-1,0.005379,0.004769,0.263830,0.069457
96,1050,36.620162,25.958545,8.492023,18.917244,1,-1,-1,-1,0.149976,0.052450,1.801002,0.302398
96,1038,49.617390,127.569680,17.653979,12.432052,1,-1,-1,-1,0.194157,0.142042,1.603720,1.014518
96,1030,27.718855,183.432598,9.079612,19.332648,1,-1,-1,-1,0.267556,0.205212,1.829328,0.662762
96,1019,50.861594,48.761367,6.180244,8.989844,1,-1,-1,-1,0.008497,0.003608,0.014300,0.036305
96,1015,49.450404,73.729208,7.640293,15.081497,1,-1,-1,-1,0.002958,0.002571,0.139472,0.049381
96,909,123.715261,130.708648,16.099421,7.412753,1,-1,-1,-1,0.005824,0.004963,0.261505,0.070104
97,1050,43.261222,21.750973,8.501391,19.195323,1,-1,-1,-1,0.204599,0.070305,1.787168,0.300505
97,1038,50.689298,124.110022,17.544479,14.244008,1,-1,-1,-1,0.194593,0.127903,1.592632,1.032257
97,1019,57.268405,48.771357,6.189732,8.990162,1,-1,-1,-1,0.010258,0.004107,0.016095,0.040758
97,1015,55.862338,73.699623,7.640211,15.070930,1,-1,-1,-1,0.003048,0.002571,0.139459,0.049382
97,909,123.717896,130.698964,16.084255,7.402196,1,-1,-1,-1,0.005118,0.004583,0.253174,0.066902
98,1050,49.142991,16.331566,8.341718,18.570979,1,-1,-1,-1,0.201386,0.063269,1.838365,0.508616
98,1038,51.467469,120.629444,17.335838,15.539295,1,-1,-1,-1,0.262421,0.187813,2.115060,1.344744
98,1019,62.951108,48.781168,6.180228,8.989861,1,-1,-1,-1,0.008085,0.003467,0.014021,0.034940
98,1015,61.543837,73.689224,7.640361,15.051640,1,-1,-1,-1,0.002900,0.002495,0.135801,0.047533
98,909,123.718377,130.699092,16.073283,7.391843,1,-1,-1,-1,0.004364,0.004107,0.238948,0.063225
99,1051,45.581762,181.050197,8.716903,17.648931,1,-1,-1,-1,0.255458,0.198489,3.620006,0.812161
99,1050,54.052759,13.354167,9.162894,17.192046,1,-1,-1,-1,0.151235,0.120036,1.595893,0.641572
99,1038,53.457436,113.709372,15.841344,16.900137,1,-1,-1,-1,0.246469,0.141758,2.104335,1.223835
99,1019,67.919234,48.820975,6.189734,8.990162,1,-1,-1,-1,0.010057,0.004066,0.015937,0.040366
99,1015,66.513968,73.687772,7.622267,15.014532,1,-1,-1,-1,0.002678,0.002373,0.131012,0.045747
99,909,123.702965,130.701082,16.104063,7.397786,1,-1,-1,-1,0.004193,0.004026,0.238424,0.062620
100,1051,49.772754,181.195134,9.105653,17.709544,1,-1,-1,-1,0.231293,0.193790,3.375830,0.926693
100,1038,56.426443,106.198804,14.179344,17.435309,1,-1,-1,-1,0.218741,0.162467,1.892429,1.162360
100,1030,46.603492,208.058353,9.511771,17.069089,1,-1,-1,-1,0.122484,0.092763,1.164522,0.570404
100,1019,72.182452,48.801208,6.180254,8.989842,1,-1,-1,-1,0.009571,0.003908,0.015321,0.039226
100,1015,70.758438,73.712920,7.637407,15.063906,1,-1,-1,-1,0.003018,0.002596,0.139297,0.049846
100,909,123.691925,130.700996,16.116180,7.407966,1,-1,-1,-1,0.003834,0.003793,0.234560,0.060302
