53,575,107.655423,124.152765,8.971932,6.359136,1,-1,-1,-1,0.516628,0.358688,0.466307,0.844291
53,566,334.252921,251.251172,8.097562,16.258187,1,-1,-1,-1,0.211801,0.176816,1.547876,0.723264
53,562,184.088905,221.461473,8.373590,19.196423,1,-1,-1,-1,0.126763,0.091743,1.138863,0.325892
53,561,78.389800,130.642726,17.839794,8.085899,1,-1,-1,-1,0.107871,0.085255,1.366625,0.413460
53,560,230.660346,130.663063,16.392593,7.848106,1,-1,-1,-1,0.171832,0.053014,0.814817,0.257182
53,558,196.272781,78.857377,8.091557,18.721483,1,-1,-1,-1,0.111220,0.057774,0.978320,0.301673
53,557,334.384120,225.667500,7.981682,16.228814,1,-1,-1,-1,0.127675,0.098655,1.188626,0.458701
53,554,149.751558,131.020658,18.076885,8.038573,1,-1,-1,-1,0.003647,0.003986,0.225055,0.041556
53,553,256.663922,130.670526,14.942042,7.299053,1,-1,-1,-1,0.004070,0.003644,0.156332,0.056951
53,552,184.239994,190.880012,7.470004,14.649978,1,-1,-1,-1,0.004773,0.003467,0.143079,0.057497
53,551,123.689599,130.749784,16.130802,7.500358,1,-1,-1,-1,0.004152,0.003947,0.238788,0.060298
54,582,214.834318,177.447959,9.629962,25.007078,1,-1,-1,-1,0.696423,0.182216,1.126368,0.022543
54,579,281.653564,116.522816,17.950323,8.530525,1,-1,-1,-1,0.438456,0.121759,2.207018,0.848319
54,577,53.401502,131.058711,16.318500,7.841964,1,-1,-1,-1,0.576757,0.451396,2.614369,1.366801
54,575,105.907748,128.829689,8.875599,6.097376,1,-1,-1,-1,0.425434,0.286927,0.359027,0.691072
54,566,334.589958,250.974155,7.895603,16.146631,1,-1,-1,-1,0.208630,0.168879,1.486845,0.681574
54,562,184.165086,220.380512,8.278102,19.190701,1,-1,-1,-1,0.058535,0.055676,0.878019,0.253546
54,561,78.576313,130.738641,17.777666,8.090311,1,-1,-1,-1,0.208906,0.150413,1.592167,0.613280
54,560,230.944504,130.942618,15.870430,8.349673,1,-1,-1,-1,0.219987,0.055575,0.777963,0.331026
54,558,196.432565,78.534217,8.171838,18.590288,1,-1,-1,-1,0.164768,0.109763,1.291448,0.460161
54,557,334.418704,225.357961,7.972191,16.042874,1,-1,-1,-1,0.156694,0.112197,1.159255,0.511049
54,554,149.759695,131.009996,18.070580,8.040084,1,-1,-1,-1,0.003505,0.003869,0.221427,0.040376
54,553,256.686824,130.669684,14.866488,7.310600,1,-1,-1,-1,0.004726,0.003233,0.153703,0.053305
54,552,184.239987,190.879983,7.470019,14.650036,1,-1,-1,-1,0.004496,0.003332,0.140618,0.054846
54,551,123.690331,130.750028,16.139298,7.499947,1,-1,-1,-1,0.004496,0.004148,0.244707,0.062609
55,582,214.926717,177.864969,9.630055,25.083209,1,-1,-1,-1,0.440853,0.128311,0.895301,0.011778
55,579,280.813136,116.770392,17.769158,8.467269,1,-1,-1,-1,0.533823,0.152406,2.309661,0.936057
55,577,53.049307,130.863137,16.488244,7.802650,1,-1,-1,-1,0.295178,0.245815,2.237374,0.983268
55,566,334.332684,254.973652,8.499746,17.136749,1,-1,-1,-1,0.329759,0.230921,1.954262,0.824098
55,562,184.036406,219.924984,8.416548,18.915312,1,-1,-1,-1,0.071826,0.063482,0.937036,0.302392
55,561,78.764517,130.831236,17.659030,8.246370,1,-1,-1,-1,0.149919,0.104737,1.520598,0.487057
55,560,230.615550,130.669027,16.467065,7.871899,1,-1,-1,-1,0.163969,0.051496,0.811528,0.249651
55,558,196.250705,78.525193,8.167783,18.600224,1,-1,-1,-1,0.144044,0.073354,1.269196,0.410596
55,557,334.430570,225.685799,7.965778,16.193847,1,-1,-1,-1,0.147806,0.116485,1.266965,0.517328
55,554,149.750498,131.020092,18.079040,8.039744,1,-1,-1,-1,0.003611,0.003947,0.223121,0.041555
55,553,256.689298,130.679806,14.851441,7.310329,1,-1,-1,-1,0.004633,0.003201,0.152317,0.053296
55,552,184.239986,190.879980,7.470021,14.650041,1,-1,-1,-1,0.004541,0.003332,0.140574,0.055361
55,551,123.689848,130.749922,16.140309,7.500159,1,-1,-1,-1,0.004364,0.004066,0.240982,0.061449
56,582,214.917792,177.622143,9.617625,25.079261,1,-1,-1,-1,0.589135,0.157962,1.014247,0.021674
56,579,281.228047,116.840339,17.769928,8.431910,1,-1,-1,-1,0.487393,0.130292,2.267262,0.856893
56,577,53.334113,130.813948,16.331967,7.821867,1,-1,-1,-1,0.262156,0.205862,1.903747,0.851411
56,566,334.855440,252.402163,8.497474,17.079714,1,-1,-1,-1,0.327348,0.242984,2.062472,0.934362
56,562,184.155069,219.942287,8.346597,18.913362,1,-1,-1,-1,0.093295,0.078104,1.030831,0.339071
56,561,78.618917,130.680333,17.712463,8.164120,1,-1,-1,-1,0.092103,0.070622,1.243277,0.361226
56,560,231.063334,130.935475,15.773922,8.247111,1,-1,-1,-1,0.248490,0.060532,0.781591,0.345291
56,558,196.162847,78.601094,8.151947,18.619317,1,-1,-1,-1,0.112724,0.056699,1.098372,0.345980
56,557,334.447077,225.821731,7.986680,16.371263,1,-1,-1,-1,0.174362,0.132181,1.421567,0.552701
56,554,149.749512,131.009897,18.071009,8.040282,1,-1,-1,-1,0.003611,0.003908,0.223162,0.040766
56,553,256.690804,130.680536,14.858341,7.318904,1,-1,-1,-1,0.004773,0.003233,0.153617,0.053804
56,552,184.239407,190.868852,7.461222,14.632417,1,-1,-1,-1,0.004541,0.003332,0.139336,0.055362
56,551,123.688611,130.749596,16.122854,7.500810,1,-1,-1,-1,0.003990,0.003830,0.235024,0.059170
57,582,214.852316,177.089017,9.581212,25.116456,1,-1,-1,-1,0.547905,0.154383,1.030250,0.022107
57,579,281.328233,116.753570,17.776512,8.312252,1,-1,-1,-1,0.420172,0.126558,2.215812,0.808936
57,577,53.326802,131.063207,16.463152,8.054598,1,-1,-1,-1,0.315878,0.246031,2.017424,0.983061
57,566,336.052425,251.552484,8.354647,16.907242,1,-1,-1,-1,0.226578,0.171613,1.791486,0.832771
57,562,183.770500,220.329177,8.297806,18.976519,1,-1,-1,-1,0.091738,0.074604,1.029829,0.328942
57,561,78.209565,130.830410,17.792476,8.126050,1,-1,-1,-1,0.183723,0.126929,1.503738,0.533780
57,560,230.676387,130.677456,16.337457,7.820869,1,-1,-1,-1,0.167374,0.052002,0.807410,0.254247
57,558,196.180154,78.635346,8.216410,18.812528,1,-1,-1,-1,0.118711,0.075203,1.149262,0.389860
57,557,334.534534,225.083101,7.811083,16.032201,1,-1,-1,-1,0.100276,0.079180,1.064042,0.387780
57,554,149.749893,131.009956,18.070211,8.040087,1,-1,-1,-1,0.003758,0.004026,0.226840,0.041956
57,553,256.698905,130.669174,14.852148,7.301768,1,-1,-1,-1,0.004278,0.003015,0.148366,0.050823
57,552,184.240010,190.880243,7.459970,14.639413,1,-1,-1,-1,0.004679,0.003399,0.141783,0.055889
57,551,123.690183,130.749977,16.129591,7.500049,1,-1,-1,-1,0.004321,0.004026,0.238643,0.061438
58,582,214.870046,177.833164,9.702703,25.038894,1,-1,-1,-1,0.450770,0.143779,0.928930,0.013260
58,579,281.045152,116.738418,17.449927,8.120111,1,-1,-1,-1,0.364879,0.114536,2.051631,0.786339
58,577,53.390630,130.861007,16.431539,7.938606,1,-1,-1,-1,0.250248,0.193893,1.795723,0.827170
58,566,334.433544,250.920785,8.153515,16.526891,1,-1,-1,-1,0.205514,0.164412,1.540978,0.702398
58,562,184.097719,220.221264,8.246069,18.996535,1,-1,-1,-1,0.083599,0.075998,1.034566,0.333297
58,561,78.450518,130.855793,17.767751,8.153085,1,-1,-1,-1,0.138012,0.092742,1.419193,0.447224
58,560,230.598330,130.785008,16.508842,7.777870,1,-1,-1,-1,0.210847,0.061692,0.914098,0.284454
58,558,196.149385,78.709287,8.279677,18.873578,1,-1,-1,-1,0.108457,0.053041,1.053023,0.324402
58,557,334.365172,225.582831,7.928977,16.321941,1,-1,-1,-1,0.143045,0.106051,1.259036,0.473595
58,554,149.758629,131.009307,18.062709,8.031419,1,-1,-1,-1,0.003505,0.003830,0.221426,0.040377
58,553,256.664497,130.670882,14.940936,7.298232,1,-1,-1,-1,0.003990,0.003608,0.154873,0.056408
58,552,184.240501,190.880776,7.468949,14.648416,1,-1,-1,-1,0.004496,0.003332,0.140574,0.055364
58,551,123.689843,130.749921,16.130314,7.500160,1,-1,-1,-1,0.004193,0.003947,0.236828,0.060869
59,605,334.468700,199.797397,8.407086,18.596748,1,-1,-1,-1,0.372623,0.278555,4.395306,0.896352
59,582,214.808868,177.422320,9.705622,25.058530,1,-1,-1,-1,0.489480,0.168214,0.997163,0.013792
59,579,281.778031,116.859719,17.343396,8.135007,1,-1,-1,-1,0.389775,0.110327,2.065370,0.804086
59,577,53.166229,130.917472,16.415560,7.979129,1,-1,-1,-1,0.293720,0.241571,1.886741,0.912332
59,566,335.443635,251.491916,8.277198,16.522256,1,-1,-1,-1,0.250245,0.223257,1.747972,0.888622
59,562,184.046751,219.694791,8.229388,18.757682,1,-1,-1,-1,0.111118,0.080389,1.119266,0.359201
59,561,78.444230,130.659703,17.804753,8.062409,1,-1,-1,-1,0.168218,0.114189,1.542863,0.543117
59,560,230.585009,130.723825,16.538971,7.728043,1,-1,-1,-1,0.132264,0.043756,0.794543,0.230452
59,558,196.354854,78.629364,8.221166,18.785540,1,-1,-1,-1,0.171978,0.086453,1.280079,0.445069
59,557,334.496491,224.887086,7.860996,16.041199,1,-1,-1,-1,0.183485,0.158915,1.309922,0.602850
59,554,149.751073,131.010555,18.067886,8.038850,1,-1,-1,-1,0.003505,0.003869,0.221237,0.040764
59,553,256.660104,130.669722,14.949800,7.290584,1,-1,-1,-1,0.004030,0.003608,0.156335,0.056960
59,552,184.240050,190.880090,7.469896,14.649821,1,-1,-1,-1,0.004633,0.003399,0.141791,0.055889
59,551,123.689790,130.749903,16.130420,7.500196,1,-1,-1,-1,0.004452,0.004107,0.240621,0.062025
60,606,317.239714,125.709537,15.425554,11.372231,1,-1,-1,-1,0.763866,0.343032,5.202856,1.167756
60,605,334.521095,200.721969,8.280643,18.611220,1,-1,-1,-1,0.331088,0.241012,3.724374,0.853717
60,582,214.709267,177.467378,9.831567,24.982040,1,-1,-1,-1,0.518344,0.179266,1.040152,0.012871
60,579,281.885881,116.745782,17.463927,8.012694,1,-1,-1,-1,0.290775,0.089262,1.898370,0.693869
60,577,53.796466,130.883058,16.357346,7.914980,1,-1,-1,-1,0.203697,0.183995,1.690079,0.754478
60,575,105.269365,130.162212,8.938519,6.096628,1,-1,-1,-1,0.603816,0.410278,0.471365,0.907501
60,566,334.317064,251.005394,8.119139,16.317391,1,-1,-1,-1,0.192467,0.155437,1.484779,0.684062
60,562,184.111420,219.554593,8.214046,18.540641,1,-1,-1,-1,0.124170,0.102258,1.272965,0.442939
60,561,79.031646,130.680847,17.623698,8.095159,1,-1,-1,-1,0.200483,0.138172,1.652522,0.603113
60,560,230.914065,131.027682,15.920283,8.317782,1,-1,-1,-1,0.261286,0.067770,0.836914,0.379538
60,558,196.220448,78.717349,8.232434,18.750617,1,-1,-1,-1,0.101190,0.047758,0.966856,0.288589
60,557,334.249806,225.668479,7.933916,16.186204,1,-1,-1,-1,0.149537,0.114849,1.284876,0.517111
60,554,149.750186,131.010087,18.069627,8.039826,1,-1,-1,-1,0.003647,0.003947,0.224882,0.041556
60,553,256.686876,130.679934,14.866379,7.310013,1,-1,-1,-1,0.004541,0.003138,0.152329,0.051807
60,552,184.240083,190.880418,7.469831,14.659136,1,-1,-1,-1,0.004633,0.003399,0.141804,0.056422
60,551,123.698463,130.739196,16.123036,7.491717,1,-1,-1,-1,0.004278,0.003986,0.236870,0.060871
61,606,311.311750,132.258886,16.733448,10.342908,1,-1,-1,-1,0.946639,0.323786,4.810081,1.071053
61,582,214.813981,177.258975,9.679822,25.190248,1,-1,-1,-1,0.547333,0.160286,1.056296,0.021888
61,579,281.810579,116.851803,17.330242,7.982955,1,-1,-1,-1,0.348307,0.102334,1.980682,0.767980
61,577,53.837219,130.845586,16.047621,7.836784,1,-1,-1,-1,0.277745,0.212987,1.635517,0.819361
61,575,105.146095,130.057748,8.915364,6.070183,1,-1,-1,-1,0.428305,0.305971,0.384218,0.726550
61,566,334.233036,251.142524,8.166331,16.269842,1,-1,-1,-1,0.215201,0.174396,1.543432,0.724422
61,562,184.030540,220.834576,8.370263,19.009899,1,-1,-1,-1,0.117764,0.090880,1.144768,0.342640
61,561,78.689781,130.704910,17.635217,8.113494,1,-1,-1,-1,0.121802,0.091108,1.449889,0.449693
61,560,230.614517,130.684117,16.502612,7.830255,1,-1,-1,-1,0.132816,0.044190,0.776330,0.233337
61,558,196.188501,78.825773,8.239250,18.823611,1,-1,-1,-1,0.130899,0.064664,1.088315,0.353304
61,557,334.569533,224.977471,7.934419,16.214810,1,-1,-1,-1,0.145098,0.104444,1.271110,0.504479
61,554,149.758670,131.009324,18.062626,8.031387,1,-1,-1,-1,0.003575,0.003908,0.223152,0.041160
61,553,256.688957,130.669474,14.852121,7.301139,1,-1,-1,-1,0.004193,0.003015,0.147030,0.051794
61,552,184.239746,190.868837,7.470506,14.632474,1,-1,-1,-1,0.004278,0.003201,0.136892,0.053304
61,551,123.682151,130.750805,16.145742,7.498271,1,-1,-1,-1,0.004452,0.004107,0.242547,0.062025
62,611,198.041377,28.645661,8.616359,19.203411,1,-1,-1,-1,0.340585,0.200062,4.821070,0.742406
62,606,307.544990,134.725894,17.949029,10.320149,1,-1,-1,-1,0.521972,0.161344,3.827063,0.792627
62,582,214.842548,177.511508,9.615732,25.160826,1,-1,-1,-1,0.562156,0.151720,1.012203,0.019464
62,579,281.911131,116.909380,17.337007,8.046508,1,-1,-1,-1,0.458722,0.131989,2.119517,0.853146
62,577,53.557723,131.106941,16.131367,8.009321,1,-1,-1,-1,0.342203,0.269290,1.895283,1.019012
62,575,105.202419,129.841642,8.857428,5.981855,1,-1,-1,-1,0.382600,0.247648,0.322679,0.617294
62,566,335.209378,252.400296,8.581820,16.447372,1,-1,-1,-1,0.374596,0.267431,2.052651,1.127173
62,562,184.212431,220.529442,8.297970,19.205032,1,-1,-1,-1,0.070731,0.064818,0.936442,0.256219
62,561,78.554034,130.729404,17.772561,8.042280,1,-1,-1,-1,0.157957,0.116257,1.523675,0.516570
62,560,231.077696,130.847409,15.767178,8.277095,1,-1,-1,-1,0.249092,0.064651,0.783193,0.364226
62,558,196.086278,78.334662,7.983392,18.359741,1,-1,-1,-1,0.116771,0.065961,1.187636,0.463400
62,557,334.294298,225.348241,7.999926,16.239558,1,-1,-1,-1,0.151585,0.099679,1.284041,0.483187
62,554,149.751618,131.010717,18.076765,8.038526,1,-1,-1,-1,0.003647,0.003947,0.223083,0.041556
62,553,256.664501,130.670933,14.940848,7.298130,1,-1,-1,-1,0.003990,0.003608,0.156172,0.055879
62,552,184.239629,190.869948,7.460780,14.640065,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054834
62,551,123.680917,130.750689,16.148166,7.508588,1,-1,-1,-1,0.004193,0.003947,0.240791,0.060871
63,611,198.810441,28.802805,8.410889,19.180177,1,-1,-1,-1,0.358397,0.210499,4.147529,0.615323
63,582,214.868176,177.165883,9.637502,25.062338,1,-1,-1,-1,0.560084,0.158395,1.027355,0.018350
63,579,281.972404,117.058548,17.887186,8.048817,1,-1,-1,-1,0.361569,0.113552,1.978009,0.727341
63,577,53.145101,131.002333,16.524309,7.956408,1,-1,-1,-1,0.333207,0.267452,2.060535,0.982971
63,575,105.419116,129.909955,8.848126,5.947288,1,-1,-1,-1,0.220345,0.126682,0.195992,0.377037
63,566,334.121147,250.810317,8.159512,16.357745,1,-1,-1,-1,0.245905,0.196064,1.769811,0.810723
63,562,184.044872,220.157555,8.274453,19.071989,1,-1,-1,-1,0.069226,0.063514,0.914789,0.282361
63,561,78.599305,130.776345,17.664043,8.104239,1,-1,-1,-1,0.217706,0.149653,1.720423,0.650425
63,560,230.674361,130.667445,16.363485,7.816192,1,-1,-1,-1,0.174898,0.054038,0.820444,0.261192
63,558,196.023298,78.478383,7.855948,18.162817,1,-1,-1,-1,0.125359,0.067859,1.207014,0.444126
63,557,334.678565,225.690313,7.970011,16.282219,1,-1,-1,-1,0.153037,0.118474,1.252754,0.534356
63,554,149.750266,131.020083,18.079469,8.039762,1,-1,-1,-1,0.003647,0.003947,0.223069,0.041160
63,553,256.660564,130.669822,14.958841,7.290385,1,-1,-1,-1,0.004278,0.003755,0.159066,0.057500
63,552,184.239963,190.869968,7.460069,14.640058,1,-1,-1,-1,0.004541,0.003365,0.140510,0.055361
63,551,123.696956,130.738892,16.116089,7.502323,1,-1,-1,-1,0.003911,0.003792,0.231111,0.059169
64,612,183.731500,266.447679,8.847357,18.129486,1,-1,-1,-1,0.687834,0.129225,3.162584,0.501591
64,582,214.900160,177.865203,9.636361,25.090138,1,-1,-1,-1,0.489722,0.140046,0.926511,0.012620
64,579,281.719039,116.947897,18.059302,8.074773,1,-1,-1,-1,0.358410,0.111327,1.935509,0.694632
64,577,53.276497,130.860181,16.445710,7.916823,1,-1,-1,-1,0.288381,0.234336,1.944182,0.919940
64,575,105.395514,130.040212,8.927140,6.044804,1,-1,-1,-1,0.325571,0.194151,0.269279,0.510245
64,566,335.836760,252.103343,8.281078,16.660750,1,-1,-1,-1,0.216786,0.163422,1.727744,0.804517
64,562,183.928723,219.883341,8.236410,18.930484,1,-1,-1,-1,0.133977,0.100259,1.177685,0.408988
64,561,78.585179,130.638804,17.733395,8.073888,1,-1,-1,-1,0.159652,0.119010,1.648151,0.547263
64,560,231.194503,130.781598,15.576351,8.137494,1,-1,-1,-1,0.229405,0.055050,0.723721,0.324027
64,558,196.355591,78.451832,7.963662,17.941286,1,-1,-1,-1,0.162218,0.078860,1.340908,0.467255
64,557,334.587206,224.967175,7.879974,15.832299,1,-1,-1,-1,0.124655,0.091832,1.018061,0.434704
64,554,149.749489,131.009892,18.071056,8.040292,1,-1,-1,-1,0.003647,0.003947,0.223057,0.041556
64,553,256.696124,130.679767,14.857879,7.310351,1,-1,-1,-1,0.004278,0.003046,0.148416,0.050832
64,552,184.240411,190.880297,7.469130,14.639339,1,-1,-1,-1,0.004726,0.003433,0.141765,0.056421
64,551,123.689943,130.739845,16.120150,7.500306,1,-1,-1,-1,0.004070,0.003869,0.234556,0.060290
65,582,214.838453,177.222266,9.582470,25.115397,1,-1,-1,-1,0.507593,0.150055,0.984497,0.020842
65,579,282.085693,116.740650,18.144181,7.983154,1,-1,-1,-1,0.326337,0.104415,1.874397,0.668935
65,577,53.021984,130.796402,16.650261,7.779912,1,-1,-1,-1,0.293308,0.241102,1.981632,0.906139
65,575,105.253801,130.107561,8.980873,6.102184,1,-1,-1,-1,0.528815,0.394337,0.450044,0.814561
65,566,335.698067,251.886052,8.454131,16.767165,1,-1,-1,-1,0.217764,0.170085,1.770843,0.825631
65,562,183.949883,220.026966,8.341243,18.778320,1,-1,-1,-1,0.061410,0.053609,0.898729,0.250205
65,561,78.661014,130.890106,17.536434,8.196450,1,-1,-1,-1,0.210606,0.156412,1.699473,0.678776
65,560,231.216594,130.746594,15.489373,8.330985,1,-1,-1,-1,0.233249,0.058288,0.742302,0.345603
65,558,196.303031,78.711444,8.037792,18.232693,1,-1,-1,-1,0.116022,0.056714,1.148476,0.357335
65,557,334.535603,225.482850,7.973418,16.047413,1,-1,-1,-1,0.178381,0.133021,1.303948,0.548102
65,554,149.758550,131.009275,18.062864,8.031484,1,-1,-1,-1,0.003611,0.003908,0.223046,0.040766
65,553,256.698848,130.669430,14.842345,7.301231,1,-1,-1,-1,0.004541,0.003138,0.150845,0.052287
65,552,184.240038,190.870079,7.469923,14.639903,1,-1,-1,-1,0.004496,0.003332,0.139308,0.055365
65,551,123.698513,130.739174,16.112936,7.491682,1,-1,-1,-1,0.003950,0.003830,0.232764,0.060294
66,582,214.860457,177.404947,9.591316,25.042323,1,-1,-1,-1,0.741534,0.189902,1.151968,0.028766
66,579,281.922765,116.823982,17.395918,7.978338,1,-1,-1,-1,0.329682,0.105315,1.785652,0.713428
66,577,53.621672,130.871876,16.338738,7.795229,1,-1,-1,-1,0.245356,0.183982,1.679821,0.776409
66,575,105.164164,130.080591,8.924199,6.029267,1,-1,-1,-1,0.533834,0.383058,0.454627,0.845762
66,566,335.499789,252.409407,9.047412,16.933581,1,-1,-1,-1,0.250746,0.187184,1.961348,1.061234
66,562,184.180377,220.311367,8.311215,19.024708,1,-1,-1,-1,0.156745,0.116879,1.208298,0.357970
66,561,78.703175,130.798445,17.510069,8.239208,1,-1,-1,-1,0.238438,0.167014,1.847259,0.715220
66,560,230.696851,130.693800,16.349931,7.829328,1,-1,-1,-1,0.151608,0.048163,0.789355,0.248129
66,558,196.301857,78.819543,8.139453,18.726638,1,-1,-1,-1,0.083733,0.054017,1.001786,0.305700
66,557,334.345773,225.229737,7.838299,15.933399,1,-1,-1,-1,0.153482,0.113562,1.204633,0.507860
66,554,149.751080,131.010559,18.067874,8.038843,1,-1,-1,-1,0.003647,0.003947,0.224873,0.041159
66,553,256.700741,130.680458,14.848471,7.308994,1,-1,-1,-1,0.004773,0.003233,0.153531,0.053293
66,552,184.239577,190.879625,7.460887,14.640684,1,-1,-1,-1,0.004726,0.003433,0.142987,0.056957
66,551,123.692114,130.750811,16.135734,7.498263,1,-1,-1,-1,0.004235,0.003986,0.238434,0.060865
67,582,214.898726,177.226901,9.628696,25.066174,1,-1,-1,-1,0.539561,0.146885,1.043813,0.022328
67,579,281.742600,116.800895,17.046956,7.903993,1,-1,-1,-1,0.329883,0.102469,1.737554,0.725616
67,577,53.727383,130.934598,16.259450,7.843273,1,-1,-1,-1,0.218613,0.166090,1.547575,0.728069
67,575,105.125191,129.995999,8.959973,6.102275,1,-1,-1,-1,0.487363,0.354063,0.409007,0.797745
67,566,334.131540,250.750493,8.481600,16.629168,1,-1,-1,-1,0.249983,0.206029,1.775144,0.820631
67,562,184.029391,218.981806,8.291057,18.468876,1,-1,-1,-1,0.131625,0.098862,1.318499,0.457856
67,561,78.687914,130.682735,17.508096,8.137810,1,-1,-1,-1,0.149001,0.112844,1.626843,0.554205
67,560,230.610628,130.731116,16.527649,7.746654,1,-1,-1,-1,0.126907,0.043315,0.771660,0.227389
67,558,196.537046,78.237142,8.180105,18.283198,1,-1,-1,-1,0.194650,0.123350,1.455382,0.592078
67,557,334.476912,225.329134,7.843903,16.020856,1,-1,-1,-1,0.190129,0.166126,1.361021,0.634075
67,554,149.750186,131.010087,18.069626,8.039825,1,-1,-1,-1,0.003540,0.003869,0.221258,0.040376
67,553,256.681083,130.680278,14.867912,7.309449,1,-1,-1,-1,0.004364,0.003076,0.150923,0.052293
67,552,184.240455,190.880698,7.469042,14.648575,1,-1,-1,-1,0.004679,0.003399,0.141790,0.055894
67,551,123.690233,130.750102,16.139539,7.499800,1,-1,-1,-1,0.004193,0.003947,0.238632,0.060867
68,582,214.948540,177.868197,9.617718,25.113208,1,-1,-1,-1,0.411141,0.126754,0.861895,0.011099
68,579,281.850543,116.838360,17.219960,7.853807,1,-1,-1,-1,0.419492,0.123968,1.968264,0.813011
68,577,53.654766,130.918546,16.270823,7.812779,1,-1,-1,-1,0.240701,0.179215,1.579648,0.753622
68,575,105.169215,129.921426,8.933322,6.056176,1,-1,-1,-1,0.532532,0.380074,0.447364,0.833144
68,566,336.133652,252.097104,8.450416,17.054756,1,-1,-1,-1,0.224349,0.166499,1.815583,0.788541
68,562,183.959116,220.336559,8.328818,18.997831,1,-1,-1,-1,0.083817,0.066084,1.001232,0.279937
68,561,78.642342,130.912237,17.456643,8.210600,1,-1,-1,-1,0.169913,0.113362,1.580013,0.511942
68,560,231.065201,130.858824,15.721564,8.325411,1,-1,-1,-1,0.181520,0.047218,0.672772,0.298580
68,558,196.627849,78.619679,8.099751,18.415314,1,-1,-1,-1,0.134480,0.077669,1.281359,0.423492
68,557,334.389742,225.647859,8.046637,16.140917,1,-1,-1,-1,0.135637,0.099218,1.213243,0.499276
68,554,149.750013,131.010006,18.069973,8.039987,1,-1,-1,-1,0.003575,0.003869,0.222956,0.040375
68,553,256.698746,130.669794,14.842454,7.310477,1,-1,-1,-1,0.005017,0.003332,0.156212,0.053801
68,552,184.240048,190.880084,7.469904,14.649836,1,-1,-1,-1,0.004679,0.003433,0.143018,0.055891
68,551,123.689293,130.749798,16.131454,7.500407,1,-1,-1,-1,0.004111,0.003947,0.236698,0.061443
69,582,214.913045,177.376799,9.576848,25.112832,1,-1,-1,-1,0.405128,0.123142,0.856647,0.012619
69,579,281.985895,117.119234,17.108073,8.012522,1,-1,-1,-1,0.353730,0.106454,1.963682,0.791565
69,577,53.725314,130.869530,16.064987,7.809541,1,-1,-1,-1,0.279581,0.216438,1.629346,0.819175
69,575,105.239577,129.855830,8.944374,6.044309,1,-1,-1,-1,0.321495,0.198404,0.277760,0.542768
69,566,335.861448,251.523516,8.591631,16.861807,1,-1,-1,-1,0.278779,0.242450,1.937306,0.982792
69,562,183.835838,219.988658,8.344451,18.865398,1,-1,-1,-1,0.171393,0.120229,1.295950,0.451553
69,561,78.419140,130.576724,17.648206,8.100282,1,-1,-1,-1,0.130603,0.102535,1.511300,0.490558
69,560,230.686438,130.663994,16.340181,7.857504,1,-1,-1,-1,0.181256,0.055559,0.800202,0.264960
69,558,196.280322,78.654006,8.096136,18.485124,1,-1,-1,-1,0.115750,0.057253,1.115950,0.354680
69,557,334.480961,224.517723,7.892705,15.907522,1,-1,-1,-1,0.186454,0.114256,1.230192,0.529560
69,554,149.749981,131.009992,18.070037,8.040016,1,-1,-1,-1,0.003834,0.004066,0.228551,0.041956
69,553,256.690379,130.680045,14.849279,7.309853,1,-1,-1,-1,0.004496,0.003107,0.149648,0.052294
69,552,184.240086,190.880428,7.469827,14.659117,1,-1,-1,-1,0.004869,0.003502,0.144292,0.057500
69,551,123.690333,130.750039,16.139295,7.499926,1,-1,-1,-1,0.004364,0.004066,0.242440,0.061445
70,582,214.853266,177.444100,9.633864,25.041471,1,-1,-1,-1,0.505031,0.151094,0.965008,0.015523
70,579,282.184094,116.875231,17.208782,7.996155,1,-1,-1,-1,0.391829,0.113299,2.023725,0.800712
70,577,53.330083,131.013121,16.382459,7.846031,1,-1,-1,-1,0.352865,0.280427,1.948669,0.955774
70,575,105.154548,129.947575,8.969596,6.059424,1,-1,-1,-1,0.663300,0.523964,0.543037,0.962646
70,566,335.528301,251.657115,8.730850,16.819301,1,-1,-1,-1,0.274638,0.243407,1.985615,1.038709
70,562,183.875626,219.853166,8.308609,18.850112,1,-1,-1,-1,0.152020,0.107399,1.324722,0.427790
70,561,79.263844,130.889060,17.422121,8.231856,1,-1,-1,-1,0.295894,0.226464,1.828536,0.801395
70,560,230.612827,130.700005,16.492909,7.730662,1,-1,-1,-1,0.133112,0.044169,0.773355,0.233602
70,558,196.471723,78.894469,8.258783,18.669057,1,-1,-1,-1,0.117674,0.055059,1.048297,0.298524
70,557,334.529797,225.162043,7.889387,15.830620,1,-1,-1,-1,0.139288,0.102542,1.092206,0.479139
70,554,149.750507,131.010144,18.078951,8.039711,1,-1,-1,-1,0.003684,0.003947,0.225018,0.041558
70,553,256.699629,130.669622,14.850648,7.300850,1,-1,-1,-1,0.004869,0.003266,0.154830,0.054832
70,552,184.239916,190.879597,7.470168,14.650844,1,-1,-1,-1,0.004967,0.003537,0.145578,0.057505
70,551,123.690600,130.750537,16.138803,7.508894,1,-1,-1,-1,0.004111,0.003908,0.236815,0.059732
71,582,214.903497,177.530733,9.627655,25.073157,1,-1,-1,-1,0.454048,0.138702,0.911997,0.015372
71,579,282.294128,117.122979,17.094343,8.155446,1,-1,-1,-1,0.377294,0.113368,2.007503,0.789211
