64,855,-22.429912,116.939419,18.329438,8.309738,1,-1,-1,-1,0.087986,0.061217,1.107286,0.326987
64,850,6.380250,117.038437,18.468649,7.828545,1,-1,-1,-1,0.086915,0.048641,0.910155,0.246066
64,810,69.263911,191.320020,8.486690,18.850889,1,-1,-1,-1,0.294035,0.047210,1.005657,0.254061
64,808,145.836821,280.367336,17.010861,8.210318,1,-1,-1,-1,0.490158,0.367065,2.565029,1.306891
64,799,53.246713,130.818670,15.143335,7.882857,1,-1,-1,-1,0.061733,0.044992,0.513927,0.212790
64,797,83.118762,79.846406,8.999872,18.520278,1,-1,-1,-1,0.009571,0.005648,0.334452,0.056422
64,796,122.020757,131.070465,19.468484,8.139033,1,-1,-1,-1,0.005597,0.004190,0.199448,0.033933
64,795,69.022982,222.831083,8.209070,21.447627,1,-1,-1,-1,0.012505,0.007388,0.187916,0.003612
65,869,-50.680303,116.889938,18.368036,8.426720,1,-1,-1,-1,0.158356,0.116009,1.726470,0.469425
65,855,-22.425497,116.735404,18.220059,8.369774,1,-1,-1,-1,0.085162,0.057214,1.086158,0.316013
65,850,6.233228,117.331466,18.400256,7.898315,1,-1,-1,-1,0.082802,0.048609,0.881389,0.299673
65,810,69.123096,191.398029,8.567136,18.666412,1,-1,-1,-1,0.264318,0.058265,1.078392,0.267236
65,808,145.465301,280.279621,16.852015,8.116988,1,-1,-1,-1,0.294642,0.173663,2.169971,0.916999
65,799,48.124956,130.914325,15.467484,7.775895,1,-1,-1,-1,0.077431,0.055553,0.662839,0.273696
65,797,83.117600,79.856496,8.999198,18.527867,1,-1,-1,-1,0.008753,0.005268,0.322098,0.053812
65,796,122.020589,131.070198,19.478773,8.139608,1,-1,-1,-1,0.005221,0.004066,0.192981,0.032331
65,795,69.021679,222.830190,8.209858,21.449628,1,-1,-1,-1,0.012754,0.007611,0.191067,0.003834
66,869,-50.667984,116.509431,18.336722,8.198691,1,-1,-1,-1,0.193568,0.142797,1.946950,0.587988
66,855,-22.884067,116.670647,18.743639,8.228388,1,-1,-1,-1,0.081269,0.038222,0.797930,0.229546
66,850,6.403993,116.944336,18.321337,7.861569,1,-1,-1,-1,0.092522,0.051481,0.918957,0.326511
66,810,69.053134,191.604939,8.570715,18.913803,1,-1,-1,-1,0.189467,0.045906,0.975930,0.213437
66,808,145.523349,280.230833,17.008942,8.098626,1,-1,-1,-1,0.500708,0.359933,2.529490,1.228601
66,799,42.934603,130.947273,15.529772,7.829459,1,-1,-1,-1,0.168325,0.125596,1.017717,0.504464
66,797,83.117567,79.856554,8.998968,18.537318,1,-1,-1,-1,0.009476,0.005537,0.331259,0.055885
66,796,122.019313,131.069572,19.481376,8.130897,1,-1,-1,-1,0.005326,0.004107,0.194434,0.032961
66,795,69.019810,222.830027,8.209983,21.449955,1,-1,-1,-1,0.011901,0.007242,0.184784,0.003540
67,869,-51.056978,117.035910,18.304605,8.439634,1,-1,-1,-1,0.163009,0.116195,1.925672,0.576412
67,856,69.775419,12.597535,7.847114,16.516110,1,-1,-1,-1,0.186628,0.055070,1.044908,0.306599
67,855,-21.996890,116.700308,18.213600,8.399484,1,-1,-1,-1,0.149172,0.087976,1.268817,0.476803
67,850,6.137984,116.935499,18.328016,7.906016,1,-1,-1,-1,0.103391,0.064680,1.047944,0.363964
67,810,69.050815,191.498867,8.746471,18.799644,1,-1,-1,-1,0.162000,0.048138,1.034065,0.239377
67,808,145.293737,280.056664,16.730565,8.037864,1,-1,-1,-1,0.372569,0.237153,2.277277,1.096836
67,799,38.200221,131.209221,15.317161,8.030246,1,-1,-1,-1,0.236834,0.179809,1.254205,0.711497
67,797,83.115458,79.843015,8.991804,18.523655,1,-1,-1,-1,0.009383,0.005537,0.331805,0.055891
67,796,122.010724,131.070424,19.478667,8.139112,1,-1,-1,-1,0.006183,0.004492,0.206181,0.035270
67,795,69.018826,222.818703,8.201097,21.442807,1,-1,-1,-1,0.012504,0.007536,0.189368,0.003796
68,869,-50.603388,116.950954,18.022556,8.249264,1,-1,-1,-1,0.131002,0.095521,1.641437,0.463763
68,856,69.901186,12.202699,7.825988,16.214498,1,-1,-1,-1,0.169237,0.048624,0.915265,0.284829
68,855,-21.845599,116.472249,17.950632,8.326410,1,-1,-1,-1,0.151681,0.085087,1.409299,0.480296
68,850,5.850364,117.023291,18.296402,7.761915,1,-1,-1,-1,0.057920,0.034031,0.724310,0.214206
68,810,69.050254,191.568701,8.908933,18.870267,1,-1,-1,-1,0.361737,0.077298,1.194443,0.303848
68,808,145.444346,280.477094,17.066364,8.095819,1,-1,-1,-1,0.405122,0.288227,2.612008,1.194037
68,799,33.486140,131.605373,15.631563,8.289782,1,-1,-1,-1,0.182445,0.142870,1.339689,0.647229
68,797,83.115615,79.844156,8.990083,18.520167,1,-1,-1,-1,0.009290,0.005482,0.329314,0.055364
68,796,122.018833,131.059493,19.472278,8.131133,1,-1,-1,-1,0.005653,0.004232,0.199734,0.034265
68,795,69.022017,222.828376,8.201220,21.413323,1,-1,-1,-1,0.018736,0.009658,0.223695,0.004633
69,869,-50.514668,116.588311,18.231039,8.236505,1,-1,-1,-1,0.158700,0.115544,1.647018,0.498438
69,856,69.858688,11.917606,7.790504,16.110956,1,-1,-1,-1,0.171853,0.046780,0.888505,0.285998
69,855,-22.615345,116.501171,18.244164,8.143022,1,-1,-1,-1,0.116992,0.070548,1.202244,0.369074
69,850,6.180480,117.089685,18.405187,7.884511,1,-1,-1,-1,0.119151,0.064614,0.969255,0.352450
69,810,68.919252,191.524665,8.757878,19.194403,1,-1,-1,-1,0.128988,0.039753,0.950086,0.193806
69,808,145.432491,279.997949,16.984333,7.986585,1,-1,-1,-1,0.386901,0.270422,2.479940,1.165101
69,799,29.736361,130.958297,15.721072,7.974773,1,-1,-1,-1,0.106037,0.075594,0.952674,0.384505
69,797,83.116321,79.855909,8.997715,18.525857,1,-1,-1,-1,0.009476,0.005592,0.331644,0.055889
69,796,122.019808,131.069876,19.470382,8.130165,1,-1,-1,-1,0.005597,0.004232,0.197885,0.033607
69,795,69.018211,222.822203,8.208276,21.445446,1,-1,-1,-1,0.012140,0.007315,0.187112,0.003648
70,869,-50.711398,116.802432,18.201941,8.444024,1,-1,-1,-1,0.148233,0.097209,1.475764,0.392939
70,856,69.867320,11.926441,7.753463,16.142043,1,-1,-1,-1,0.129471,0.036402,0.789715,0.242072
70,855,-22.624503,116.205957,18.372020,8.126575,1,-1,-1,-1,0.139568,0.094950,1.346607,0.465235
70,850,6.278828,116.875017,18.367203,7.839791,1,-1,-1,-1,0.123156,0.068498,1.085428,0.382122
70,810,68.897674,191.579788,8.856684,19.122054,1,-1,-1,-1,0.199334,0.054490,1.061511,0.254244
70,799,26.885310,130.907685,15.520559,8.020652,1,-1,-1,-1,0.176405,0.131608,1.194988,0.590772
70,797,83.113820,79.841931,8.991530,18.513149,1,-1,-1,-1,0.009108,0.005374,0.326776,0.054324
70,796,122.021233,131.070604,19.477482,8.138755,1,-1,-1,-1,0.005710,0.004274,0.201166,0.034263
70,795,69.016484,222.828929,8.200815,21.442073,1,-1,-1,-1,0.012381,0.007461,0.187814,0.003648
71,869,-51.053170,116.757036,18.455485,8.469272,1,-1,-1,-1,0.123703,0.084443,1.298319,0.337182
71,856,69.837449,12.272577,7.818277,16.161405,1,-1,-1,-1,0.150009,0.045867,0.762776,0.240471
71,855,-23.133567,116.848347,18.550406,8.197534,1,-1,-1,-1,0.077809,0.037170,0.844774,0.237653
71,850,6.264399,116.831600,18.278133,7.887095,1,-1,-1,-1,0.102698,0.069816,1.117823,0.398483
71,810,68.898573,191.594669,8.851153,19.286226,1,-1,-1,-1,0.127444,0.039723,0.940141,0.194310
71,799,23.877829,131.002976,15.375586,8.068623,1,-1,-1,-1,0.235209,0.194295,1.377757,0.750021
71,797,83.114828,79.855174,8.988642,18.535622,1,-1,-1,-1,0.009198,0.005428,0.328951,0.055359
71,796,122.020213,131.070093,19.479578,8.139817,1,-1,-1,-1,0.005710,0.004317,0.199574,0.034264
71,795,69.016366,222.831186,8.209047,21.447567,1,-1,-1,-1,0.011901,0.007242,0.184673,0.003612
72,869,-51.480197,116.759699,18.666407,8.486719,1,-1,-1,-1,0.136194,0.092550,1.291769,0.336324
72,856,69.842569,12.280093,7.840983,16.225435,1,-1,-1,-1,0.172929,0.050985,0.802666,0.258336
72,855,-22.466748,116.727601,18.352285,8.203157,1,-1,-1,-1,0.101389,0.072348,1.079101,0.372364
72,850,6.030470,116.935971,18.394845,7.861099,1,-1,-1,-1,0.070010,0.036783,0.796206,0.245793
72,810,68.968458,191.368854,8.723356,19.298809,1,-1,-1,-1,0.273669,0.056069,1.013635,0.244403
72,799,20.900641,131.075096,15.250938,7.948447,1,-1,-1,-1,0.162785,0.138039,1.167927,0.561596
72,797,83.114274,79.853738,8.989264,18.538398,1,-1,-1,-1,0.009571,0.005648,0.334076,0.056421
72,796,122.020024,131.070011,19.479955,8.139981,1,-1,-1,-1,0.005433,0.004148,0.196207,0.033284
72,795,69.015726,222.830195,8.209855,21.449621,1,-1,-1,-1,0.012504,0.007388,0.189332,0.003684
73,879,151.906455,131.098445,19.000779,8.586051,1,-1,-1,-1,0.189235,0.122402,2.186661,0.432831
73,869,-51.507814,116.840230,18.752564,8.496821,1,-1,-1,-1,0.109724,0.076854,1.163113,0.297623
73,856,69.872902,12.216415,7.832272,16.251902,1,-1,-1,-1,0.197260,0.056102,0.837942,0.267429
73,855,-22.530179,116.757436,18.226416,8.164185,1,-1,-1,-1,0.170354,0.111931,1.390545,0.516026
73,850,5.954122,117.107974,18.470426,7.946497,1,-1,-1,-1,0.085833,0.043714,0.824609,0.271076
73,810,69.006750,191.558218,8.696172,19.365944,1,-1,-1,-1,0.172293,0.047699,0.991610,0.221745
73,808,145.152469,280.136776,16.376225,8.008872,1,-1,-1,-1,0.439366,0.295263,2.284889,1.125963
73,799,17.781724,131.119268,15.693490,7.844953,1,-1,-1,-1,0.154578,0.138516,1.242928,0.587482
73,797,83.123433,79.842455,8.989964,18.530451,1,-1,-1,-1,0.009476,0.005537,0.331862,0.055892
73,796,122.010522,131.070138,19.489012,8.139727,1,-1,-1,-1,0.005883,0.004404,0.204479,0.034596
73,795,69.014976,222.820093,8.209982,21.449953,1,-1,-1,-1,0.012139,0.007315,0.184698,0.003648
74,879,152.095029,131.330275,19.206423,8.697408,1,-1,-1,-1,0.209687,0.134395,2.062047,0.414270
74,869,-51.105963,116.975070,18.451513,8.576859,1,-1,-1,-1,0.153828,0.104193,1.360324,0.393877
74,856,69.876616,12.039832,7.833702,16.218577,1,-1,-1,-1,0.199594,0.055057,0.945409,0.307831
74,855,-22.304571,116.753766,18.038481,8.125079,1,-1,-1,-1,0.110922,0.052619,1.117154,0.354694
74,850,5.948708,117.095547,18.402559,8.008406,1,-1,-1,-1,0.096903,0.057704,0.972084,0.331981
74,810,68.962465,191.246344,8.723827,18.904780,1,-1,-1,-1,0.291686,0.073077,1.203577,0.326120
74,808,145.430645,280.191544,16.337625,7.951527,1,-1,-1,-1,0.317539,0.223626,2.077550,1.076693
74,799,14.788063,130.985557,15.506737,7.733334,1,-1,-1,-1,0.171514,0.130118,1.238072,0.576345
74,797,83.113022,79.851818,8.990159,18.520880,1,-1,-1,-1,0.009018,0.005374,0.326719,0.055364
74,796,122.009284,131.069559,19.491429,8.130922,1,-1,-1,-1,0.005379,0.004107,0.196324,0.033284
74,795,69.015349,222.788740,8.201178,21.442994,1,-1,-1,-1,0.015848,0.007611,0.202445,0.005325
75,879,151.519094,131.051367,18.990542,8.611713,1,-1,-1,-1,0.212506,0.145320,2.170578,0.495783
75,869,-51.253957,116.805701,18.624171,8.450557,1,-1,-1,-1,0.168727,0.116481,1.476440,0.440511
75,856,69.809731,12.410151,7.873378,16.318292,1,-1,-1,-1,0.183241,0.051990,0.956171,0.291629
75,855,-22.522081,116.832960,18.042611,8.177616,1,-1,-1,-1,0.144494,0.087256,1.270834,0.416073
75,850,5.987088,117.072284,18.380918,8.018441,1,-1,-1,-1,0.104375,0.051996,0.964498,0.326044
75,810,68.965173,191.389290,8.663496,18.884897,1,-1,-1,-1,0.345772,0.061178,1.158550,0.281288
75,808,145.285213,280.183440,16.563249,7.896659,1,-1,-1,-1,0.421309,0.310924,2.339256,1.167084
75,797,83.113348,79.842629,8.998730,18.509020,1,-1,-1,-1,0.009108,0.005374,0.328879,0.055362
75,796,122.018848,131.069655,19.472301,8.130690,1,-1,-1,-1,0.005824,0.004360,0.202773,0.034932
75,795,69.014354,222.829472,8.200173,21.440452,1,-1,-1,-1,0.013269,0.007764,0.192990,0.003911
76,879,151.265908,130.986936,18.598071,8.570411,1,-1,-1,-1,0.367117,0.262146,2.832982,0.791733
76,869,-51.366722,117.044884,18.804569,8.561286,1,-1,-1,-1,0.160351,0.111416,1.425125,0.383187
76,856,69.871325,12.138215,7.782564,16.481901,1,-1,-1,-1,0.189267,0.049555,0.983608,0.293075
76,855,-21.880328,116.464666,17.630239,8.133543,1,-1,-1,-1,0.155635,0.124899,1.449260,0.542012
76,850,5.942550,117.213008,18.183106,8.053619,1,-1,-1,-1,0.080605,0.039719,0.856203,0.281285
76,810,68.992467,191.299738,8.589116,18.776599,1,-1,-1,-1,0.272915,0.064713,1.140522,0.272720
76,808,145.079684,280.032147,16.213174,7.991808,1,-1,-1,-1,0.245162,0.188633,1.880947,0.936360
76,797,83.113251,79.843844,8.998538,18.526016,1,-1,-1,-1,0.009198,0.005482,0.328994,0.055889
76,796,122.021039,131.070522,19.477875,8.138920,1,-1,-1,-1,0.005118,0.004026,0.191373,0.032646
76,795,69.014113,222.831320,8.208944,21.447297,1,-1,-1,-1,0.012020,0.007315,0.186342,0.003505
77,879,151.291815,131.288273,19.066933,8.662887,1,-1,-1,-1,0.184940,0.121907,1.964599,0.413736
77,869,-51.139476,116.699228,18.652343,8.584466,1,-1,-1,-1,0.312204,0.219697,1.922112,0.683169
77,856,69.817326,12.244932,7.812402,16.366433,1,-1,-1,-1,0.132018,0.040102,0.851411,0.250297
77,855,-22.827174,116.911138,18.356365,8.253454,1,-1,-1,-1,0.089606,0.050181,1.008533,0.273778
77,850,6.055544,117.009417,18.255870,7.966360,1,-1,-1,-1,0.100484,0.050970,0.926126,0.322917
77,810,68.856914,191.391499,8.673954,18.735741,1,-1,-1,-1,0.326474,0.069799,1.184581,0.292091
77,808,145.074586,280.051026,16.375860,7.828667,1,-1,-1,-1,0.305198,0.274596,2.003361,1.035464
77,797,83.112116,79.852101,8.990320,18.539034,1,-1,-1,-1,0.009018,0.005374,0.324029,0.054324
77,796,122.020181,131.070079,19.479641,8.139844,1,-1,-1,-1,0.005487,0.004190,0.197606,0.033282
77,795,69.012985,222.828849,8.200933,21.442380,1,-1,-1,-1,0.012381,0.007388,0.189346,0.003759
78,879,151.435425,131.288595,19.166828,8.709972,1,-1,-1,-1,0.109505,0.074321,1.297395,0.273826
78,869,-50.928088,116.742586,18.268359,8.501874,1,-1,-1,-1,0.185648,0.127611,1.774483,0.528817
78,856,69.860890,12.271548,7.823668,16.364486,1,-1,-1,-1,0.206250,0.056071,0.970498,0.316164
78,855,-22.040643,116.644504,17.866187,8.190002,1,-1,-1,-1,0.096043,0.050028,1.000004,0.324852
78,850,5.653487,117.011201,18.430049,7.853119,1,-1,-1,-1,0.100648,0.056637,0.942357,0.290101
78,810,68.843937,191.630028,8.853111,18.921037,1,-1,-1,-1,0.256921,0.064135,1.203137,0.286356
78,808,145.312304,280.374863,16.529165,7.951034,1,-1,-1,-1,0.298871,0.194536,2.053369,1.012288
78,797,83.121908,79.851205,8.990178,18.530807,1,-1,-1,-1,0.009290,0.005537,0.328669,0.055359
78,796,122.019256,131.059586,19.481492,8.130941,1,-1,-1,-1,0.005326,0.004066,0.194479,0.032962
78,795,69.013221,222.819892,8.200138,21.440360,1,-1,-1,-1,0.013269,0.007687,0.194261,0.003990
79,879,151.328311,131.261148,19.304068,8.657742,1,-1,-1,-1,0.151715,0.100676,1.346320,0.329719
79,869,-51.443785,116.856821,18.666176,8.429603,1,-1,-1,-1,0.152303,0.108480,1.501387,0.406828
79,856,69.745569,12.450944,8.021445,16.482362,1,-1,-1,-1,0.222989,0.061124,1.067628,0.330008
79,855,-22.181793,116.368334,18.175099,8.003176,1,-1,-1,-1,0.081317,0.045891,0.888845,0.285687
79,850,6.019446,117.178658,18.537901,7.971339,1,-1,-1,-1,0.097015,0.051499,0.915641,0.295267
79,810,68.893460,191.456770,8.766460,19.124208,1,-1,-1,-1,0.160266,0.046807,1.033970,0.219378
79,808,145.111968,280.443771,16.271644,8.065438,1,-1,-1,-1,0.305742,0.228045,1.982862,1.006523
79,797,83.121482,79.861298,8.980785,18.540036,1,-1,-1,-1,0.009018,0.005374,0.326453,0.055362
79,796,122.019423,131.069769,19.471200,8.130384,1,-1,-1,-1,0.004918,0.003908,0.187947,0.031403
79,795,69.013142,222.811374,8.208948,21.447309,1,-1,-1,-1,0.011901,0.007242,0.184786,0.003576
80,879,151.066319,131.069470,18.971543,8.641650,1,-1,-1,-1,0.222398,0.144745,1.692251,0.481896
80,869,-50.943130,116.892962,18.351256,8.607360,1,-1,-1,-1,0.182213,0.117534,1.520114,0.423819
80,856,69.736218,12.089010,7.874144,16.364464,1,-1,-1,-1,0.136034,0.041297,0.773340,0.229968
80,855,-23.093941,116.800984,18.571625,8.145972,1,-1,-1,-1,0.136564,0.090491,1.211277,0.443511
80,850,6.113286,116.855334,18.503435,7.919159,1,-1,-1,-1,0.210269,0.152398,1.396941,0.573900
80,810,68.877660,191.272218,8.870582,19.080551,1,-1,-1,-1,0.353792,0.085615,1.282548,0.338031
80,808,145.215155,280.160790,16.357692,8.033057,1,-1,-1,-1,0.499055,0.356696,2.288942,1.212641
80,797,83.112137,79.841173,8.989258,18.520555,1,-1,-1,-1,0.009383,0.005537,0.331283,0.056421
80,796,122.020691,131.070431,19.468615,8.139101,1,-1,-1,-1,0.005169,0.004066,0.194213,0.032643
80,795,69.012522,222.760527,8.209843,21.449590,1,-1,-1,-1,0.012019,0.007315,0.184554,0.003471
81,889,47.930418,165.411659,14.159245,22.501022,1,-1,-1,-1,0.590173,0.336594,6.655634,0.579285
81,879,151.795914,131.285925,19.116320,8.671689,1,-1,-1,-1,0.133958,0.086349,1.343212,0.314067
81,869,-51.041906,117.078865,18.497446,8.710308,1,-1,-1,-1,0.152233,0.105448,1.429590,0.401876
81,856,69.621977,12.746958,8.009548,16.638002,1,-1,-1,-1,0.229829,0.065872,1.043835,0.321928
81,855,-22.789209,116.483689,18.365825,8.107174,1,-1,-1,-1,0.081525,0.041339,0.982158,0.307440
81,850,5.720271,117.130088,18.513377,7.892874,1,-1,-1,-1,0.095964,0.059114,1.074813,0.300614
81,810,68.879702,190.637376,8.887218,18.743336,1,-1,-1,-1,0.386117,0.089933,1.414646,0.394733
81,808,145.309940,280.104669,16.889855,7.879092,1,-1,-1,-1,0.314994,0.289216,2.399385,1.092956
81,797,83.111990,79.852171,8.989163,18.527860,1,-1,-1,-1,0.009476,0.005592,0.329068,0.055365
81,796,122.020588,131.070195,19.478774,8.139612,1,-1,-1,-1,0.005273,0.004107,0.194374,0.033282
81,795,69.012334,222.660661,8.209979,21.449946,1,-1,-1,-1,0.012629,0.007461,0.190883,0.003834
82,889,48.216732,167.487849,13.878841,23.880332,1,-1,-1,-1,0.629660,0.439290,5.942523,0.677121
82,879,151.279504,131.335039,19.408719,8.770269,1,-1,-1,-1,0.167141,0.114336,1.407527,0.357790
82,869,-50.979445,117.368268,18.379323,8.756083,1,-1,-1,-1,0.283920,0.182438,1.802304,0.593912
82,856,69.615558,12.250707,8.125036,16.850233,1,-1,-1,-1,0.272450,0.064122,1.160669,0.350588
82,855,-22.653631,116.640843,18.341349,8.084343,1,-1,-1,-1,0.123804,0.077262,1.140799,0.381136
82,850,6.067605,116.836304,18.417504,7.872631,1,-1,-1,-1,0.117458,0.079551,1.162058,0.396905
82,810,68.979290,190.101644,8.770626,18.853828,1,-1,-1,-1,0.354494,0.081218,1.402955,0.342428
82,808,145.237315,280.078663,17.091850,7.944684,1,-1,-1,-1,0.321382,0.193163,2.343717,0.984520
82,797,83.121345,79.840926,8.989958,18.520416,1,-1,-1,-1,0.009383,0.005537,0.328921,0.055362
82,796,122.020896,131.070523,19.478211,8.148917,1,-1,-1,-1,0.006001,0.004448,0.206078,0.034932
82,795,69.012226,222.501330,8.209712,21.459210,1,-1,-1,-1,0.012505,0.007388,0.187844,0.003759
83,879,151.609301,131.410377,19.456519,8.740247,1,-1,-1,-1,0.166265,0.109482,1.398792,0.358311
83,869,-50.968271,117.352392,18.447609,8.753851,1,-1,-1,-1,0.217922,0.145502,1.824233,0.558912
83,856,69.708829,11.946646,8.115717,16.577269,1,-1,-1,-1,0.248734,0.061733,1.083289,0.342251
83,855,-22.992938,116.533504,18.488317,8.041209,1,-1,-1,-1,0.082226,0.038616,0.828381,0.251362
83,850,5.465314,116.823483,18.675039,7.824165,1,-1,-1,-1,0.076260,0.042537,0.799098,0.168841
83,810,69.204407,190.305256,8.527980,19.518241,1,-1,-1,-1,0.229242,0.152988,1.591958,0.324201
83,808,145.051972,280.300903,16.782331,7.943838,1,-1,-1,-1,0.302045,0.220530,2.154033,0.944989
83,797,83.112436,79.842924,8.997773,18.526008,1,-1,-1,-1,0.009383,0.005537,0.331396,0.056421
83,796,122.019358,131.069591,19.481287,8.140864,1,-1,-1,-1,0.006001,0.004404,0.204705,0.034933
83,795,69.011705,222.271024,8.210249,21.450684,1,-1,-1,-1,0.012139,0.007315,0.184615,0.003471
84,890,69.934012,-14.376757,7.963381,16.337364,1,-1,-1,-1,0.263978,0.057015,1.697184,0.353852
84,879,151.188696,131.336379,19.335035,8.784122,1,-1,-1,-1,0.202569,0.134658,1.583385,0.442844
84,869,-50.718217,117.113217,18.238135,8.733891,1,-1,-1,-1,0.330509,0.228201,2.225437,0.809075
84,856,69.733317,12.234780,8.023222,16.707236,1,-1,-1,-1,0.179529,0.049576,1.025668,0.295605
84,855,-22.413623,116.676107,18.014182,7.973346,1,-1,-1,-1,0.181903,0.101881,1.279067,0.558923
84,850,5.861651,116.797859,18.658534,7.870973,1,-1,-1,-1,0.153008,0.084798,1.111939,0.331646
84,810,68.730736,188.826967,9.246050,18.477185,1,-1,-1,-1,0.125451,0.109671,1.831617,0.227901
84,808,144.964736,280.312015,16.726152,7.803678,1,-1,-1,-1,0.222078,0.165300,1.859670,0.796850
84,797,83.111313,79.840929,8.999686,18.519919,1,-1,-1,-1,0.009383,0.005537,0.331536,0.056424
84,796,122.009111,131.069453,19.481889,8.131137,1,-1,-1,-1,0.006061,0.004404,0.204661,0.034933
84,795,69.011811,221.962040,8.209754,21.459320,1,-1,-1,-1,0.012381,0.007315,0.187680,0.003759
85,890,69.664742,-14.766120,8.022971,16.493648,1,-1,-1,-1,0.422614,0.085056,1.930164,0.401726
85,879,151.328504,131.225982,19.447984,8.656661,1,-1,-1,-1,0.177325,0.121152,1.487778,0.394717
85,869,-51.351287,117.229585,18.421143,8.586808,1,-1,-1,-1,0.161364,0.126505,1.747770,0.496274
85,856,69.822742,12.027031,7.869964,16.557079,1,-1,-1,-1,0.139194,0.040490,0.881403,0.258570
85,855,-23.149450,116.912685,18.513315,8.003395,1,-1,-1,-1,0.099406,0.048713,0.953169,0.297647
85,850,5.999031,117.158492,18.519840,7.946156,1,-1,-1,-1,0.131578,0.089099,1.247651,0.448855
85,810,69.035148,188.327505,8.660394,19.410504,1,-1,-1,-1,0.165062,0.119660,1.458598,0.379295
85,808,145.120984,280.186922,16.384773,7.845431,1,-1,-1,-1,0.156917,0.110784,1.443941,0.613870
85,797,83.120409,79.840089,8.991170,18.521350,1,-1,-1,-1,0.009290,0.005428,0.329033,0.055892
85,796,122.020542,131.070389,19.478807,8.139182,1,-1,-1,-1,0.005653,0.004274,0.199592,0.034265
85,795,69.011637,221.532524,8.209968,21.459917,1,-1,-1,-1,0.013138,0.007687,0.190946,0.003873
86,890,69.776543,-15.107214,7.891993,16.617040,1,-1,-1,-1,0.504839,0.100226,1.912046,0.408728
86,879,151.169694,131.175422,19.332350,8.703406,1,-1,-1,-1,0.187746,0.127702,1.548671,0.425665
86,869,-51.156682,117.142048,18.839031,8.559024,1,-1,-1,-1,0.154568,0.105510,1.463946,0.392790
86,856,69.776615,12.529485,7.945908,16.434662,1,-1,-1,-1,0.201335,0.055540,0.955148,0.295841
86,855,-22.543249,117.075210,18.334465,8.230342,1,-1,-1,-1,0.120722,0.082508,1.203452,0.396628
86,850,5.951502,116.927214,18.625695,7.935007,1,-1,-1,-1,0.122185,0.066050,1.106502,0.353554
86,810,69.098870,187.282605,8.583787,19.753379,1,-1,-1,-1,0.118182,0.087675,1.147387,0.311598
86,808,144.950657,280.819938,16.240697,8.166914,1,-1,-1,-1,0.201856,0.150877,1.574258,0.711118
86,797,83.111020,79.840752,8.989968,18.519879,1,-1,-1,-1,0.009108,0.005428,0.326387,0.054324
86,796,122.010158,131.070052,19.479780,8.139898,1,-1,-1,-1,0.005169,0.004026,0.192864,0.032646
86,795,69.010498,220.901197,8.200863,21.452201,1,-1,-1,-1,0.008006,0.004817,0.148846,0.003612
87,890,69.619800,-36.299154,8.518875,16.598424,1,-1,-1,-1,0.973004,0.336282,2.951314,0.791031
87,879,151.187215,131.159608,19.435469,8.630671,1,-1,-1,-1,0.196177,0.133622,1.543450,0.416612
87,869,-51.042085,117.283007,19.030981,8.692127,1,-1,-1,-1,0.183783,0.119622,1.484827,0.422536
87,856,69.734378,12.585728,8.027969,16.578596,1,-1,-1,-1,0.197994,0.054532,1.013517,0.304792
87,855,-22.575341,116.875906,18.372917,8.191851,1,-1,-1,-1,0.086940,0.052053,0.995247,0.298161
87,850,6.022183,117.036065,18.608892,7.916305,1,-1,-1,-1,0.116681,0.061739,1.071668,0.350172
87,810,69.054059,185.048809,8.641221,19.337281,1,-1,-1,-1,0.187587,0.137770,1.452279,0.479496
87,808,145.128068,280.686665,16.250310,8.143487,1,-1,-1,-1,0.191345,0.152910,1.524892,0.675573
87,797,83.111002,79.840937,8.989718,18.519415,1,-1,-1,-1,0.009476,0.005592,0.333697,0.056954
87,796,122.010006,131.070005,19.479983,8.139992,1,-1,-1,-1,0.005379,0.004148,0.195950,0.032962
87,795,69.011169,220.083879,8.209202,21.457974,1,-1,-1,-1,0.008005,0.004817,0.150775,0.003684
88,879,151.194521,131.273123,19.403636,8.703962,1,-1,-1,-1,0.158011,0.105616,1.383241,0.346341
88,869,-50.828341,117.353595,18.870678,8.897825,1,-1,-1,-1,0.257577,0.170640,1.790790,0.604531
88,856,69.748380,12.191956,7.950870,16.553835,1,-1,-1,-1,0.309545,0.059971,1.033443,0.309987
88,855,-23.043031,116.987443,18.580660,8.333574,1,-1,-1,-1,0.075409,0.039719,0.829694,0.225249
88,850,5.575526,116.998064,18.872404,7.994143,1,-1,-1,-1,0.084521,0.045038,0.836171,0.219318
88,810,68.937413,183.480818,8.737777,19.425606,1,-1,-1,-1,0.141818,0.099933,1.227128,0.326503
88,808,145.464952,281.511203,16.977938,8.459059,1,-1,-1,-1,0.164906,0.094646,1.690045,0.583751
88,797,83.121282,79.863372,8.978851,18.563948,1,-1,-1,-1,0.009108,0.005428,0.326643,0.054844
88,796,122.019943,131.069997,19.480017,8.140007,1,-1,-1,-1,0.005067,0.003986,0.192762,0.032330
88,795,69.020152,219.012316,8.201047,21.442713,1,-1,-1,-1,0.007770,0.004722,0.150806,0.003911
89,879,151.094321,130.892945,19.009802,8.610989,1,-1,-1,-1,0.238572,0.170420,1.745518,0.567238
89,869,-50.217406,117.353579,18.339766,9.318914,1,-1,-1,-1,0.211693,0.153246,1.941645,0.745078
