48,437,124.246437,116.729117,16.090048,7.491198,1,-1,-1,-1,0.160392,0.052951,0.762629,0.259306
48,434,127.400593,129.959999,8.829616,5.930108,1,-1,-1,-1,0.022582,0.006960,0.022694,0.057500
49,504,46.056534,116.307560,18.745705,10.243607,1,-1,-1,-1,0.452709,0.124799,2.995550,0.573869
49,503,164.314839,184.901048,10.763610,21.044242,1,-1,-1,-1,0.169269,0.091290,1.585913,0.239351
49,500,179.420755,63.790285,7.469797,14.659571,1,-1,-1,-1,0.005221,0.003681,0.149672,0.059160
49,499,99.570374,116.659628,14.840470,7.320822,1,-1,-1,-1,0.005326,0.003718,0.166594,0.062613
49,498,70.128018,131.244890,17.899464,8.002533,1,-1,-1,-1,0.350242,0.092716,2.016014,0.604457
49,495,203.327919,117.048287,18.027586,8.015803,1,-1,-1,-1,0.003402,0.003793,0.221994,0.040375
49,491,28.871691,30.294780,7.812745,15.588020,1,-1,-1,-1,0.148109,0.110396,1.171435,0.486337
49,490,179.021200,38.597445,8.504893,18.959225,1,-1,-1,-1,0.178576,0.128562,1.417518,0.439482
49,486,146.955840,88.043766,9.570946,24.873748,1,-1,-1,-1,0.487178,0.154478,1.045393,0.023439
49,462,27.071564,3.671518,8.414055,16.630418,1,-1,-1,-1,0.289020,0.220170,1.882035,0.878067
49,444,302.265887,117.528760,16.246195,7.747092,1,-1,-1,-1,0.266216,0.206214,2.043175,0.944534
49,441,274.591309,117.434640,17.458754,8.028983,1,-1,-1,-1,0.219294,0.162045,1.629805,0.670889
49,440,98.398582,130.853045,18.126054,7.932969,1,-1,-1,-1,0.097743,0.036728,0.978603,0.304013
49,438,232.676086,118.468051,13.682309,8.758674,1,-1,-1,-1,0.171875,0.062283,1.231145,0.496210
49,437,124.306535,116.781360,16.192915,7.501442,1,-1,-1,-1,0.107828,0.038960,0.703526,0.218578
49,434,127.361150,129.959979,8.829980,5.930009,1,-1,-1,-1,0.029400,0.008489,0.025517,0.063788
50,504,46.366006,116.459091,18.662751,10.214514,1,-1,-1,-1,0.615771,0.188436,3.270124,0.730564
50,503,164.285636,184.103152,11.266317,20.995981,1,-1,-1,-1,0.113268,0.061913,1.270737,0.193949
50,500,179.600615,63.789762,7.470014,14.650563,1,-1,-1,-1,0.004821,0.003467,0.145643,0.056968
50,499,99.760813,116.660382,14.839410,7.329179,1,-1,-1,-1,0.004679,0.003433,0.159341,0.059735
50,498,70.842094,130.970239,17.793841,7.995402,1,-1,-1,-1,0.405368,0.100634,2.155869,0.721176
50,495,203.508556,117.048461,18.036205,8.015164,1,-1,-1,-1,0.003611,0.003908,0.225417,0.040764
50,491,29.173669,30.282800,7.762691,15.499257,1,-1,-1,-1,0.173125,0.127592,1.211154,0.534765
50,490,179.009259,38.633113,8.406632,19.391434,1,-1,-1,-1,0.123936,0.096325,1.209212,0.332115
50,489,129.012429,100.154830,21.113984,10.803933,1,-1,-1,-1,0.239346,0.102198,1.439399,0.328911
50,486,147.134019,87.647655,9.562085,24.867142,1,-1,-1,-1,0.474342,0.146525,0.973997,0.014208
50,462,28.327275,4.251545,7.988253,16.413629,1,-1,-1,-1,0.160756,0.126412,1.383623,0.570179
50,460,258.647269,116.796801,9.033834,6.115196,1,-1,-1,-1,0.557999,0.433011,0.470611,0.829827
50,444,303.199191,117.847977,16.216205,7.756499,1,-1,-1,-1,0.522772,0.424029,2.680260,1.360236
50,441,275.633459,117.551102,17.375327,8.034884,1,-1,-1,-1,0.186867,0.138853,1.661476,0.606160
50,440,98.849784,130.821182,17.662736,7.800343,1,-1,-1,-1,0.086804,0.036038,1.049046,0.370150
50,438,232.335362,116.795696,15.207402,7.731190,1,-1,-1,-1,0.184179,0.057211,0.755921,0.279044
50,437,124.572878,116.787307,16.100810,7.510984,1,-1,-1,-1,0.147009,0.049054,0.740653,0.247369
50,434,127.330805,129.959984,8.829999,5.930000,1,-1,-1,-1,0.029984,0.008659,0.026021,0.065021
51,504,46.894510,116.483602,18.444184,10.137249,1,-1,-1,-1,0.477248,0.138961,2.814805,0.633786
51,503,164.425274,183.380922,11.255805,21.137084,1,-1,-1,-1,0.105698,0.069229,1.269048,0.206088
51,500,179.770538,63.789726,7.470039,14.640623,1,-1,-1,-1,0.004497,0.003332,0.141655,0.054844
51,499,99.929770,116.659491,14.831571,7.321028,1,-1,-1,-1,0.004587,0.003365,0.157688,0.059165
51,498,71.599491,131.216500,17.339639,8.197572,1,-1,-1,-1,0.424911,0.126357,2.093266,0.812024
51,495,203.676595,117.047714,18.029881,8.016441,1,-1,-1,-1,0.003576,0.003908,0.225326,0.040765
51,491,29.477077,30.329327,7.745965,15.375359,1,-1,-1,-1,0.187643,0.137272,1.297712,0.562103
51,490,179.205395,38.632822,8.466349,19.396376,1,-1,-1,-1,0.174028,0.127382,1.343494,0.383205
51,489,129.070496,100.858805,20.981441,10.921391,1,-1,-1,-1,0.310485,0.121873,1.563123,0.374814
51,486,147.253319,88.028680,9.487604,24.919357,1,-1,-1,-1,0.423452,0.125715,0.897609,0.012131
51,462,29.417564,3.999518,7.843920,16.174567,1,-1,-1,-1,0.219614,0.179827,1.452077,0.675441
51,460,258.445072,116.435000,8.956048,6.054148,1,-1,-1,-1,0.522238,0.322211,0.405423,0.803756
51,444,302.498238,117.666893,16.517472,7.916248,1,-1,-1,-1,0.281390,0.213637,2.211597,0.970684
51,441,274.855343,117.536034,17.479685,7.980241,1,-1,-1,-1,0.184526,0.146110,1.705773,0.639246
51,440,98.972868,130.946587,17.629805,7.754360,1,-1,-1,-1,0.069946,0.031154,0.977817,0.333301
51,438,232.376709,116.741319,15.297602,7.581570,1,-1,-1,-1,0.170633,0.053506,0.651276,0.257904
51,437,124.536060,116.848150,16.302037,7.542778,1,-1,-1,-1,0.099162,0.037116,0.699741,0.212866
51,434,127.310703,129.959796,8.829705,5.920465,1,-1,-1,-1,0.036412,0.010148,0.028131,0.070743
52,504,46.847554,116.654205,18.408911,10.048336,1,-1,-1,-1,0.520474,0.157797,2.786934,0.663180
52,503,164.466685,180.294732,10.607229,20.633947,1,-1,-1,-1,0.088606,0.057283,1.144736,0.182030
52,500,179.910774,63.790535,7.469717,14.648938,1,-1,-1,-1,0.004587,0.003365,0.141502,0.056419
52,499,100.016210,116.671396,14.928935,7.327091,1,-1,-1,-1,0.005017,0.003537,0.167439,0.060290
52,498,72.057581,131.154987,17.426889,8.118028,1,-1,-1,-1,0.386532,0.109535,2.189976,0.782473
52,495,203.825689,117.047184,18.031366,8.017262,1,-1,-1,-1,0.003436,0.003793,0.221434,0.039989
52,491,29.462196,30.449229,7.766908,15.455288,1,-1,-1,-1,0.167907,0.122238,1.257451,0.523182
52,490,179.576745,38.683976,8.453038,19.401259,1,-1,-1,-1,0.127254,0.099911,1.223452,0.349506
52,486,147.388746,87.485055,9.559639,24.896966,1,-1,-1,-1,0.400875,0.125452,0.850190,0.010881
52,462,29.522731,4.021095,7.818207,16.123771,1,-1,-1,-1,0.254955,0.212869,1.634175,0.772489
52,460,258.285318,116.295879,8.928016,6.035336,1,-1,-1,-1,0.429140,0.258712,0.337110,0.681057
52,444,302.663062,117.560166,16.766400,7.902458,1,-1,-1,-1,0.324451,0.258659,2.214544,0.976299
52,441,275.852193,117.988275,17.281465,8.239972,1,-1,-1,-1,0.229757,0.172695,1.845884,0.744344
52,440,99.181066,130.907774,17.497836,7.713963,1,-1,-1,-1,0.070538,0.031150,0.971578,0.336078
52,438,232.487158,116.834250,15.686168,7.591044,1,-1,-1,-1,0.167419,0.050035,0.701401,0.250952
52,437,124.767796,116.843142,16.266458,7.567941,1,-1,-1,-1,0.143028,0.047206,0.752452,0.241282
52,434,127.290283,129.970066,8.830223,5.929608,1,-1,-1,-1,0.029126,0.008489,0.025520,0.062058
53,504,46.612899,116.357528,18.751007,10.606043,1,-1,-1,-1,0.381040,0.172408,2.958139,0.774009
53,503,164.817287,180.793137,10.257054,20.577642,1,-1,-1,-1,0.100682,0.064753,1.121862,0.197371
53,500,180.040613,63.779809,7.470001,14.640509,1,-1,-1,-1,0.004633,0.003365,0.142675,0.056424
53,499,100.177673,116.669862,14.865890,7.340234,1,-1,-1,-1,0.004918,0.003502,0.161800,0.060294
53,498,72.832329,130.807349,16.989316,7.925467,1,-1,-1,-1,0.293567,0.094415,1.902424,0.682206
53,495,203.946277,117.047482,18.040174,8.026512,1,-1,-1,-1,0.003576,0.003908,0.222999,0.040764
53,491,29.374612,30.504231,7.763822,15.509090,1,-1,-1,-1,0.144183,0.109451,1.162485,0.488412
53,490,179.370640,38.793803,8.598906,19.297631,1,-1,-1,-1,0.124429,0.090063,1.140612,0.305301
53,486,147.551013,87.613815,9.607756,24.824512,1,-1,-1,-1,0.478376,0.156639,0.958413,0.014346
53,462,27.224309,4.400943,8.080229,16.101829,1,-1,-1,-1,0.217060,0.186584,1.623785,0.805660
53,460,258.215017,116.477427,8.910445,6.004047,1,-1,-1,-1,0.434526,0.291637,0.364292,0.699245
53,444,302.505295,117.278184,16.658266,7.881310,1,-1,-1,-1,0.272077,0.213351,1.957836,0.884187
53,441,275.993777,117.624389,17.403019,8.116817,1,-1,-1,-1,0.231329,0.174770,1.914121,0.726860
53,440,99.347872,130.955943,17.537359,7.666035,1,-1,-1,-1,0.064190,0.029670,0.909142,0.318948
53,438,232.522028,116.751812,15.589187,7.596218,1,-1,-1,-1,0.150616,0.036054,0.688953,0.246689
53,437,124.896235,116.852421,16.264349,7.567292,1,-1,-1,-1,0.136244,0.046328,0.749053,0.238509
53,434,127.299560,129.960085,8.830019,5.929980,1,-1,-1,-1,0.030573,0.008921,0.026533,0.064407
54,504,46.241502,116.126005,19.038150,10.325131,1,-1,-1,-1,0.371560,0.100439,2.340870,0.486504
54,503,165.271584,182.333117,10.547325,20.645238,1,-1,-1,-1,0.056852,0.028849,0.810092,0.137765
54,500,180.151276,63.791221,7.478701,14.657460,1,-1,-1,-1,0.004726,0.003433,0.143884,0.056424
54,499,100.289402,116.669339,14.852462,7.331347,1,-1,-1,-1,0.004679,0.003399,0.158807,0.058611
54,498,72.309941,131.050535,17.181798,7.859552,1,-1,-1,-1,0.308384,0.083585,1.961999,0.671020
54,495,204.054331,117.046497,18.043817,8.028342,1,-1,-1,-1,0.003470,0.003831,0.222910,0.040375
54,491,29.545831,30.506138,7.723895,15.658817,1,-1,-1,-1,0.135114,0.102542,1.106377,0.465376
54,490,179.527313,38.693721,8.297303,18.806024,1,-1,-1,-1,0.094566,0.073981,1.099896,0.344314
54,486,147.624691,87.598247,9.550172,24.940055,1,-1,-1,-1,0.465802,0.133964,0.925469,0.013792
54,462,28.482227,4.636425,8.553564,16.126082,1,-1,-1,-1,0.240646,0.204277,1.816993,0.952030
54,444,302.834033,117.500249,16.624803,7.964561,1,-1,-1,-1,0.339196,0.275836,2.065744,0.992226
54,441,276.046199,117.605635,17.520406,8.102742,1,-1,-1,-1,0.183916,0.136557,1.815528,0.617334
54,440,99.441170,130.919839,17.465837,7.643954,1,-1,-1,-1,0.066013,0.029959,0.905472,0.322813
54,438,232.625615,116.649738,15.471970,7.507239,1,-1,-1,-1,0.132731,0.033673,0.657924,0.238708
54,437,124.879872,116.881202,16.403624,7.597523,1,-1,-1,-1,0.118964,0.042078,0.743908,0.221557
54,434,127.290140,129.969901,8.830001,5.929999,1,-1,-1,-1,0.034690,0.009851,0.028130,0.068144
55,504,46.528473,116.553137,18.860847,10.467033,1,-1,-1,-1,0.684633,0.265007,2.940596,0.855218
55,503,165.195737,180.777169,10.401482,20.393290,1,-1,-1,-1,0.082682,0.049524,0.926806,0.156061
55,500,180.250230,63.789507,7.470797,14.651050,1,-1,-1,-1,0.004587,0.003365,0.141319,0.056424
55,499,100.409402,116.669705,14.832272,7.330583,1,-1,-1,-1,0.004587,0.003365,0.157294,0.058605
55,498,72.381121,131.026864,17.030368,7.855264,1,-1,-1,-1,0.352743,0.089956,2.033950,0.713809
55,495,204.153120,117.035965,18.045965,8.029306,1,-1,-1,-1,0.003334,0.003718,0.219113,0.039226
55,491,29.972460,30.570396,7.746596,15.614567,1,-1,-1,-1,0.178731,0.161711,1.316766,0.601470
55,490,179.639298,38.891451,8.523328,19.165286,1,-1,-1,-1,0.134408,0.101302,1.149927,0.336773
55,489,94.552873,114.955166,20.364383,9.904607,1,-1,-1,-1,0.555473,0.128497,1.732831,0.472501
55,486,147.604927,87.457705,9.557266,24.942529,1,-1,-1,-1,0.329406,0.115693,0.796295,0.009567
55,462,30.151461,4.170731,8.193577,16.259964,1,-1,-1,-1,0.339629,0.250026,1.896534,0.908367
55,444,303.435311,117.549483,16.663670,7.930770,1,-1,-1,-1,0.601506,0.481745,2.850513,1.483698
55,441,276.218382,117.456363,17.508950,8.113716,1,-1,-1,-1,0.213139,0.148679,1.838919,0.656549
55,440,99.522761,130.913202,17.383310,7.636464,1,-1,-1,-1,0.067278,0.030548,0.919112,0.325492
55,438,232.725741,116.724358,15.472677,7.514637,1,-1,-1,-1,0.160954,0.049990,0.649095,0.252181
55,437,125.005528,116.881934,16.396759,7.618084,1,-1,-1,-1,0.140828,0.046765,0.769111,0.237771
55,434,127.289956,129.969796,8.829688,5.920503,1,-1,-1,-1,0.043747,0.011658,0.031002,0.076229
56,504,46.966586,116.631778,18.646664,10.627440,1,-1,-1,-1,0.629279,0.201790,2.963588,0.882203
56,503,165.532784,181.057657,10.376661,20.343346,1,-1,-1,-1,0.120627,0.077346,1.163137,0.211760
56,500,180.330657,63.790034,7.469993,14.649959,1,-1,-1,-1,0.004773,0.003433,0.143738,0.056960
56,499,100.499249,116.659013,14.822630,7.312085,1,-1,-1,-1,0.004408,0.003266,0.154474,0.057508
56,498,72.528222,131.050989,17.070433,7.811398,1,-1,-1,-1,0.361081,0.109137,2.105127,0.763577
56,495,204.232071,117.035504,18.038085,8.030073,1,-1,-1,-1,0.003470,0.003831,0.220708,0.039987
56,491,29.810467,30.808823,7.795821,15.739049,1,-1,-1,-1,0.135541,0.092123,1.226060,0.462611
56,490,179.761813,38.605182,8.447465,19.301908,1,-1,-1,-1,0.177165,0.132017,1.339850,0.420107
56,489,120.671993,103.025711,20.469089,10.683020,1,-1,-1,-1,0.409650,0.148611,1.760736,0.451195
56,486,147.693069,87.471752,9.593329,24.902708,1,-1,-1,-1,0.460236,0.144505,0.900846,0.012871
56,462,28.540213,4.799215,8.371156,16.366485,1,-1,-1,-1,0.281741,0.229903,1.978170,0.917836
56,444,303.929327,117.621320,16.683685,7.934758,1,-1,-1,-1,0.709446,0.535367,3.594293,1.806054
56,441,276.114093,117.439798,17.576886,8.064370,1,-1,-1,-1,0.135916,0.103764,1.606718,0.504857
56,440,99.852263,130.829173,17.158552,7.597506,1,-1,-1,-1,0.106023,0.041250,1.099478,0.413277
56,438,232.818594,116.754406,15.385741,7.536175,1,-1,-1,-1,0.168693,0.053488,0.643645,0.254758
56,437,125.054314,116.857777,16.426630,7.588366,1,-1,-1,-1,0.124518,0.043312,0.755979,0.230774
56,434,127.280058,129.970181,8.830269,5.929515,1,-1,-1,-1,0.045478,0.011891,0.032231,0.076981
57,509,178.798061,-12.435699,10.426552,20.734663,1,-1,-1,-1,0.429378,0.091817,2.178475,0.229112
57,504,47.013273,116.184980,18.835876,10.783990,1,-1,-1,-1,0.495161,0.200069,3.115192,0.883570
57,503,165.535944,181.628760,10.489345,20.528404,1,-1,-1,-1,0.092823,0.060634,1.064077,0.157380
57,500,180.400153,63.779423,7.460901,14.641267,1,-1,-1,-1,0.004408,0.003299,0.138733,0.054844
57,499,100.507339,116.661660,14.946446,7.316625,1,-1,-1,-1,0.004364,0.003793,0.161236,0.058051
57,498,73.165551,130.997234,16.941393,7.809791,1,-1,-1,-1,0.287480,0.092650,1.926986,0.687792
57,495,204.311127,117.034823,18.039705,8.021353,1,-1,-1,-1,0.003436,0.003793,0.220658,0.039988
57,491,29.791040,30.627535,7.722649,15.756841,1,-1,-1,-1,0.159659,0.122762,1.241356,0.538448
57,490,179.745535,38.510933,8.412659,19.453474,1,-1,-1,-1,0.178117,0.131242,1.385946,0.404466
57,489,125.552142,103.097217,21.594379,11.162673,1,-1,-1,-1,0.743726,0.340181,2.285073,0.442995
57,486,147.804853,87.825889,9.605721,24.849524,1,-1,-1,-1,0.515566,0.172718,1.055893,0.019460
57,462,28.314208,5.035321,8.531101,16.582761,1,-1,-1,-1,0.249051,0.188578,1.919862,0.891344
57,460,258.639792,116.353723,8.911062,6.044520,1,-1,-1,-1,0.539011,0.378648,0.429421,0.822772
57,444,303.384338,117.436135,16.703401,7.889992,1,-1,-1,-1,0.609448,0.473293,3.898542,1.771755
57,441,276.345663,117.664886,17.559509,8.137195,1,-1,-1,-1,0.287254,0.217419,1.912398,0.786763
57,440,99.730867,130.906270,17.343554,7.588223,1,-1,-1,-1,0.068713,0.031159,0.960635,0.333240
57,438,232.873150,116.740509,15.493433,7.543983,1,-1,-1,-1,0.173307,0.052988,0.666787,0.256901
57,437,125.189064,116.837771,16.323563,7.588786,1,-1,-1,-1,0.134778,0.045005,0.749080,0.236203
57,434,127.308951,129.969821,8.829735,5.920446,1,-1,-1,-1,0.038983,0.010559,0.029250,0.072129
58,504,46.750040,116.559316,18.972101,10.918413,1,-1,-1,-1,0.665189,0.246449,3.421193,0.963845
58,503,165.688659,181.701922,10.388814,20.653054,1,-1,-1,-1,0.158884,0.090633,1.251781,0.237112
58,500,180.461115,63.780787,7.468938,14.648409,1,-1,-1,-1,0.004726,0.003433,0.143597,0.056956
58,499,100.616366,116.669609,14.858542,7.330669,1,-1,-1,-1,0.005273,0.003644,0.164129,0.061434
58,498,73.471263,131.179229,16.992420,7.943219,1,-1,-1,-1,0.378340,0.115260,2.000903,0.766729
58,495,204.371413,117.035081,18.039123,8.020733,1,-1,-1,-1,0.003540,0.003908,0.222399,0.041157
58,491,29.813988,30.743417,7.830673,15.858050,1,-1,-1,-1,0.150530,0.114520,1.273786,0.517063
58,490,179.844156,38.404367,8.474770,19.379636,1,-1,-1,-1,0.166152,0.123218,1.373324,0.388970
58,489,88.535558,115.282962,20.441312,9.882101,1,-1,-1,-1,0.626935,0.126396,1.994972,0.486288
58,486,147.827185,87.742441,9.632906,24.940148,1,-1,-1,-1,0.400581,0.139027,0.956228,0.012374
58,462,29.152933,4.813173,8.341698,16.508173,1,-1,-1,-1,0.218722,0.176626,1.719631,0.787697
58,460,258.426338,116.160069,8.850924,5.985241,1,-1,-1,-1,0.337827,0.209004,0.277412,0.545671
58,444,302.908358,117.151069,16.530532,7.865020,1,-1,-1,-1,0.276798,0.218373,2.451807,0.995221
58,441,276.188750,117.396310,17.582485,8.056345,1,-1,-1,-1,0.136754,0.103314,1.620964,0.520004
58,440,99.759245,130.917321,17.319379,7.611278,1,-1,-1,-1,0.067288,0.029670,0.940927,0.323662
58,438,232.902264,116.686816,15.425075,7.523645,1,-1,-1,-1,0.179512,0.054525,0.666313,0.265266
58,437,125.216087,116.885671,16.363970,7.591588,1,-1,-1,-1,0.129009,0.044151,0.747708,0.230720
58,434,127.281176,129.969981,8.829967,5.920024,1,-1,-1,-1,0.050044,0.012870,0.033502,0.079867
59,504,46.639558,116.440916,19.061155,11.161435,1,-1,-1,-1,0.578399,0.284856,3.700536,1.106502
59,503,165.559569,181.746713,10.529448,20.615616,1,-1,-1,-1,0.182423,0.099606,1.395699,0.279216
59,500,180.520629,63.780194,7.469796,14.649627,1,-1,-1,-1,0.004541,0.003332,0.141119,0.055367
59,499,100.679688,116.669410,14.851719,7.321207,1,-1,-1,-1,0.004821,0.003467,0.159910,0.059170
59,498,73.639989,130.714314,16.694514,7.856521,1,-1,-1,-1,0.385297,0.117605,1.911891,0.765218
59,495,204.421664,117.035096,18.048484,8.020615,1,-1,-1,-1,0.003575,0.003908,0.224215,0.041159
59,491,29.812772,30.599719,7.844726,15.642216,1,-1,-1,-1,0.155768,0.104457,1.190507,0.484477
59,490,179.996923,38.704499,8.510061,19.264525,1,-1,-1,-1,0.153310,0.113483,1.322978,0.387771
59,489,76.052202,116.913287,19.753617,9.147090,1,-1,-1,-1,0.608047,0.120954,1.784344,0.430757
59,486,147.994452,87.912632,9.523811,24.970675,1,-1,-1,-1,0.561330,0.172576,1.074171,0.021463
59,462,27.568765,4.824608,8.618856,16.433868,1,-1,-1,-1,0.246712,0.218167,1.823414,0.902383
59,460,258.691812,116.338710,8.926280,6.016830,1,-1,-1,-1,0.579526,0.407099,0.475619,0.840120
59,444,303.033676,117.057547,16.414244,7.785830,1,-1,-1,-1,0.265722,0.215811,2.010247,0.863388
59,441,275.889847,117.646468,17.558439,8.179317,1,-1,-1,-1,0.152779,0.108228,1.548230,0.478198
59,440,99.950132,130.927799,17.295297,7.629022,1,-1,-1,-1,0.087421,0.036030,1.036073,0.374396
59,438,232.914007,116.699075,15.435299,7.512271,1,-1,-1,-1,0.200797,0.061119,0.694837,0.276282
59,437,125.265271,116.857393,16.386276,7.587123,1,-1,-1,-1,0.134840,0.045441,0.760461,0.234299
59,434,127.289054,129.960371,8.830363,5.929381,1,-1,-1,-1,0.066584,0.015680,0.038730,0.093436
60,504,47.503735,115.458259,18.964743,10.828245,1,-1,-1,-1,0.690967,0.310297,3.783397,1.166040
60,503,165.523819,180.686347,10.023822,20.485439,1,-1,-1,-1,0.152263,0.100590,1.462062,0.320378
60,500,180.560638,63.780109,7.469895,14.649795,1,-1,-1,-1,0.004773,0.003467,0.143552,0.056957
60,499,100.729508,116.669736,14.832146,7.320523,1,-1,-1,-1,0.004821,0.003467,0.158399,0.059724
60,498,73.200453,130.974172,16.651087,7.794383,1,-1,-1,-1,0.300316,0.077652,1.812840,0.679663
60,495,204.469942,117.034496,18.041735,8.021716,1,-1,-1,-1,0.003402,0.003793,0.218696,0.039607
60,491,30.001663,30.573042,7.812970,15.744334,1,-1,-1,-1,0.128125,0.092602,1.085167,0.439833
60,490,179.594656,38.649152,8.538498,19.495120,1,-1,-1,-1,0.170037,0.115461,1.275232,0.349797
60,489,72.147423,117.106442,18.932044,8.866630,1,-1,-1,-1,0.646716,0.132264,1.845090,0.497794
60,486,147.894448,87.699508,9.613876,24.930555,1,-1,-1,-1,0.364297,0.125923,0.866922,0.007467
60,462,27.704934,5.040603,8.655191,16.546819,1,-1,-1,-1,0.200837,0.151275,1.670886,0.771195
60,460,258.473203,116.295488,8.923030,6.025007,1,-1,-1,-1,0.473951,0.323523,0.373284,0.742975
60,444,303.434674,117.542304,16.460271,7.831300,1,-1,-1,-1,0.614816,0.482681,2.805254,1.414456
60,441,276.404433,117.453171,17.733761,8.098118,1,-1,-1,-1,0.162753,0.111275,1.541936,0.503416
60,440,99.870693,130.923182,17.279108,7.632751,1,-1,-1,-1,0.071952,0.031766,0.972860,0.341188
60,438,232.988482,116.718558,15.433382,7.543647,1,-1,-1,-1,0.166531,0.038971,0.695375,0.257792
60,437,125.307691,116.888070,16.386901,7.600678,1,-1,-1,-1,0.148766,0.048600,0.780400,0.242118
60,434,127.280320,129.950060,8.839453,5.930115,1,-1,-1,-1,0.061791,0.014634,0.037632,0.090172
61,504,46.391016,116.497485,19.381187,11.694790,1,-1,-1,-1,0.254039,0.138234,2.918636,0.781017
61,503,165.632311,181.223638,10.061856,20.335229,1,-1,-1,-1,0.126955,0.084381,1.355962,0.247258
61,500,180.601014,63.780425,7.479029,14.649163,1,-1,-1,-1,0.004967,0.003537,0.146101,0.057503
61,499,100.761189,116.670852,14.828724,7.338230,1,-1,-1,-1,0.004679,0.003399,0.156955,0.058609
61,498,71.784791,131.250713,17.322023,7.881831,1,-1,-1,-1,0.298722,0.076021,1.780228,0.599579
61,495,204.510568,117.034606,18.050356,8.021435,1,-1,-1,-1,0.003470,0.003830,0.222098,0.039987
61,491,30.063260,30.751685,7.858693,15.754325,1,-1,-1,-1,0.166585,0.124977,1.257127,0.525281
61,490,179.876817,38.406554,8.384208,18.763868,1,-1,-1,-1,0.156094,0.113401,1.409223,0.490738
61,486,147.947153,87.863244,9.652543,24.883628,1,-1,-1,-1,0.552104,0.167860,1.030412,0.022100
61,462,28.347783,4.926245,8.603513,16.670474,1,-1,-1,-1,0.271053,0.191555,1.800306,0.818585
61,460,258.611552,116.500022,9.021899,6.128592,1,-1,-1,-1,0.640987,0.478132,0.510578,0.955944
61,444,302.807667,116.997886,16.110324,7.816329,1,-1,-1,-1,0.355235,0.301545,2.169457,1.121990
61,441,276.240050,117.442830,17.770386,8.158665,1,-1,-1,-1,0.150542,0.100653,1.462337,0.470057
61,440,99.988462,130.923258,17.265896,7.632802,1,-1,-1,-1,0.079685,0.033668,1.008970,0.354530
61,438,233.028471,116.813631,15.602916,7.589479,1,-1,-1,-1,0.219810,0.048124,0.797592,0.293541
61,437,125.352574,116.884930,16.388822,7.591952,1,-1,-1,-1,0.166986,0.052473,0.815608,0.256367
61,434,127.279800,129.949964,8.839964,5.930019,1,-1,-1,-1,0.075997,0.017304,0.041833,0.096990
62,514,129.286796,101.356239,22.029645,11.832270,1,-1,-1,-1,0.341501,0.114083,2.728907,0.351306
62,504,46.756201,115.861802,19.482577,11.337496,1,-1,-1,-1,0.589578,0.265909,3.279065,0.993716
62,503,165.678743,180.985002,10.002707,20.216031,1,-1,-1,-1,0.107566,0.069234,1.202121,0.216417
62,500,180.630166,63.779805,7.470704,14.650401,1,-1,-1,-1,0.004541,0.003365,0.141051,0.055895
62,499,100.791114,116.669811,14.848693,7.330411,1,-1,-1,-1,0.004726,0.003433,0.158260,0.059723
62,498,71.357662,131.229761,17.678686,7.977965,1,-1,-1,-1,0.282338,0.073213,1.735989,0.570570
62,495,204.539700,117.034282,18.052028,8.022020,1,-1,-1,-1,0.003436,0.003830,0.220313,0.040374
62,491,30.286214,30.820972,7.857694,15.693693,1,-1,-1,-1,0.153306,0.104538,1.247710,0.495293
62,490,179.899913,38.498551,8.488643,19.184222,1,-1,-1,-1,0.158612,0.113378,1.302919,0.355995
62,486,148.067329,87.731287,9.569713,24.986732,1,-1,-1,-1,0.510747,0.150524,0.994859,0.013129
62,462,28.765469,5.047771,8.537644,16.824535,1,-1,-1,-1,0.278765,0.199280,1.875691,0.842112
62,460,258.626014,116.415590,9.019320,6.146353,1,-1,-1,-1,0.630201,0.468182,0.507366,0.987337
62,444,302.754918,117.178169,16.362721,7.762648,1,-1,-1,-1,0.313488,0.253723,2.090633,1.001467
62,441,276.564995,117.902926,17.753922,8.302836,1,-1,-1,-1,0.283702,0.203369,1.877247,0.740440
62,440,100.079296,130.868223,17.158836,7.606677,1,-1,-1,-1,0.104221,0.041654,1.126190,0.416058
62,438,233.027078,116.729321,15.541020,7.579682,1,-1,-1,-1,0.183673,0.041677,0.742436,0.273271
62,437,125.306135,116.792242,16.274192,7.604600,1,-1,-1,-1,0.099303,0.032405,0.786055,0.244921
62,434,127.289110,129.959812,8.840000,5.930004,1,-1,-1,-1,0.079707,0.017823,0.042651,0.100640
63,514,129.128609,101.436952,22.444326,11.930971,1,-1,-1,-1,0.577027,0.203403,3.129137,0.500352
63,504,46.698704,116.587116,19.393751,11.299601,1,-1,-1,-1,0.657894,0.254775,3.346903,0.981919
63,503,165.695006,181.681783,10.300050,20.351416,1,-1,-1,-1,0.113421,0.054572,1.008811,0.154737
63,500,180.660965,63.790746,7.478962,14.658426,1,-1,-1,-1,0.004726,0.003433,0.143451,0.056422
63,499,100.774328,116.660407,14.932275,7.319289,1,-1,-1,-1,0.004587,0.003908,0.161019,0.059165
63,498,71.181065,131.217736,17.956669,8.052374,1,-1,-1,-1,0.279327,0.077433,1.688485,0.545286
63,495,204.569246,117.034083,18.052813,8.022363,1,-1,-1,-1,0.003470,0.003830,0.220195,0.039988
63,491,30.044185,30.976364,7.853516,15.951623,1,-1,-1,-1,0.132776,0.104363,1.255459,0.485508
