80,205,181.500125,189.099959,8.130192,18.630430,1,-1,-1,-1,0.003684,0.004190,0.199290,0.036661
80,204,123.339688,130.669584,16.830650,7.330861,1,-1,-1,-1,0.002651,0.002520,0.203079,0.045310
81,300,139.871824,-97.399466,17.070666,8.296810,1,-1,-1,-1,0.357513,0.249980,5.614636,1.072914
81,289,100.670021,116.413558,15.496720,8.644314,1,-1,-1,-1,0.295648,0.138624,1.652201,0.744295
81,285,42.375472,116.623885,17.916122,7.763292,1,-1,-1,-1,0.539276,0.178665,2.194750,0.687755
81,282,199.239057,28.389957,8.072338,15.362863,1,-1,-1,-1,0.005825,0.003947,0.178960,0.058621
81,271,270.839419,131.220803,15.392244,7.672893,1,-1,-1,-1,0.295758,0.237684,1.492993,0.797787
81,269,71.361207,117.241076,20.880114,8.145150,1,-1,-1,-1,0.263661,0.093310,1.229200,0.118985
81,267,242.115704,130.782252,18.819186,7.565657,1,-1,-1,-1,0.003834,0.003299,0.169328,0.023907
81,210,95.959865,131.121133,17.387457,8.857060,1,-1,-1,-1,0.381569,0.108949,1.447357,0.469360
81,208,127.328073,117.037861,18.434539,8.515882,1,-1,-1,-1,0.085752,0.065895,0.958957,0.293785
81,205,181.500066,189.099910,8.130244,18.630559,1,-1,-1,-1,0.003470,0.004066,0.194508,0.035962
81,204,123.339323,130.669787,16.821380,7.330430,1,-1,-1,-1,0.002900,0.002622,0.211539,0.047525
82,293,66.744768,131.385218,18.408984,8.630487,1,-1,-1,-1,0.147769,0.077717,1.857203,0.484309
82,289,99.321477,117.051920,16.905046,8.519815,1,-1,-1,-1,0.284462,0.192871,1.863788,0.615558
82,285,42.211758,116.757063,18.200014,7.763870,1,-1,-1,-1,0.340634,0.094811,1.917569,0.442918
82,282,199.189620,32.081468,8.061336,15.361370,1,-1,-1,-1,0.005941,0.003986,0.180147,0.060289
82,272,228.059406,179.698078,11.878871,25.722369,1,-1,-1,-1,1.010233,0.310897,2.002926,0.049524
82,271,270.819740,131.316927,15.565439,7.743804,1,-1,-1,-1,0.202010,0.182331,1.453654,0.722973
82,269,71.528609,117.261674,20.500290,8.249594,1,-1,-1,-1,0.260950,0.080481,1.276787,0.200420
82,267,242.125929,130.782512,18.808687,7.575099,1,-1,-1,-1,0.004152,0.003502,0.173788,0.025102
82,210,96.096799,131.169298,17.344427,8.818892,1,-1,-1,-1,0.302463,0.078332,1.339256,0.396675
82,208,126.697811,117.045493,18.985005,8.570940,1,-1,-1,-1,0.062442,0.050543,0.795074,0.221423
82,205,181.499910,189.089448,8.130528,18.621560,1,-1,-1,-1,0.003540,0.004107,0.196016,0.036310
82,204,123.340374,130.660102,16.829224,7.329847,1,-1,-1,-1,0.002787,0.002571,0.206581,0.046187
83,293,66.782831,131.097941,18.646679,8.536723,1,-1,-1,-1,0.198320,0.116148,1.805587,0.551720
83,289,98.874504,117.254514,18.232044,8.683722,1,-1,-1,-1,0.178652,0.154972,1.726769,0.463779
83,285,41.533064,117.112796,19.233574,7.956139,1,-1,-1,-1,0.295763,0.114212,1.651280,0.253336
83,282,199.150084,35.512482,8.060141,15.360207,1,-1,-1,-1,0.005067,0.003572,0.171139,0.055903
83,271,270.792381,131.351558,15.456487,7.842780,1,-1,-1,-1,0.183279,0.164613,1.313335,0.628766
83,269,71.077061,117.146915,21.013893,8.097874,1,-1,-1,-1,0.187761,0.078926,1.102682,0.069292
83,267,242.124567,130.781712,18.811335,7.566737,1,-1,-1,-1,0.003684,0.003233,0.166564,0.023675
83,210,96.171043,131.083742,17.273667,8.713096,1,-1,-1,-1,0.268980,0.071182,1.264963,0.380015
83,208,126.272621,117.135126,19.794267,8.454842,1,-1,-1,-1,0.061778,0.035362,0.560703,0.078372
83,205,181.500006,189.089802,8.130300,18.620700,1,-1,-1,-1,0.003505,0.004107,0.196051,0.035962
83,204,123.322696,130.661066,16.854640,7.337832,1,-1,-1,-1,0.003402,0.003792,0.239213,0.053277
84,293,67.164732,131.576416,18.455106,8.673066,1,-1,-1,-1,0.521798,0.360018,2.627047,1.103405
84,289,98.489262,116.962877,18.658682,8.672357,1,-1,-1,-1,0.237242,0.199973,1.887203,0.576566
84,285,41.789260,116.379130,18.751358,7.898042,1,-1,-1,-1,0.500948,0.157697,2.010831,0.584188
84,282,199.109929,38.664336,8.050549,15.378789,1,-1,-1,-1,0.006370,0.004148,0.186137,0.060851
84,271,270.954424,131.264259,15.551070,7.688025,1,-1,-1,-1,0.259599,0.158625,1.437627,0.730073
84,269,71.074066,117.098100,21.002671,8.019016,1,-1,-1,-1,0.226089,0.078184,1.169651,0.030831
84,267,242.125694,130.782365,18.809042,7.575358,1,-1,-1,-1,0.003721,0.003266,0.166407,0.023906
84,210,96.137477,131.216266,17.307978,8.706680,1,-1,-1,-1,0.226815,0.061172,1.196932,0.338970
84,208,126.585341,117.063921,19.353650,8.644909,1,-1,-1,-1,0.088197,0.062222,0.828473,0.248577
84,205,181.499688,189.089609,8.120913,18.631005,1,-1,-1,-1,0.003236,0.003869,0.187963,0.034266
84,204,123.347104,130.668982,16.815768,7.332015,1,-1,-1,-1,0.002625,0.002470,0.203913,0.045322
85,293,67.753947,132.682149,16.832626,9.889514,1,-1,-1,-1,0.135127,0.057314,2.363628,0.602158
85,289,98.381150,117.007754,19.146013,8.713097,1,-1,-1,-1,0.195522,0.148351,1.761112,0.517816
85,285,42.016986,116.503934,18.664590,7.844429,1,-1,-1,-1,0.484357,0.141293,2.105747,0.457895
85,282,199.061274,41.545897,8.067810,15.377984,1,-1,-1,-1,0.007321,0.004583,0.194530,0.063800
85,271,270.722891,131.295239,15.190087,7.714912,1,-1,-1,-1,0.172044,0.111744,1.125059,0.563318
85,269,71.617401,117.245240,20.353368,8.243670,1,-1,-1,-1,0.159787,0.064774,1.121789,0.198998
85,267,242.125082,130.782026,18.810224,7.576057,1,-1,-1,-1,0.003721,0.003233,0.167830,0.024378
85,210,96.124468,131.141185,17.240167,8.786281,1,-1,-1,-1,0.292478,0.081059,1.278046,0.397604
85,208,126.113683,117.157266,19.553098,8.463205,1,-1,-1,-1,0.066728,0.036068,0.649745,0.140899
85,205,181.500314,189.090042,8.129599,18.620210,1,-1,-1,-1,0.003611,0.004190,0.197473,0.036660
85,204,123.341290,130.670592,16.827421,7.338796,1,-1,-1,-1,0.002731,0.002571,0.206344,0.046626
86,293,67.162640,131.139709,17.860457,9.060660,1,-1,-1,-1,0.351698,0.224632,2.640904,0.868480
86,289,97.353314,116.902668,18.919780,8.822110,1,-1,-1,-1,0.173865,0.135000,1.621061,0.477981
86,285,42.847881,116.502825,17.804254,7.713154,1,-1,-1,-1,0.246828,0.082247,1.865234,0.635801
86,282,199.075901,44.183007,8.018106,15.387080,1,-1,-1,-1,0.009571,0.005537,0.255075,0.079821
86,272,228.066210,179.226037,11.865551,25.752136,1,-1,-1,-1,1.091842,0.317970,2.154033,0.209622
86,271,270.675364,131.344259,15.340425,7.697922,1,-1,-1,-1,0.120416,0.110300,1.016562,0.495845
86,269,71.050550,117.198343,21.033450,8.079302,1,-1,-1,-1,0.207106,0.084153,1.053928,0.043002
86,267,242.124110,130.781532,18.812126,7.567063,1,-1,-1,-1,0.003647,0.003201,0.166411,0.023674
86,210,96.231467,131.021995,17.195939,8.641570,1,-1,-1,-1,0.212586,0.060052,1.165343,0.340021
86,208,126.546615,117.049648,19.316529,8.601433,1,-1,-1,-1,0.057818,0.047204,0.718680,0.206130
86,205,181.500170,189.090374,8.129887,18.629435,1,-1,-1,-1,0.003436,0.004026,0.194438,0.035617
86,204,123.340684,130.670213,16.838609,7.339579,1,-1,-1,-1,0.002704,0.002545,0.204699,0.045310
87,289,97.812482,117.106345,19.040122,8.879903,1,-1,-1,-1,0.197271,0.148659,1.606007,0.486928
87,285,43.144366,116.238573,17.426305,7.692556,1,-1,-1,-1,0.361026,0.099501,1.925812,0.768027
87,282,199.015522,46.615078,8.069274,15.442703,1,-1,-1,-1,0.008929,0.005216,0.253572,0.076288
87,272,228.125422,179.267164,11.773938,25.822019,1,-1,-1,-1,0.993691,0.289825,2.039288,0.128448
87,271,270.557245,131.371560,15.058902,7.578285,1,-1,-1,-1,0.139605,0.113338,1.001757,0.535990
87,269,71.317004,117.130023,20.898071,8.084666,1,-1,-1,-1,0.246265,0.085056,1.153572,0.091469
87,267,242.124531,130.781836,18.801358,7.566425,1,-1,-1,-1,0.004452,0.003644,0.178164,0.026100
87,210,96.349952,131.096219,17.053720,8.519185,1,-1,-1,-1,0.250530,0.065943,1.135489,0.346683
87,208,127.016496,117.037793,18.909372,8.640545,1,-1,-1,-1,0.069827,0.055559,0.843939,0.252794
87,205,181.499403,189.088704,8.121439,18.622837,1,-1,-1,-1,0.003575,0.004148,0.197641,0.036310
87,204,123.347733,130.659107,16.814562,7.331860,1,-1,-1,-1,0.002843,0.002596,0.208079,0.046626
88,304,180.174045,254.526612,8.763465,16.837806,1,-1,-1,-1,0.164281,0.129000,2.421944,0.657799
88,289,98.559052,117.083383,18.260551,8.766072,1,-1,-1,-1,0.383853,0.392196,2.007047,0.902067
88,285,42.850987,116.326871,17.672799,7.632138,1,-1,-1,-1,0.237351,0.072625,1.679172,0.461775
88,282,198.980683,48.707194,8.078819,15.439298,1,-1,-1,-1,0.007770,0.004722,0.239526,0.072126
88,271,270.828972,131.359873,15.324501,7.656534,1,-1,-1,-1,0.310352,0.217777,1.462058,0.814345
88,269,71.692297,117.265879,20.377938,8.246064,1,-1,-1,-1,0.192378,0.071884,1.177702,0.219834
88,267,242.124984,130.781945,18.810296,7.566190,1,-1,-1,-1,0.003911,0.003332,0.168039,0.024379
88,210,95.911996,131.314903,17.330830,8.691440,1,-1,-1,-1,0.252037,0.075956,1.288796,0.373509
88,208,126.930646,117.078856,18.945704,8.559474,1,-1,-1,-1,0.069877,0.056650,0.849246,0.244785
88,205,181.500499,189.090828,8.129153,18.628488,1,-1,-1,-1,0.003436,0.004066,0.194434,0.035616
88,204,123.340640,130.670070,16.828721,7.329814,1,-1,-1,-1,0.002573,0.002470,0.201350,0.045310
89,304,179.886295,254.657372,8.640030,17.582098,1,-1,-1,-1,0.151510,0.117511,2.411365,0.596769
89,289,99.261560,116.665539,17.506757,8.466450,1,-1,-1,-1,0.312476,0.214819,1.926779,0.878461
89,285,42.946868,116.508629,17.382881,7.743473,1,-1,-1,-1,0.547713,0.169535,2.125440,0.903138
89,282,198.959313,50.513602,8.081396,15.395838,1,-1,-1,-1,0.006370,0.004107,0.220174,0.066285
89,271,270.621878,131.287823,15.105644,7.696781,1,-1,-1,-1,0.239861,0.252634,1.426863,0.769581
89,269,71.547119,117.229959,20.656926,8.169238,1,-1,-1,-1,0.239709,0.083417,1.212369,0.129717
89,267,242.125088,130.782179,18.800146,7.575687,1,-1,-1,-1,0.004070,0.003467,0.173678,0.025103
89,210,95.492945,131.339438,17.704294,8.797210,1,-1,-1,-1,0.286909,0.081902,1.421271,0.397764
89,208,127.379712,116.955576,18.408030,8.552831,1,-1,-1,-1,0.098570,0.075203,1.061782,0.339954
89,205,181.500058,189.090002,8.130067,18.630169,1,-1,-1,-1,0.003758,0.004232,0.200965,0.037017
89,204,123.330080,130.660047,16.829899,7.329975,1,-1,-1,-1,0.003236,0.003681,0.237053,0.053275
90,304,180.019974,252.111285,8.503629,16.979342,1,-1,-1,-1,0.259856,0.243207,2.603617,0.823144
90,289,99.761983,116.983069,16.863842,8.107047,1,-1,-1,-1,0.226168,0.198180,1.669195,0.790027
90,285,42.719842,116.646028,17.500013,7.695054,1,-1,-1,-1,0.478274,0.118133,2.151885,0.655556
90,282,198.931099,52.117896,8.097820,15.407055,1,-1,-1,-1,0.006001,0.004026,0.184061,0.060313
90,271,270.563462,131.455734,15.025367,7.648161,1,-1,-1,-1,0.180920,0.146434,1.265058,0.688704
90,269,71.416942,117.286143,20.675990,8.204895,1,-1,-1,-1,0.198953,0.077478,1.159706,0.129770
90,267,242.124808,130.781887,18.810579,7.576291,1,-1,-1,-1,0.003647,0.003201,0.165061,0.023907
90,210,95.821626,131.237609,17.505987,8.892016,1,-1,-1,-1,0.337602,0.087444,1.403943,0.425948
90,208,127.445319,117.118266,18.214696,8.465212,1,-1,-1,-1,0.088436,0.067258,1.032828,0.297803
90,205,181.499840,189.089368,8.130484,18.621458,1,-1,-1,-1,0.003684,0.004190,0.199469,0.036312
90,204,123.349150,130.670072,16.801676,7.339793,1,-1,-1,-1,0.002305,0.002280,0.193787,0.042790
91,304,180.340148,250.752686,8.204875,16.490062,1,-1,-1,-1,0.248599,0.243556,2.453583,0.856699
91,289,100.484348,116.853909,16.219193,7.942307,1,-1,-1,-1,0.294752,0.270742,1.725739,0.911925
91,282,198.910120,53.497306,8.099778,15.409647,1,-1,-1,-1,0.006761,0.004317,0.191127,0.062023
91,272,228.300591,178.897772,11.639113,25.585510,1,-1,-1,-1,0.896295,0.266857,2.042034,0.231264
91,271,270.772307,131.311144,15.322424,7.632164,1,-1,-1,-1,0.166158,0.142386,1.237857,0.620214
91,269,71.040143,117.169579,21.035727,8.064492,1,-1,-1,-1,0.204770,0.075303,1.100509,0.039725
91,267,242.123619,130.781340,18.812971,7.567408,1,-1,-1,-1,0.003647,0.003201,0.166308,0.023907
91,210,97.320571,130.802753,16.619320,8.507297,1,-1,-1,-1,0.223033,0.171354,1.457883,0.697002
91,208,127.308961,116.783790,18.830077,8.243088,1,-1,-1,-1,0.107194,0.054044,0.937605,0.174720
91,205,181.499936,189.089754,8.130268,18.620625,1,-1,-1,-1,0.003470,0.004066,0.194471,0.035616
91,204,123.324125,130.661099,16.861719,7.337876,1,-1,-1,-1,0.003269,0.003718,0.234848,0.052267
92,304,180.441078,249.952451,8.079693,16.362163,1,-1,-1,-1,0.160757,0.121041,1.734922,0.596164
92,289,100.275935,117.051738,15.878811,7.629494,1,-1,-1,-1,0.090319,0.065343,0.945225,0.419830
92,282,198.899426,54.684846,8.101050,15.374283,1,-1,-1,-1,0.006370,0.004148,0.184929,0.060871
92,272,228.163988,179.602434,11.783865,25.401631,1,-1,-1,-1,1.075854,0.333500,2.199265,0.281080
92,271,270.681977,131.188983,15.472246,7.623125,1,-1,-1,-1,0.277981,0.265807,1.598511,0.841470
92,269,71.020620,117.081664,21.057668,7.997578,1,-1,-1,-1,0.183344,0.065379,1.041683,0.025606
92,267,242.124205,130.781674,18.811797,7.566706,1,-1,-1,-1,0.003990,0.003433,0.170666,0.024617
92,210,96.305667,131.219644,17.103265,8.607132,1,-1,-1,-1,0.330746,0.083951,1.434210,0.440284
92,208,127.518971,117.196664,18.839667,8.471081,1,-1,-1,-1,0.050188,0.043743,0.767438,0.205507
92,205,181.499952,189.089801,8.130227,18.620521,1,-1,-1,-1,0.003647,0.004148,0.199283,0.036310
92,204,123.329394,130.659919,16.851212,7.340162,1,-1,-1,-1,0.003236,0.003718,0.236381,0.053293
93,304,180.301002,249.638006,7.923737,16.618042,1,-1,-1,-1,0.236088,0.196339,2.073409,0.731368
93,289,100.428416,117.171623,16.311689,7.556177,1,-1,-1,-1,0.087567,0.055080,0.922011,0.390139
93,282,198.879389,55.715881,8.091298,15.371534,1,-1,-1,-1,0.006001,0.004026,0.181656,0.059169
93,272,228.105191,179.275519,11.840389,25.440252,1,-1,-1,-1,1.008510,0.290545,2.144901,0.215614
93,271,270.521283,131.436915,15.146271,7.628255,1,-1,-1,-1,0.176968,0.122314,1.207715,0.594586
93,269,71.642082,117.192066,20.397527,8.179971,1,-1,-1,-1,0.127267,0.061154,1.016564,0.167288
93,267,242.124068,130.781625,18.812039,7.566798,1,-1,-1,-1,0.003721,0.003233,0.164977,0.023907
93,210,96.101158,131.316453,17.265014,8.751607,1,-1,-1,-1,0.297721,0.076043,1.352513,0.394525
93,208,128.015202,117.139809,19.297279,8.483161,1,-1,-1,-1,0.037148,0.033681,0.592990,0.165662
93,205,181.500092,189.090285,8.129936,18.629504,1,-1,-1,-1,0.003647,0.004148,0.199412,0.036311
93,204,123.337430,130.658664,16.835140,7.322719,1,-1,-1,-1,0.002871,0.002596,0.207237,0.046641
94,304,180.499063,247.164427,8.218880,16.183684,1,-1,-1,-1,0.226316,0.189490,1.932712,0.801358
94,289,101.233622,116.901846,16.168471,7.582646,1,-1,-1,-1,0.140339,0.122266,1.145162,0.551420
94,285,42.292417,116.652243,17.896781,7.693962,1,-1,-1,-1,0.353198,0.098758,1.869061,0.447127
94,282,198.879437,56.576379,8.080983,15.380212,1,-1,-1,-1,0.005883,0.003947,0.180030,0.058607
94,272,228.132208,179.184008,11.841312,25.538076,1,-1,-1,-1,1.090568,0.353396,2.263136,0.222626
94,271,270.616579,131.364354,15.103751,7.671409,1,-1,-1,-1,0.229478,0.156471,1.276321,0.652769
94,269,71.752282,117.245397,20.290993,8.208864,1,-1,-1,-1,0.170923,0.070443,1.093240,0.185760
94,267,242.124208,130.771712,18.811757,7.566684,1,-1,-1,-1,0.004030,0.003467,0.173565,0.024378
94,210,97.109679,131.386152,16.729501,8.759552,1,-1,-1,-1,0.370474,0.287576,1.766416,0.927923
94,208,129.129647,117.198855,19.147802,8.533946,1,-1,-1,-1,0.056644,0.049043,0.731501,0.219108
94,205,181.499834,189.089397,8.130442,18.621350,1,-1,-1,-1,0.003684,0.004232,0.199412,0.036311
94,204,123.347691,130.649325,16.804646,7.321407,1,-1,-1,-1,0.003018,0.003502,0.229693,0.051292
95,304,180.018528,245.900487,8.375347,15.976357,1,-1,-1,-1,0.314937,0.260096,2.163015,0.937355
95,293,67.322075,130.904720,18.460891,8.337988,1,-1,-1,-1,0.393287,0.266539,2.745829,1.014261
95,289,102.212198,116.754087,15.975884,7.530356,1,-1,-1,-1,0.136209,0.118724,1.162536,0.560736
95,285,42.252637,116.537580,17.211355,7.670161,1,-1,-1,-1,0.315922,0.088366,1.764818,0.662368
95,282,198.878440,57.315447,8.063024,15.373813,1,-1,-1,-1,0.007321,0.004583,0.227210,0.069406
95,272,227.999490,179.730490,11.911766,25.599584,1,-1,-1,-1,1.040822,0.328433,2.060683,0.060753
95,271,270.899465,131.271194,15.264600,7.675757,1,-1,-1,-1,0.177597,0.154357,1.251535,0.642570
95,269,71.763208,116.946745,20.242028,8.051895,1,-1,-1,-1,0.259035,0.068520,1.400954,0.155576
95,267,242.123917,130.781534,18.812308,7.566906,1,-1,-1,-1,0.003684,0.003233,0.165019,0.023674
95,210,97.328266,130.768092,16.242905,8.230602,1,-1,-1,-1,0.235606,0.201673,1.629432,0.798645
95,208,130.895344,117.285057,19.489451,8.579394,1,-1,-1,-1,0.061759,0.053485,0.746084,0.183880
95,205,181.508551,189.076359,8.123022,18.587752,1,-1,-1,-1,0.006966,0.006177,0.254599,0.049825
95,204,123.350650,130.660096,16.818653,7.319756,1,-1,-1,-1,0.002522,0.002421,0.200224,0.044459
96,304,178.351446,248.327429,8.514167,17.303191,1,-1,-1,-1,0.156165,0.110872,1.757685,0.448002
96,293,68.783211,132.697936,15.594973,9.628223,1,-1,-1,-1,0.116780,0.061105,2.831378,0.727520
96,289,103.459851,117.189402,15.751669,7.588871,1,-1,-1,-1,0.159622,0.141971,1.228506,0.594704
96,282,198.860936,57.937989,8.078044,15.377823,1,-1,-1,-1,0.007106,0.004448,0.192145,0.063233
96,272,227.838252,180.131566,12.156830,25.517126,1,-1,-1,-1,1.204074,0.428202,2.137460,0.054337
96,271,270.664621,131.174345,15.209916,7.718218,1,-1,-1,-1,0.187503,0.188398,1.261165,0.652786
96,269,71.456177,117.146714,20.801571,7.995385,1,-1,-1,-1,0.217176,0.081101,1.151012,0.062324
96,267,242.133024,130.781303,18.794079,7.567428,1,-1,-1,-1,0.003647,0.003201,0.164843,0.023906
96,210,96.194314,131.525639,16.964773,8.613273,1,-1,-1,-1,0.354841,0.100379,1.588081,0.470755
96,208,132.245813,117.135791,19.690041,8.259175,1,-1,-1,-1,0.067261,0.036763,0.630630,0.129299
96,205,181.500745,189.091765,8.128633,18.616310,1,-1,-1,-1,0.003575,0.004107,0.197505,0.035978
96,204,123.341125,130.660289,16.837752,7.319419,1,-1,-1,-1,0.002731,0.002545,0.202787,0.045741
97,304,179.977540,243.878647,8.301478,15.954317,1,-1,-1,-1,0.262015,0.241424,1.602966,0.767332
97,289,104.225953,116.745440,15.907980,7.599863,1,-1,-1,-1,0.077165,0.056873,0.850792,0.372932
97,282,198.869666,58.478537,8.070392,15.397978,1,-1,-1,-1,0.007321,0.005113,0.246721,0.078353
97,272,228.017459,178.929999,11.993501,25.348013,1,-1,-1,-1,0.956084,0.262277,2.129549,0.417334
97,271,270.574976,131.230618,15.222494,7.697584,1,-1,-1,-1,0.199316,0.133095,1.234863,0.626934
97,269,72.703833,117.015661,20.313572,8.078518,1,-1,-1,-1,0.217777,0.080417,1.212745,0.162650
97,267,242.124362,130.771687,18.811386,7.566711,1,-1,-1,-1,0.003470,0.003076,0.160619,0.022990
97,210,96.807842,130.959409,16.590032,8.363702,1,-1,-1,-1,0.427957,0.413516,1.940592,0.967709
97,208,134.563293,117.223076,19.578638,8.419189,1,-1,-1,-1,0.096756,0.071000,0.855058,0.261089
97,205,181.500219,189.100577,8.129643,18.628809,1,-1,-1,-1,0.003721,0.004232,0.201022,0.036662
97,204,123.345868,130.638215,16.808337,7.303788,1,-1,-1,-1,0.003834,0.004107,0.250731,0.057470
98,304,180.241341,244.161482,8.315060,15.680356,1,-1,-1,-1,0.231442,0.208328,1.657099,0.817759
98,289,105.530361,117.207101,16.046043,7.782228,1,-1,-1,-1,0.097728,0.059411,0.865719,0.392089
98,282,198.851274,58.908391,8.087401,15.415949,1,-1,-1,-1,0.007036,0.004448,0.195885,0.063264
98,272,228.083178,179.009360,11.953932,25.372485,1,-1,-1,-1,0.852039,0.246119,2.044018,0.323373
98,271,270.717017,131.388181,15.148052,7.712176,1,-1,-1,-1,0.249995,0.250941,1.384744,0.770121
98,269,73.994075,116.906513,19.996522,8.033979,1,-1,-1,-1,0.298940,0.090734,1.472142,0.224384
98,267,242.114189,130.781591,18.821758,7.566783,1,-1,-1,-1,0.003647,0.003201,0.164742,0.023444
98,210,96.312814,131.376686,16.962506,8.620013,1,-1,-1,-1,0.388516,0.096928,1.582451,0.474348
98,208,137.173986,117.215611,19.553836,8.409908,1,-1,-1,-1,0.084410,0.064139,0.869797,0.251079
98,205,181.499985,189.089968,8.130101,18.630218,1,-1,-1,-1,0.003575,0.004148,0.196129,0.035962
98,204,123.330243,130.629523,16.829545,7.291037,1,-1,-1,-1,0.003721,0.003986,0.250716,0.056427
99,304,180.391792,244.912612,8.187667,16.257433,1,-1,-1,-1,0.201060,0.155563,1.695026,0.653466
99,289,106.933425,116.915519,15.871935,7.795218,1,-1,-1,-1,0.079078,0.049571,0.742032,0.324523
99,282,198.858583,59.265265,8.072660,15.413089,1,-1,-1,-1,0.007106,0.004963,0.244879,0.077631
99,272,227.940075,179.871269,12.103286,25.572770,1,-1,-1,-1,0.967963,0.317161,1.851431,0.042321
99,271,270.555034,131.324224,15.130391,7.650720,1,-1,-1,-1,0.305504,0.335015,1.617758,0.915573
99,267,242.123666,130.781481,18.822695,7.567065,1,-1,-1,-1,0.003721,0.003233,0.166243,0.023906
99,210,96.043725,131.518557,17.251879,8.810897,1,-1,-1,-1,0.333139,0.079008,1.395656,0.394144
99,208,140.602219,117.192591,19.581574,8.254365,1,-1,-1,-1,0.062438,0.055077,0.783988,0.170874
99,205,181.499803,189.089356,8.130456,18.621389,1,-1,-1,-1,0.003436,0.004026,0.194357,0.035616
99,204,123.306145,130.652098,16.917615,7.305653,1,-1,-1,-1,0.002522,0.002421,0.197400,0.043208
100,304,180.568122,243.463122,8.081893,15.890368,1,-1,-1,-1,0.152766,0.111868,1.287091,0.515150
100,293,67.030232,131.203677,18.508409,8.508839,1,-1,-1,-1,0.249909,0.199410,2.265576,0.652153
100,289,109.997385,116.823985,15.902090,7.572245,1,-1,-1,-1,0.077520,0.059389,0.778771,0.371784
100,282,198.868553,59.575249,8.052722,15.421813,1,-1,-1,-1,0.007770,0.004817,0.238974,0.072808
100,272,228.009402,179.238277,11.956998,25.805616,1,-1,-1,-1,0.859782,0.258543,1.751450,0.066168
100,271,270.541901,131.006563,15.111848,7.516067,1,-1,-1,-1,0.227898,0.254919,1.485471,0.843405
100,267,242.123548,130.781420,18.822992,7.567183,1,-1,-1,-1,0.003647,0.003170,0.164842,0.023907
100,210,95.881220,131.505209,17.392450,8.998644,1,-1,-1,-1,0.416745,0.113015,1.546521,0.496479
100,208,144.039472,117.336111,19.424393,8.356120,1,-1,-1,-1,0.074591,0.058288,0.822316,0.221079
100,205,181.500045,189.090213,8.129969,18.629593,1,-1,-1,-1,0.003575,0.004148,0.195945,0.035961
100,204,123.300875,130.650353,16.928255,7.309288,1,-1,-1,-1,0.002547,0.002470,0.194388,0.043601
