57,7,127.625433,117.193724,16.955152,8.004404,1,-1,-1,-1,0.142304,0.043723,1.197101,0.457005
57,6,92.598960,131.317823,18.858895,8.417536,1,-1,-1,-1,0.091210,0.067800,1.005061,0.317931
57,4,175.729431,358.136413,8.201293,19.443730,1,-1,-1,-1,0.003368,0.003076,0.163836,0.026880
57,3,121.069905,131.069958,21.380266,8.120092,1,-1,-1,-1,0.008667,0.005374,0.134328,0.002329
57,2,175.339597,183.243417,7.931021,15.281038,1,-1,-1,-1,0.003990,0.003076,0.157790,0.050817
57,1,176.040891,307.229818,7.288325,15.015714,1,-1,-1,-1,0.002423,0.002258,0.134533,0.044032
58,69,189.053423,78.150743,7.770388,17.431196,1,-1,-1,-1,0.216744,0.071910,1.750591,0.597282
58,68,189.093922,243.027891,8.384445,19.158470,1,-1,-1,-1,0.172627,0.156308,1.377070,0.354461
58,54,175.541520,258.447325,7.996221,18.002632,1,-1,-1,-1,0.061752,0.013931,0.608281,0.144402
58,14,189.950970,335.949320,7.900207,16.662890,1,-1,-1,-1,0.122001,0.038217,0.909718,0.257562
58,11,175.020986,140.611963,8.459198,17.042822,1,-1,-1,-1,0.298811,0.080973,1.175884,0.345260
58,10,189.788417,313.099566,7.772553,17.081332,1,-1,-1,-1,0.292865,0.071084,1.209912,0.322962
58,9,130.063265,428.149501,16.363210,8.288740,1,-1,-1,-1,0.168003,0.125889,1.459055,0.632469
58,7,126.931411,117.364149,18.439563,7.887219,1,-1,-1,-1,0.084660,0.065262,1.007827,0.233487
58,6,91.840242,131.627611,19.067282,8.499624,1,-1,-1,-1,0.174535,0.113920,1.237195,0.384741
58,4,175.728731,354.276060,8.162746,19.453554,1,-1,-1,-1,0.004111,0.003467,0.175036,0.029335
58,3,121.079921,131.060049,21.380007,8.120003,1,-1,-1,-1,0.008085,0.005164,0.132046,0.002424
58,2,175.320435,178.874463,7.939321,15.279561,1,-1,-1,-1,0.003911,0.003046,0.156394,0.049858
58,1,176.038853,303.716756,7.262402,15.022106,1,-1,-1,-1,0.002678,0.002397,0.140464,0.047522
59,83,206.399817,177.589789,9.571028,24.950245,1,-1,-1,-1,0.633843,0.178635,1.473008,0.020246
59,69,188.900507,78.639781,7.753948,17.554525,1,-1,-1,-1,0.212909,0.078227,1.743899,0.596193
59,68,189.369679,244.692294,8.420515,19.107615,1,-1,-1,-1,0.192744,0.041047,0.977041,0.191575
59,54,175.474431,255.138954,8.130824,18.113500,1,-1,-1,-1,0.047756,0.013390,0.549679,0.123208
59,14,189.915637,335.847764,8.085545,16.795004,1,-1,-1,-1,0.233037,0.057141,1.124683,0.319002
59,11,175.048855,136.837329,8.228707,16.123452,1,-1,-1,-1,0.235508,0.061787,0.920902,0.321911
59,10,189.788373,312.888625,7.807494,17.130672,1,-1,-1,-1,0.484233,0.095825,1.359883,0.401754
59,9,130.355148,429.130288,16.280537,8.388493,1,-1,-1,-1,0.164470,0.122026,1.391969,0.612466
59,7,126.933602,117.465442,18.740058,7.973601,1,-1,-1,-1,0.083558,0.061154,0.951261,0.262137
59,6,92.676876,131.080566,18.500404,8.525769,1,-1,-1,-1,0.082476,0.059577,1.004455,0.268367
59,4,175.711111,350.480750,8.177845,19.465420,1,-1,-1,-1,0.002375,0.002470,0.142307,0.022993
59,3,121.079040,131.069590,21.371998,8.110772,1,-1,-1,-1,0.008005,0.005063,0.129689,0.002306
59,2,175.300801,175.034020,7.948610,15.297330,1,-1,-1,-1,0.004773,0.003467,0.167540,0.054308
59,1,176.019431,300.185152,7.261275,14.974953,1,-1,-1,-1,0.003018,0.003015,0.146847,0.051784
60,83,206.306368,178.161192,9.512049,24.958123,1,-1,-1,-1,0.604006,0.183288,1.365469,0.021467
60,69,189.057795,78.413237,7.660463,17.474360,1,-1,-1,-1,0.182282,0.060655,1.624167,0.548343
60,68,189.503764,244.806845,8.258444,19.390967,1,-1,-1,-1,0.305465,0.056642,1.046061,0.238514
60,54,175.537288,251.965881,7.972116,17.556215,1,-1,-1,-1,0.233596,0.068289,0.918145,0.300718
60,14,189.778015,338.465324,8.052398,16.844276,1,-1,-1,-1,0.376212,0.083329,1.237394,0.404185
60,11,175.083509,133.877958,8.169896,16.539823,1,-1,-1,-1,0.233445,0.061142,1.035204,0.306212
60,10,189.826460,313.093545,7.919667,17.317924,1,-1,-1,-1,0.532308,0.105239,1.466470,0.411632
60,9,130.597495,428.733300,16.294806,8.223012,1,-1,-1,-1,0.302694,0.219902,1.698207,0.855457
60,7,127.040931,117.285166,18.661427,7.932428,1,-1,-1,-1,0.070595,0.058863,0.918471,0.267601
60,6,91.904216,131.309748,19.140612,8.493852,1,-1,-1,-1,0.235108,0.040115,0.934982,0.204739
60,4,175.709716,346.678275,8.160639,19.470389,1,-1,-1,-1,0.002814,0.002756,0.150767,0.024617
60,3,121.070953,131.070334,21.378164,8.119289,1,-1,-1,-1,0.007848,0.005012,0.128508,0.002150
60,2,175.291587,171.893253,7.966898,15.333947,1,-1,-1,-1,0.005653,0.003830,0.179633,0.058041
60,1,176.029367,296.726955,7.251254,14.962212,1,-1,-1,-1,0.002787,0.002445,0.139406,0.047538
61,83,206.584886,177.437084,9.679406,24.911714,1,-1,-1,-1,0.756882,0.528353,2.098337,0.050266
61,81,67.823357,440.368944,17.229168,8.211123,1,-1,-1,-1,0.178640,0.159723,2.477982,0.689066
61,69,189.043347,78.364243,7.695714,17.267634,1,-1,-1,-1,0.184707,0.055094,1.636399,0.528570
61,68,189.349909,244.895528,8.309200,18.743937,1,-1,-1,-1,0.294878,0.072481,1.167688,0.279287
61,54,175.573817,249.418887,7.892116,17.290005,1,-1,-1,-1,0.157148,0.045928,0.922076,0.258773
61,14,189.936338,337.822471,7.839211,16.365627,1,-1,-1,-1,0.150712,0.049147,0.796388,0.243947
61,11,174.853054,130.231743,8.384238,17.072443,1,-1,-1,-1,0.170071,0.050051,1.098042,0.267396
61,9,130.030441,428.311797,16.573042,8.048170,1,-1,-1,-1,0.247743,0.185136,1.792303,0.817799
61,7,126.888584,117.257562,18.648061,8.003031,1,-1,-1,-1,0.107024,0.080295,1.097952,0.356812
61,6,92.564233,131.450450,18.885192,8.683807,1,-1,-1,-1,0.155741,0.100970,1.176282,0.371894
61,4,175.682799,342.983143,8.204458,19.479584,1,-1,-1,-1,0.003990,0.003433,0.173233,0.028769
61,3,121.080043,131.070046,21.379775,8.119914,1,-1,-1,-1,0.007394,0.004769,0.125103,0.002108
61,2,175.270009,168.849036,7.970304,15.321829,1,-1,-1,-1,0.006761,0.004190,0.221613,0.066230
61,1,176.011000,293.339376,7.268073,14.977041,1,-1,-1,-1,0.003141,0.002649,0.146818,0.050808
62,90,190.017668,387.218295,7.858440,16.575234,1,-1,-1,-1,0.066719,0.020836,0.921843,0.187334
62,86,189.718891,287.303334,8.100182,17.675840,1,-1,-1,-1,0.592044,0.095210,2.060850,0.463492
62,83,206.300878,176.264687,9.737139,25.007462,1,-1,-1,-1,0.893996,0.236461,1.757515,0.035633
62,81,61.020306,440.932932,18.011223,8.357450,1,-1,-1,-1,0.177087,0.091792,2.134236,0.497247
62,69,188.787259,79.452659,7.938158,18.303075,1,-1,-1,-1,0.135694,0.056671,1.648558,0.210524
62,68,189.458918,244.166317,8.114583,18.645842,1,-1,-1,-1,0.376767,0.064172,1.229338,0.310872
62,54,175.717265,247.212627,8.333117,18.001523,1,-1,-1,-1,0.101095,0.071718,1.023898,0.291350
62,14,189.809229,337.719696,7.963056,15.894710,1,-1,-1,-1,0.258054,0.059953,0.855387,0.330101
62,11,174.842939,126.100592,8.440808,17.049838,1,-1,-1,-1,0.497298,0.082516,1.217301,0.382982
62,9,130.386060,428.973069,16.185840,8.409950,1,-1,-1,-1,0.355802,0.285469,1.811739,1.080593
62,7,127.278826,117.261029,17.655422,8.083922,1,-1,-1,-1,0.163258,0.048671,1.222530,0.485409
62,6,92.492176,131.169076,18.776099,8.502663,1,-1,-1,-1,0.221268,0.163008,1.535937,0.581753
62,4,175.670774,339.300167,8.208520,19.496299,1,-1,-1,-1,0.003204,0.003015,0.159390,0.026359
62,3,121.070097,131.070012,21.379953,8.119982,1,-1,-1,-1,0.007848,0.004963,0.129585,0.002352
62,2,175.268484,165.726257,7.963161,15.278186,1,-1,-1,-1,0.007926,0.004675,0.232339,0.070748
62,1,175.981044,289.968578,7.288044,14.978136,1,-1,-1,-1,0.003368,0.003233,0.150833,0.053798
63,86,189.885016,287.322231,7.878752,17.415382,1,-1,-1,-1,0.148020,0.047100,1.202637,0.245676
63,83,205.985635,177.146490,10.008323,24.967204,1,-1,-1,-1,0.839985,0.236015,1.599826,0.029059
63,69,188.502129,78.863854,8.192603,19.170866,1,-1,-1,-1,0.102855,0.068491,1.218624,0.330095
63,68,189.390006,244.544937,8.075015,18.489190,1,-1,-1,-1,0.456396,0.103111,1.365681,0.329675
63,54,175.489189,243.492667,8.111451,17.760153,1,-1,-1,-1,0.119674,0.037506,0.921406,0.223191
63,14,189.979342,335.416764,7.922874,16.299821,1,-1,-1,-1,0.208117,0.042507,0.958502,0.292722
63,11,174.657383,122.942973,8.598587,17.711287,1,-1,-1,-1,0.320119,0.062974,1.232790,0.299877
63,9,129.994372,429.478510,16.217244,8.764445,1,-1,-1,-1,0.341888,0.295332,2.061953,1.254295
63,7,127.094955,117.163448,18.246052,8.006970,1,-1,-1,-1,0.072252,0.056094,1.000815,0.294861
63,6,92.825023,131.359315,18.471928,8.365395,1,-1,-1,-1,0.151437,0.112809,1.529989,0.497685
63,4,175.659688,335.657580,8.200711,19.471839,1,-1,-1,-1,0.003018,0.002869,0.156392,0.025598
63,3,121.070257,131.070110,21.389411,8.119785,1,-1,-1,-1,0.007618,0.004914,0.127357,0.002238
63,2,175.242700,162.544975,7.984953,15.311051,1,-1,-1,-1,0.010886,0.005819,0.262521,0.080602
63,1,175.969901,286.607090,7.290256,14.961644,1,-1,-1,-1,0.003269,0.003170,0.148286,0.053297
64,95,189.900588,361.974950,7.857434,16.107839,1,-1,-1,-1,0.175381,0.044119,1.253908,0.276943
64,86,189.738327,288.131497,7.917653,17.462366,1,-1,-1,-1,0.374226,0.071454,1.468575,0.355053
64,83,206.197989,177.131191,9.755432,25.208760,1,-1,-1,-1,0.390643,0.127189,1.072172,0.016310
64,69,188.469303,78.951572,8.257376,19.574487,1,-1,-1,-1,0.115488,0.076710,1.170918,0.348581
64,68,189.406713,244.906686,8.084216,18.384153,1,-1,-1,-1,0.450712,0.102498,1.414458,0.338363
64,54,175.657708,240.471830,8.054053,18.085076,1,-1,-1,-1,0.153849,0.115652,1.285008,0.455658
64,14,190.039927,335.558348,7.925467,16.240153,1,-1,-1,-1,0.213874,0.050976,0.909457,0.293131
64,11,174.537007,118.870690,8.711171,17.656842,1,-1,-1,-1,0.458710,0.089779,1.350137,0.380491
64,10,189.747565,309.531744,7.740344,16.432585,1,-1,-1,-1,0.201180,0.060547,0.885068,0.277754
64,9,129.961756,429.442424,16.620943,9.223568,1,-1,-1,-1,0.261753,0.214318,2.114047,1.041194
64,7,127.310208,117.335381,17.548659,8.128470,1,-1,-1,-1,0.148973,0.047699,1.194015,0.462275
64,6,93.437661,131.185228,18.446492,8.287802,1,-1,-1,-1,0.168495,0.127482,1.565210,0.519139
64,4,175.659220,332.046914,8.181614,19.453127,1,-1,-1,-1,0.003269,0.003015,0.161838,0.026615
64,3,121.070038,131.070017,21.389923,8.119971,1,-1,-1,-1,0.008247,0.005216,0.131925,0.002306
64,2,175.239276,159.219278,7.981547,15.293758,1,-1,-1,-1,0.008582,0.005012,0.243468,0.074192
64,1,175.978619,283.255297,7.272755,14.906535,1,-1,-1,-1,0.002759,0.002445,0.134570,0.046641
65,95,189.894580,361.389443,7.886708,16.273910,1,-1,-1,-1,0.113034,0.038934,0.863358,0.211938
65,86,189.774824,287.274737,8.029232,17.361002,1,-1,-1,-1,0.495266,0.088668,1.717820,0.448478
65,83,206.176575,177.274026,9.728417,25.105916,1,-1,-1,-1,0.580446,0.214347,1.255036,0.029043
65,69,188.923118,77.835668,8.057195,18.805288,1,-1,-1,-1,0.102674,0.046391,1.196961,0.401260
65,68,189.438654,244.054471,8.032796,17.957354,1,-1,-1,-1,0.650110,0.141789,1.686701,0.492326
65,54,175.410302,237.395068,8.171839,17.610033,1,-1,-1,-1,0.176034,0.046901,1.050317,0.264372
65,10,189.769513,311.399852,7.762304,16.510464,1,-1,-1,-1,0.184850,0.058861,1.071856,0.322692
65,7,127.517767,117.385340,18.236012,7.965332,1,-1,-1,-1,0.093824,0.076577,1.112602,0.338489
65,6,93.291918,131.427819,18.473126,8.391874,1,-1,-1,-1,0.122586,0.096240,1.396357,0.412118
65,4,175.650078,328.498857,8.169943,19.468579,1,-1,-1,-1,0.004152,0.003502,0.177942,0.029622
65,3,121.069761,131.069902,21.380549,8.120200,1,-1,-1,-1,0.008005,0.005113,0.128517,0.002194
65,2,175.228505,155.859492,7.963379,15.293640,1,-1,-1,-1,0.010463,0.005648,0.258842,0.081370
65,1,175.960892,280.011217,7.278286,14.964240,1,-1,-1,-1,0.002787,0.002445,0.139201,0.047983
66,96,106.541208,442.776578,17.756679,8.179161,1,-1,-1,-1,1.955108,1.818465,7.749605,1.682902
66,95,189.728326,361.979810,8.235514,16.447860,1,-1,-1,-1,0.244326,0.065939,1.262111,0.327803
66,90,189.928203,389.823297,7.922536,17.869287,1,-1,-1,-1,0.348008,0.070994,1.802846,0.370305
66,86,189.631575,283.638681,7.848873,16.021232,1,-1,-1,-1,0.431994,0.096396,1.118415,0.361610
66,69,189.078360,78.318753,7.848615,18.709713,1,-1,-1,-1,0.226789,0.067159,1.657600,0.372097
66,68,189.429772,245.133969,8.093635,18.041666,1,-1,-1,-1,0.345601,0.083043,1.442282,0.319526
66,54,175.365475,234.448176,8.248618,17.821368,1,-1,-1,-1,0.085634,0.029683,0.814758,0.178653
66,10,189.989999,310.330153,7.929509,16.586065,1,-1,-1,-1,0.192568,0.056122,1.085997,0.318179
66,7,127.369717,117.414760,18.280362,8.063831,1,-1,-1,-1,0.067382,0.053044,0.929752,0.277416
66,6,92.383636,131.210322,18.789244,8.465492,1,-1,-1,-1,0.267038,0.050124,1.118223,0.248251
66,4,175.639855,324.968634,8.160338,19.460482,1,-1,-1,-1,0.002171,0.002326,0.137373,0.022111
66,3,121.079895,131.060043,21.380045,8.120017,1,-1,-1,-1,0.008841,0.005428,0.136678,0.002400
66,2,175.238364,152.487500,7.953181,15.257309,1,-1,-1,-1,0.008413,0.004865,0.235513,0.072825
66,1,175.950870,276.710944,7.288272,15.005468,1,-1,-1,-1,0.002651,0.002373,0.139266,0.047079
67,96,128.559933,429.099073,16.643773,8.292953,1,-1,-1,-1,0.361513,0.321739,3.911145,1.263150
67,95,189.798155,361.529399,8.437064,17.008429,1,-1,-1,-1,0.116189,0.038774,1.139840,0.237606
67,90,180.448475,404.352030,8.489526,17.286966,1,-1,-1,-1,0.561028,0.143768,1.958494,0.541708
67,86,189.588113,283.247644,8.073883,15.712910,1,-1,-1,-1,0.353225,0.085397,1.164442,0.440210
67,69,188.546020,79.322423,8.324951,19.142861,1,-1,-1,-1,0.183910,0.124673,1.646519,0.525682
67,54,175.352723,230.931725,8.273105,17.956785,1,-1,-1,-1,0.092540,0.030549,0.803379,0.178344
67,10,189.736272,312.013442,7.912707,16.407844,1,-1,-1,-1,0.411276,0.096590,1.159049,0.432659
67,7,127.391177,117.223389,17.561449,8.080150,1,-1,-1,-1,0.147586,0.048153,1.168097,0.460032
67,6,94.298828,131.054038,18.803263,8.322693,1,-1,-1,-1,0.234508,0.182401,1.550922,0.604872
67,4,175.640252,321.429490,8.159478,19.458748,1,-1,-1,-1,0.002573,0.002622,0.145478,0.023443
67,3,121.080010,131.069956,21.379986,8.119995,1,-1,-1,-1,0.007694,0.004914,0.128570,0.002283
67,2,175.229683,149.090297,7.950772,15.251563,1,-1,-1,-1,0.008330,0.004817,0.236595,0.072786
67,1,175.921014,273.340995,7.298115,15.045045,1,-1,-1,-1,0.003575,0.003365,0.157356,0.054817
68,95,189.671643,362.429661,8.278510,16.921926,1,-1,-1,-1,0.184225,0.045608,1.079081,0.262323
68,86,189.715531,283.007807,7.628688,15.236722,1,-1,-1,-1,0.270793,0.058476,0.888980,0.337293
68,69,188.571677,77.643039,8.326739,18.875757,1,-1,-1,-1,0.292544,0.202527,2.023700,0.784798
68,54,175.326873,227.063850,8.204371,17.799470,1,-1,-1,-1,0.088401,0.028259,0.805282,0.186037
68,11,174.557017,104.384383,8.691438,18.432333,1,-1,-1,-1,0.104279,0.034321,0.865648,0.173609
68,10,189.789068,312.005835,7.702111,16.160677,1,-1,-1,-1,0.228772,0.053090,0.943599,0.334307
68,7,127.375974,117.271009,18.045266,8.006221,1,-1,-1,-1,0.083900,0.062266,1.044324,0.333197
68,6,92.186341,131.301011,19.084828,8.469214,1,-1,-1,-1,0.188821,0.034469,0.960880,0.194185
68,4,175.612058,317.812541,8.195924,19.452891,1,-1,-1,-1,0.003505,0.003170,0.165824,0.027671
68,3,121.079043,131.069640,21.371991,8.110770,1,-1,-1,-1,0.007848,0.005063,0.128463,0.002238
68,2,175.209194,145.610126,7.942141,15.243372,1,-1,-1,-1,0.012504,0.006492,0.271057,0.086784
68,1,175.910537,269.749948,7.308928,15.048827,1,-1,-1,-1,0.003796,0.003502,0.159062,0.055888
69,95,189.871419,361.147800,7.943653,16.029713,1,-1,-1,-1,0.054548,0.017677,0.574807,0.163821
69,86,189.636427,283.334659,7.653026,15.265600,1,-1,-1,-1,0.423807,0.130595,1.064034,0.423045
69,69,188.923692,78.367609,8.133116,18.830834,1,-1,-1,-1,0.307999,0.090647,1.892595,0.576778
69,54,175.292928,222.829370,8.215677,17.607133,1,-1,-1,-1,0.058992,0.023239,0.705290,0.161068
69,11,174.595075,100.716692,8.501921,18.411228,1,-1,-1,-1,0.214042,0.150728,1.378751,0.542860
69,10,189.745902,311.868426,7.711053,15.738982,1,-1,-1,-1,0.299545,0.073791,0.940249,0.375242
69,7,127.488598,117.216011,17.466269,8.031499,1,-1,-1,-1,0.171395,0.051021,1.253721,0.491625
69,6,91.790933,131.298963,19.248250,8.529878,1,-1,-1,-1,0.259848,0.046304,0.964292,0.220096
69,4,175.591212,314.102032,8.207643,19.474575,1,-1,-1,-1,0.003402,0.003138,0.164812,0.027406
69,3,121.080611,131.070222,21.368779,8.119515,1,-1,-1,-1,0.007177,0.004675,0.123964,0.002150
69,2,175.211409,142.153778,7.956964,15.264707,1,-1,-1,-1,0.009108,0.005216,0.245707,0.075616
69,1,175.908603,265.937027,7.292827,15.006328,1,-1,-1,-1,0.003611,0.003365,0.155003,0.054841
70,95,189.829022,361.095989,8.068420,16.248532,1,-1,-1,-1,0.262652,0.068534,1.020307,0.326522
70,86,189.758456,283.500612,7.582686,15.298304,1,-1,-1,-1,0.148899,0.050239,0.691861,0.248586
70,68,202.574763,253.279733,8.002371,18.821934,1,-1,-1,-1,0.563074,0.140364,2.020547,0.455159
70,54,175.386546,218.580187,8.025561,17.082554,1,-1,-1,-1,0.056707,0.021696,0.591132,0.156492
70,11,174.646450,96.244275,8.558573,17.422207,1,-1,-1,-1,0.291814,0.074920,1.223516,0.353411
70,10,189.885055,333.252701,7.647400,15.721983,1,-1,-1,-1,0.284586,0.080377,0.865417,0.323599
70,7,127.620751,117.221153,17.075048,7.988476,1,-1,-1,-1,0.158869,0.047234,1.265071,0.491690
70,6,91.496513,131.355927,18.926408,8.313861,1,-1,-1,-1,0.097148,0.056624,0.949902,0.284838
70,4,175.589501,310.288990,8.191025,19.471468,1,-1,-1,-1,0.003236,0.002985,0.161969,0.026617
70,3,121.070402,131.070137,21.379265,8.119729,1,-1,-1,-1,0.007770,0.005012,0.127262,0.002150
70,2,175.191096,138.583082,7.967997,15.276823,1,-1,-1,-1,0.008497,0.004914,0.238866,0.073481
70,1,175.900447,262.062815,7.289132,15.064746,1,-1,-1,-1,0.003079,0.003076,0.152256,0.052297
71,86,189.728391,282.662185,7.753133,15.463400,1,-1,-1,-1,0.101177,0.041306,0.607838,0.212902
71,54,175.402554,214.943677,7.974513,17.075158,1,-1,-1,-1,0.053550,0.021274,0.595861,0.156409
71,11,174.567154,92.010547,8.259226,16.483667,1,-1,-1,-1,0.201913,0.169588,1.311663,0.598357
71,10,189.843096,335.462151,7.728252,15.974761,1,-1,-1,-1,0.257513,0.050574,0.897778,0.303955
71,7,127.702989,117.248231,16.910975,7.923301,1,-1,-1,-1,0.182296,0.052973,1.325700,0.521805
71,6,91.899268,131.143607,19.090916,8.425124,1,-1,-1,-1,0.070649,0.044598,0.857410,0.240072
71,4,175.579180,306.517967,8.171728,19.453351,1,-1,-1,-1,0.003436,0.003107,0.166148,0.027405
71,3,121.078986,131.069648,21.371949,8.110754,1,-1,-1,-1,0.008005,0.005113,0.130736,0.002260
71,2,175.180151,134.892249,7.969806,15.279674,1,-1,-1,-1,0.009383,0.005374,0.246444,0.075551
71,1,175.907980,258.265819,7.264035,15.008570,1,-1,-1,-1,0.003402,0.002784,0.153533,0.053801
72,86,189.788303,283.066077,7.702847,15.594994,1,-1,-1,-1,0.170703,0.052489,0.694477,0.247134
72,54,175.356820,211.421761,8.082848,17.205605,1,-1,-1,-1,0.088143,0.030245,0.731601,0.188618
72,11,174.840522,88.317242,8.343665,16.687238,1,-1,-1,-1,0.224694,0.060296,1.146190,0.353484
72,10,189.803631,335.004011,7.753642,16.191086,1,-1,-1,-1,0.192624,0.058275,0.837673,0.267301
72,7,127.713339,117.262244,16.784880,7.894863,1,-1,-1,-1,0.152191,0.048152,1.280651,0.488270
72,6,91.973507,131.368950,18.967928,8.451955,1,-1,-1,-1,0.161073,0.084811,1.216881,0.418333
72,4,175.570966,302.881596,8.178053,19.475168,1,-1,-1,-1,0.003911,0.003365,0.172030,0.028771
72,3,121.079914,131.069967,21.370172,8.110065,1,-1,-1,-1,0.007848,0.005012,0.128479,0.002238
72,2,175.169820,131.051562,7.970442,15.271515,1,-1,-1,-1,0.007926,0.004722,0.235018,0.071453
72,1,175.880711,254.688910,7.288626,14.971313,1,-1,-1,-1,0.002871,0.002495,0.140688,0.047542
73,103,190.029342,244.692237,7.380193,15.482219,1,-1,-1,-1,0.375240,0.089084,1.420088,0.366764
73,99,174.853296,163.285941,8.610283,19.655550,1,-1,-1,-1,0.556257,0.115187,1.704585,0.323179
73,86,189.759348,283.431685,7.745913,15.543145,1,-1,-1,-1,0.206133,0.070455,0.778875,0.288498
73,54,175.409094,208.428412,8.160586,17.839270,1,-1,-1,-1,0.063045,0.051436,0.837955,0.260051
73,11,174.856778,83.989560,8.549695,17.590769,1,-1,-1,-1,0.196889,0.054026,1.197869,0.280271
73,10,189.778638,335.288546,7.796085,16.134280,1,-1,-1,-1,0.224385,0.048163,0.872437,0.291804
73,7,127.703524,117.338015,16.782586,7.964126,1,-1,-1,-1,0.146431,0.046777,1.255305,0.478251
73,6,91.904028,130.974397,19.256388,8.428709,1,-1,-1,-1,0.140195,0.078214,1.190850,0.373290
73,4,175.560449,299.260599,8.179115,19.487666,1,-1,-1,-1,0.002375,0.002470,0.140955,0.022769
73,3,121.071067,131.070374,21.377940,8.119204,1,-1,-1,-1,0.008085,0.005164,0.129592,0.002194
73,2,175.160067,127.143011,7.969952,15.279238,1,-1,-1,-1,0.009290,0.005268,0.248259,0.076957
73,1,175.870075,251.161037,7.279892,15.016780,1,-1,-1,-1,0.002704,0.002397,0.140493,0.047078
74,86,189.846489,283.470572,7.785156,15.753187,1,-1,-1,-1,0.230956,0.052047,0.942580,0.325801
74,54,175.248656,204.220783,8.219638,17.632418,1,-1,-1,-1,0.072525,0.025392,0.758191,0.175523
74,11,174.588412,80.400608,8.882182,18.302420,1,-1,-1,-1,0.224531,0.056646,1.218939,0.290236
74,10,189.833865,335.030773,7.860855,16.126204,1,-1,-1,-1,0.155573,0.040488,0.827886,0.262578
74,7,127.726883,117.275162,16.899647,7.955826,1,-1,-1,-1,0.158418,0.048140,1.310429,0.500107
74,6,91.443355,131.510360,19.114562,8.359414,1,-1,-1,-1,0.060845,0.032745,0.685429,0.193605
74,4,175.549834,295.629245,8.170366,19.480560,1,-1,-1,-1,0.002399,0.002495,0.141734,0.022766
74,3,121.070124,131.070050,21.379746,8.119903,1,-1,-1,-1,0.007926,0.005063,0.129604,0.002260
74,2,175.150254,123.321100,7.979487,15.261616,1,-1,-1,-1,0.008581,0.004963,0.240868,0.072805
74,1,175.851390,247.542723,7.297235,15.063705,1,-1,-1,-1,0.003172,0.003138,0.151986,0.052277
75,54,175.386413,200.264310,8.239754,17.760199,1,-1,-1,-1,0.093301,0.069629,0.998410,0.327437
75,11,174.570845,76.164754,8.804489,18.196433,1,-1,-1,-1,0.231152,0.057195,1.258941,0.325912
75,10,189.850120,335.353171,7.825298,16.262508,1,-1,-1,-1,0.224954,0.055540,0.935444,0.307544
75,7,127.688987,117.241905,16.856100,7.929607,1,-1,-1,-1,0.143949,0.043733,1.251947,0.472966
75,6,91.741883,131.332759,19.156420,8.477134,1,-1,-1,-1,0.286699,0.049988,0.927261,0.234800
75,4,175.530942,291.881300,8.188128,19.467024,1,-1,-1,-1,0.003204,0.002956,0.160109,0.026355
75,3,121.078987,131.059692,21.371951,8.110754,1,-1,-1,-1,0.007694,0.004963,0.127320,0.002172
75,2,175.145755,119.544506,7.938842,15.214503,1,-1,-1,-1,0.009958,0.005482,0.248474,0.079135
75,1,175.812113,243.671438,7.345821,15.038042,1,-1,-1,-1,0.003470,0.003299,0.153513,0.052789
76,54,175.320625,195.645319,8.057330,17.407763,1,-1,-1,-1,0.131966,0.044620,0.903076,0.241521
76,11,174.427532,72.329632,8.740456,18.544692,1,-1,-1,-1,0.316454,0.073122,1.271311,0.294805
76,10,189.847841,334.926443,7.844918,16.365486,1,-1,-1,-1,0.131231,0.041688,0.744604,0.225530
76,7,127.659868,117.266681,16.837315,7.943725,1,-1,-1,-1,0.135042,0.042074,1.217470,0.454375
76,6,91.950430,131.619156,19.013803,8.509550,1,-1,-1,-1,0.171007,0.110679,1.303873,0.474666
76,4,175.520314,288.010833,8.189380,19.468559,1,-1,-1,-1,0.002305,0.002421,0.140773,0.022546
76,3,121.070964,131.070287,21.378144,8.119282,1,-1,-1,-1,0.007926,0.005012,0.129569,0.002194
76,2,175.132270,115.933826,7.965360,15.233408,1,-1,-1,-1,0.008085,0.004817,0.235055,0.072139
76,1,175.836724,239.585808,7.286535,14.989997,1,-1,-1,-1,0.002759,0.002445,0.138218,0.047088
77,106,188.857006,77.983500,8.277330,19.174195,1,-1,-1,-1,0.255330,0.060479,1.822170,0.259635
77,54,175.241810,191.359229,8.264954,17.513079,1,-1,-1,-1,0.163772,0.104761,1.266479,0.435303
77,11,174.384074,69.094356,8.809643,18.537557,1,-1,-1,-1,0.250271,0.065371,1.269207,0.286489
77,7,127.568084,117.618689,17.925380,8.109028,1,-1,-1,-1,0.154101,0.111596,1.330488,0.386995
77,6,91.906697,131.265256,19.140280,8.526051,1,-1,-1,-1,0.242802,0.041768,1.009000,0.222367
77,4,175.509776,284.000118,8.180486,19.460798,1,-1,-1,-1,0.003204,0.002985,0.160083,0.026613
77,3,121.070113,131.070046,21.379768,8.119912,1,-1,-1,-1,0.008166,0.005164,0.130751,0.002306
77,2,175.129772,112.371607,7.950485,15.277098,1,-1,-1,-1,0.004773,0.003502,0.167531,0.053852
77,1,175.830255,235.343265,7.279501,15.045455,1,-1,-1,-1,0.002929,0.002520,0.146732,0.049849
78,107,188.695998,19.025787,8.276786,19.437326,1,-1,-1,-1,0.238813,0.056428,1.446548,0.196864
78,106,188.386210,78.793350,8.476039,19.778957,1,-1,-1,-1,0.142244,0.096214,1.848047,0.371704
