63,646,124.279642,130.620352,14.970826,7.259296,1,-1,-1,-1,0.005710,0.004537,0.180260,0.065044
64,709,-43.046376,133.496097,24.711691,10.648851,1,-1,-1,-1,0.586171,0.104858,1.294481,0.012372
64,705,82.830765,34.940807,7.314432,15.000623,1,-1,-1,-1,0.074147,0.059516,0.679566,0.322352
64,679,-120.465747,132.475543,16.424999,8.342003,1,-1,-1,-1,0.381370,0.088970,1.128908,0.382899
64,669,-26.150801,118.378273,19.010262,8.522403,1,-1,-1,-1,0.280936,0.071777,1.065173,0.253920
64,666,-71.708476,118.268218,19.108698,8.623749,1,-1,-1,-1,0.009666,0.005374,0.293056,0.052281
64,665,14.302725,118.481958,17.487425,8.860360,1,-1,-1,-1,0.242562,0.168992,1.607188,0.990065
64,662,61.038557,180.197438,8.882950,15.735384,1,-1,-1,-1,0.008667,0.004963,0.239984,0.074819
64,661,56.509372,210.639001,10.861273,19.941994,1,-1,-1,-1,0.002215,0.002326,0.133252,0.019463
64,653,20.809684,296.061841,20.240515,25.326043,1,-1,-1,-1,0.470599,0.284100,2.414141,0.208502
64,651,168.814468,132.759073,18.508628,8.713156,1,-1,-1,-1,0.129328,0.066769,1.240982,0.387744
64,650,48.298565,240.759442,12.508429,19.024960,1,-1,-1,-1,0.368604,0.138936,2.149234,0.755347
64,649,79.864654,74.686005,10.992572,21.220061,1,-1,-1,-1,0.097055,0.042896,0.803567,0.125203
64,646,124.281665,130.620707,14.976620,7.258586,1,-1,-1,-1,0.005542,0.004492,0.178375,0.063815
65,711,-8.281759,131.543709,16.112832,7.560813,1,-1,-1,-1,0.247442,0.058336,1.399775,0.338017
65,709,-43.683235,132.852268,25.377812,9.931292,1,-1,-1,-1,0.736542,0.182964,1.338473,0.006244
65,705,82.781501,36.691128,7.249805,15.133382,1,-1,-1,-1,0.136000,0.095228,0.994345,0.490143
65,685,-158.977957,132.887148,25.296862,9.808988,1,-1,-1,-1,0.815602,0.268155,1.240905,0.013656
65,679,-120.382249,132.773582,16.621038,8.537023,1,-1,-1,-1,0.368092,0.086681,1.198927,0.390091
65,669,-23.765236,118.198937,19.315300,8.753030,1,-1,-1,-1,0.201657,0.124695,1.289000,0.397858
65,666,-70.929529,118.271590,19.160537,8.626752,1,-1,-1,-1,0.009108,0.005063,0.282558,0.049861
65,665,14.132738,118.548725,19.336639,9.040577,1,-1,-1,-1,0.076764,0.054797,1.025941,0.297612
65,662,61.040272,180.220485,8.889383,15.748779,1,-1,-1,-1,0.006563,0.004148,0.218149,0.064453
65,661,56.509780,210.639685,10.860435,19.950607,1,-1,-1,-1,0.002066,0.002191,0.130844,0.018898
65,653,20.543040,295.544437,20.331904,25.000336,1,-1,-1,-1,0.676315,0.435887,2.924143,0.749583
65,651,168.624100,132.090419,18.416955,8.597298,1,-1,-1,-1,0.282448,0.184434,1.842236,0.811498
65,650,48.801345,237.990633,12.118297,18.505673,1,-1,-1,-1,0.163310,0.119980,1.832050,0.845810
65,649,79.880054,74.678555,10.923515,21.271095,1,-1,-1,-1,0.107274,0.047673,0.828982,0.132023
65,646,124.280912,130.620571,14.968230,7.258859,1,-1,-1,-1,0.005653,0.004537,0.179850,0.065021
66,711,-8.220620,131.836513,15.963681,7.602195,1,-1,-1,-1,0.611716,0.166403,1.831118,0.533378
66,709,-43.555629,132.920741,24.963869,9.999760,1,-1,-1,-1,0.624325,0.120047,1.097995,0.007175
66,705,82.642158,38.502194,7.333594,15.593313,1,-1,-1,-1,0.128396,0.102723,1.191052,0.518230
66,685,-158.565899,132.961004,25.071202,9.944104,1,-1,-1,-1,1.089033,0.328535,1.411917,0.012011
66,679,-120.967077,132.589884,16.923864,8.525745,1,-1,-1,-1,0.419907,0.097726,1.337435,0.413519
66,669,-22.260134,118.559081,19.743214,8.789913,1,-1,-1,-1,0.165088,0.127633,1.393495,0.431903
66,666,-70.042542,118.270597,19.176759,8.628789,1,-1,-1,-1,0.008247,0.004817,0.273283,0.047082
66,665,17.106716,118.522732,18.603226,9.017692,1,-1,-1,-1,0.150366,0.100182,1.327277,0.616231
66,662,61.039705,180.219487,8.890581,15.751021,1,-1,-1,-1,0.006829,0.004274,0.221070,0.066255
66,661,56.509563,210.639118,10.860869,19.941784,1,-1,-1,-1,0.002193,0.002303,0.133146,0.019463
66,653,20.437107,295.084982,20.386472,24.806644,1,-1,-1,-1,0.581074,0.319736,3.021074,0.809587
66,651,168.728115,132.523540,19.006082,8.970989,1,-1,-1,-1,0.102861,0.053788,1.148307,0.340266
66,650,49.262499,236.881808,11.360098,17.859953,1,-1,-1,-1,0.179280,0.138257,1.665309,0.820474
66,649,79.792591,74.719181,10.981104,21.239829,1,-1,-1,-1,0.064926,0.039331,0.765288,0.116635
66,646,124.281858,130.620769,14.976224,7.258462,1,-1,-1,-1,0.006370,0.004865,0.186083,0.068146
67,711,-7.591247,131.795760,16.614231,7.579528,1,-1,-1,-1,0.312995,0.080252,1.552853,0.339511
67,709,-43.446912,132.700315,25.008979,9.521695,1,-1,-1,-1,0.287151,0.072230,0.628214,0.003471
67,705,82.580068,39.499843,7.432586,15.985722,1,-1,-1,-1,0.165823,0.114628,1.431747,0.581236
67,685,-159.097205,132.728489,25.143871,9.853744,1,-1,-1,-1,0.384707,0.083047,0.858367,0.004030
67,679,-121.559223,132.735435,17.811450,8.333534,1,-1,-1,-1,0.169947,0.054637,1.120881,0.246254
67,669,-20.461068,118.640584,19.892992,8.711090,1,-1,-1,-1,0.187198,0.142106,1.542362,0.504448
67,666,-69.032793,118.280698,19.177540,8.638474,1,-1,-1,-1,0.007177,0.004360,0.258055,0.044879
67,665,19.912310,118.622788,18.727034,8.845690,1,-1,-1,-1,0.098275,0.060682,1.265232,0.477175
67,662,61.046970,180.185243,8.866127,15.719949,1,-1,-1,-1,0.008497,0.004865,0.238008,0.074123
67,661,56.509669,210.629414,10.860657,19.941211,1,-1,-1,-1,0.002237,0.002350,0.134356,0.019848
67,653,20.613686,293.480607,20.575226,24.121132,1,-1,-1,-1,0.460105,0.216770,2.856435,0.707565
67,651,168.683977,132.508012,19.042231,9.001932,1,-1,-1,-1,0.132095,0.069100,1.161337,0.378422
67,650,49.890445,236.095763,10.264475,17.167456,1,-1,-1,-1,0.200792,0.163771,1.499456,0.744147
67,649,79.780373,74.798105,11.093476,21.228720,1,-1,-1,-1,0.062967,0.039320,0.767217,0.121789
67,646,124.289846,130.620336,14.950358,7.259329,1,-1,-1,-1,0.005326,0.004360,0.173969,0.063229
68,711,-7.938506,131.931376,16.975240,7.700017,1,-1,-1,-1,0.526542,0.115449,1.885736,0.420377
68,709,-43.378973,132.722544,24.772535,9.565143,1,-1,-1,-1,0.474152,0.109288,0.775930,0.006497
68,705,82.650820,39.588357,7.452848,15.554399,1,-1,-1,-1,0.090668,0.059086,0.875478,0.369352
68,685,-158.823107,132.822666,25.163193,9.825433,1,-1,-1,-1,0.716035,0.130546,1.001620,0.007845
68,679,-121.132916,132.484428,17.693524,8.405326,1,-1,-1,-1,0.173324,0.061701,1.096854,0.273225
68,669,-17.832265,118.911858,19.830748,9.217214,1,-1,-1,-1,0.184536,0.152758,1.557211,0.473397
68,666,-67.951418,118.281316,19.203755,8.647325,1,-1,-1,-1,0.007770,0.004629,0.265748,0.046181
68,665,23.162905,118.608189,18.454453,8.552026,1,-1,-1,-1,0.104385,0.083350,1.378502,0.599883
68,662,61.041572,180.222252,8.886781,15.745068,1,-1,-1,-1,0.006966,0.004317,0.223524,0.067547
68,661,56.509558,210.629101,10.860880,19.931812,1,-1,-1,-1,0.002215,0.002303,0.134369,0.020044
68,651,168.720201,132.650684,18.642694,9.206960,1,-1,-1,-1,0.184784,0.092345,1.437958,0.513653
68,650,49.379372,238.246074,10.637153,17.211802,1,-1,-1,-1,0.194624,0.142642,1.666671,0.925969
68,649,79.678527,74.749597,11.093785,21.273094,1,-1,-1,-1,0.061196,0.036746,0.736688,0.114453
68,646,124.291248,130.609821,14.967393,7.240531,1,-1,-1,-1,0.006061,0.004769,0.182804,0.066251
69,711,-8.294075,132.213158,17.970767,8.099359,1,-1,-1,-1,0.207692,0.078109,1.494152,0.276293
69,709,-43.290853,133.326729,24.386361,10.067977,1,-1,-1,-1,0.515558,0.126694,1.099774,0.005169
69,705,82.668307,40.457403,7.392818,15.434575,1,-1,-1,-1,0.097093,0.062961,0.835237,0.391797
69,685,-159.042935,132.506791,25.209164,9.646518,1,-1,-1,-1,1.157143,0.350910,1.393445,0.019650
69,679,-121.036154,132.834188,17.828304,8.648256,1,-1,-1,-1,0.324756,0.084920,1.293294,0.352139
69,669,-15.659218,118.823607,20.071469,9.582809,1,-1,-1,-1,0.169158,0.114789,1.269086,0.326205
69,666,-66.737047,118.289680,19.182654,8.650553,1,-1,-1,-1,0.009108,0.005063,0.283378,0.050324
69,665,25.742514,118.923804,18.121064,8.485366,1,-1,-1,-1,0.093527,0.076041,1.352367,0.574285
69,662,61.039945,180.219882,8.890105,15.750234,1,-1,-1,-1,0.006897,0.004317,0.223041,0.066892
69,661,56.510142,210.640163,10.869692,19.939602,1,-1,-1,-1,0.002215,0.002303,0.134366,0.020044
69,651,168.484388,132.132407,18.094041,9.017796,1,-1,-1,-1,0.154948,0.114185,1.504875,0.569866
69,650,49.587200,237.932992,10.470108,17.304652,1,-1,-1,-1,0.255953,0.201290,1.942621,1.013301
69,649,79.736234,74.630306,10.976413,21.257610,1,-1,-1,-1,0.057255,0.034668,0.692883,0.106422
69,646,124.291763,130.621037,14.966482,7.247776,1,-1,-1,-1,0.006498,0.004963,0.187715,0.067516
70,711,-8.146320,132.512568,18.678918,8.537645,1,-1,-1,-1,0.235732,0.084664,1.385367,0.274642
70,709,-42.859659,134.061093,23.583572,11.404865,1,-1,-1,-1,0.287343,0.077803,1.098076,0.013655
70,705,82.673524,41.250785,7.318148,15.459683,1,-1,-1,-1,0.078420,0.048668,0.727610,0.332032
70,685,-158.998799,132.746091,25.082524,9.734821,1,-1,-1,-1,0.523431,0.088807,0.877988,0.004633
70,679,-121.199655,132.683636,17.652093,8.791179,1,-1,-1,-1,0.549387,0.142684,1.621486,0.571561
70,669,-14.205285,118.306155,20.323915,9.293810,1,-1,-1,-1,0.144105,0.102546,1.171797,0.325697
70,666,-65.443384,118.290055,19.217344,8.639940,1,-1,-1,-1,0.007106,0.004360,0.256352,0.043614
70,665,27.807741,120.228048,19.126916,9.674179,1,-1,-1,-1,0.128479,0.083441,1.199193,0.349566
70,662,61.030374,180.240321,8.899299,15.759182,1,-1,-1,-1,0.005767,0.003908,0.179289,0.058079
70,661,56.509421,210.639095,10.861176,19.941809,1,-1,-1,-1,0.002193,0.002280,0.134362,0.019655
70,651,168.406590,131.995507,17.866339,8.852071,1,-1,-1,-1,0.374226,0.262241,1.983367,0.939495
70,650,49.541683,237.535969,10.771925,17.177267,1,-1,-1,-1,0.197641,0.149689,1.840263,1.011809
70,649,79.818823,74.752727,10.962909,21.207606,1,-1,-1,-1,0.060601,0.036741,0.710853,0.110256
70,646,124.264039,130.621631,15.002032,7.256695,1,-1,-1,-1,0.005767,0.004583,0.183119,0.066267
71,711,-8.528496,131.752083,17.711831,8.223988,1,-1,-1,-1,0.436304,0.137387,1.440202,0.436431
71,709,-43.331488,132.943110,25.314806,10.267421,1,-1,-1,-1,0.282956,0.072615,0.790799,0.005326
71,705,82.745378,41.500217,7.300482,15.353378,1,-1,-1,-1,0.083598,0.055069,0.713515,0.338516
71,685,-158.686435,132.990433,25.057597,9.749239,1,-1,-1,-1,1.111872,0.315631,1.344989,0.015219
71,679,-121.143137,132.586217,17.892241,8.841218,1,-1,-1,-1,0.214339,0.053190,1.361379,0.336033
71,669,-10.610142,117.934428,19.273372,8.497269,1,-1,-1,-1,0.062026,0.019888,0.655881,0.127332
71,666,-64.015783,118.279512,19.221395,8.631100,1,-1,-1,-1,0.007177,0.004360,0.255250,0.044445
71,665,31.225927,120.222994,19.513768,9.866212,1,-1,-1,-1,0.083022,0.058928,1.119127,0.344746
71,662,61.039043,180.228981,8.891839,15.762136,1,-1,-1,-1,0.007177,0.004404,0.225153,0.068758
71,661,56.509550,210.629115,10.860898,19.931832,1,-1,-1,-1,0.002193,0.002303,0.133176,0.019463
71,653,20.131932,296.188191,21.039236,25.824660,1,-1,-1,-1,0.698560,0.602028,2.862268,0.018116
71,651,168.841176,132.666561,18.817532,9.104818,1,-1,-1,-1,0.121045,0.060514,1.213097,0.347379
71,650,49.192236,240.842128,11.212051,17.791059,1,-1,-1,-1,0.464892,0.156973,2.054702,0.788583
71,649,79.817665,74.673615,11.039961,21.237729,1,-1,-1,-1,0.065379,0.041260,0.765150,0.122801
71,646,124.288009,130.619621,14.953979,7.250800,1,-1,-1,-1,0.005597,0.004492,0.178395,0.065030
72,705,82.686409,41.971839,7.344602,15.260646,1,-1,-1,-1,0.105309,0.088149,0.874600,0.426067
72,679,-120.852898,132.858024,18.038979,9.099864,1,-1,-1,-1,0.200002,0.057185,1.209909,0.288459
72,669,-8.157216,118.317031,19.232496,8.310131,1,-1,-1,-1,0.130347,0.041233,0.758570,0.174159
72,666,-62.472642,118.281433,19.234415,8.647048,1,-1,-1,-1,0.007248,0.004404,0.255193,0.043603
72,665,35.008611,120.973537,19.158903,10.474837,1,-1,-1,-1,0.109111,0.081805,1.163392,0.373360
72,662,61.039784,180.218656,8.900372,15.742840,1,-1,-1,-1,0.006183,0.003947,0.214050,0.063829
72,661,56.509828,210.629766,10.860342,19.940440,1,-1,-1,-1,0.002128,0.002258,0.133156,0.019463
72,653,19.612168,294.406619,20.955120,25.330466,1,-1,-1,-1,0.685678,0.468487,3.289211,0.698556
72,651,168.487582,132.032354,18.752532,8.721935,1,-1,-1,-1,0.137149,0.072453,1.341079,0.468798
72,650,48.684719,241.410017,11.890168,18.251164,1,-1,-1,-1,0.415492,0.155729,2.227701,0.778069
72,649,79.884818,74.578035,10.910228,21.240071,1,-1,-1,-1,0.063568,0.037831,0.722952,0.110417
72,646,124.264106,130.621109,15.001784,7.247780,1,-1,-1,-1,0.006121,0.004817,0.186008,0.066882
73,705,82.663006,42.366442,7.358346,15.558645,1,-1,-1,-1,0.098922,0.081255,0.965792,0.428540
73,679,-120.694122,133.278992,18.053197,9.379600,1,-1,-1,-1,0.453142,0.127880,1.524162,0.482388
73,669,-5.231606,118.843450,19.038351,8.636451,1,-1,-1,-1,0.065001,0.029105,0.679280,0.146178
73,666,-60.801699,118.292139,19.242481,8.675533,1,-1,-1,-1,0.006897,0.004232,0.253140,0.043186
73,665,38.254167,121.953915,19.075779,11.015771,1,-1,-1,-1,0.108369,0.078933,1.142922,0.338567
73,662,61.039030,180.218719,8.892006,15.742556,1,-1,-1,-1,0.007036,0.004360,0.224521,0.068141
73,661,56.509736,210.639496,10.860526,19.940962,1,-1,-1,-1,0.002193,0.002303,0.133153,0.019655
73,651,168.685463,132.608382,19.043120,8.886910,1,-1,-1,-1,0.159639,0.086578,1.303054,0.411276
73,650,48.358438,241.455629,12.201197,18.709180,1,-1,-1,-1,0.420845,0.154343,2.343454,0.762979
73,649,79.937169,74.739684,10.938391,21.171143,1,-1,-1,-1,0.062369,0.037827,0.732873,0.115363
73,646,124.279464,130.609910,14.981010,7.240313,1,-1,-1,-1,0.006498,0.004963,0.187770,0.068154
74,705,82.597530,42.669452,7.386174,15.827979,1,-1,-1,-1,0.119716,0.076064,1.038956,0.462478
74,679,-121.115466,132.357415,18.248783,8.971512,1,-1,-1,-1,0.241891,0.059615,1.334283,0.319068
74,669,-1.786412,118.415556,19.243057,8.619971,1,-1,-1,-1,0.083444,0.057114,0.844482,0.234766
74,666,-59.025034,118.300763,19.237898,8.688373,1,-1,-1,-1,0.007542,0.004537,0.261263,0.045303
74,665,41.048377,123.426803,19.816066,11.632203,1,-1,-1,-1,0.096181,0.066013,0.989045,0.249915
74,662,61.037831,180.186432,8.874478,15.717503,1,-1,-1,-1,0.007926,0.004583,0.230450,0.071420
74,661,56.509727,210.629521,10.860544,19.940999,1,-1,-1,-1,0.002171,0.002303,0.133149,0.019655
74,651,168.487611,132.419831,18.760711,9.057354,1,-1,-1,-1,0.131659,0.066041,1.226535,0.403747
74,650,49.165261,237.582519,11.431820,18.153050,1,-1,-1,-1,0.197576,0.162659,2.026003,0.878413
74,649,79.857414,74.752663,10.991785,21.212488,1,-1,-1,-1,0.061195,0.037102,0.725972,0.112349
74,646,124.291381,130.620945,14.977129,7.247967,1,-1,-1,-1,0.006121,0.004817,0.184657,0.067524
75,709,-43.056625,133.879507,24.725327,11.125171,1,-1,-1,-1,0.198503,0.037480,0.842879,0.008925
75,705,82.588496,42.987929,7.409920,16.231027,1,-1,-1,-1,0.147311,0.092435,1.249184,0.541836
75,679,-121.582507,133.008436,18.551657,9.294812,1,-1,-1,-1,0.286378,0.069124,1.404701,0.345264
75,669,1.283486,118.525857,19.371774,8.701576,1,-1,-1,-1,0.147880,0.096598,1.108675,0.344145
75,666,-57.126098,118.299174,19.251823,8.671748,1,-1,-1,-1,0.006121,0.003869,0.239419,0.040772
75,665,44.467089,127.176403,19.825009,13.029081,1,-1,-1,-1,0.191780,0.097561,1.434660,0.500691
75,662,61.041677,180.222539,8.896453,15.744508,1,-1,-1,-1,0.006695,0.004190,0.221385,0.066282
75,661,56.509588,210.629155,10.860822,19.931707,1,-1,-1,-1,0.002305,0.002373,0.136721,0.020241
75,651,168.678762,132.631223,18.816051,9.058029,1,-1,-1,-1,0.147405,0.088974,1.361814,0.491286
75,650,48.833286,240.923847,11.545139,18.909028,1,-1,-1,-1,0.530461,0.179139,2.230326,0.713419
75,649,79.850223,74.678355,11.047607,21.217987,1,-1,-1,-1,0.057255,0.034668,0.703439,0.108343
75,646,124.281876,130.610800,14.986318,7.248487,1,-1,-1,-1,0.006433,0.004914,0.187725,0.068156
76,709,-43.773670,132.851197,25.755917,10.017182,1,-1,-1,-1,0.604702,0.154901,0.959658,0.009566
76,705,82.668070,43.065219,7.386650,16.161687,1,-1,-1,-1,0.093846,0.068623,1.001015,0.432185
76,679,-121.531537,132.318022,18.637612,8.872928,1,-1,-1,-1,0.124850,0.050550,1.066037,0.230420
76,669,4.711976,118.217120,19.591967,8.620699,1,-1,-1,-1,0.138766,0.099617,1.260819,0.398059
76,666,-55.076344,118.278903,19.253679,8.652396,1,-1,-1,-1,0.005017,0.003433,0.219858,0.037024
76,665,49.041207,126.812657,19.191502,13.050356,1,-1,-1,-1,0.189470,0.090012,1.423744,0.669659
76,662,61.047656,180.187178,8.874760,15.736017,1,-1,-1,-1,0.007694,0.005164,0.245720,0.079835
76,661,56.509853,210.639789,10.860293,19.940356,1,-1,-1,-1,0.002066,0.002235,0.129697,0.018899
76,653,20.182183,295.808643,20.959350,25.238643,1,-1,-1,-1,0.568261,0.408752,3.538464,0.542617
76,651,168.615895,132.356679,18.591389,8.895923,1,-1,-1,-1,0.174354,0.095961,1.536939,0.549207
76,650,48.485779,241.433829,12.222846,19.425882,1,-1,-1,-1,0.404491,0.140331,2.170357,0.635464
76,649,79.838714,74.755489,11.025493,21.242820,1,-1,-1,-1,0.062348,0.037098,0.724918,0.114312
76,646,124.263737,130.631828,15.012582,7.266095,1,-1,-1,-1,0.005597,0.004492,0.180000,0.064429
77,719,82.867616,13.757689,8.571091,19.731560,1,-1,-1,-1,0.278529,0.161706,3.167439,0.350803
77,709,-44.048526,132.942755,25.369033,9.830826,1,-1,-1,-1,0.442531,0.126923,0.954548,0.012619
77,705,82.550254,43.238214,7.468128,16.011710,1,-1,-1,-1,0.104380,0.086577,0.976464,0.441208
77,679,-121.228596,132.675519,18.668899,9.147369,1,-1,-1,-1,0.065602,0.025145,0.828784,0.170483
77,669,9.116615,118.677331,19.084400,9.131605,1,-1,-1,-1,0.086235,0.066087,1.197376,0.411313
77,666,-52.925794,118.279277,19.252433,8.641475,1,-1,-1,-1,0.005067,0.003502,0.221042,0.037019
77,665,51.325848,128.905201,19.528691,13.964296,1,-1,-1,-1,0.127335,0.053585,1.352339,0.527476
77,662,61.039977,180.199338,8.880102,15.731212,1,-1,-1,-1,0.006498,0.004675,0.233057,0.072818
77,661,56.509754,210.639552,10.860491,19.940897,1,-1,-1,-1,0.002171,0.002280,0.133093,0.019463
77,653,20.002626,296.133900,21.057208,25.390989,1,-1,-1,-1,0.490432,0.318431,3.051602,0.573923
77,651,168.904100,132.418216,18.697847,9.001060,1,-1,-1,-1,0.130656,0.068619,1.301101,0.420398
77,650,48.502123,240.620233,12.210408,19.486759,1,-1,-1,-1,0.504938,0.169605,2.345018,0.767952
77,649,79.759645,74.791672,11.114670,21.225162,1,-1,-1,-1,0.062365,0.038193,0.750135,0.119609
77,646,124.287881,130.619639,14.964238,7.260860,1,-1,-1,-1,0.005710,0.004583,0.178294,0.065637
78,719,82.834406,13.557096,8.602498,19.754875,1,-1,-1,-1,0.206144,0.115957,2.580213,0.307737
78,709,-43.908427,132.955921,25.222461,9.746834,1,-1,-1,-1,0.513838,0.153926,1.030574,0.015677
78,705,82.531557,43.304214,7.427657,16.156709,1,-1,-1,-1,0.119732,0.086685,1.086054,0.479663
78,679,-120.828355,132.370290,18.480661,9.033970,1,-1,-1,-1,0.190854,0.070284,1.091039,0.295090
78,669,13.887166,118.348530,17.959370,8.761373,1,-1,-1,-1,0.128380,0.094909,1.291014,0.633755
78,666,-50.624521,118.266171,19.187129,8.607871,1,-1,-1,-1,0.006433,0.004066,0.245706,0.043175
78,665,53.970297,133.614556,19.843203,15.985954,1,-1,-1,-1,0.143476,0.102954,1.631252,0.648688
78,662,61.039859,180.209977,8.880274,15.739905,1,-1,-1,-1,0.007394,0.004537,0.228838,0.069466
78,661,56.509746,210.629557,10.860505,19.940928,1,-1,-1,-1,0.002171,0.002280,0.131964,0.019273
78,653,19.524711,296.084024,21.498263,25.341157,1,-1,-1,-1,0.733434,0.611469,3.052260,0.033327
78,651,168.544812,132.306594,18.356450,8.868236,1,-1,-1,-1,0.160912,0.112903,1.483642,0.569712
78,650,48.744045,237.941204,11.933157,18.813960,1,-1,-1,-1,0.241071,0.174705,2.203854,1.032908
78,649,79.795192,74.802659,11.030144,21.272669,1,-1,-1,-1,0.067264,0.041262,0.776636,0.120743
78,646,124.281202,130.620465,14.967644,7.259074,1,-1,-1,-1,0.005326,0.004360,0.175236,0.063220
79,719,83.004801,14.642629,8.708053,19.746981,1,-1,-1,-1,0.227511,0.132657,2.531517,0.367800
79,709,-43.517439,132.964543,24.994082,9.907227,1,-1,-1,-1,0.245619,0.066280,0.798008,0.011209
79,705,82.643346,43.396501,7.455069,16.028636,1,-1,-1,-1,0.100821,0.062402,0.931647,0.409157
79,679,-120.824327,132.926920,18.122196,9.120611,1,-1,-1,-1,0.286003,0.071820,1.198585,0.353791
79,669,14.866932,118.387202,19.602202,8.638370,1,-1,-1,-1,0.110544,0.077535,1.024060,0.265238
79,666,-48.269202,118.292392,19.229411,8.634946,1,-1,-1,-1,0.004821,0.003433,0.220031,0.037027
79,665,56.542913,136.601801,19.646444,17.627240,1,-1,-1,-1,0.141194,0.093442,1.829915,0.701630
79,662,61.049331,180.208355,8.881208,15.723363,1,-1,-1,-1,0.006897,0.004360,0.221303,0.067529
79,661,56.509881,210.639843,10.860238,19.950251,1,-1,-1,-1,0.002066,0.002191,0.130782,0.018898
79,653,19.026355,296.232157,22.005703,25.425731,1,-1,-1,-1,0.574860,0.462304,2.881701,0.027144
79,650,49.101372,237.358748,11.338896,18.081562,1,-1,-1,-1,0.174728,0.131738,1.804755,0.905373
79,649,79.870348,74.785123,11.077885,21.223413,1,-1,-1,-1,0.062975,0.038944,0.763907,0.118618
79,646,124.289589,130.619807,14.950818,7.250428,1,-1,-1,-1,0.005542,0.004448,0.176665,0.064411
80,721,-8.737742,131.703048,16.466004,7.538070,1,-1,-1,-1,0.107234,0.044935,2.102819,0.446306
80,719,82.902257,15.477409,8.338996,19.864007,1,-1,-1,-1,0.274348,0.168327,2.474687,0.308611
80,709,-43.577895,132.795486,24.891459,9.939079,1,-1,-1,-1,0.649238,0.221441,1.164246,0.047452
80,705,82.560020,43.351068,7.461975,15.939514,1,-1,-1,-1,0.112328,0.070457,0.950869,0.438998
80,679,-120.257159,133.069795,17.616532,9.304674,1,-1,-1,-1,0.219779,0.053542,1.079913,0.322397
80,669,18.709865,119.054745,19.758354,8.780528,1,-1,-1,-1,0.097088,0.061192,1.019597,0.310036
80,666,-45.794014,118.290450,19.238026,8.639102,1,-1,-1,-1,0.005326,0.003608,0.224683,0.038105
80,665,59.729038,139.683782,19.253464,18.631408,1,-1,-1,-1,0.152859,0.094241,2.053140,0.951771
80,662,61.040760,180.231495,8.888550,15.746717,1,-1,-1,-1,0.007177,0.004448,0.228417,0.068797
80,661,56.500250,210.650333,10.869518,19.959273,1,-1,-1,-1,0.002260,0.002350,0.136672,0.019654
80,653,20.070919,292.384775,21.334609,24.658891,1,-1,-1,-1,0.426283,0.216261,2.787485,0.605836
80,650,48.634137,240.941121,11.788150,18.685768,1,-1,-1,-1,0.389741,0.143434,2.032889,0.703907
80,649,79.793537,74.846268,11.072557,21.223660,1,-1,-1,-1,0.062367,0.037828,0.752726,0.118595
80,646,124.282436,130.620743,14.975073,7.248512,1,-1,-1,-1,0.005597,0.004537,0.179727,0.065637
81,721,-8.769235,131.653187,16.185099,7.414916,1,-1,-1,-1,0.117846,0.046842,1.803748,0.445616
81,719,82.801456,16.112108,8.772173,19.645501,1,-1,-1,-1,0.176428,0.100082,1.986789,0.300835
81,705,82.499691,43.597935,7.512006,15.966902,1,-1,-1,-1,0.085298,0.054574,0.851928,0.371942
81,679,-120.038169,132.599988,17.421477,9.129865,1,-1,-1,-1,0.299048,0.076607,1.120258,0.374294
81,669,21.777373,119.397917,20.137981,9.096313,1,-1,-1,-1,0.134391,0.119094,1.100999,0.149409
81,666,-43.236083,118.279566,19.241317,8.630975,1,-1,-1,-1,0.005883,0.003908,0.236104,0.039985
81,665,63.500445,142.456982,18.153956,19.752682,1,-1,-1,-1,0.182154,0.106190,2.171890,0.802708
81,662,61.040033,180.230408,8.889933,15.759158,1,-1,-1,-1,0.007770,0.004675,0.234316,0.072092
81,661,56.509193,210.638567,10.861592,19.942957,1,-1,-1,-1,0.002128,0.002258,0.133179,0.019085
81,653,20.486382,294.332719,21.276768,24.802833,1,-1,-1,-1,0.388315,0.213942,2.464426,0.567689
81,650,48.817766,238.829327,11.851378,18.497406,1,-1,-1,-1,0.185279,0.136143,1.995234,0.918738
81,649,79.881940,74.782143,10.990728,21.240100,1,-1,-1,-1,0.061777,0.036745,0.733263,0.111375
81,646,124.280737,130.620464,14.968577,7.249070,1,-1,-1,-1,0.005597,0.004492,0.179794,0.065028
82,721,-8.592509,131.774760,16.485079,7.429763,1,-1,-1,-1,0.197138,0.062293,2.100552,0.563378
82,719,82.621610,16.408827,8.741317,19.648132,1,-1,-1,-1,0.400266,0.257640,2.789971,0.655952
82,705,82.592932,43.483143,7.415574,15.742081,1,-1,-1,-1,0.067995,0.043327,0.674713,0.292393
82,669,25.801336,119.820296,20.124716,9.410921,1,-1,-1,-1,0.087018,0.072706,0.947365,0.244384
82,666,-40.544426,118.290438,19.210330,8.649001,1,-1,-1,-1,0.004541,0.003233,0.214322,0.035966
82,665,65.973137,145.533591,17.040770,20.575242,1,-1,-1,-1,0.195813,0.108256,2.136122,0.856654
82,662,61.048931,180.227902,8.882088,15.734312,1,-1,-1,-1,0.005433,0.003755,0.174900,0.057005
82,661,56.509685,210.639422,10.860629,19.941156,1,-1,-1,-1,0.002328,0.002397,0.136702,0.020241
82,653,20.936131,292.435326,21.035773,24.470590,1,-1,-1,-1,0.617928,0.470030,3.095736,1.030137
82,651,168.640689,132.381758,18.325970,8.685715,1,-1,-1,-1,0.107487,0.055310,1.219308,0.392958
