62,317,79.318947,136.080790,17.792401,10.138378,1,-1,-1,-1,0.005169,0.005063,0.286522,0.066882
62,315,124.492877,130.712337,14.554075,7.415002,1,-1,-1,-1,0.005883,0.003986,0.150722,0.061434
63,402,-118.057573,139.680858,16.637477,18.655679,1,-1,-1,-1,0.337828,0.114909,2.566705,0.263760
63,389,-109.310990,225.874310,16.826948,15.324429,1,-1,-1,-1,0.085929,0.052490,0.772960,0.321533
63,378,-69.926966,190.432596,21.028494,14.398545,1,-1,-1,-1,0.253345,0.151406,2.042567,0.067296
63,356,-130.484210,241.603378,17.599443,16.042880,1,-1,-1,-1,0.212457,0.170756,1.647301,0.736142
63,355,-88.755117,152.173414,15.593152,16.913008,1,-1,-1,-1,0.005824,0.003908,0.179592,0.058584
63,321,-16.760263,178.757393,17.275875,15.608714,1,-1,-1,-1,0.163222,0.117106,1.172444,0.523879
63,318,-111.149514,125.745326,17.546965,19.475003,1,-1,-1,-1,0.007694,0.006557,0.263700,0.049381
63,317,78.672316,136.172094,17.815135,10.166168,1,-1,-1,-1,0.006001,0.005537,0.302675,0.070751
63,315,124.497011,130.667794,14.526048,7.364810,1,-1,-1,-1,0.003796,0.002985,0.126486,0.049408
64,399,-138.884662,101.552502,17.789352,20.452800,1,-1,-1,-1,0.220748,0.071499,1.286091,0.273684
64,389,-106.727486,221.550402,16.868538,15.141119,1,-1,-1,-1,0.110204,0.071770,0.901880,0.401622
64,378,-71.472400,185.810102,21.107860,16.345360,1,-1,-1,-1,0.202755,0.089514,1.711848,0.447659
64,356,-128.149850,236.932066,17.834825,16.059326,1,-1,-1,-1,0.151308,0.114959,1.526887,0.614540
64,355,-84.784419,148.473240,15.462292,16.962159,1,-1,-1,-1,0.005710,0.003869,0.178467,0.058605
64,321,-17.843959,179.253429,16.960389,15.400010,1,-1,-1,-1,0.093912,0.069349,0.839562,0.341686
64,318,-105.828237,122.713314,17.304971,19.485682,1,-1,-1,-1,0.006966,0.006116,0.255590,0.048449
64,317,78.013263,136.312480,17.843400,10.204861,1,-1,-1,-1,0.004235,0.004448,0.265537,0.060899
64,315,124.508653,130.658648,14.522621,7.332825,1,-1,-1,-1,0.003796,0.003015,0.127313,0.049854
65,399,-134.416177,97.698031,17.585096,20.690177,1,-1,-1,-1,0.553546,0.147652,1.737046,0.408101
65,389,-103.851623,217.582061,16.906631,14.921764,1,-1,-1,-1,0.082185,0.051054,0.775426,0.332588
65,378,-71.551073,180.627832,20.913469,18.578200,1,-1,-1,-1,0.219190,0.106153,1.439919,0.011585
65,356,-126.276439,233.592846,18.525699,16.369886,1,-1,-1,-1,0.165586,0.097940,1.441453,0.514809
65,355,-80.570085,145.061424,15.339322,17.011406,1,-1,-1,-1,0.003540,0.002840,0.152754,0.048469
65,323,-155.777554,67.687398,17.114521,19.473735,1,-1,-1,-1,0.465889,0.122877,2.052928,0.790212
65,321,-19.789293,179.929003,17.054335,14.844717,1,-1,-1,-1,0.095193,0.070478,0.808548,0.351962
65,318,-100.448738,119.914535,17.116232,19.548616,1,-1,-1,-1,0.003575,0.004107,0.197691,0.035976
65,317,77.383800,136.523339,17.862219,10.272798,1,-1,-1,-1,0.002988,0.002757,0.213499,0.048013
65,315,124.502735,130.692078,14.544492,7.375491,1,-1,-1,-1,0.004408,0.003266,0.135465,0.053795
66,389,-100.602522,213.567977,16.727961,14.688281,1,-1,-1,-1,0.087544,0.057191,0.730651,0.331031
66,378,-71.250052,174.989198,21.033117,20.057288,1,-1,-1,-1,0.205346,0.089239,1.116985,0.002652
66,356,-122.964591,228.188365,18.389472,16.042354,1,-1,-1,-1,0.129382,0.097812,1.350928,0.534940
66,355,-76.161558,141.610902,15.210764,17.052607,1,-1,-1,-1,0.003950,0.003076,0.157694,0.050811
66,323,-148.876134,61.537563,15.925840,17.964037,1,-1,-1,-1,0.453992,0.133456,1.604325,0.760828
66,321,-21.589289,181.125257,17.079008,14.874670,1,-1,-1,-1,0.145507,0.105969,0.987233,0.466292
66,318,-94.988084,116.949803,16.895291,19.599616,1,-1,-1,-1,0.002025,0.002191,0.147715,0.026622
66,317,76.743242,136.732750,17.883430,10.334123,1,-1,-1,-1,0.002328,0.002303,0.191706,0.042373
66,315,124.492075,130.711853,14.555895,7.416064,1,-1,-1,-1,0.004278,0.003233,0.133201,0.052793
67,389,-97.600655,209.506617,16.894750,14.726652,1,-1,-1,-1,0.097839,0.059990,0.794072,0.340981
67,378,-70.879325,168.097852,20.586948,21.087250,1,-1,-1,-1,0.189801,0.074657,1.007096,0.021883
67,356,-120.693765,224.268899,18.904260,16.155147,1,-1,-1,-1,0.151317,0.098715,1.418568,0.526999
67,355,-71.545268,137.891236,15.063877,17.094034,1,-1,-1,-1,0.005221,0.003644,0.173439,0.055876
67,323,-143.145648,58.042764,15.826986,18.188784,1,-1,-1,-1,0.411471,0.105563,1.854795,0.755470
67,321,-23.601627,181.455114,17.225004,14.542121,1,-1,-1,-1,0.183547,0.145578,1.242641,0.655465
67,318,-89.405929,113.632922,16.710498,19.694025,1,-1,-1,-1,0.002107,0.002235,0.148215,0.026616
67,317,76.112247,136.873395,17.875389,10.393105,1,-1,-1,-1,0.004773,0.004817,0.275203,0.064333
67,315,124.479271,130.699360,14.551563,7.401412,1,-1,-1,-1,0.003834,0.003015,0.128526,0.049862
68,403,-19.625920,237.400133,17.201402,20.521783,1,-1,-1,-1,0.354790,0.104384,2.830195,0.442565
68,389,-94.176376,204.732650,16.812065,14.502655,1,-1,-1,-1,0.095245,0.061728,0.754458,0.339091
68,378,-69.511885,161.400806,20.297688,21.774350,1,-1,-1,-1,0.204529,0.085794,0.903399,0.006497
68,356,-118.085796,219.796660,19.353860,16.277631,1,-1,-1,-1,0.210347,0.128448,1.607997,0.575328
68,355,-66.665982,133.881223,14.895543,17.135122,1,-1,-1,-1,0.004918,0.003537,0.169365,0.054324
68,323,-136.302840,51.426036,15.359158,17.781202,1,-1,-1,-1,0.393223,0.124005,1.792942,0.763098
68,321,-26.131718,182.124136,17.225646,14.324704,1,-1,-1,-1,0.091450,0.065615,0.849210,0.356201
68,318,-83.562159,109.846992,16.432248,19.717097,1,-1,-1,-1,0.002128,0.002258,0.149518,0.026876
68,317,75.451454,136.950632,17.917028,10.399436,1,-1,-1,-1,0.004967,0.004914,0.279384,0.065023
68,315,124.489705,130.710483,14.530582,7.418941,1,-1,-1,-1,0.003540,0.002897,0.122866,0.047990
69,403,-16.739595,232.484373,15.867297,19.304084,1,-1,-1,-1,0.296322,0.091151,2.972961,0.608119
69,399,-115.425219,71.011388,15.993522,19.599670,1,-1,-1,-1,0.427815,0.136977,2.526379,0.806656
69,389,-90.943503,199.763452,16.699590,14.218759,1,-1,-1,-1,0.193449,0.151327,1.098496,0.605477
69,378,-67.210773,154.351645,20.097873,22.193542,1,-1,-1,-1,0.191416,0.077492,0.775278,0.003110
69,356,-114.151493,213.053320,18.812710,15.695096,1,-1,-1,-1,0.174156,0.134729,1.524914,0.630520
69,355,-61.528522,129.809770,14.699314,17.167875,1,-1,-1,-1,0.005118,0.003608,0.172199,0.055886
69,323,-129.831304,47.344148,15.328755,18.116316,1,-1,-1,-1,0.473279,0.138317,2.106340,0.904884
69,321,-28.717970,182.141323,17.200873,14.191886,1,-1,-1,-1,0.103375,0.085735,0.866048,0.382421
69,318,-77.542505,105.962424,16.191021,19.792864,1,-1,-1,-1,0.003236,0.003869,0.188435,0.034256
69,317,74.773304,137.052830,17.943518,10.444541,1,-1,-1,-1,0.003796,0.004107,0.254103,0.056985
69,315,124.479763,130.699330,14.540505,7.401484,1,-1,-1,-1,0.004452,0.003332,0.135386,0.054303
70,399,-108.483926,65.180385,15.337022,19.220903,1,-1,-1,-1,0.270440,0.090418,2.325387,0.728747
70,389,-87.242790,196.158815,17.053363,14.472627,1,-1,-1,-1,0.284023,0.222880,1.682977,0.861476
70,378,-63.837642,146.854489,18.762190,22.858026,1,-1,-1,-1,0.128516,0.060615,0.661425,0.003019
70,356,-111.413854,208.860128,18.959357,15.637452,1,-1,-1,-1,0.168953,0.123233,1.584584,0.585669
70,355,-56.085304,125.866080,14.415182,17.095286,1,-1,-1,-1,0.007035,0.004317,0.221390,0.068748
70,323,-122.882435,40.315317,14.970887,17.846231,1,-1,-1,-1,0.370952,0.104639,1.901376,0.817912
70,321,-31.477321,181.939874,17.313894,13.769359,1,-1,-1,-1,0.143098,0.134122,1.102535,0.593777
70,318,-71.342403,102.230903,15.960161,19.853029,1,-1,-1,-1,0.003204,0.003830,0.189440,0.034597
70,317,74.140595,137.181313,17.948666,10.477409,1,-1,-1,-1,0.004364,0.004448,0.263391,0.060283
70,315,124.480604,130.710371,14.548745,7.409183,1,-1,-1,-1,0.003950,0.003076,0.129691,0.050824
71,399,-101.666440,60.923689,15.125743,19.221887,1,-1,-1,-1,0.253751,0.082858,2.106302,0.649680
71,389,-83.633024,191.264582,17.222868,13.976671,1,-1,-1,-1,0.103843,0.088242,1.160704,0.518634
71,378,-60.106283,140.491277,18.464520,22.739846,1,-1,-1,-1,0.131266,0.058305,0.702776,0.011207
71,355,-50.453579,122.252170,14.279350,17.168512,1,-1,-1,-1,0.004773,0.003433,0.168833,0.054357
71,323,-115.364470,34.955652,14.639732,17.606372,1,-1,-1,-1,0.387311,0.108242,1.766726,0.783569
71,321,-34.242879,182.500427,17.115099,13.898822,1,-1,-1,-1,0.053748,0.038310,0.658435,0.222977
71,318,-64.932865,98.616506,15.691384,19.895568,1,-1,-1,-1,0.002625,0.002596,0.163841,0.030209
71,317,73.496862,137.399851,17.886440,10.519832,1,-1,-1,-1,0.003204,0.002840,0.224285,0.050356
71,315,124.488592,130.689144,14.532810,7.391899,1,-1,-1,-1,0.004070,0.003170,0.130769,0.051302
72,389,-78.699759,186.100064,16.965298,13.537543,1,-1,-1,-1,0.080607,0.052068,0.744616,0.328371
72,378,-56.061784,133.169459,17.859852,22.787543,1,-1,-1,-1,0.118914,0.052497,0.765621,0.025839
72,355,-44.518209,118.429281,14.087321,17.215521,1,-1,-1,-1,0.004918,0.003537,0.172163,0.055359
72,323,-107.147091,29.897213,14.200571,17.008755,1,-1,-1,-1,0.629047,0.236097,1.816893,1.012066
72,321,-37.296772,181.822518,17.196150,13.406893,1,-1,-1,-1,0.143509,0.108568,0.936347,0.478722
72,318,-58.232545,94.787170,15.420140,19.954149,1,-1,-1,-1,0.002448,0.002520,0.157791,0.029054
72,317,72.797862,137.574281,17.964372,10.561107,1,-1,-1,-1,0.004869,0.004865,0.274675,0.063762
72,315,124.489890,130.679604,14.540177,7.380877,1,-1,-1,-1,0.004193,0.003201,0.133117,0.053291
73,389,-74.251454,181.121557,16.784441,13.263177,1,-1,-1,-1,0.084322,0.052987,0.676642,0.320934
73,378,-51.159675,126.719504,16.994645,23.219548,1,-1,-1,-1,0.129972,0.065915,0.750541,0.006307
73,355,-38.234095,114.313101,13.818743,17.179462,1,-1,-1,-1,0.004773,0.003433,0.167851,0.054840
73,323,-99.041431,23.409363,13.893185,17.306116,1,-1,-1,-1,0.208164,0.065879,1.377314,0.586091
73,321,-40.803165,182.120425,17.001656,13.540219,1,-1,-1,-1,0.136251,0.096996,0.913451,0.412050
73,318,-51.212148,90.710229,15.157422,20.069137,1,-1,-1,-1,0.002843,0.002784,0.166054,0.029913
73,317,72.081865,137.651730,17.986857,10.587246,1,-1,-1,-1,0.005941,0.005537,0.297235,0.069428
73,315,124.489427,130.658541,14.561065,7.343147,1,-1,-1,-1,0.004408,0.003299,0.137930,0.054317
74,389,-69.473019,176.542822,16.969659,13.140621,1,-1,-1,-1,0.090839,0.058284,0.750854,0.353099
74,378,-45.954842,120.237074,16.467538,23.098800,1,-1,-1,-1,0.108559,0.052015,0.682359,0.013521
74,356,-94.167732,186.866381,19.157218,14.361865,1,-1,-1,-1,0.138195,0.081808,1.216049,0.420882
74,355,-31.653212,110.544867,13.583981,17.183344,1,-1,-1,-1,0.005273,0.003718,0.175094,0.056419
74,321,-43.913555,181.045810,16.944225,13.144795,1,-1,-1,-1,0.129027,0.104291,0.952277,0.442310
74,318,-43.895875,86.862209,14.835660,20.082349,1,-1,-1,-1,0.002282,0.002421,0.153763,0.027675
74,317,71.383600,137.858052,17.893407,10.613523,1,-1,-1,-1,0.003758,0.003170,0.234798,0.054877
74,315,124.498958,130.680260,14.522158,7.359291,1,-1,-1,-1,0.003872,0.002985,0.128565,0.050343
75,399,-70.535325,39.788362,14.007762,18.724745,1,-1,-1,-1,0.384774,0.112758,2.450812,0.815022
75,389,-63.983887,171.815907,16.925043,12.885215,1,-1,-1,-1,0.061871,0.038222,0.593410,0.248383
75,378,-39.145936,112.438822,15.016203,22.848520,1,-1,-1,-1,0.110358,0.078775,0.986772,0.218188
75,356,-89.523765,182.034979,19.357408,14.170114,1,-1,-1,-1,0.137398,0.095029,1.305593,0.461673
75,355,-24.682383,106.792896,13.325391,17.156623,1,-1,-1,-1,0.004278,0.003233,0.162203,0.052800
75,321,-47.063954,180.452078,17.023626,13.135409,1,-1,-1,-1,0.160881,0.130841,1.081316,0.512321
75,318,-36.239062,83.066927,14.565065,20.167137,1,-1,-1,-1,0.004235,0.004629,0.206578,0.037727
75,317,70.646896,138.124624,17.956423,10.690061,1,-1,-1,-1,0.002900,0.002649,0.209021,0.047544
75,315,124.492406,130.701769,14.545150,7.396230,1,-1,-1,-1,0.003950,0.003046,0.129588,0.051301
76,403,10.676684,210.583818,13.720389,18.029979,1,-1,-1,-1,0.198015,0.156439,1.979393,0.961017
76,389,-58.841251,167.046827,16.666760,12.567241,1,-1,-1,-1,0.086583,0.055009,0.648028,0.309014
76,378,-33.024647,106.404454,14.121377,22.019563,1,-1,-1,-1,0.087691,0.066639,1.060255,0.289120
76,356,-84.299789,176.349407,18.938204,13.817487,1,-1,-1,-1,0.202983,0.158694,1.516886,0.661776
76,355,-17.793147,103.241559,13.066831,17.127996,1,-1,-1,-1,0.004918,0.003537,0.170526,0.055355
76,321,-49.863646,179.025975,17.337360,13.153848,1,-1,-1,-1,0.151848,0.105541,1.182526,0.503948
76,318,-28.653073,79.419897,14.254008,20.189796,1,-1,-1,-1,0.004633,0.004963,0.215204,0.039602
76,317,70.243451,138.242882,18.011012,10.724533,1,-1,-1,-1,0.003950,0.004232,0.251145,0.058021
76,315,124.491712,130.711506,14.556537,7.426848,1,-1,-1,-1,0.004587,0.003365,0.137869,0.055351
77,403,14.333708,211.471353,14.085488,18.985217,1,-1,-1,-1,0.188864,0.109993,1.991055,0.671090
77,389,-53.791920,162.369910,16.528324,12.235369,1,-1,-1,-1,0.074706,0.055581,0.644085,0.314983
77,378,-26.948167,101.398623,13.894714,21.151416,1,-1,-1,-1,0.093410,0.073165,1.154652,0.384942
77,356,-79.419353,170.945933,18.623715,13.353499,1,-1,-1,-1,0.208389,0.161326,1.572444,0.703989
77,355,-11.248586,99.883007,12.823282,17.123693,1,-1,-1,-1,0.004679,0.003433,0.169238,0.054322
77,321,-52.338232,177.706677,17.256709,13.150941,1,-1,-1,-1,0.258125,0.206949,1.413724,0.733904
77,318,-21.392522,75.924107,13.888666,20.168320,1,-1,-1,-1,0.003684,0.004317,0.198247,0.035278
77,317,70.165962,138.164627,17.952721,10.693293,1,-1,-1,-1,0.005542,0.005321,0.289131,0.068758
77,315,124.481195,130.710359,14.577617,7.429313,1,-1,-1,-1,0.006370,0.004148,0.154588,0.063184
78,411,-34.500375,59.652091,14.258129,20.336319,1,-1,-1,-1,0.179334,0.042853,1.432797,0.191248
78,403,17.934835,209.252987,14.204562,19.687661,1,-1,-1,-1,0.216009,0.133627,2.071742,0.697515
78,389,-49.220842,158.487078,16.511831,11.946950,1,-1,-1,-1,0.072578,0.051497,0.643150,0.305839
78,378,-22.278356,96.888801,14.209928,22.106675,1,-1,-1,-1,0.128478,0.058898,0.867207,0.029844
78,356,-75.391058,166.741222,18.801773,12.935968,1,-1,-1,-1,0.124115,0.080816,1.404867,0.534516
78,355,-5.166215,96.921162,12.583489,17.104938,1,-1,-1,-1,0.004821,0.003502,0.170663,0.055359
78,321,-54.513244,174.839603,16.951705,12.676929,1,-1,-1,-1,0.232266,0.184849,1.280652,0.670852
78,318,-14.684450,72.877942,13.576981,20.165695,1,-1,-1,-1,0.003110,0.002927,0.172682,0.031405
78,317,70.358823,138.087196,17.933088,10.678059,1,-1,-1,-1,0.006628,0.005878,0.311992,0.074828
78,315,124.479017,130.698744,14.581972,7.402710,1,-1,-1,-1,0.005487,0.003793,0.149588,0.059737
79,403,21.593856,207.494231,14.556055,20.508597,1,-1,-1,-1,0.097948,0.080787,1.423499,0.336028
79,399,-37.915123,23.115739,12.186945,17.314298,1,-1,-1,-1,0.234803,0.072495,1.491017,0.564484
79,389,-45.005940,155.294235,16.488825,11.811843,1,-1,-1,-1,0.095037,0.062871,0.712407,0.331824
79,378,-17.023142,92.377951,14.032148,22.389636,1,-1,-1,-1,0.118883,0.042917,0.770690,0.020849
79,356,-70.767834,162.583483,18.409894,12.569363,1,-1,-1,-1,0.133573,0.098580,1.286476,0.530415
79,355,0.416502,94.399009,12.353181,17.066729,1,-1,-1,-1,0.004869,0.003537,0.173634,0.054840
79,321,-57.156117,173.271909,17.112425,12.309058,1,-1,-1,-1,0.328884,0.270084,1.620921,0.933836
79,318,-8.524423,70.253302,13.260138,20.102775,1,-1,-1,-1,0.002958,0.002840,0.170672,0.031099
79,317,70.852044,137.959516,17.944575,10.673530,1,-1,-1,-1,0.006183,0.005592,0.308518,0.071450
79,315,124.468787,130.678599,14.582524,7.373039,1,-1,-1,-1,0.005169,0.003644,0.146912,0.059165
80,403,24.667590,205.132406,13.929603,20.592925,1,-1,-1,-1,0.082947,0.059528,1.261241,0.364677
80,389,-41.122514,151.981893,16.580284,11.556054,1,-1,-1,-1,0.087599,0.058312,0.720098,0.333478
80,378,-12.405274,87.705297,13.817974,22.313500,1,-1,-1,-1,0.131138,0.046320,0.844036,0.031698
80,356,-66.925550,159.279118,18.408644,12.331074,1,-1,-1,-1,0.162381,0.116339,1.407851,0.601163
80,355,5.556815,92.214516,12.106885,16.964327,1,-1,-1,-1,0.004869,0.003502,0.170744,0.055361
80,318,-2.881334,68.014540,12.955737,20.028796,1,-1,-1,-1,0.002328,0.002397,0.153822,0.027947
80,317,71.668288,137.765705,17.943596,10.621181,1,-1,-1,-1,0.004408,0.004492,0.269868,0.061479
80,315,124.478946,130.679675,14.562105,7.370637,1,-1,-1,-1,0.004235,0.003233,0.135695,0.054332
81,403,27.838267,203.935883,13.463396,20.879061,1,-1,-1,-1,0.064277,0.047730,0.867330,0.221547
81,389,-37.459173,149.756144,16.653782,11.441430,1,-1,-1,-1,0.101469,0.075919,0.822173,0.402718
81,378,-7.839556,85.028822,13.800453,21.926203,1,-1,-1,-1,0.154033,0.112657,1.166424,0.170274
81,356,-63.338992,156.576330,18.464047,12.115709,1,-1,-1,-1,0.155943,0.114433,1.481612,0.615566
81,355,10.153826,90.588179,11.927402,16.903867,1,-1,-1,-1,0.004967,0.003537,0.170677,0.055889
81,318,2.083956,66.327685,12.747413,19.950368,1,-1,-1,-1,0.002282,0.002373,0.154865,0.027944
81,317,72.841660,137.617551,17.966580,10.586622,1,-1,-1,-1,0.003758,0.004066,0.255655,0.057517
81,315,124.478890,130.669140,14.552250,7.351815,1,-1,-1,-1,0.003611,0.002926,0.127382,0.049393
82,411,-12.401856,47.476717,13.260113,20.072409,1,-1,-1,-1,0.285913,0.060271,1.348666,0.249759
82,403,30.580908,202.222491,13.193274,20.733969,1,-1,-1,-1,0.066051,0.052494,0.874286,0.245524
82,389,-33.962274,147.234800,16.544301,11.155218,1,-1,-1,-1,0.100657,0.079643,0.862560,0.423445
82,378,-3.610655,81.752476,13.782898,21.603288,1,-1,-1,-1,0.266594,0.181030,1.650633,0.442593
82,356,-60.417790,154.027688,18.726510,11.973554,1,-1,-1,-1,0.143912,0.100678,1.433686,0.529046
82,355,14.518874,88.707985,11.520087,16.577595,1,-1,-1,-1,0.005067,0.003572,0.160685,0.056959
82,318,6.773728,64.595936,12.521050,19.921970,1,-1,-1,-1,0.003236,0.003869,0.188506,0.034590
82,317,74.407269,137.210415,17.902607,10.483080,1,-1,-1,-1,0.004193,0.004274,0.263336,0.060856
82,315,124.499633,130.680523,14.530652,7.368816,1,-1,-1,-1,0.004278,0.003233,0.134224,0.053794
83,416,40.959189,225.649715,11.112012,16.390907,1,-1,-1,-1,0.138658,0.110608,1.581843,0.554000
83,411,-8.220779,45.954332,13.468665,20.369124,1,-1,-1,-1,0.144386,0.039069,1.087997,0.186141
83,403,32.924353,200.985269,13.187546,20.541667,1,-1,-1,-1,0.071224,0.053005,0.913841,0.308838
83,399,-14.937760,12.735144,10.944086,16.695968,1,-1,-1,-1,0.301081,0.127903,1.588272,0.674982
83,389,-31.081419,145.203501,16.408819,10.936530,1,-1,-1,-1,0.077626,0.049613,0.680514,0.304121
83,378,-0.178982,79.031382,13.262888,22.443535,1,-1,-1,-1,0.222973,0.097498,1.147282,0.021814
83,356,-57.702848,151.649968,18.822030,11.833876,1,-1,-1,-1,0.191502,0.126192,1.636754,0.637792
83,355,18.280748,87.478688,11.536492,16.752796,1,-1,-1,-1,0.003796,0.003015,0.157738,0.049871
83,318,10.967811,63.107584,12.336541,19.896791,1,-1,-1,-1,0.003758,0.004274,0.200824,0.036309
83,317,76.327203,136.739943,17.898699,10.354715,1,-1,-1,-1,0.004869,0.004769,0.278638,0.065010
83,315,124.494426,130.713124,14.570990,7.423313,1,-1,-1,-1,0.005883,0.003947,0.150532,0.060844
84,416,42.757511,225.674043,11.210216,16.845475,1,-1,-1,-1,0.159113,0.121127,1.937690,0.615887
84,411,-4.213376,44.390677,13.282365,20.521104,1,-1,-1,-1,0.088289,0.030603,0.854841,0.146362
84,403,34.944619,199.888469,12.960609,20.351770,1,-1,-1,-1,0.091633,0.062897,1.008662,0.339506
84,389,-28.305640,143.464308,16.360744,10.859323,1,-1,-1,-1,0.108072,0.072404,0.803340,0.383556
84,378,3.016355,76.783324,13.241810,22.493133,1,-1,-1,-1,0.248906,0.107192,1.088266,0.023215
84,356,-54.529777,149.290910,18.735133,11.713728,1,-1,-1,-1,0.251710,0.199116,1.891916,0.817535
84,355,21.711307,86.224790,11.417069,16.742327,1,-1,-1,-1,0.003684,0.002956,0.154967,0.048914
84,318,14.737378,61.824219,12.130516,19.852328,1,-1,-1,-1,0.004111,0.004492,0.207978,0.038473
84,317,78.689470,136.215945,17.824164,10.192512,1,-1,-1,-1,0.004364,0.004404,0.268547,0.062039
84,315,124.488697,130.688941,14.562721,7.402388,1,-1,-1,-1,0.005542,0.003830,0.148204,0.060296
85,416,44.565108,225.141539,11.279917,17.233552,1,-1,-1,-1,0.121700,0.100572,1.868347,0.610117
85,411,-0.416280,43.215511,12.951493,20.823001,1,-1,-1,-1,0.162525,0.035047,0.868390,0.165910
85,403,36.994473,198.640124,12.780266,20.245871,1,-1,-1,-1,0.093478,0.067868,1.123349,0.354412
85,389,-25.919198,141.766797,16.355959,10.734687,1,-1,-1,-1,0.120824,0.083421,0.894564,0.427568
85,378,6.139730,74.546903,12.973937,22.612668,1,-1,-1,-1,0.224317,0.096985,1.035120,0.031700
85,356,-52.358222,147.604983,18.806462,11.570586,1,-1,-1,-1,0.129151,0.090615,1.506022,0.549024
85,355,24.801535,85.102917,11.289152,16.705712,1,-1,-1,-1,0.004070,0.003138,0.160374,0.051297
85,318,18.148384,60.656442,11.937235,19.808786,1,-1,-1,-1,0.003505,0.004026,0.196360,0.035619
85,317,81.163210,135.677577,17.786926,10.038994,1,-1,-1,-1,0.004452,0.004492,0.270225,0.062616
85,315,124.480568,130.700337,14.568912,7.409236,1,-1,-1,-1,0.004821,0.003502,0.141814,0.056972
86,416,45.871106,223.809686,11.176216,17.163625,1,-1,-1,-1,0.108938,0.088492,1.555312,0.553603
86,411,2.729803,41.982949,12.674065,20.507530,1,-1,-1,-1,0.138338,0.033381,0.826931,0.160691
86,403,38.629105,197.904890,12.610667,20.346693,1,-1,-1,-1,0.060152,0.046823,0.925950,0.273700
86,389,-23.774320,140.088849,16.297457,10.570311,1,-1,-1,-1,0.147229,0.102285,1.018828,0.494172
86,378,9.057614,72.795088,12.716365,22.680501,1,-1,-1,-1,0.168422,0.075394,0.891607,0.019277
86,356,-50.252840,145.511411,18.831111,11.273382,1,-1,-1,-1,0.119968,0.086690,1.383353,0.471140
86,355,27.601256,84.012996,11.149952,16.666493,1,-1,-1,-1,0.003834,0.003015,0.156358,0.049859
86,318,21.250603,59.529721,11.772768,19.782734,1,-1,-1,-1,0.003368,0.003986,0.192780,0.034934
86,317,83.344702,135.166947,17.748013,9.879621,1,-1,-1,-1,0.004408,0.004448,0.270293,0.062618
86,315,124.489234,130.689547,14.561486,7.401016,1,-1,-1,-1,0.005067,0.003608,0.142963,0.058600
87,416,47.056243,222.962717,11.022268,17.003460,1,-1,-1,-1,0.099776,0.081801,1.327775,0.508450
87,411,5.531715,40.811221,12.567560,20.663552,1,-1,-1,-1,0.163148,0.036773,0.870044,0.167636
87,403,40.009135,196.959157,12.703094,20.072712,1,-1,-1,-1,0.078168,0.057723,1.077998,0.354729
87,399,0.470826,7.246809,10.104667,16.089838,1,-1,-1,-1,0.361853,0.136456,1.604193,0.710019
87,389,-21.904548,138.917207,16.350601,10.539261,1,-1,-1,-1,0.095566,0.063038,0.785121,0.356190
87,378,11.586659,71.272255,12.530884,22.635012,1,-1,-1,-1,0.202187,0.087403,0.916596,0.017299
87,356,-48.213794,143.884305,18.341109,11.138551,1,-1,-1,-1,0.159309,0.120479,1.417737,0.595338
87,355,29.992926,83.203403,11.037350,16.615302,1,-1,-1,-1,0.003611,0.002869,0.152259,0.048914
87,318,23.863659,58.689662,11.640369,19.740828,1,-1,-1,-1,0.003834,0.004317,0.202609,0.037016
87,317,85.256201,134.777175,17.688260,9.737832,1,-1,-1,-1,0.004496,0.004537,0.272432,0.063209
87,315,124.488141,130.678607,14.543798,7.372935,1,-1,-1,-1,0.004235,0.003233,0.133247,0.053309
88,416,48.210601,221.743837,10.698597,16.569017,1,-1,-1,-1,0.110101,0.072905,1.117640,0.429520
88,411,7.966607,39.199343,12.415006,20.439196,1,-1,-1,-1,0.156449,0.035372,0.894467,0.182665
88,403,41.314246,196.613511,12.499675,20.097215,1,-1,-1,-1,0.063622,0.046801,0.947417,0.280324
88,399,3.503350,6.203049,9.765841,15.849727,1,-1,-1,-1,0.483185,0.197768,1.910505,0.933246
88,389,-20.350027,137.917754,16.215682,10.408143,1,-1,-1,-1,0.075449,0.045915,0.626925,0.284861
88,378,13.832746,69.642746,12.306813,22.466683,1,-1,-1,-1,0.277681,0.095949,1.079993,0.046568
88,356,-46.188338,142.512938,17.900216,10.878704,1,-1,-1,-1,0.141424,0.124184,1.313020,0.588475
88,355,32.065413,82.556113,10.953257,16.599533,1,-1,-1,-1,0.003647,0.002926,0.153514,0.048448
88,318,26.125277,58.001582,11.527447,19.706911,1,-1,-1,-1,0.003758,0.004232,0.202884,0.036664
88,317,86.932705,134.480218,17.647973,9.630634,1,-1,-1,-1,0.004496,0.004537,0.272522,0.063809
88,315,124.470495,130.668908,14.579005,7.342333,1,-1,-1,-1,0.005067,0.003608,0.145345,0.058589
89,416,49.126632,221.873084,10.703934,16.732013,1,-1,-1,-1,0.129579,0.098115,1.263389,0.540605
89,411,9.912219,38.669911,12.342663,19.969403,1,-1,-1,-1,0.152150,0.040106,0.979697,0.210897
89,403,42.412126,196.192968,12.428228,20.192098,1,-1,-1,-1,0.057268,0.042901,0.863138,0.247810
89,399,5.612327,6.287767,9.666109,15.746766,1,-1,-1,-1,0.429518,0.155049,1.867955,0.865893
