52,159,128.112352,-106.527993,18.742854,8.082105,1,-1,-1,-1,0.304460,0.089788,1.659528,0.505722
52,152,-36.814560,149.556676,25.074856,9.665268,1,-1,-1,-1,0.590289,0.197912,1.107420,0.039579
52,151,107.930308,117.300540,18.942395,8.401067,1,-1,-1,-1,0.291685,0.090764,1.194431,0.276790
52,147,-82.164338,117.131271,18.352352,8.353423,1,-1,-1,-1,0.166166,0.032087,0.923083,0.209434
52,146,138.560126,118.027298,19.547758,10.323736,1,-1,-1,-1,0.039359,0.014490,0.826362,0.132165
52,145,98.728733,-106.898313,18.232908,7.739197,1,-1,-1,-1,0.123930,0.052015,1.226018,0.280357
52,143,158.635852,-105.802172,23.019756,9.367076,1,-1,-1,-1,0.106701,0.021913,0.897041,0.044009
52,142,67.205061,-92.573550,19.457360,8.765686,1,-1,-1,-1,0.028862,0.009852,0.425432,0.076430
52,141,-109.761793,130.878630,16.746180,7.872521,1,-1,-1,-1,0.039748,0.013523,0.537765,0.132488
52,140,93.126467,131.083187,17.916619,8.214269,1,-1,-1,-1,0.044185,0.015992,0.575413,0.126307
52,139,11.422735,-45.913641,7.739242,15.853619,1,-1,-1,-1,0.069303,0.055623,0.783118,0.292064
52,138,97.361575,-92.249642,18.517985,9.059287,1,-1,-1,-1,0.008497,0.005063,0.319408,0.053807
52,137,122.000261,131.060050,19.519426,8.119898,1,-1,-1,-1,0.005379,0.004107,0.194669,0.032644
52,136,-53.309428,117.300388,19.178933,8.659195,1,-1,-1,-1,0.003950,0.003015,0.203091,0.033933
53,159,128.282542,-106.414049,18.635949,8.128863,1,-1,-1,-1,0.262617,0.075366,1.653298,0.558160
53,152,-36.810839,149.603260,25.069065,9.669462,1,-1,-1,-1,0.478312,0.153675,1.022563,0.027953
53,151,107.979572,117.333982,18.915930,8.417356,1,-1,-1,-1,0.245302,0.059512,1.064785,0.235919
53,147,-82.064622,117.101071,18.176101,8.340391,1,-1,-1,-1,0.212581,0.040464,1.002945,0.248962
53,146,138.588438,117.958873,19.673728,10.265909,1,-1,-1,-1,0.058845,0.020653,0.877632,0.155956
53,145,98.712442,-106.882573,18.129357,7.714315,1,-1,-1,-1,0.189342,0.065294,1.379562,0.325278
53,143,157.792917,-105.546570,24.031320,9.332928,1,-1,-1,-1,0.210608,0.045399,0.825804,0.028784
53,142,66.280192,-92.641696,19.625422,8.697117,1,-1,-1,-1,0.092115,0.019856,0.582576,0.121295
53,141,-109.687638,130.852914,16.691716,7.845138,1,-1,-1,-1,0.038975,0.012998,0.520705,0.130960
53,140,93.086929,131.056095,17.938024,8.178988,1,-1,-1,-1,0.038981,0.014207,0.546413,0.119746
53,139,11.449653,-45.802038,7.772701,16.116683,1,-1,-1,-1,0.114026,0.093960,0.968769,0.412774
53,138,97.112035,-92.259862,18.519594,9.059815,1,-1,-1,-1,0.008413,0.004963,0.316671,0.052793
53,137,122.000793,131.060466,19.518414,8.129030,1,-1,-1,-1,0.005326,0.004066,0.192980,0.032329
53,136,-53.310139,117.299738,19.190246,8.650550,1,-1,-1,-1,0.003505,0.002756,0.193197,0.032019
54,166,-136.719661,130.936212,16.272800,8.280014,1,-1,-1,-1,0.380880,0.083061,1.942709,0.395301
54,161,-84.544611,131.688985,17.196639,8.693375,1,-1,-1,-1,0.410273,0.114404,1.695748,0.478927
54,152,-36.759348,149.644517,25.104235,9.652308,1,-1,-1,-1,0.461658,0.148956,0.965920,0.022328
54,151,107.976108,117.219500,18.737315,8.417193,1,-1,-1,-1,0.411191,0.077357,1.316826,0.329533
54,147,-82.064782,117.119326,18.154864,8.310737,1,-1,-1,-1,0.203414,0.038198,0.997669,0.242677
54,146,138.466787,117.996218,19.713304,10.286124,1,-1,-1,-1,0.034385,0.014208,0.779735,0.126685
54,145,98.793240,-106.783745,18.515975,7.747909,1,-1,-1,-1,0.123922,0.045919,1.178645,0.176735
54,143,157.496877,-105.551076,24.191638,9.391882,1,-1,-1,-1,0.109227,0.029108,0.730201,0.021054
54,142,65.105817,-92.568597,19.630236,8.713941,1,-1,-1,-1,0.078314,0.019860,0.595359,0.117568
54,141,-109.645723,130.910443,16.802761,7.876676,1,-1,-1,-1,0.049567,0.017822,0.619880,0.164175
54,140,93.099236,131.095059,17.959639,8.208413,1,-1,-1,-1,0.038228,0.014348,0.542847,0.116503
54,139,11.022173,-46.661687,7.851453,15.585427,1,-1,-1,-1,0.081411,0.064828,0.751596,0.294205
54,138,96.662689,-92.249796,18.500875,9.069454,1,-1,-1,-1,0.008085,0.004865,0.314064,0.051797
54,137,122.000133,131.060061,19.519735,8.129880,1,-1,-1,-1,0.005326,0.004066,0.194554,0.032644
54,136,-53.299356,117.300442,19.188647,8.659090,1,-1,-1,-1,0.003684,0.002840,0.197854,0.032329
55,166,-137.363915,131.163196,16.517206,8.410588,1,-1,-1,-1,0.253527,0.066438,1.657929,0.358202
55,152,-36.660660,149.622425,25.102721,9.651058,1,-1,-1,-1,0.393734,0.133801,0.887527,0.017644
55,151,107.917910,117.410048,18.977025,8.479640,1,-1,-1,-1,0.179162,0.050086,0.979980,0.199396
55,147,-81.968403,117.124757,18.033537,8.329014,1,-1,-1,-1,0.226629,0.042472,1.052805,0.266715
55,145,98.951303,-106.949658,18.434145,7.747909,1,-1,-1,-1,0.183001,0.058816,1.317369,0.245596
55,143,158.024194,-105.620354,23.611586,9.424253,1,-1,-1,-1,0.141928,0.026912,0.841460,0.045261
55,142,63.697523,-92.666613,19.445093,8.667759,1,-1,-1,-1,0.067325,0.020859,0.623865,0.127334
55,141,-109.646571,130.908306,16.832658,7.912945,1,-1,-1,-1,0.065338,0.022341,0.695322,0.184125
55,140,93.202539,131.001410,17.754753,8.140320,1,-1,-1,-1,0.035723,0.013389,0.538763,0.121788
55,139,11.042123,-46.289661,7.821113,15.790817,1,-1,-1,-1,0.079736,0.061152,0.788293,0.297768
55,138,95.983779,-92.270592,18.501955,9.061419,1,-1,-1,-1,0.008667,0.005063,0.321169,0.053800
55,137,121.999699,131.059680,19.530556,8.120678,1,-1,-1,-1,0.005221,0.004026,0.191332,0.032644
55,136,-53.270698,117.299586,19.191199,8.650856,1,-1,-1,-1,0.003796,0.002956,0.199634,0.033605
56,163,9.776610,-18.094148,8.242515,17.951765,1,-1,-1,-1,0.282512,0.198733,2.279465,0.733095
56,153,11.008494,7.508627,8.371599,18.213858,1,-1,-1,-1,0.193447,0.135835,1.827785,0.519836
56,152,-36.902369,149.692353,25.028022,9.699312,1,-1,-1,-1,0.476632,0.153962,0.987676,0.027666
56,151,107.882204,117.314468,18.965145,8.464928,1,-1,-1,-1,0.345140,0.066530,1.098591,0.262608
56,147,-82.032801,117.131947,18.210923,8.286717,1,-1,-1,-1,0.155606,0.030858,0.904303,0.204696
56,145,98.724262,-106.921328,18.767413,7.739151,1,-1,-1,-1,0.167661,0.060556,1.252650,0.166398
56,143,157.593050,-105.390880,24.292542,9.442787,1,-1,-1,-1,0.442113,0.111425,1.055339,0.071316
56,142,61.526868,-92.685533,19.687898,8.700782,1,-1,-1,-1,0.057272,0.016312,0.529821,0.097275
56,141,-109.580386,130.861587,16.768729,7.878770,1,-1,-1,-1,0.048682,0.015528,0.582707,0.145054
56,140,93.239089,130.965292,17.499885,8.081128,1,-1,-1,-1,0.049560,0.016966,0.615058,0.149171
56,139,11.086339,-46.562379,7.820691,15.712399,1,-1,-1,-1,0.129443,0.103024,0.964906,0.450806
56,138,95.067048,-92.269920,18.509075,9.059826,1,-1,-1,-1,0.009290,0.005374,0.328972,0.054836
56,137,122.000230,131.060294,19.519597,8.129372,1,-1,-1,-1,0.005824,0.004317,0.201115,0.034595
56,136,-53.209833,117.300083,19.199309,8.649832,1,-1,-1,-1,0.003236,0.002622,0.186651,0.030800
57,163,10.215026,-19.240499,8.072222,17.565798,1,-1,-1,-1,0.264415,0.201510,2.091936,0.771660
57,153,11.252130,7.386310,8.357415,18.177293,1,-1,-1,-1,0.309244,0.229657,2.090455,0.775655
57,152,-36.621484,149.652396,25.092770,9.644408,1,-1,-1,-1,0.435321,0.143772,0.952295,0.022992
57,151,108.014074,117.245910,18.949310,8.430622,1,-1,-1,-1,0.298401,0.079592,1.192280,0.276155
57,147,-81.882252,117.096133,18.168031,8.279924,1,-1,-1,-1,0.168580,0.034327,0.923375,0.220451
57,145,98.757560,-106.881241,18.679837,7.791581,1,-1,-1,-1,0.252706,0.083350,1.464867,0.279677
57,143,157.213094,-105.598315,24.600108,9.421451,1,-1,-1,-1,0.221740,0.079825,0.827761,0.015536
57,142,59.307338,-92.633561,19.854261,8.875987,1,-1,-1,-1,0.151307,0.040052,0.760022,0.166248
57,141,-109.491124,130.872096,16.640489,7.885187,1,-1,-1,-1,0.076644,0.023925,0.672396,0.191481
57,140,92.915215,130.952174,17.672618,8.036289,1,-1,-1,-1,0.056143,0.017475,0.630516,0.145783
57,139,11.445729,-46.043741,7.773350,15.814534,1,-1,-1,-1,0.091127,0.078304,0.862104,0.345708
57,138,93.953922,-92.292911,18.490804,9.036195,1,-1,-1,-1,0.011215,0.006177,0.355037,0.062004
57,137,122.000049,131.060028,19.519903,8.129945,1,-1,-1,-1,0.005221,0.004026,0.193099,0.032331
57,136,-53.081250,117.299729,19.181810,8.650541,1,-1,-1,-1,0.003470,0.002756,0.192724,0.032016
58,163,11.021656,-19.300823,8.155640,17.263052,1,-1,-1,-1,0.246793,0.175574,2.087013,0.779212
58,161,-84.276615,131.393619,17.379011,8.581501,1,-1,-1,-1,0.472316,0.106380,1.643697,0.438269
58,153,11.419635,7.378475,8.424909,18.135985,1,-1,-1,-1,0.235831,0.168397,1.995597,0.643833
58,152,-36.566732,149.600962,25.048251,9.679201,1,-1,-1,-1,0.508601,0.171156,1.064570,0.044834
58,151,108.154248,117.135835,19.111445,8.365538,1,-1,-1,-1,0.277709,0.071860,1.220976,0.266113
58,147,-81.698444,117.105939,18.095573,8.286794,1,-1,-1,-1,0.180960,0.036036,0.952250,0.233924
58,146,138.443573,118.058559,19.815852,10.260782,1,-1,-1,-1,0.034717,0.011318,0.649241,0.103906
58,145,98.898021,-106.976946,18.093593,7.806784,1,-1,-1,-1,0.581069,0.136488,1.933683,0.806555
58,143,157.484346,-105.409104,24.592013,9.441769,1,-1,-1,-1,0.443911,0.131670,1.087292,0.054213
58,142,56.617331,-93.014477,20.152915,8.853958,1,-1,-1,-1,0.061459,0.021491,0.554635,0.094039
58,141,-109.109229,130.893068,16.727890,7.883065,1,-1,-1,-1,0.069250,0.023237,0.695976,0.189528
58,140,92.889950,130.963741,17.557993,8.041149,1,-1,-1,-1,0.084168,0.024161,0.746155,0.182122
58,139,11.630430,-45.715016,7.720274,15.853485,1,-1,-1,-1,0.111194,0.078914,0.961170,0.381582
58,138,92.609104,-92.310370,18.518698,9.020934,1,-1,-1,-1,0.009018,0.005268,0.325933,0.054858
58,137,122.009502,131.059867,19.510950,8.130267,1,-1,-1,-1,0.005067,0.003986,0.189655,0.031708
58,136,-52.901574,117.279225,19.192095,8.631699,1,-1,-1,-1,0.003540,0.002784,0.192871,0.032329
59,166,-136.563471,131.035458,16.254529,8.329869,1,-1,-1,-1,0.358166,0.075687,1.366597,0.391863
59,163,11.803908,-19.274674,8.012685,17.136202,1,-1,-1,-1,0.146586,0.103074,1.646888,0.545475
59,161,-83.994682,131.641995,17.231746,8.664496,1,-1,-1,-1,0.401220,0.111314,1.589584,0.466640
59,153,11.730535,7.144840,8.490538,18.280858,1,-1,-1,-1,0.123255,0.087950,1.476940,0.387272
59,152,-36.163900,149.627280,25.077997,9.669795,1,-1,-1,-1,0.431354,0.142747,0.968833,0.027686
59,147,-81.423583,117.147925,18.130715,8.310287,1,-1,-1,-1,0.187588,0.036388,0.958935,0.230640
59,146,139.103657,118.007468,19.882361,10.178958,1,-1,-1,-1,0.070385,0.023230,0.770831,0.146293
59,145,99.352995,-106.757266,18.291537,7.849137,1,-1,-1,-1,0.290417,0.084561,1.731719,0.414521
59,143,158.164150,-105.526994,24.548152,9.428294,1,-1,-1,-1,0.336070,0.092772,1.075537,0.059148
59,142,54.065989,-92.993948,20.128688,8.992933,1,-1,-1,-1,0.046394,0.022125,0.532731,0.092689
59,141,-109.052152,130.877019,16.762750,7.856739,1,-1,-1,-1,0.040946,0.013658,0.555700,0.135245
59,140,92.552285,130.956522,17.496708,8.085798,1,-1,-1,-1,0.070597,0.021910,0.716699,0.173926
59,139,11.995813,-46.355558,7.562286,15.604056,1,-1,-1,-1,0.059619,0.044636,0.597687,0.223857
59,138,91.060961,-92.318689,18.543987,9.027365,1,-1,-1,-1,0.007694,0.004722,0.302519,0.049867
59,137,122.010866,131.060239,19.528177,8.129524,1,-1,-1,-1,0.005326,0.003644,0.199360,0.035611
59,136,-52.628818,117.301242,19.186124,8.657323,1,-1,-1,-1,0.003575,0.002812,0.194494,0.032644
60,163,11.714558,-18.837794,7.948866,17.141986,1,-1,-1,-1,0.105804,0.074742,1.314890,0.420122
60,161,-83.575311,131.559345,17.067202,8.676674,1,-1,-1,-1,0.372681,0.102558,1.475520,0.453771
60,153,12.016097,7.291592,8.593514,18.361582,1,-1,-1,-1,0.189323,0.135351,1.579324,0.467318
60,152,-35.833417,149.655693,25.079948,9.669996,1,-1,-1,-1,0.525707,0.171133,1.038538,0.029622
60,147,-81.148464,117.145210,18.280923,8.319465,1,-1,-1,-1,0.218683,0.040863,0.990530,0.241977
60,146,139.351786,118.133039,19.719802,10.318731,1,-1,-1,-1,0.038640,0.014208,0.720651,0.116784
60,145,99.811107,-107.085659,18.232141,7.730784,1,-1,-1,-1,0.148337,0.056191,1.619416,0.346216
60,143,159.077759,-105.507581,24.380270,9.444305,1,-1,-1,-1,0.159974,0.038263,0.755734,0.016642
60,142,51.463247,-92.897887,20.167003,9.605882,1,-1,-1,-1,0.067200,0.025876,0.632522,0.114143
60,141,-108.758642,130.755370,16.796908,7.865187,1,-1,-1,-1,0.064692,0.027700,0.613533,0.168525
60,140,92.413863,130.870403,17.368749,8.013199,1,-1,-1,-1,0.068576,0.020057,0.707411,0.169354
60,139,12.337741,-46.039874,7.568981,15.873236,1,-1,-1,-1,0.084975,0.064653,0.767574,0.314447
60,138,89.283303,-92.317564,18.579744,9.044996,1,-1,-1,-1,0.007177,0.004448,0.294333,0.048450
60,137,122.009189,131.059769,19.511733,8.130463,1,-1,-1,-1,0.005487,0.004148,0.197953,0.033285
60,136,-52.271882,117.299561,19.181687,8.650908,1,-1,-1,-1,0.003872,0.002985,0.201159,0.033282
61,163,12.511787,-18.642969,8.101007,17.299256,1,-1,-1,-1,0.181107,0.145120,1.593822,0.566260
61,161,-83.187524,131.744235,17.340204,8.785038,1,-1,-1,-1,0.314670,0.087596,1.476838,0.407152
61,153,12.321238,7.201304,8.750529,18.399087,1,-1,-1,-1,0.157784,0.112555,1.515508,0.429149
61,152,-35.470476,149.631289,25.084653,9.656152,1,-1,-1,-1,0.459115,0.146608,0.999362,0.032641
61,147,-80.764812,117.201477,18.328792,8.362445,1,-1,-1,-1,0.151398,0.033352,0.906528,0.204039
61,146,139.414496,118.139144,20.210101,10.312130,1,-1,-1,-1,0.093902,0.029656,0.789927,0.147795
61,145,99.721572,-106.848351,17.441512,7.839826,1,-1,-1,-1,0.457579,0.097480,1.812551,0.680757
61,143,158.689493,-105.123868,24.729134,9.588706,1,-1,-1,-1,0.268998,0.105653,0.770509,0.015372
61,142,48.523521,-92.715980,20.116920,10.170307,1,-1,-1,-1,0.069212,0.026909,0.705025,0.133036
61,141,-108.107620,130.901048,16.684045,8.077499,1,-1,-1,-1,0.142448,0.042455,0.862011,0.263131
61,140,91.503215,131.018802,17.526090,8.062091,1,-1,-1,-1,0.082692,0.029089,0.765513,0.185812
61,139,12.759544,-46.241845,7.443413,16.044499,1,-1,-1,-1,0.056777,0.045918,0.643409,0.235237
61,138,87.353822,-92.317064,18.599574,9.073966,1,-1,-1,-1,0.007321,0.004537,0.298495,0.048911
61,137,122.008655,131.059359,19.502741,8.121319,1,-1,-1,-1,0.005273,0.004026,0.194608,0.032962
61,136,-51.820974,117.299779,19.199806,8.640467,1,-1,-1,-1,0.003172,0.002622,0.183497,0.029916
62,169,27.798166,-147.131086,8.143377,19.465123,1,-1,-1,-1,0.203252,0.113322,2.511541,0.324669
62,163,13.212352,-16.539407,8.358903,18.479865,1,-1,-1,-1,0.152245,0.111661,1.430729,0.406415
62,161,-82.540136,131.559225,17.099301,8.709745,1,-1,-1,-1,0.383359,0.108111,1.440808,0.457122
62,153,12.753615,7.893565,8.620452,18.276411,1,-1,-1,-1,0.338384,0.279073,1.969161,0.800952
62,152,-34.880665,149.613099,25.052648,9.676093,1,-1,-1,-1,0.466588,0.155547,1.015535,0.032962
62,147,-80.146310,117.220029,18.272169,8.417331,1,-1,-1,-1,0.185265,0.037821,0.962113,0.227723
62,146,139.960739,118.211749,20.468029,10.370442,1,-1,-1,-1,0.115332,0.036381,0.835647,0.167365
62,145,100.665137,-106.541120,17.699004,7.979601,1,-1,-1,-1,0.208960,0.066707,1.574320,0.524962
62,143,159.253623,-104.828537,24.501894,9.797939,1,-1,-1,-1,0.497188,0.182398,1.222621,0.161506
62,142,45.377718,-92.896280,20.334506,10.778024,1,-1,-1,-1,0.116103,0.039302,0.799521,0.171365
62,141,-107.559804,130.865524,16.708818,7.923233,1,-1,-1,-1,0.057468,0.019291,0.663848,0.171097
62,140,90.824392,131.045037,17.843255,8.127792,1,-1,-1,-1,0.050138,0.019097,0.630647,0.132819
62,139,13.112519,-46.095164,7.777037,16.102804,1,-1,-1,-1,0.112862,0.086406,0.949767,0.417782
62,138,85.221248,-92.329173,18.616348,9.078404,1,-1,-1,-1,0.007542,0.004675,0.301014,0.049381
62,137,122.018790,131.059630,19.482419,8.120738,1,-1,-1,-1,0.005597,0.004232,0.199467,0.034262
62,136,-51.241357,117.300317,19.189542,8.649338,1,-1,-1,-1,0.003872,0.002956,0.199157,0.033603
63,169,28.151129,-146.928953,8.505550,19.737156,1,-1,-1,-1,0.287406,0.163834,3.102103,0.547230
63,166,-134.729792,131.044093,16.691277,8.333075,1,-1,-1,-1,0.175108,0.050636,1.127019,0.301000
63,163,13.353472,-18.154510,8.458355,18.040687,1,-1,-1,-1,0.129264,0.085233,1.366719,0.389119
63,161,-81.901386,131.572971,17.093927,8.693093,1,-1,-1,-1,0.365673,0.099728,1.426467,0.440467
63,152,-34.302669,149.644593,25.060288,9.664403,1,-1,-1,-1,0.421763,0.140006,0.967708,0.029916
63,147,-79.452922,117.174576,18.264443,8.395733,1,-1,-1,-1,0.211403,0.040084,1.000834,0.245772
63,146,140.701923,118.114536,20.444565,10.349194,1,-1,-1,-1,0.118740,0.036389,0.877924,0.179598
63,145,101.421689,-106.817299,17.374026,7.960071,1,-1,-1,-1,0.242309,0.076674,1.688620,0.629674
63,143,160.165096,-105.287242,24.864916,9.551112,1,-1,-1,-1,0.312371,0.114019,1.046059,0.071806
63,142,41.994833,-93.483464,20.532175,11.668385,1,-1,-1,-1,0.075542,0.030855,0.764941,0.163589
63,141,-106.927411,130.877372,16.780286,7.895371,1,-1,-1,-1,0.050085,0.017824,0.633155,0.163584
63,140,90.392269,131.047878,17.931370,8.212866,1,-1,-1,-1,0.044197,0.017824,0.585823,0.126402
63,139,13.889930,-46.349233,7.831423,16.052578,1,-1,-1,-1,0.110399,0.082727,0.967575,0.389984
63,138,82.889443,-92.360913,18.604305,9.072121,1,-1,-1,-1,0.008753,0.005216,0.317749,0.053286
63,137,122.021099,131.050589,19.487752,8.128852,1,-1,-1,-1,0.005326,0.003608,0.201268,0.035614
63,136,-50.560797,117.300488,19.188490,8.659001,1,-1,-1,-1,0.003334,0.002702,0.188162,0.031404
64,169,28.715983,-147.812732,8.347949,18.312625,1,-1,-1,-1,0.427573,0.439126,3.810257,0.946108
64,166,-133.991219,131.184550,16.579241,8.466915,1,-1,-1,-1,0.344630,0.093233,1.354618,0.433678
64,163,14.236775,-16.906814,8.460520,18.836684,1,-1,-1,-1,0.131309,0.088296,1.300349,0.357793
64,161,-81.343067,131.456286,17.240148,8.585121,1,-1,-1,-1,0.531553,0.121748,1.547080,0.466871
64,152,-33.647694,149.672585,24.985558,9.727070,1,-1,-1,-1,0.721679,0.247259,1.287988,0.080362
64,147,-78.619989,117.122656,18.174160,8.349693,1,-1,-1,-1,0.178781,0.035009,0.959129,0.231051
64,146,141.761146,118.008085,20.021834,10.336905,1,-1,-1,-1,0.052174,0.014638,0.773802,0.137527
64,145,102.415472,-106.595942,17.568549,8.066747,1,-1,-1,-1,0.161466,0.054586,1.445474,0.458318
64,143,160.717802,-105.146654,24.729467,9.721738,1,-1,-1,-1,0.523283,0.166134,1.137061,0.040811
64,142,38.952802,-92.845500,20.428945,13.073729,1,-1,-1,-1,0.169730,0.080883,1.239127,0.438897
64,141,-106.246037,130.885379,16.858102,7.908816,1,-1,-1,-1,0.048651,0.017476,0.636520,0.163436
64,140,90.097611,130.993680,17.736031,8.135861,1,-1,-1,-1,0.062304,0.017999,0.656509,0.153179
64,139,14.543055,-45.909923,7.787372,16.309934,1,-1,-1,-1,0.102592,0.078203,0.951514,0.379517
64,138,80.404755,-92.392957,18.553703,9.056225,1,-1,-1,-1,0.008581,0.005164,0.318706,0.052792
64,137,122.020710,131.050232,19.498527,8.129530,1,-1,-1,-1,0.006183,0.004026,0.209866,0.037738
64,136,-49.753083,117.299447,19.182151,8.651135,1,-1,-1,-1,0.003758,0.002897,0.197609,0.032960
65,169,30.000556,-147.682791,7.939223,16.066744,1,-1,-1,-1,0.222753,0.163889,2.186431,0.745832
65,166,-132.748184,130.910597,16.608521,8.185515,1,-1,-1,-1,0.178605,0.049205,1.084660,0.292764
65,163,15.400234,-16.975004,8.227339,18.887407,1,-1,-1,-1,0.071462,0.058389,0.980337,0.284932
65,161,-80.340112,131.692486,17.267084,8.692594,1,-1,-1,-1,0.368617,0.098911,1.509413,0.435207
65,152,-32.554569,149.631923,25.076159,9.657461,1,-1,-1,-1,0.518552,0.160002,1.100571,0.035666
65,147,-77.694972,117.138412,18.218516,8.332601,1,-1,-1,-1,0.169045,0.032705,0.919421,0.214149
65,146,142.298657,117.876534,19.978239,10.264544,1,-1,-1,-1,0.075949,0.025620,0.913497,0.178876
65,145,102.767957,-106.937319,17.361741,8.017735,1,-1,-1,-1,0.388339,0.097467,1.770170,0.704647
65,142,35.788637,-93.984663,20.536348,14.242629,1,-1,-1,-1,0.135382,0.065399,1.423639,0.511890
65,141,-105.240394,130.872779,16.803217,7.885264,1,-1,-1,-1,0.052517,0.016967,0.586434,0.149884
65,140,89.536599,131.015520,17.587159,8.108533,1,-1,-1,-1,0.067900,0.021272,0.692531,0.168915
65,139,15.701161,-45.884766,7.523370,16.301902,1,-1,-1,-1,0.063091,0.052543,0.757213,0.266016
65,138,77.747488,-92.387339,18.588746,9.074447,1,-1,-1,-1,0.008841,0.005216,0.323634,0.053294
65,137,122.010134,131.060004,19.499812,8.129926,1,-1,-1,-1,0.004111,0.003467,0.175984,0.029060
65,136,-48.831797,117.300063,19.189403,8.649874,1,-1,-1,-1,0.003540,0.002812,0.192934,0.031709
66,169,31.409602,-147.585634,7.370277,15.375142,1,-1,-1,-1,0.070176,0.051948,0.870649,0.337879
66,166,-132.020128,131.330450,16.408807,8.377852,1,-1,-1,-1,0.359663,0.083370,1.252581,0.410040
66,163,16.370391,-16.705043,8.418498,18.927945,1,-1,-1,-1,0.212876,0.131379,1.391885,0.458051
66,161,-79.271331,131.359739,17.104033,8.562567,1,-1,-1,-1,0.461032,0.111198,1.560243,0.504858
66,153,16.447175,7.394096,8.302305,18.270628,1,-1,-1,-1,0.173855,0.134869,1.758651,0.570056
66,152,-31.180193,149.622515,25.191123,9.611193,1,-1,-1,-1,0.303011,0.114856,0.793141,0.008752
66,151,25.525631,130.748987,17.451932,7.826312,1,-1,-1,-1,0.552649,0.129781,2.055512,0.814656
66,147,-76.660661,117.157338,18.157775,8.343578,1,-1,-1,-1,0.192163,0.037095,0.964651,0.231810
66,146,144.156876,118.164251,19.380076,10.582468,1,-1,-1,-1,0.025930,0.010879,0.826932,0.120317
66,145,104.161705,-106.519950,17.883667,8.193654,1,-1,-1,-1,0.180410,0.064229,1.503196,0.464058
66,142,32.081488,-95.113695,20.524598,15.060877,1,-1,-1,-1,0.201219,0.101196,1.689222,0.668149
66,141,-104.239270,130.877348,16.799068,7.875312,1,-1,-1,-1,0.041719,0.014068,0.546775,0.134717
66,140,89.164489,131.042355,17.621899,8.131239,1,-1,-1,-1,0.169546,0.054440,0.973538,0.263151
66,139,16.925227,-45.961002,7.656387,16.122047,1,-1,-1,-1,0.031509,0.027191,0.466258,0.151465
66,138,74.951333,-92.444653,18.529664,9.039891,1,-1,-1,-1,0.008085,0.004817,0.314153,0.052293
66,137,122.000174,131.059831,19.519650,8.120371,1,-1,-1,-1,0.004111,0.003502,0.175247,0.029054
66,136,-47.773556,117.279264,19.201879,8.631638,1,-1,-1,-1,0.003950,0.003046,0.201058,0.033281
67,169,32.156085,-147.273644,7.322683,15.218249,1,-1,-1,-1,0.232466,0.172390,1.519972,0.661896
67,166,-131.304675,130.971202,16.419305,8.352905,1,-1,-1,-1,0.354130,0.090002,1.325530,0.427081
67,163,17.597831,-17.373879,8.443948,18.728159,1,-1,-1,-1,0.085819,0.067465,1.079775,0.291428
67,161,-78.056663,131.746439,17.187084,8.705708,1,-1,-1,-1,0.342383,0.096133,1.482293,0.429228
67,153,17.090568,9.161655,8.233289,18.004261,1,-1,-1,-1,0.237043,0.170964,1.862942,0.690854
67,152,-29.772076,149.530691,25.114013,9.628121,1,-1,-1,-1,0.528569,0.193810,1.046158,0.022983
67,151,21.725217,131.012127,16.766105,7.969530,1,-1,-1,-1,0.299289,0.126553,1.928849,0.774073
67,147,-75.447395,117.110611,18.103115,8.323165,1,-1,-1,-1,0.224376,0.042063,1.031045,0.260004
67,146,145.420206,118.020676,19.045333,10.492659,1,-1,-1,-1,0.027733,0.010455,0.898769,0.133124
67,145,105.393094,-106.697039,17.812443,8.164822,1,-1,-1,-1,0.213023,0.071793,1.529402,0.528471
67,142,29.675208,-97.902941,19.684200,15.648304,1,-1,-1,-1,0.357361,0.210265,2.342666,1.164550
67,141,-103.037480,130.843821,16.641085,7.844506,1,-1,-1,-1,0.090532,0.024160,0.645737,0.184915
67,140,88.419645,131.009529,17.684986,8.142952,1,-1,-1,-1,0.125973,0.039341,0.927222,0.220507
67,139,17.987312,-46.148489,7.657639,15.822121,1,-1,-1,-1,0.048611,0.038180,0.566703,0.208172
67,138,71.959521,-92.459748,18.510769,9.049467,1,-1,-1,-1,0.007036,0.004448,0.294782,0.048455
67,137,122.007651,131.049136,19.484763,8.111815,1,-1,-1,-1,0.003721,0.003233,0.169324,0.028218
67,136,-46.581728,117.300626,19.188493,8.648584,1,-1,-1,-1,0.003505,0.002784,0.193007,0.032018
68,169,33.515180,-147.434870,7.216861,14.689624,1,-1,-1,-1,0.278550,0.314877,1.766358,0.856727
68,166,-130.245573,131.253214,16.519619,8.468408,1,-1,-1,-1,0.276092,0.075410,1.297749,0.390684
68,163,18.664147,-17.392688,8.768003,18.631868,1,-1,-1,-1,0.108160,0.079602,1.117803,0.318731
68,153,18.942365,8.029136,8.217798,16.871953,1,-1,-1,-1,0.114574,0.083167,1.295089,0.439869
68,152,-28.899404,149.663455,25.179237,9.660428,1,-1,-1,-1,0.356825,0.123871,0.855177,0.013260
68,147,-74.229794,117.126979,18.068985,8.324469,1,-1,-1,-1,0.219840,0.040479,1.032910,0.253052
68,146,147.081873,117.668053,18.320525,10.271263,1,-1,-1,-1,0.024188,0.008746,0.944557,0.130968
68,145,106.889477,-106.942614,18.338627,8.146683,1,-1,-1,-1,0.133487,0.044196,1.209863,0.369190
