37,11,11.00699078030965,7.578007797927853,7.671290625672981,15.489710054262673,-1,-1,-1,-1
37,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
37,13,107.7524628573197,117.30260049744112,20.107113799395066,8.60619664178472,-1,-1,-1,-1
37,14,212.89803693323722,260.445863838964,16.38062295673646,20.032886662251457,-1,-1,-1,-1
37,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
37,16,202.27136513355018,252.00676496538782,10.001565973157284,10.622523380093753,-1,-1,-1,-1
38,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
38,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
38,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
38,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
38,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
38,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
38,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
38,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
38,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
38,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
38,11,11.00699078030965,7.578007797927853,7.671290625672981,15.489710054262673,-1,-1,-1,-1
38,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
38,13,107.7524628573197,117.30260049744112,20.107113799395066,8.60619664178472,-1,-1,-1,-1
38,14,212.89802379141702,260.44586015619166,16.38064924037687,20.03287929670674,-1,-1,-1,-1
38,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
38,16,203.61967236484648,250.2758718299611,9.815068110595035,10.632065621935595,-1,-1,-1,-1
39,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
39,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
39,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
39,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
39,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
39,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
39,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
39,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
39,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
39,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
39,11,11.006998417126496,7.577763670495642,7.671290625672981,15.489710054262673,-1,-1,-1,-1
39,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
39,13,107.7527070304756,117.30260240751412,20.107113799395066,8.606196641784749,-1,-1,-1,-1
39,14,212.8980115484616,260.44585658403014,16.38067372628771,20.032872152383632,-1,-1,-1,-1
39,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
39,16,204.69230643136513,248.6893942678106,9.681991751540181,10.624927797980604,-1,-1,-1,-1
40,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
40,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
40,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
40,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
40,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
40,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
40,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
40,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
40,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
40,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
40,11,11.006998417126496,7.577763670495642,7.671290625672981,15.489710054262673,-1,-1,-1,-1
40,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
40,13,107.7527070304756,117.30260240751412,20.107113799395066,8.606196641784749,-1,-1,-1,-1
40,14,212.89782844362054,260.44585658403014,16.38067372628771,20.032872152383632,-1,-1,-1,-1
40,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
40,16,205.6142369078199,247.2892108066014,9.553798514007838,10.60951875783553,-1,-1,-1,-1
41,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
41,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
41,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
41,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
41,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
41,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
41,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
41,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
41,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
41,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
41,11,11.006998417126496,7.577763670495642,7.671290625672981,15.489710054262673,-1,-1,-1,-1
41,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
41,13,107.7527070304756,117.30260240751412,20.107113799395066,8.606196641784749,-1,-1,-1,-1
41,14,212.89782082013448,260.4459786189536,16.38067372628771,20.032872152383618,-1,-1,-1,-1
41,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
41,16,206.36430692963603,246.03737139401983,9.426308573147253,10.587285339528478,-1,-1,-1,-1
42,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
42,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
42,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
42,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
42,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
42,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
42,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
42,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
42,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
42,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
42,11,11.006998417126496,7.577763670495642,7.671290625672981,15.489710054262673,-1,-1,-1,-1
42,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
42,13,107.7527070304756,117.30260240751412,20.107113799395066,8.606196641784749,-1,-1,-1,-1
42,14,212.89782082013448,260.4459786189536,16.38067372628771,20.032872152383618,-1,-1,-1,-1
42,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
42,16,206.97053066796718,244.94889681141305,9.344079665120603,10.569775177303569,-1,-1,-1,-1
43,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
43,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
43,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
43,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
43,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
43,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
43,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
43,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
43,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
43,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
43,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
43,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
43,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
43,14,212.89782082013448,260.4459786189536,16.38067372628771,20.032872152383618,-1,-1,-1,-1
43,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
43,16,207.47332939590967,244.01413273939136,9.265590960518807,10.55098564293533,-1,-1,-1,-1
44,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
44,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
44,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
44,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
44,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
44,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
44,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
44,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
44,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
44,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
44,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
44,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
44,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
44,14,212.89779846844502,260.4459720323439,16.380718429666643,20.03285897916419,-1,-1,-1,-1
44,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
44,16,207.89699723751824,243.21154426600017,9.183865021728877,10.52944196382498,-1,-1,-1,-1
45,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
45,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
45,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
45,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
45,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
45,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
45,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
45,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
45,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
45,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
45,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
45,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
45,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
45,14,212.89779846844502,260.4459720323439,16.380718429666643,20.03285897916419,-1,-1,-1,-1
45,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
45,16,208.25637280299176,242.5309273346473,9.113032604179296,10.509257478527246,-1,-1,-1,-1
46,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
46,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
46,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
46,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
46,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
46,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
46,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
46,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
46,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
46,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
46,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
46,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
46,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
46,14,212.89779846844502,260.4459720323439,16.380718429666643,20.03285897916419,-1,-1,-1,-1
46,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
46,16,208.53853888704472,241.95727564205012,9.068613142878348,10.49592632542425,-1,-1,-1,-1
47,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
47,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
47,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
47,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
47,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
47,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
47,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
47,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
47,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
47,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
47,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
47,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
47,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
47,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
47,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
47,16,208.77423039082737,241.47811332729333,9.031312175219426,10.484348333779621,-1,-1,-1,-1
48,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
48,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
48,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
48,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
48,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
48,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
48,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
48,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
48,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
48,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
48,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
48,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
48,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
48,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
48,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
48,16,208.97017128190248,241.07479331134738,8.995234828121454,10.472828798403924,-1,-1,-1,-1
49,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
49,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
49,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
49,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
49,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
49,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
49,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
49,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
49,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
49,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
49,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
49,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
49,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
49,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
49,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
49,16,209.12873325969667,240.7355220916539,8.953242094768711,10.459035361548786,-1,-1,-1,-1
50,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
50,1,62.983052561400584,129.59137195346983,15.464886982342861,7.620789635250787,-1,-1,-1,-1
50,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
50,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
50,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
50,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
50,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
50,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
50,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
50,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
50,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
50,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
50,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
50,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
50,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
50,16,209.2595932582814,240.45562533628697,8.9182829633383,10.447245733346705,-1,-1,-1,-1
51,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
51,1,62.83143361290223,129.5912061196495,15.464886982342875,7.620789635250787,-1,-1,-1,-1
51,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
51,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
51,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
51,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
51,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
51,7,96.50235685840036,130.8105289356658,15.464886982342875,7.620789635250773,-1,-1,-1,-1
51,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
51,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
51,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
51,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
51,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
51,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
51,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
51,16,209.3685811709865,240.22267756485937,8.888997325922219,10.437161147947364,-1,-1,-1,-1
52,0,226.45791062863915,75.14023219733346,10.603603198805388,20.887985373120074,-1,-1,-1,-1
52,1,62.28941858587281,129.59137685042128,15.464886982342861,7.620789635250773,-1,-1,-1,-1
52,2,137.89021475928865,118.22866911429381,20.815361458072005,10.458301452684395,-1,-1,-1,-1
52,3,213.25434054565605,192.299884125578,10.60206727535197,20.88722109660948,-1,-1,-1,-1
52,4,10.011508141679698,222.82172665510166,8.21036689183876,21.459233762925095,-1,-1,-1,-1
52,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
52,6,9.863771880045135,191.33049078835518,8.72088154516831,19.19731276870786,-1,-1,-1,-1
52,7,96.49747403669244,130.81048428699089,15.464886982342861,7.620789635250787,-1,-1,-1,-1
52,8,227.5167463988538,18.72689217932043,7.711075073730285,18.922641121326052,-1,-1,-1,-1
52,9,214.51809709645462,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
52,11,11.006998417126496,7.577519514257858,7.671290625672981,15.48971005426273,-1,-1,-1,-1
52,12,151.58330560849978,131.32700644434738,19.16712139565894,8.653803829673393,-1,-1,-1,-1
52,13,107.75295120363151,117.30260431758711,20.107113799395066,8.606196641784749,-1,-1,-1,-1
52,14,212.89782899062436,260.4459720323439,16.380718429666672,20.03285897916419,-1,-1,-1,-1
52,15,227.57016135620302,44.32516603020807,7.987362836901184,15.277941326507886,-1,-1,-1,-1
52,16,209.45887922677557,240.0298921095359,8.86455967358549,10.428604227712157,-1,-1,-1,-1
53,0,226.46035202923105,75.14025499504854,10.603603198805388,20.887985373120102,-1,-1,-1,-1
53,1,61.37659963527324,129.59133058863296,15.464886982342861,7.620789635250773,-1,-1,-1,-1
53,2,137.89265615988057,118.22869105903314,20.815361458072005,10.458301452684395,-1,-1,-1,-1
53,3,213.25678194624794,192.29990707837953,10.602067275351999,20.88722109660948,-1,-1,-1,-1
53,4,10.013949542695684,222.82174198297702,8.21036689183876,21.459233762925095,-1,-1,-1,-1
53,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
53,6,9.86621329083188,191.3305137087475,8.72088154516831,19.197312768707874,-1,-1,-1,-1
53,7,96.47012838412259,130.81047841064915,15.464886982342861,7.620789635250787,-1,-1,-1,-1
53,8,227.51918780614625,18.72691509601688,7.711075073730285,18.922641121326052,-1,-1,-1,-1
53,9,214.52053087232298,218.78153455513205,7.876495021881283,14.779011500490668,-1,-1,-1,-1
53,11,11.009439813785633,7.5775424147072385,7.671290625672981,15.48971005426273,-1,-1,-1,-1
53,12,151.5857469870486,131.32702875781342,19.16712139565894,8.653803829673407,-1,-1,-1,-1
53,13,107.75539255046402,117.30262720101058,20.107113799395066,8.60619664178472,-1,-1,-1,-1
53,14,212.90027039791684,260.4459949490403,16.380718429666643,20.03285897916419,-1,-1,-1,-1
53,15,227.5726027600997,44.3251889272164,7.987362836901156,15.277941326507857,-1,-1,-1,-1
53,16,209.53504465234568,239.87239579154587,8.844507224386035,10.421488167464588,-1,-1,-1,-1
54,0,226.47133835137473,75.14011014426026,10.603603198805388,20.887985373120074,-1,-1,-1,-1
54,1,60.11336261909592,129.5912538217177,15.464886982342861,7.620789635250787,-1,-1,-1,-1
54,2,137.9036443326327,118.22854706122061,20.815361458071976,10.458301452684395,-1,-1,-1,-1
54,3,213.26776824891152,192.2997620725048,10.602067275351999,20.887221096609466,-1,-1,-1,-1
54,4,10.024935877564715,222.82160467076034,8.21036689183876,21.459233762925095,-1,-1,-1,-1
54,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
54,6,9.877199607134344,191.33036876047203,8.72088154516831,19.197312768707874,-1,-1,-1,-1
54,7,96.39420065277095,130.81027239465726,15.464886982342861,7.620789635250773,-1,-1,-1,-1
54,8,227.5301741389623,18.72677773643136,7.711075073730285,18.922641121326052,-1,-1,-1,-1
54,9,214.53152482870178,218.78138959793887,7.876495021881283,14.779011500490668,-1,-1,-1,-1
54,11,11.02042615553107,7.577405069622074,7.671290625672981,15.489710054262702,-1,-1,-1,-1
54,12,151.59576060436433,131.32687610723428,19.16712139565894,8.653803829673407,-1,-1,-1,-1
54,13,107.76637982951122,117.30248319648805,20.107113799395066,8.606196641784749,-1,-1,-1,-1
54,14,212.91126434010138,260.4458499974204,16.380718429666643,20.032858979164217,-1,-1,-1,-1
54,15,227.5835890886445,44.32504396008926,7.987362836901156,15.277941326507857,-1,-1,-1,-1
54,16,209.60635178724607,239.74330529763233,8.82803734395901,10.415580619108198,-1,-1,-1,-1
54,17,181.87760303425026,264.8455889724634,22.85401633969181,16.475448924304658,-1,-1,-1,-1
55,0,226.50234422460437,75.14015201761447,10.603603198805388,20.887985373120074,-1,-1,-1,-1
55,1,58.510943506633424,129.59124829358893,15.46500571038365,7.621030570353369,-1,-1,-1,-1
55,2,137.9346502448225,118.22858711230847,20.815361458071976,10.458301452684395,-1,-1,-1,-1
55,3,213.29878171937588,192.2998041009455,10.602067275351942,20.887221096609466,-1,-1,-1,-1
55,4,10.05594174924019,222.82164267111796,8.21036689183876,21.459233762925095,-1,-1,-1,-1
55,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
55,6,9.9082054693216,191.33041067408664,8.72088154516831,19.197312768707874,-1,-1,-1,-1
55,7,96.25234726323117,130.81044009920552,15.464886982342861,7.620789635250787,-1,-1,-1,-1
55,8,227.56118000028246,18.726815837196625,7.711075073730285,18.922641121326023,-1,-1,-1,-1
55,9,214.5625306872827,218.7814277474182,7.876495021881283,14.779011500490668,-1,-1,-1,-1
55,11,11.051432000982828,7.577443237037727,7.671290625672981,15.489710054262758,-1,-1,-1,-1
55,12,151.622677084947,131.32687814222237,19.16712139565891,8.653803829673393,-1,-1,-1,-1
55,13,107.79738661425688,117.30252229680573,20.107113799395066,8.60619664178472,-1,-1,-1,-1
