31,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
31,25,121.81409811820339,145.33570211131914,19.17078349996615,8.661918973805854,-1,-1,-1,-1
31,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
32,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
32,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
32,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
32,7,107.85140739322547,102.94689600416262,15.229314122098955,7.892914579071544,-1,-1,-1,-1
32,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
32,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
32,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
32,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
32,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
32,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
32,10,12.33957762073537,146.27519488809202,20.818494973440124,10.464539999186044,-1,-1,-1,-1
32,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
32,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
32,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
32,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
32,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
32,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
32,25,119.06423111636973,145.34087136563684,19.170164692385995,8.660546375810895,-1,-1,-1,-1
32,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
33,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
33,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
33,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
33,7,107.86301380561876,102.94688929411637,15.22933089687406,7.892946981351116,-1,-1,-1,-1
33,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
33,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
33,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
33,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
33,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
33,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
33,10,8.898514744594223,146.27625823865918,20.818494973440124,10.464539999186044,-1,-1,-1,-1
33,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
33,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
33,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
33,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
33,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
33,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
33,25,116.30627122591953,145.34169490107936,19.16741639051922,8.654457207356785,-1,-1,-1,-1
33,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
34,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
34,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
34,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
34,7,107.86930137868698,102.94686831109942,15.22933089687406,7.892946981351116,-1,-1,-1,-1
34,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
34,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
34,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
34,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
34,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
34,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
34,10,5.468254984831958,146.27725672429895,20.818494973440124,10.464539999186059,-1,-1,-1,-1
34,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
34,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
34,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
34,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
34,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
34,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
34,25,113.54280001834452,145.34249321501994,19.17721931396254,8.676191649101185,-1,-1,-1,-1
34,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
35,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
35,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
35,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
35,7,107.8727212556235,102.94691220530243,15.22933089687406,7.892946981351116,-1,-1,-1,-1
35,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
35,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
35,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
35,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
35,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
35,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
35,10,2.0307625752401037,146.27829813012676,20.818494973440124,10.464539999186044,-1,-1,-1,-1
35,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
35,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
35,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
35,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
35,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
35,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
35,25,110.77908906027072,145.34332844582264,19.179868572643343,8.682073536439503,-1,-1,-1,-1
35,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
36,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
36,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
36,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
36,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
36,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
36,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
36,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
36,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
36,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
36,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
36,10,-1.4097891433661687,146.27934907377417,20.818494973440124,10.464539999186044,-1,-1,-1,-1
36,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
36,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
36,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
36,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
36,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
36,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
36,25,108.02939953348543,145.34414526722964,19.177124823578012,8.675982364408995,-1,-1,-1,-1
36,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
37,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
37,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
37,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
37,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
37,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
37,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
37,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
37,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
37,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
37,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
37,10,-4.847403649683656,146.2803943179928,20.81849497344011,10.464539999186044,-1,-1,-1,-1
37,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
37,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
37,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
37,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
37,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
37,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
37,25,105.27773924454446,145.3450130700781,19.174385702635192,8.669905472265086,-1,-1,-1,-1
37,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
38,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
38,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
38,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
38,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
38,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
38,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
38,14,44.329638411313866,32.63060047969182,10.81423392084983,20.99189855329567,-1,-1,-1,-1
38,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
38,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
38,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
38,10,-8.28379738225695,146.2814109099811,20.81849497344011,10.464539999186059,-1,-1,-1,-1
38,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
38,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
38,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
38,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
38,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
38,24,45.32586633778949,64.15025332026755,9.31778030318381,18.61206062297805,-1,-1,-1,-1
38,25,102.52499862818732,145.345837647655,19.17163852370288,8.66381274723551,-1,-1,-1,-1
38,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
39,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
39,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
39,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
39,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
39,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
39,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
39,14,44.33338930635341,32.82640436745916,10.79661557512,20.983268211021624,-1,-1,-1,-1
39,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
39,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
39,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
39,10,-11.706580234234224,146.28242087202165,20.818494973440124,10.464539999186059,-1,-1,-1,-1
39,11,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
39,17,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
39,12,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
39,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
39,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
39,24,45.34971578821241,65.39796452894615,9.31778030318381,18.612060622978106,-1,-1,-1,-1
39,25,99.77313717987866,145.3466952943555,19.16971759081116,8.659556100282401,-1,-1,-1,-1
39,8,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
40,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
40,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
40,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
40,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
40,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
40,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
40,14,44.366331114313354,34.535851615149625,10.654865233213656,20.913423835560934,-1,-1,-1,-1
40,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
40,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
40,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
40,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
40,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
40,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
40,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
40,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
40,23,45.411826618047684,70.0266498868699,9.04995824356567,18.48428420992832,-1,-1,-1,-1
40,24,97.0198698658632,145.3474944734558,19.169717590811175,8.659556100282401,-1,-1,-1,-1
40,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
41,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
41,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
41,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
41,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
41,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
41,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
41,14,44.401294463462165,37.9290615525797,10.488899757171168,20.830718318062026,-1,-1,-1,-1
41,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
41,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
41,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
41,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
41,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
41,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
41,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
41,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
41,23,44.24722145333655,77.43377362577658,10.197802559134942,19.010003321884795,-1,-1,-1,-1
41,24,94.27005104337512,145.34833656581407,19.16971759081116,8.659556100282401,-1,-1,-1,-1
41,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
42,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
42,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
42,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
42,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
42,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
42,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
42,14,44.24674236370301,43.07417380558877,10.740249399412221,20.955583397443945,-1,-1,-1,-1
42,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
42,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
42,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
42,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
42,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
42,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
42,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
42,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
42,23,42.59755596373407,87.58568270198865,12.047411274513763,19.725640943523928,-1,-1,-1,-1
42,24,91.52050695119024,145.34917198198326,19.16971759081116,8.659556100282387,-1,-1,-1,-1
42,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
43,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
43,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
43,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
43,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
43,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
43,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
43,14,44.25678673118263,49.62167562394944,10.854422755779666,21.011539761785684,-1,-1,-1,-1
43,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
43,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
43,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
43,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
43,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
43,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
43,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
43,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
43,23,38.02962607159593,99.81081032499762,14.34574659572661,20.334297661102255,-1,-1,-1,-1
43,24,88.75747025442773,145.3499501685747,19.169717590811175,8.659556100282401,-1,-1,-1,-1
43,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
43,8,45.63985013387288,8.736215667465075,11.609292043265498,19.572162752306866,-1,-1,-1,-1
44,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
44,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
44,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
44,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
44,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
44,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
44,14,44.4111359497319,57.68883131232056,10.854272292156452,21.01146694659201,-1,-1,-1,-1
44,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
44,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
44,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
44,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
44,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
44,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
44,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
44,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
44,23,28.93536691280424,113.52010505708901,18.528878561589266,20.00131927553855,-1,-1,-1,-1
44,24,85.997119041831,145.35078940480932,19.16971759081116,8.659556100282401,-1,-1,-1,-1
44,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
44,8,45.219299159616895,14.529885938394187,10.974380811185142,19.331561411386048,-1,-1,-1,-1
45,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
45,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
45,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
45,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
45,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
45,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
45,14,44.59650734663731,67.38402933315325,10.854272292156452,21.01146694659201,-1,-1,-1,-1
45,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
45,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
45,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
45,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
45,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
45,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
45,12,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
45,18,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
45,23,13.954512581796536,123.08353869336023,20.50648692897792,16.291474646180546,-1,-1,-1,-1
45,24,83.24830926659735,145.35166869817817,19.16971759081116,8.659556100282401,-1,-1,-1,-1
45,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
45,8,44.941806198889566,21.875148125677754,10.24161646423019,19.028906507464484,-1,-1,-1,-1
46,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
46,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
46,19,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
46,7,107.8731332424852,102.94690262116765,15.22933089687406,7.892946981351116,-1,-1,-1,-1
46,20,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
46,21,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
46,14,43.482209201014896,77.57903636327899,11.663999532949873,21.394225440164576,-1,-1,-1,-1
46,15,133.08573899835696,103.1481543559542,17.92385900059753,8.28183193276297,-1,-1,-1,-1
46,22,147.54649542546684,119.89901273125352,19.43447113409718,8.1588557193611,-1,-1,-1,-1
46,16,59.44795079073326,37.95309600671311,8.22946462893087,18.143084711926576,-1,-1,-1,-1
46,10,60.16752182312783,9.327488646175084,9.95539216199262,16.18500659884569,-1,-1,-1,-1
46,11,23.898113521828492,221.36412951728548,7.9337533963911255,15.616686763278011,-1,-1,-1,-1
46,17,9.684412575786524,221.21495600750086,8.317866156136859,16.884944324747067,-1,-1,-1,-1
46,18,23.730370780826675,249.88028040088278,9.347958990940782,18.626268223024937,-1,-1,-1,-1
46,23,161.0580935416075,103.46315542894064,18.446908081702503,8.97278531963741,-1,-1,-1,-1
46,27,-5.508154055266601,128.855101391179,20.021145146732522,13.001354788967987,-1,-1,-1,-1
46,24,80.5005980297672,145.35246216503117,19.16971759081116,8.659556100282401,-1,-1,-1,-1
46,25,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
46,8,45.03938005517543,30.61475839628224,9.31592373637045,18.611184887810396,-1,-1,-1,-1
47,0,128.6464943486331,115.96414040956742,8.834473164082823,5.931569069827475,-1,-1,-1,-1
47,9,23.5411818402967,195.85599585528576,7.568347381620384,16.9005827061238,-1,-1,-1,-1
47,19,9.235151280136904,194.55729496627657,8.156238588994114,15.363804089373886,-1,-1,-1,-1
47,20,41.56470619248451,89.34007224623446,13.817990566356485,22.280623629074,-1,-1,-1,-1
47,21,59.93397689508812,64.19692587744424,8.170597584468268,15.371039865993339,-1,-1,-1,-1
47,22,177.1120454013895,117.31055140914421,19.170928692557368,8.662240557710021,-1,-1,-1,-1
