66,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
67,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
67,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
67,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
67,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
67,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
67,4,63.75958834072722,241.77138753168495,7.958377628629165,19.019139238061513,-1,-1,-1,-1
67,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
67,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
67,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
68,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
68,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
68,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
68,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
68,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
68,4,63.75887498007815,241.7389168222951,7.958377628629165,19.019139238061513,-1,-1,-1,-1
68,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
68,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
68,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
69,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
69,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
69,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
69,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
69,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
69,4,63.7584477260373,241.7125420244598,7.958377628629165,19.01913923806154,-1,-1,-1,-1
69,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
69,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
69,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
70,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
70,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
70,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
70,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
70,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
70,4,63.758073892869135,241.6908135516831,7.958377628629165,19.01913923806154,-1,-1,-1,-1
70,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
70,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
70,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
71,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
71,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
71,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
71,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
71,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
71,4,63.75787172931294,241.6732353910503,7.958377628629165,19.01913923806154,-1,-1,-1,-1
71,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
71,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
71,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
72,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
72,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
72,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
72,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
72,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
72,4,63.757356734594595,241.65883112258035,7.958377628629165,19.019139238061513,-1,-1,-1,-1
72,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
72,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
72,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
73,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
73,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
73,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
73,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
73,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
73,4,63.757143107574166,241.6468681852494,7.958377628629165,19.019139238061513,-1,-1,-1,-1
73,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
73,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
73,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
74,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
74,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
74,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
74,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
74,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
74,4,63.75716218040688,241.63734671965062,7.958377628629165,19.019139238061513,-1,-1,-1,-1
74,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
74,9,73.37411216447194,54.62074494070208,9.0463313302715,19.34111458854946,-1,-1,-1,-1
74,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
75,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
75,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
75,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
75,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
75,10,73.30883168722752,25.037317112553268,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
75,4,63.75693711815738,241.62953423505675,7.958377628629165,19.019139238061513,-1,-1,-1,-1
75,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
75,9,73.3743524982509,54.62306425591643,9.046331330271514,19.34111458854943,-1,-1,-1,-1
75,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
76,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
76,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
76,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
76,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
76,10,73.3088278754845,25.0393923389218,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
76,4,63.75671205590787,241.62294245118068,7.958377628629165,19.019139238061513,-1,-1,-1,-1
76,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
76,9,73.374829329495,54.653093540029175,9.046331330271514,19.34111458854943,-1,-1,-1,-1
76,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
77,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
77,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
77,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
77,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
77,10,73.30904531424795,25.05062278552549,7.96595480522717,19.022052490391673,-1,-1,-1,-1
77,4,63.75672349113695,241.61781543786935,7.958377628629179,19.01913923806154,-1,-1,-1,-1
77,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
77,9,73.37680151718948,54.746362971313346,9.046331330271514,19.34111458854946,-1,-1,-1,-1
77,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
78,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
78,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
78,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
78,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
78,10,73.3097624725225,25.082727319848317,7.96595480522717,19.022052490391673,-1,-1,-1,-1
78,4,63.75673494048361,241.6134209152853,7.958377628629165,19.01913923806154,-1,-1,-1,-1
78,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
78,9,73.3804522050229,54.92984227358869,9.046331330271514,19.34111458854946,-1,-1,-1,-1
78,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
79,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
79,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
79,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
79,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
79,10,73.31123876059758,25.154390219758625,7.965954805227199,19.022052490391673,-1,-1,-1,-1
79,4,63.75655945912861,241.61000295327548,7.958377628629179,19.019139238061513,-1,-1,-1,-1
79,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
79,9,73.38658621295397,55.22246006782629,9.0463313302715,19.34111458854946,-1,-1,-1,-1
79,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
80,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
80,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
80,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
80,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
80,10,73.3138632727311,25.280732990088154,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
80,4,63.75656709673224,241.6070732715528,7.958377628629165,19.01913923806154,-1,-1,-1,-1
80,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
80,9,73.39488699673376,55.62995365459179,9.0463313302715,19.34111458854946,-1,-1,-1,-1
80,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
81,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
81,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
81,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
81,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
81,10,73.31802892904147,25.47923456779779,7.96595480522717,19.022052490391673,-1,-1,-1,-1
81,4,63.75657090847527,241.60487601026077,7.958377628629165,19.01913923806154,-1,-1,-1,-1
81,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
81,9,73.40581994314068,56.16001342320945,9.046331330271514,19.34111458854946,-1,-1,-1,-1
81,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
82,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
82,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
82,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
82,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
82,10,73.32376622347293,25.75830260745181,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
82,4,63.756574720218296,241.6029228891123,7.958377628629165,19.01913923806154,-1,-1,-1,-1
82,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
82,9,73.41937354323325,56.82093263776454,9.0463313302715,19.34111458854946,-1,-1,-1,-1
82,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
83,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
83,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
83,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
83,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
83,10,73.33136129086886,26.129411582991878,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
83,4,63.756578531961324,241.60158015347105,7.958377628629165,19.01913923806154,-1,-1,-1,-1
83,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
83,9,73.43578439119034,57.61297057211212,9.046331330271514,19.34111458854946,-1,-1,-1,-1
83,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
84,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
84,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
84,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
84,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
84,10,73.34126805335372,26.604295658776408,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
84,4,63.75658235782191,241.5999932073896,7.958377628629165,19.019139238061513,-1,-1,-1,-1
84,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
84,9,73.45481208875715,58.53611199893328,9.046331330271514,19.34111458854946,-1,-1,-1,-1
84,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
85,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
85,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
85,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
85,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
85,10,73.35323095473379,27.190507776936386,7.96595480522717,19.022052490391673,-1,-1,-1,-1
85,4,63.75634202036517,241.59901664681536,7.958377628629165,19.019139238061513,-1,-1,-1,-1
85,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
85,9,73.476681753409,59.59671237381619,9.046331330271514,19.34111458854946,-1,-1,-1,-1
85,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
86,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
86,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
86,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
86,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
86,10,73.3674902901131,27.887559734842,7.965954805227199,19.022052490391673,-1,-1,-1,-1
86,4,63.75634202036517,241.5982842263847,7.958377628629165,19.019139238061513,-1,-1,-1,-1
86,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
86,9,73.50101188011647,60.77670511608187,9.0463313302715,19.34111458854943,-1,-1,-1,-1
86,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
87,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
87,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
87,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
87,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
87,10,73.38472508621837,28.71743946639515,7.96595480522717,19.022052490391673,-1,-1,-1,-1
87,4,63.75634202036517,241.5976738760258,7.958377628629165,19.019139238061513,-1,-1,-1,-1
87,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
87,9,73.5302324701358,62.20842198739035,9.046331330271514,19.34111458854946,-1,-1,-1,-1
87,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
88,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
88,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
88,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
88,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
88,10,73.40599202174623,29.750573916422923,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
88,4,63.756345846225756,241.5970635256669,7.958377628629179,19.019139238061513,-1,-1,-1,-1
88,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
88,9,73.56588462419352,63.93641883686024,9.0463313302715,19.34111458854946,-1,-1,-1,-1
88,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
89,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
89,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
89,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
89,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
89,10,73.43172597422361,31.005769608606926,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
89,4,63.756345846225756,241.5965752453798,7.958377628629179,19.01913923806154,-1,-1,-1,-1
89,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
89,9,73.60771659628287,65.96277071896048,9.046331330271514,19.34111458854943,-1,-1,-1,-1
89,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
90,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
90,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
90,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
90,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
90,10,73.46234273069773,32.49254020562171,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
90,4,63.756345846225756,241.59608696509267,7.958377628629179,19.019139238061513,-1,-1,-1,-1
90,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
90,9,73.6550951367164,68.27221900727147,9.046331330271514,19.34111458854946,-1,-1,-1,-1
90,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
91,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
91,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
91,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
91,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
91,10,73.49404667745969,34.0332659186364,7.965954805227199,19.022052490391673,-1,-1,-1,-1
91,4,63.756349657968784,241.5958428249491,7.958377628629179,19.019139238061513,-1,-1,-1,-1
91,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
91,9,73.69555380516387,70.23642949297053,9.0463313302715,19.34111458854943,-1,-1,-1,-1
91,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
92,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
92,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
92,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
92,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
92,10,73.52444981220748,35.507585403478004,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
92,4,63.756349657968784,241.59559868480557,7.958377628629179,19.01913923806154,-1,-1,-1,-1
92,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
92,9,73.73403648184095,72.10640175024153,9.0463313302715,19.34111458854943,-1,-1,-1,-1
92,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
93,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
93,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
93,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
93,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
93,10,73.55724476276504,37.102640018594684,7.96595480522717,19.022052490391673,-1,-1,-1,-1
93,4,63.756349657968784,241.595354544662,7.958377628629179,19.01913923806154,-1,-1,-1,-1
93,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
93,9,73.77579596694143,74.13775856062932,9.046331330271514,19.34111458854946,-1,-1,-1,-1
93,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
94,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
94,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
94,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
94,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
94,10,73.59244678492794,38.81391319769176,7.965954805227199,19.022052490391673,-1,-1,-1,-1
94,4,63.756349657968784,241.59511040451844,7.958377628629179,19.01913923806154,-1,-1,-1,-1
94,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
94,9,73.8214187702007,76.35305367156707,9.098815897619033,19.363883197857632,-1,-1,-1,-1
94,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
95,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
95,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
95,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
95,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
95,10,73.6304869497742,40.665208652381864,7.965954805227199,19.022052490391673,-1,-1,-1,-1
95,4,63.756349657968784,241.59511040451844,7.958377628629179,19.01913923806154,-1,-1,-1,-1
95,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
95,9,73.87220476792008,78.75074058614479,9.451070803153854,19.513619545788572,-1,-1,-1,-1
95,7,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
96,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
96,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
96,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
96,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
96,10,73.671605562996,42.65932644253664,7.96595480522717,19.022052490391673,-1,-1,-1,-1
96,4,72.6010208847041,6.657136724784664,8.64424882158228,18.08826008473858,-1,-1,-1,-1
96,5,63.756349657968784,241.59486626437487,7.958377628629179,19.019139238061513,-1,-1,-1,-1
96,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
96,7,73.92794866948947,81.32805971118623,9.826857173962708,19.66731940721425,-1,-1,-1,-1
96,8,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
97,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
97,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
97,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
97,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
97,10,73.71560428689776,44.79957760901459,7.96595480522717,19.022052490391673,-1,-1,-1,-1
97,4,72.63425073104575,8.274888720737692,8.64424882158228,18.08826008473858,-1,-1,-1,-1
97,5,63.756349657968784,241.59486626437487,7.958377628629179,19.019139238061513,-1,-1,-1,-1
97,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
97,7,73.98885855676912,84.07138542243214,10.223019908971708,19.82238948569733,-1,-1,-1,-1
97,8,63.363209768076686,212.27465239124524,7.656103042240076,14.671527679081493,-1,-1,-1,-1
98,0,150.59665233428927,130.86330423443303,18.418042520960398,7.726376418156065,-1,-1,-1,-1
98,1,77.8239589121907,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
98,2,62.37278539742394,187.61012550534434,8.520435677134842,19.582609179430932,-1,-1,-1,-1
98,3,76.62461897245508,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
98,10,73.76257081980427,47.078264110110894,7.96595480522717,19.022052490391673,-1,-1,-1,-1
98,4,72.66996774578288,10.00056617859326,8.644248821582295,18.08826008473858,-1,-1,-1,-1
98,5,63.756349657968784,241.59486626437487,7.958377628629179,19.019139238061513,-1,-1,-1,-1
98,9,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
98,7,74.05702357197688,87.00858408151663,10.642186075874179,19.978403219741466,-1,-1,-1,-1
