49,11,233.99058561716217,130.69022950090118,14.533507724831708,7.380458573499865,-1,-1,-1,-1
49,12,149.3835898284325,131.0136523916616,18.05409417907208,8.027261812910751,-1,-1,-1,-1
49,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
49,8,106.14747094041968,144.70443280995136,15.9510221456475,7.40399617536049,-1,-1,-1,-1
49,9,18.235102704622406,118.94164065164003,16.36927213584437,9.683824151820062,-1,-1,-1,-1
49,10,178.1003544897167,130.86319356238164,18.418042520960427,7.72637641815605,-1,-1,-1,-1
50,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
50,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
50,13,115.36810361897959,107.4384002471565,16.60224603717019,10.333770723554608,-1,-1,-1,-1
50,4,86.16122242464718,183.74761147450909,8.475574562869241,18.248907944245076,-1,-1,-1,-1
50,14,-6.725944454183576,116.95935762878221,15.232696354874136,7.899456705474137,-1,-1,-1,-1
50,6,76.94102549155119,153.10008707774193,13.658445825909268,16.406095264464938,-1,-1,-1,-1
50,11,206.98836003646036,130.57742278491833,14.821482441512245,7.154719347271296,-1,-1,-1,-1
50,12,233.19328337031635,130.69017498520486,14.533507724831708,7.380458573499865,-1,-1,-1,-1
50,7,149.27788457471527,131.0135928424623,18.05409417907208,8.027261812910751,-1,-1,-1,-1
50,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
50,9,105.82158005809089,144.70445617363472,15.951043833742673,7.404042902727255,-1,-1,-1,-1
50,10,28.663179162392396,120.53551714464382,16.421932646986193,9.824259622737912,-1,-1,-1,-1
50,15,177.71919374847448,130.86323448977075,18.418042520960398,7.726376418156036,-1,-1,-1,-1
51,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
51,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
51,13,118.94050970803272,109.84177722763792,16.59759829132608,10.319990895881006,-1,-1,-1,-1
51,4,85.97706565435125,186.40358139454665,8.15960008674655,18.112544547785433,-1,-1,-1,-1
51,14,1.0577245743762518,116.96922907492237,15.232695371333847,7.89945480566044,-1,-1,-1,-1
51,6,76.37043620673279,155.6311362793707,13.007044777050552,16.45686027618069,-1,-1,-1,-1
51,11,206.47872411321862,130.57740627583522,14.821482441512273,7.15471934727131,-1,-1,-1,-1
51,12,232.49051693602502,130.69018554280427,14.533507724831708,7.380458573499865,-1,-1,-1,-1
51,7,149.22025399553326,131.01358315749144,18.05409417907208,8.027261812910737,-1,-1,-1,-1
51,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
51,9,105.51633656554772,144.70440943889835,15.951043833742673,7.404042902727255,-1,-1,-1,-1
51,10,36.3208934081718,124.81723261356802,17.18049400901782,12.747571000377462,-1,-1,-1,-1
51,15,177.4756062259772,130.8631608654505,18.418042520960427,7.726376418156036,-1,-1,-1,-1
52,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
52,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
52,13,124.13066663329018,112.26217275123969,16.440882886352867,9.875629524048009,-1,-1,-1,-1
52,4,85.77688057529319,189.19600369624607,8.474070869506775,18.248269585944783,-1,-1,-1,-1
52,16,8.178318704658182,116.97082585455414,15.229284787459306,7.892857916064742,-1,-1,-1,-1
52,14,75.90339285887998,158.14487691188543,12.210464359399623,16.42480171507654,-1,-1,-1,-1
52,6,206.11105596012652,130.57736906138035,14.821482441512245,7.154719347271296,-1,-1,-1,-1
52,11,231.9073794080852,130.69018662563496,14.53350772483168,7.380458573499851,-1,-1,-1,-1
52,12,149.18887238481688,131.01364559873065,18.05409417907211,8.027261812910766,-1,-1,-1,-1
52,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
52,8,105.22048168952225,144.70452107337096,15.951061578545364,7.404081134203864,-1,-1,-1,-1
52,9,42.92170036681975,128.14233342265035,17.188276509378596,14.448118959639942,-1,-1,-1,-1
52,10,177.32335028382533,130.8632061184792,18.418042520960455,7.726376418156065,-1,-1,-1,-1
53,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
53,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
53,13,132.00987405107776,114.673793804648,16.32658256303148,9.572319021763832,-1,-1,-1,-1
53,4,85.49102553001326,191.8600932049511,8.166539034803662,18.11558745700087,-1,-1,-1,-1
53,16,14.614418421416502,116.96864400293404,15.223906718367601,7.882463183359221,-1,-1,-1,-1
53,14,75.45667077272543,160.63584423943172,11.341312411551428,16.298795718663158,-1,-1,-1,-1
53,6,205.8562723168879,130.57742245363238,14.821482441512217,7.154719347271296,-1,-1,-1,-1
53,11,231.44886808113597,130.69028510425798,14.533507724831736,7.380458573499851,-1,-1,-1,-1
53,12,149.17174822665595,131.01364623766972,18.05409417907211,8.027261812910737,-1,-1,-1,-1
53,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
53,8,104.91886790711423,144.7045515861327,15.95106157854535,7.404081134203864,-1,-1,-1,-1
53,9,47.65767009472802,131.23093636044698,17.156034352029707,14.643859047497841,-1,-1,-1,-1
53,10,177.22982529484332,130.86316240923298,18.418042520960427,7.72637641815605,-1,-1,-1,-1
54,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
54,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
54,13,142.7708351495145,116.44170216079371,15.832093715079765,8.396650864113496,-1,-1,-1,-1
54,4,85.10385613606456,194.60536595469583,8.283452865591315,18.166534827315502,-1,-1,-1,-1
54,16,20.37462400688898,116.97198325934343,15.225956435444374,7.886423714954418,-1,-1,-1,-1
54,14,75.03073172047365,163.11441787625233,10.412619483277155,16.080985757434206,-1,-1,-1,-1
54,6,205.68362676820567,130.57739860104408,14.821482441512273,7.15471934727131,-1,-1,-1,-1
54,11,231.1015322783964,130.6901937181761,14.533507724831736,7.380458573499851,-1,-1,-1,-1
54,12,149.1624994946702,131.01369291384856,18.05409417907211,8.027261812910737,-1,-1,-1,-1
54,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
54,8,104.46285586819627,144.70447605912068,15.95107735166141,7.404115117648374,-1,-1,-1,-1
54,9,50.994590676107265,134.89941583838393,16.72460954642662,15.8130555363974,-1,-1,-1,-1
54,10,177.17316942292314,130.8631735587732,18.418042520960427,7.726376418156065,-1,-1,-1,-1
55,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
55,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
55,13,156.39735868976544,116.8067099482763,15.46488806053543,7.6207918232296095,-1,-1,-1,-1
55,4,85.23532795195763,197.26521752946385,8.194665456940527,18.127900573304956,-1,-1,-1,-1
55,16,-11.34511589781053,117.34736770086673,19.168167633459987,8.656121118964478,-1,-1,-1,-1
55,14,26.27396940366819,116.9698212713578,15.225956435444374,7.88642371495439,-1,-1,-1,-1
55,6,74.62650577591259,165.5838879454106,9.442194136955749,15.778146511371702,-1,-1,-1,-1
55,11,205.5700708281447,130.57741566227043,14.821482441512273,7.15471934727131,-1,-1,-1,-1
55,12,230.84744287827385,130.69026209410546,14.53350772483168,7.380458573499851,-1,-1,-1,-1
55,7,149.15737253415682,131.01358342651844,18.05409417907208,8.027261812910737,-1,-1,-1,-1
55,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
55,9,103.84525258550872,144.7044741576438,15.95107735166141,7.404115117648374,-1,-1,-1,-1
55,10,54.09660403055686,137.96158858256592,16.05906552376868,16.556209475538864,-1,-1,-1,-1
55,15,177.1390736625724,130.86317801858928,18.418042520960427,7.72637641815605,-1,-1,-1,-1
56,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
56,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
56,13,172.74581219556785,116.80675096744602,15.464888060535458,7.6207918232296095,-1,-1,-1,-1
56,4,84.91794326211718,199.98359704032276,8.19434875112347,18.127762348797575,-1,-1,-1,-1
56,16,-4.048759468227871,117.35430852182395,19.177734386409867,8.67733650099197,-1,-1,-1,-1
56,14,34.74666381543338,116.9669354827096,15.225956435444374,7.886423714954418,-1,-1,-1,-1
56,6,74.25822340951268,168.19163360944964,8.98325561855657,15.611683676432449,-1,-1,-1,-1
56,11,205.49608097149917,130.57742284013264,14.821482441512217,7.15471934727131,-1,-1,-1,-1
56,12,230.66783933150407,130.69021169316582,14.533507724831708,7.380458573499851,-1,-1,-1,-1
56,7,149.15456300477092,131.01364549784554,18.05409417907211,8.027261812910751,-1,-1,-1,-1
56,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
56,9,103.16812854881803,144.70442168876622,15.951077351661397,7.404115117648374,-1,-1,-1,-1
56,10,57.016804090016336,140.64871882533316,15.261031399328786,16.988680831063874,-1,-1,-1,-1
56,15,177.1188061741297,130.86323359780755,18.418042520960427,7.72637641815605,-1,-1,-1,-1
57,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
57,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
57,13,191.66626050008114,116.80677193792044,15.46488806053543,7.6207918232296095,-1,-1,-1,-1
57,4,84.40014062266624,202.67529756085509,8.035244271708379,18.057641635467263,-1,-1,-1,-1
57,16,4.29431245053226,117.3396674105249,19.44993398203664,9.299692331392805,-1,-1,-1,-1
57,14,46.0008981176281,116.96295007055218,15.225956435444374,7.886423714954418,-1,-1,-1,-1
57,6,73.90829742467568,170.91854705845293,8.983255618556583,15.611683676432449,-1,-1,-1,-1
57,11,205.44855749447228,130.57738474224857,14.821482441512245,7.15471934727131,-1,-1,-1,-1
57,12,230.54293087400708,130.69023047544886,14.53350772483168,7.380458573499865,-1,-1,-1,-1
57,7,149.15306769112766,131.01361359116714,18.05409417907211,8.027261812910737,-1,-1,-1,-1
57,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
57,9,102.47546535105704,144.7044035950253,15.95107735166141,7.4041151176483595,-1,-1,-1,-1
57,10,59.556827172585514,143.1709962065143,14.58845591506558,17.166053805417633,-1,-1,-1,-1
57,15,177.10674794128911,130.8632203212781,18.418042520960427,7.72637641815605,-1,-1,-1,-1
58,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
58,17,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,1,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
58,2,213.4198768520624,116.8067337993104,15.46488806053543,7.6207918232296095,-1,-1,-1,-1
58,13,84.1727602348159,205.3923672345731,8.035201563151844,18.057622646269493,-1,-1,-1,-1
58,4,15.094110744272683,117.32432728092004,20.05344719464506,10.852466251402689,-1,-1,-1,-1
58,16,60.14460919351953,116.95803289902105,15.225956435444374,7.886423714954418,-1,-1,-1,-1
58,14,73.90848771911348,173.5447476945577,8.649699384867901,15.482149848370227,-1,-1,-1,-1
58,6,205.41839849860023,130.57735127974883,14.821482441512245,7.154719347271296,-1,-1,-1,-1
58,11,230.45710019218,130.6902289643156,14.533507724831736,7.380458573499851,-1,-1,-1,-1
58,12,149.1522150716853,131.01359536459012,18.05409417907208,8.027261812910737,-1,-1,-1,-1
58,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
58,8,101.75981859962394,144.70438357009692,15.95107735166141,7.404115117648374,-1,-1,-1,-1
58,9,61.15697443653198,145.77582169493792,14.588455915065566,17.166053805417647,-1,-1,-1,-1
58,10,177.09966784258526,130.86319119524848,18.418042520960427,7.726376418156065,-1,-1,-1,-1
59,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
59,17,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,1,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
59,2,237.2441261024524,116.8066537197515,15.46488806053543,7.6207918232296095,-1,-1,-1,-1
59,13,83.31456509594003,208.5287602329877,10.049603627578307,18.857233594385065,-1,-1,-1,-1
59,4,27.700790677681795,115.66716053818632,20.993545044999365,14.926751168932697,-1,-1,-1,-1
59,16,77.05651641093222,116.95215731401365,15.225956435444374,7.886423714954418,-1,-1,-1,-1
59,14,73.943279119873,176.1575466435071,8.277229616557534,15.329444178469814,-1,-1,-1,-1
59,6,205.39950048704486,130.57743609157058,14.821482441512245,7.154719347271282,-1,-1,-1,-1
59,11,230.39958981886508,130.69022187177447,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,12,149.15187937072218,131.0135882017471,18.05409417907211,8.027261812910751,-1,-1,-1,-1
59,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
59,8,101.01758341765289,144.70440549650218,15.951077351661397,7.404115117648374,-1,-1,-1,-1
59,9,62.60717487469054,148.33668769598145,14.344053219438507,17.20196843136786,-1,-1,-1,-1
59,10,177.09551365046661,130.8632246438691,18.418042520960455,7.72637641815605,-1,-1,-1,-1
60,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
60,17,-8.046058886067698,117.80873578617147,25.105820092139112,9.588807923511496,-1,-1,-1,-1
60,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
60,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
60,13,82.89253892313269,210.92413223159576,8.684656316608852,18.336622015191693,-1,-1,-1,-1
60,4,41.71043700902911,109.13474744299236,19.124261470906475,20.130296620789693,-1,-1,-1,-1
60,16,96.63501145551682,116.94522985603828,15.225956435444374,7.886423714954418,-1,-1,-1,-1
60,14,73.98885218198356,178.76538861891942,7.8883310759456435,15.161339071758945,-1,-1,-1,-1
60,6,205.38778173047027,130.5774299627805,14.821482441512245,7.154719347271296,-1,-1,-1,-1
60,11,230.36149625846792,130.69026301451157,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
60,12,149.15163523544135,131.0135829893496,18.05409417907208,8.027261812910751,-1,-1,-1,-1
60,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
60,8,100.26133877071014,144.70437305255297,15.951077351661397,7.404115117648374,-1,-1,-1,-1
60,9,63.916122357847954,150.9245806168971,13.608848712129287,17.240318394428044,-1,-1,-1,-1
60,10,177.09316760610096,130.86317441643016,18.418042520960427,7.726376418156065,-1,-1,-1,-1
61,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
61,17,8.316585506342037,117.77220058734335,25.811821179938647,11.643529869486912,-1,-1,-1,-1
61,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
61,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
61,13,82.60676685418387,213.71224340355224,8.822896634311775,18.393496258866378,-1,-1,-1,-1
61,4,53.56246877799889,92.44421330025267,12.270265085724432,20.49909861204614,-1,-1,-1,-1
61,16,118.91155855914724,116.93738829297487,15.223472253120349,7.881623967076251,-1,-1,-1,-1
61,14,74.01238472475742,181.3773310855276,7.516589490585773,14.992737502458482,-1,-1,-1,-1
61,6,205.38057958021324,130.57739826975813,14.821482441512273,7.154719347271296,-1,-1,-1,-1
61,11,230.33658628048352,130.69021954368844,14.53350772483168,7.380458573499851,-1,-1,-1,-1
61,12,149.1515093401042,131.0137023970492,18.05409417907208,8.027261812910766,-1,-1,-1,-1
61,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
61,8,99.46633106137709,144.70424526736468,15.95107735166141,7.404115117648374,-1,-1,-1,-1
61,9,65.26733790098314,153.45301112047622,12.804588111334681,17.187371399442696,-1,-1,-1,-1
61,10,177.09185153243243,130.8632684872918,18.418042520960427,7.72637641815605,-1,-1,-1,-1
62,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
62,17,24.8660081272142,116.46907771968085,26.852898915502266,17.902457501321493,-1,-1,-1,-1
62,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
62,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
62,4,82.32126082195141,216.25309214061062,8.371661400321798,18.204563761579976,-1,-1,-1,-1
62,16,57.45681117887132,70.898221402865,8.710431588763868,19.1926219829804,-1,-1,-1,-1
62,14,143.96229924977717,116.93680573554215,15.22320576275365,7.881109212314129,-1,-1,-1,-1
62,6,74.02256092246816,183.99505675687712,7.171057045868508,14.829362302587157,-1,-1,-1,-1
62,11,205.3760553510214,130.5774238892048,14.821482441512245,7.154719347271296,-1,-1,-1,-1
62,12,230.32034330543567,130.69023902981144,14.533507724831708,7.380458573499865,-1,-1,-1,-1
62,7,149.15138727246378,131.01369980766464,18.05409417907208,8.027261812910766,-1,-1,-1,-1
62,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
62,9,98.13704828871312,144.70418519257962,15.951077351661397,7.404115117648374,-1,-1,-1,-1
62,10,66.65102240391307,155.93721621150047,11.942225507274117,17.045708513518207,-1,-1,-1,-1
62,15,177.09099702287352,130.86325023635214,18.418042520960427,7.726376418156036,-1,-1,-1,-1
63,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
63,17,41.86786185065523,108.6543793772729,21.983941750351676,26.138161547039203,-1,-1,-1,-1
63,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
63,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
63,4,82.02404039795391,219.08786756197657,8.993949538080301,18.46261566933245,-1,-1,-1,-1
63,16,57.12112531089603,47.146430182926025,8.923917587576256,19.287550279212383,-1,-1,-1,-1
63,14,169.60229863591528,116.93691728579705,15.22320576275365,7.881109212314129,-1,-1,-1,-1
63,6,73.87254030137588,186.74072955800315,7.358801235938827,14.918913349087092,-1,-1,-1,-1
63,11,205.37333928893142,130.57736585894952,14.821482441512245,7.154719347271296,-1,-1,-1,-1
63,12,230.30993681053837,130.6902609029917,14.53350772483168,7.3804585734998795,-1,-1,-1,-1
63,7,149.15138727246378,131.01369980766464,18.05409417907208,8.027261812910766,-1,-1,-1,-1
63,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
63,9,96.20963816689851,144.70417280326933,15.95107735166141,7.404115117648374,-1,-1,-1,-1
63,10,68.06732354514409,158.41062425911704,11.026813784625517,16.818456220546167,-1,-1,-1,-1
63,15,177.09047823816962,130.8632391897308,18.418042520960398,7.72637641815605,-1,-1,-1,-1
64,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
64,17,54.86690723239494,88.28128431781045,11.814586412489291,25.86360948758815,-1,-1,-1,-1
64,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
64,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
64,4,81.87199235014312,221.6141406064166,8.213412796090395,18.13608756752663,-1,-1,-1,-1
64,16,56.744530765884335,20.515982808844058,8.923917587576256,19.287550279212354,-1,-1,-1,-1
64,14,190.91965474837104,116.93696497962745,15.22320576275365,7.881109212314158,-1,-1,-1,-1
64,6,73.9036932366454,189.44848196838842,7.383531491514404,14.93057145805966,-1,-1,-1,-1
64,11,205.37178288990802,130.57745469879802,14.821482441512245,7.15471934727131,-1,-1,-1,-1
64,12,230.3033755311877,130.69024287386043,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
64,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
64,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
64,9,93.93800503781696,144.70401352487028,15.95107735166141,7.404115117648374,-1,-1,-1,-1
64,10,69.50357519630981,160.88403299717146,10.071882499689366,16.51171070154615,-1,-1,-1,-1
64,15,177.09023410080505,130.86323397517657,18.418042520960455,7.72637641815605,-1,-1,-1,-1
65,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
65,17,56.816515905730085,63.51984503408798,9.91211896084576,25.226839072221736,-1,-1,-1,-1
65,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
65,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
65,4,81.23112459608487,224.6608263446094,9.762680620431183,18.755582124177238,-1,-1,-1,-1
65,16,208.02548206889566,116.93694019698313,15.22320576275365,7.881109212314158,-1,-1,-1,-1
65,14,73.9608539461877,192.124224707374,7.351676205453472,14.915548442022072,-1,-1,-1,-1
65,6,205.3708063357446,130.57743382778327,14.821482441512273,7.15471934727131,-1,-1,-1,-1
65,11,230.2990725484487,130.6902730306956,14.533507724831736,7.3804585734998795,-1,-1,-1,-1
65,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
65,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
65,8,91.40785937440344,144.70394964713145,15.95107735166141,7.404115117648374,-1,-1,-1,-1
65,9,70.08784090198913,163.55792393190563,9.918846430307411,16.456694897547948,-1,-1,-1,-1
65,10,177.0901425708806,130.86323201971877,18.418042520960427,7.726376418156036,-1,-1,-1,-1
66,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
66,17,56.49324319405565,40.663125020028815,9.91211896084576,25.226839072221765,-1,-1,-1,-1
66,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
66,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
66,4,79.20785935971935,228.64831632533304,10.801795319536382,19.102601866693107,-1,-1,-1,-1
66,14,221.28286732590834,116.93690395874577,15.22320576275365,7.881109212314158,-1,-1,-1,-1
66,6,73.97956132966011,195.21046804007915,7.869437238042437,15.152953681040998,-1,-1,-1,-1
66,11,205.3701959727341,130.57742079720262,14.821482441512217,7.154719347271282,-1,-1,-1,-1
66,12,230.29653959014692,130.6902190022731,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
66,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
66,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
66,9,87.58744197811049,144.70380468923014,15.951077351661397,7.404115117648374,-1,-1,-1,-1
66,10,70.5204962185436,166.323894172,9.918846430307383,16.456694897547948,-1,-1,-1,-1
66,15,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
67,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
67,17,56.2290448861732,21.967339663226426,9.91211896084576,25.226839072221765,-1,-1,-1,-1
67,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
67,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
67,4,76.74964238303752,234.90896235676996,10.279340753490956,18.935478347040714,-1,-1,-1,-1
67,14,231.14904011063408,116.93691445025422,15.22320576275365,7.881109212314129,-1,-1,-1,-1
67,6,72.5964754089442,199.93674473291398,8.70569266615935,15.504379383265729,-1,-1,-1,-1
67,11,205.3699518275299,130.57741560705608,14.821482441512245,7.154719347271296,-1,-1,-1,-1
67,12,230.2949526780855,130.69018510967197,14.533507724831736,7.380458573499851,-1,-1,-1,-1
67,7,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
67,8,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
67,9,83.71351772149387,144.70361584880777,15.95107735166141,7.404115117648374,-1,-1,-1,-1
67,10,71.05419144037498,169.7370678471849,9.918846430307383,16.456694897547948,-1,-1,-1,-1
67,15,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
68,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
68,17,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
68,1,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
68,2,74.51171511516947,243.7024318011143,9.517776120909758,18.66545309030724,-1,-1,-1,-1
68,4,238.12792957798837,116.93692681322096,15.22320576275365,7.881109212314129,-1,-1,-1,-1
68,14,72.5019004760304,206.18473537334899,7.281515510317121,14.882272901748621,-1,-1,-1,-1
68,6,205.36970768232567,130.57741036169523,14.821482441512273,7.154719347271296,-1,-1,-1,-1
68,11,230.29384641538988,130.69028369657806,14.533507724831708,7.380458573499851,-1,-1,-1,-1
68,12,149.15123470286517,131.013696579341,18.05409417907211,8.027261812910766,-1,-1,-1,-1
68,7,71.45756967020776,38.62189626144283,7.981139042732536,18.52345550753114,-1,-1,-1,-1
68,8,79.83287579000535,144.70340606242917,15.951077351661397,7.404115117648374,-1,-1,-1,-1
68,9,71.7730394207775,174.3742388299308,9.478602248611082,16.290111253788325,-1,-1,-1,-1
68,10,177.09002047341534,130.86322941244168,18.418042520960427,7.72637641815605,-1,-1,-1,-1
69,0,71.06806883592702,10.538203555238567,7.981110894431808,18.523443699307393,-1,-1,-1,-1
69,1,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
69,2,72.08081666732534,65.25484313188124,7.4966842138528875,16.870480325048277,-1,-1,-1,-1
69,4,73.54397596601959,254.91410201548632,8.322395067806724,18.183367656126023,-1,-1,-1,-1
69,14,242.81405629914005,116.93687821201686,15.223205762753622,7.881109212314129,-1,-1,-1,-1
69,9,75.95760495636199,144.70318858101135,15.951077351661397,7.404115117648374,-1,-1,-1,-1
69,12,230.2932131792512,130.69026999876962,14.533507724831736,7.380458573499851,-1,-1,-1,-1
69,6,72.5800349758245,215.1634123128683,7.23839043485691,14.861691087528527,-1,-1,-1,-1
69,11,205.36955509157306,130.57740710405008,14.821482441512245,7.154719347271282,-1,-1,-1,-1
