53,4562,-348.819641,489.105631,18.282208,8.894621,1,-1,-1,-1,0.170927,0.041678,0.277239,0.026692
53,4528,-228.498808,429.079932,14.849674,7.952562,1,-1,-1,-1,0.104378,0.024778,0.136440,0.016705
54,4245,122.540557,131.468970,18.424726,8.938137,1,-1,-1,-1,0.005698,0.003309,0.018410,0.003267
54,4464,-135.452691,364.965742,10.249974,25.293661,1,-1,-1,-1,0.040150,0.050869,0.002731,0.001912
54,4522,-148.494129,352.741802,7.779911,15.959285,1,-1,-1,-1,0.004933,0.003079,0.037027,0.004871
54,4525,-169.028360,534.754180,11.288464,17.910670,1,-1,-1,-1,0.003615,0.002613,0.022424,0.004208
54,4527,-222.415359,441.517944,17.667154,8.869593,1,-1,-1,-1,0.112289,0.127691,0.378522,0.045645
54,4530,-132.894782,520.621338,10.117037,19.574134,1,-1,-1,-1,0.207897,0.286035,0.573403,0.077842
54,4550,-167.630924,456.649771,16.450155,18.995212,1,-1,-1,-1,0.191483,0.150711,0.676458,0.069229
54,4534,-244.577481,441.791846,15.399734,8.254111,1,-1,-1,-1,0.004343,0.002250,0.021299,0.002418
54,4536,-270.825189,443.737306,16.695800,8.719245,1,-1,-1,-1,0.269868,0.090584,0.228890,0.036554
54,4553,-235.873836,473.890355,18.358072,9.454883,1,-1,-1,-1,0.063269,0.031175,0.173264,0.023349
54,4554,-303.548992,473.969451,18.567050,9.321453,1,-1,-1,-1,0.129715,0.050512,0.294880,0.033959
54,4562,-338.748499,489.288007,18.149602,8.754079,1,-1,-1,-1,0.233765,0.097856,0.413688,0.060813
54,4528,-221.555951,429.513961,14.932041,7.716374,1,-1,-1,-1,0.079112,0.023603,0.113232,0.014947
54,4559,-295.268693,432.087960,19.026501,8.968293,1,-1,-1,-1,0.059279,0.018117,0.060367,0.010674
55,4245,122.546930,131.470072,18.416864,8.939988,1,-1,-1,-1,0.005529,0.003288,0.018295,0.003216
55,4464,-125.941699,365.364257,10.149338,25.213185,1,-1,-1,-1,0.397697,0.083217,0.012904,0.008754
55,4522,-138.628952,358.069318,7.740039,16.025428,1,-1,-1,-1,0.003631,0.002706,0.039241,0.005363
55,4525,-160.126767,533.943078,11.354893,17.929784,1,-1,-1,-1,0.003855,0.002749,0.022962,0.004343
55,4527,-212.161396,440.969921,17.285551,8.628686,1,-1,-1,-1,0.113308,0.146904,0.372281,0.043699
55,4530,-123.653580,522.025763,10.182531,19.612045,1,-1,-1,-1,0.258113,0.192266,0.640991,0.077310
55,4550,-161.530347,461.037843,16.845155,17.976215,1,-1,-1,-1,0.182926,0.178676,0.883892,0.093300
55,4534,-234.924756,441.447019,15.412736,8.256836,1,-1,-1,-1,0.004553,0.002355,0.022022,0.002460
55,4536,-260.143539,443.543180,16.381141,8.635688,1,-1,-1,-1,0.198070,0.070586,0.194179,0.028891
55,4553,-231.375646,474.780843,18.773192,9.845306,1,-1,-1,-1,0.088550,0.045141,0.224677,0.029446
55,4554,-296.804672,473.809311,18.018592,9.127970,1,-1,-1,-1,0.172425,0.034542,0.238381,0.023817
55,4528,-212.270853,429.165988,15.143513,7.736076,1,-1,-1,-1,0.072700,0.022092,0.109108,0.014102
55,4569,-262.092607,430.402260,18.335341,8.879049,1,-1,-1,-1,0.071405,0.018684,0.081595,0.011756
55,4559,-287.719788,431.735015,19.092258,8.901601,1,-1,-1,-1,0.062950,0.017116,0.059664,0.010505
56,4245,122.539117,131.478289,18.433397,8.956514,1,-1,-1,-1,0.005778,0.003367,0.018509,0.003265
56,4464,-115.756007,366.637740,10.143700,25.265044,1,-1,-1,-1,0.110532,0.036232,0.006659,0.003379
56,4522,-128.491024,363.639106,7.778168,16.115839,1,-1,-1,-1,0.004088,0.002843,0.040011,0.005261
56,4525,-150.997694,533.257503,11.124437,17.845271,1,-1,-1,-1,0.004041,0.002805,0.023326,0.004427
56,4527,-201.004696,441.330299,16.694588,8.508292,1,-1,-1,-1,0.079065,0.101149,0.382373,0.036750
56,4530,-113.872107,523.162704,10.313781,19.023020,1,-1,-1,-1,0.173735,0.123905,0.635130,0.073505
56,4550,-156.447393,465.045575,17.656226,17.752252,1,-1,-1,-1,0.195808,0.197316,0.911490,0.095515
56,4534,-224.882424,441.436578,15.416037,8.257985,1,-1,-1,-1,0.004729,0.002444,0.022417,0.002529
56,4536,-250.026544,443.650801,16.473470,8.745952,1,-1,-1,-1,0.189324,0.072036,0.196508,0.029275
56,4553,-226.093544,476.147749,19.109183,10.503872,1,-1,-1,-1,0.052688,0.024696,0.144259,0.017042
56,4554,-289.038412,473.570829,17.870273,8.793328,1,-1,-1,-1,0.177598,0.042307,0.298028,0.032578
56,4528,-201.690156,429.129076,15.313167,7.779762,1,-1,-1,-1,0.063875,0.020030,0.104128,0.013232
56,4559,-277.979147,431.710834,19.007772,8.914632,1,-1,-1,-1,0.071905,0.018953,0.066378,0.011430
57,4245,122.536871,131.480552,18.429823,8.961022,1,-1,-1,-1,0.005848,0.003401,0.018539,0.003296
57,4464,-105.408921,368.565184,10.712675,25.497594,1,-1,-1,-1,0.056783,0.059887,0.011962,0.003006
57,4522,-117.853217,368.941065,7.789826,16.081333,1,-1,-1,-1,0.003524,0.002523,0.036665,0.004823
57,4525,-141.023894,532.779967,10.722141,17.686888,1,-1,-1,-1,0.004266,0.002883,0.023810,0.004588
57,4527,-190.620586,441.448752,16.441253,8.340089,1,-1,-1,-1,0.116650,0.137295,0.390640,0.041543
57,4530,-104.276951,524.947953,10.630663,19.006512,1,-1,-1,-1,0.217350,0.169897,0.715497,0.087917
57,4550,-151.955502,467.580419,18.970489,17.088874,1,-1,-1,-1,0.158390,0.116488,0.691861,0.060723
57,4534,-214.192255,442.108902,15.436696,8.276891,1,-1,-1,-1,0.004551,0.002356,0.022046,0.002484
57,4536,-237.057875,443.797770,12.189814,7.221822,1,-1,-1,-1,0.222016,0.177132,0.253105,0.018091
57,4553,-220.514565,477.777083,19.713417,11.266227,1,-1,-1,-1,0.058820,0.033586,0.187409,0.021512
57,4554,-280.825735,474.544432,19.029621,9.242943,1,-1,-1,-1,0.081290,0.032189,0.165662,0.017679
57,4528,-190.934413,429.685468,15.367361,7.828824,1,-1,-1,-1,0.066180,0.020557,0.106085,0.013155
57,4574,-240.519329,431.251412,18.702021,9.301049,1,-1,-1,-1,0.079508,0.102519,0.425725,0.039204
57,4569,-264.660008,432.411005,19.090484,8.998929,1,-1,-1,-1,0.071702,0.018843,0.063990,0.011554
58,4245,122.540716,131.488901,18.427083,8.977700,1,-1,-1,-1,0.005586,0.003269,0.018312,0.003245
58,4464,-95.645028,369.458453,10.507770,25.400577,1,-1,-1,-1,0.074651,0.095399,0.005564,0.003977
58,4522,-108.062743,372.650757,7.780173,16.099213,1,-1,-1,-1,0.003703,0.002705,0.038115,0.005012
58,4525,-131.953094,531.405614,10.177257,17.439612,1,-1,-1,-1,0.004237,0.002910,0.024175,0.004634
58,4527,-180.401323,441.671627,16.715318,8.843423,1,-1,-1,-1,0.082013,0.094117,0.291801,0.028472
58,4530,-95.246830,526.162712,10.784710,19.028892,1,-1,-1,-1,0.234053,0.186233,0.791021,0.102652
58,4550,-147.467208,468.547947,19.421202,14.828508,1,-1,-1,-1,0.097403,0.073700,0.415428,0.037116
58,4534,-204.569069,441.667098,15.420411,8.261377,1,-1,-1,-1,0.004463,0.002333,0.022038,0.002461
58,4536,-225.333235,443.494715,10.009148,6.408411,1,-1,-1,-1,0.196589,0.203880,0.239479,0.012342
58,4553,-215.238337,478.833992,19.900155,11.322481,1,-1,-1,-1,0.058630,0.031699,0.162586,0.017649
58,4554,-273.116207,474.072284,19.021207,9.076797,1,-1,-1,-1,0.064804,0.021326,0.116683,0.012105
58,4528,-180.533722,429.301497,15.444140,7.836940,1,-1,-1,-1,0.063153,0.019119,0.102396,0.012716
58,4574,-228.868671,431.164101,19.650533,9.300085,1,-1,-1,-1,0.120959,0.146549,0.296445,0.039328
58,4569,-257.630237,432.164891,19.055113,8.937732,1,-1,-1,-1,0.078645,0.019667,0.065819,0.011896
59,4245,122.542126,131.482898,18.410337,8.957536,1,-1,-1,-1,0.005874,0.003366,0.018743,0.003294
59,4464,-85.787356,370.242501,10.476854,25.407770,1,-1,-1,-1,0.196489,0.062440,0.005663,0.004848
59,4522,-98.025560,375.913007,7.741200,16.119312,1,-1,-1,-1,0.003968,0.002787,0.039624,0.005261
59,4525,-122.553567,530.124300,9.555827,17.161570,1,-1,-1,-1,0.004269,0.002756,0.023369,0.004552
59,4527,-171.291637,441.418186,17.463541,8.573753,1,-1,-1,-1,0.096612,0.107447,0.288419,0.033978
59,4530,-86.136953,527.172082,10.991215,19.083190,1,-1,-1,-1,0.204257,0.161914,0.750539,0.090319
59,4550,-142.982597,470.110935,19.732039,12.145349,1,-1,-1,-1,0.068913,0.083331,0.255747,0.027143
59,4534,-194.651134,441.489172,15.417862,8.250467,1,-1,-1,-1,0.004549,0.002355,0.021850,0.002483
59,4536,-214.794622,443.259985,9.481552,6.269461,1,-1,-1,-1,0.226826,0.223404,0.284915,0.017496
59,4553,-209.154167,479.117755,19.421115,10.687518,1,-1,-1,-1,0.043088,0.024947,0.126899,0.014747
59,4554,-265.166775,474.062257,19.408279,9.366799,1,-1,-1,-1,0.095263,0.030469,0.155881,0.015576
59,4528,-170.419745,429.135845,15.439258,7.855553,1,-1,-1,-1,0.068117,0.021646,0.109071,0.013224
59,4574,-217.432181,431.097817,18.842806,8.993839,1,-1,-1,-1,0.072102,0.107649,0.256558,0.034530
59,4569,-247.731983,431.761422,19.078513,8.859240,1,-1,-1,-1,0.062747,0.016256,0.057745,0.010076
59,4582,233.369325,45.835760,9.157503,20.674615,1,-1,-1,-1,0.115509,0.168219,0.134300,0.030890
60,4245,122.534654,131.456759,18.390240,8.918754,1,-1,-1,-1,0.006280,0.003542,0.019275,0.003435
60,4464,-75.500379,371.399580,10.452238,25.353401,1,-1,-1,-1,0.079362,0.079887,0.008396,0.003578
60,4522,-87.825436,378.784887,7.769106,16.168413,1,-1,-1,-1,0.003703,0.002679,0.038489,0.005364
60,4525,-112.559689,529.231408,8.967186,16.953691,1,-1,-1,-1,0.003976,0.002675,0.022682,0.004424
60,4527,-161.081373,442.209596,17.630819,8.803066,1,-1,-1,-1,0.085536,0.094566,0.301202,0.033645
60,4530,-76.651127,529.858736,12.203208,19.761625,1,-1,-1,-1,0.266704,0.188634,0.839011,0.098597
60,4550,-138.531684,471.344749,20.065443,13.062928,1,-1,-1,-1,0.061549,0.059829,0.281866,0.023576
60,4534,-184.427769,441.739135,15.402193,8.258477,1,-1,-1,-1,0.004133,0.002206,0.021292,0.002373
60,4536,-204.042284,443.070164,8.899684,5.991245,1,-1,-1,-1,0.181421,0.191863,0.234936,0.010929
60,4553,-202.535903,480.159180,19.151311,10.580632,1,-1,-1,-1,0.045336,0.025760,0.143075,0.016524
60,4554,-255.999569,474.299598,19.209439,9.399451,1,-1,-1,-1,0.137014,0.043270,0.239422,0.024969
60,4528,-159.927586,429.294977,15.485539,7.888720,1,-1,-1,-1,0.061687,0.019399,0.101839,0.012326
60,4574,-206.728555,430.905763,18.936772,9.221024,1,-1,-1,-1,0.099468,0.124721,0.248020,0.031463
60,4569,-237.407755,431.955438,19.083165,8.903905,1,-1,-1,-1,0.061363,0.016185,0.058341,0.010002
61,4245,122.546683,131.465304,18.386509,8.924052,1,-1,-1,-1,0.005850,0.003334,0.018763,0.003310
61,4464,-65.650031,372.156828,10.647415,25.478583,1,-1,-1,-1,0.071489,0.090903,0.005384,0.003735
61,4522,-77.912187,380.488747,7.760726,16.122414,1,-1,-1,-1,0.003968,0.002760,0.040010,0.005521
61,4525,-102.781767,527.989439,8.451581,16.738726,1,-1,-1,-1,0.004026,0.002716,0.022722,0.004410
61,4527,-151.288129,442.015971,17.747721,8.657414,1,-1,-1,-1,0.104223,0.124221,0.342680,0.041026
61,4530,-67.760176,531.683537,11.226447,19.973120,1,-1,-1,-1,0.226522,0.148100,0.530446,0.061326
61,4550,-133.359584,471.324519,18.296764,11.418929,1,-1,-1,-1,0.069288,0.049890,0.347646,0.032589
61,4534,-174.610263,441.503202,15.407597,8.250534,1,-1,-1,-1,0.004335,0.002268,0.021648,0.002437
61,4536,-194.033031,443.364570,9.259519,6.391196,1,-1,-1,-1,0.118156,0.135522,0.175644,0.006648
61,4553,-196.090397,480.909314,19.204765,10.727195,1,-1,-1,-1,0.061724,0.032692,0.179603,0.020457
61,4554,-246.353170,474.016566,18.916200,9.145106,1,-1,-1,-1,0.078787,0.028171,0.160667,0.016830
61,4528,-149.863263,429.104616,15.499035,7.901734,1,-1,-1,-1,0.064983,0.021043,0.105147,0.012734
61,4574,-196.691712,430.362821,18.707778,8.891414,1,-1,-1,-1,0.086757,0.032148,0.118604,0.017674
61,4569,-228.435824,432.055558,19.560668,8.737504,1,-1,-1,-1,0.082647,0.050400,0.099848,0.016683
62,4245,122.539007,131.460523,18.409363,8.919222,1,-1,-1,-1,0.005584,0.003289,0.018228,0.003219
62,4464,-55.601192,372.943498,10.372796,25.350755,1,-1,-1,-1,0.066332,0.039755,0.002317,0.002870
62,4522,-67.912559,381.700897,7.760072,16.110485,1,-1,-1,-1,0.003968,0.002787,0.040012,0.005575
62,4525,-92.779017,526.947648,8.270557,16.667148,1,-1,-1,-1,0.003953,0.002713,0.022868,0.004441
62,4527,-140.489573,441.591651,16.627483,8.072285,1,-1,-1,-1,0.140570,0.190542,0.433530,0.050476
62,4530,-57.806276,532.211903,10.606999,19.627842,1,-1,-1,-1,0.196183,0.139336,0.476560,0.059436
62,4550,-128.245657,471.553302,18.839285,10.528864,1,-1,-1,-1,0.051353,0.060398,0.205755,0.021565
62,4534,-164.612658,441.501941,15.400299,8.249657,1,-1,-1,-1,0.004377,0.002289,0.021471,0.002416
62,4536,-186.173115,443.755633,12.544113,7.391941,1,-1,-1,-1,0.164440,0.074108,0.182379,0.021070
62,4553,-189.485846,481.943230,19.722814,11.032837,1,-1,-1,-1,0.077661,0.045119,0.200893,0.024119
62,4554,-236.672534,473.944531,18.748670,9.179529,1,-1,-1,-1,0.111420,0.032806,0.206580,0.021004
62,4528,-139.576771,429.045202,15.599509,7.919763,1,-1,-1,-1,0.054485,0.016679,0.094233,0.011604
62,4574,-186.508851,430.230986,18.408899,8.821912,1,-1,-1,-1,0.106147,0.037191,0.142593,0.020719
62,4569,-217.320593,431.740440,19.267472,8.908061,1,-1,-1,-1,0.071373,0.020393,0.067113,0.011292
62,4588,-84.669461,537.521831,7.939808,16.070309,1,-1,-1,-1,0.044746,0.030909,0.133913,0.014562
62,4591,-73.369070,335.235213,8.590466,16.778286,1,-1,-1,-1,0.086212,0.125207,0.415691,0.032560
63,4245,122.527164,131.459160,18.435427,8.926445,1,-1,-1,-1,0.006196,0.003852,0.019313,0.003481
63,4464,-45.263978,374.373996,10.508352,25.409652,1,-1,-1,-1,0.178141,0.056122,0.003653,0.004243
63,4522,-57.427342,382.531371,7.769653,16.109922,1,-1,-1,-1,0.003929,0.002732,0.039626,0.005522
63,4525,-82.095197,526.311714,8.227077,16.704988,1,-1,-1,-1,0.003677,0.002637,0.022889,0.004322
63,4527,-131.136159,441.784462,17.826473,8.282441,1,-1,-1,-1,0.102356,0.132746,0.289972,0.034487
63,4530,-47.211118,534.392691,11.623133,20.167466,1,-1,-1,-1,0.285002,0.196768,0.629395,0.079723
63,4550,-122.619186,471.479133,17.494142,8.624877,1,-1,-1,-1,0.066860,0.054661,0.220134,0.023279
63,4534,-154.048894,441.956966,15.407987,8.249657,1,-1,-1,-1,0.005003,0.002466,0.022788,0.002597
63,4536,-174.464933,443.984281,10.233123,6.466953,1,-1,-1,-1,0.178270,0.152989,0.218682,0.012954
63,4553,-182.481771,483.087776,20.160059,11.353988,1,-1,-1,-1,0.113005,0.059511,0.241481,0.029465
63,4554,-226.221516,474.468464,18.677426,9.323930,1,-1,-1,-1,0.097949,0.023795,0.159221,0.015194
63,4528,-129.082157,429.416018,15.545647,7.918743,1,-1,-1,-1,0.057917,0.017939,0.097166,0.011713
63,4574,-175.925633,430.859898,18.241835,8.720773,1,-1,-1,-1,0.108044,0.034612,0.141112,0.020724
63,4569,-206.435167,432.107620,19.134036,8.935303,1,-1,-1,-1,0.076380,0.019499,0.068879,0.011838
63,4594,-201.600224,548.838371,6.666821,9.492358,1,-1,-1,-1,0.400052,1.004693,0.423611,0.011070
64,4245,122.540236,131.467134,18.425230,8.937271,1,-1,-1,-1,0.006312,0.003878,0.019598,0.003532
64,4464,-35.287744,375.371384,10.484681,25.420669,1,-1,-1,-1,0.096953,0.042815,0.003840,0.003343
64,4522,-47.648736,382.334311,7.740983,16.071384,1,-1,-1,-1,0.003814,0.002705,0.039625,0.005522
64,4525,-72.300362,525.220844,8.224218,16.766874,1,-1,-1,-1,0.003663,0.002657,0.022613,0.004276
64,4527,-120.238908,441.744446,16.938423,8.275232,1,-1,-1,-1,0.096128,0.137490,0.306122,0.031912
64,4530,-37.016837,535.927398,12.174947,20.391859,1,-1,-1,-1,0.371333,0.256135,0.793905,0.111757
64,4550,-118.816200,471.455404,17.864382,8.586050,1,-1,-1,-1,0.026000,0.027787,0.099760,0.010600
64,4534,-144.267070,441.751008,15.393184,8.258900,1,-1,-1,-1,0.004336,0.002270,0.021310,0.002396
64,4536,-166.206882,444.099576,12.970014,7.474975,1,-1,-1,-1,0.215837,0.097248,0.218246,0.025898
64,4553,-174.910197,484.204980,20.561460,11.958268,1,-1,-1,-1,0.069757,0.040764,0.183388,0.020224
64,4554,-216.061113,474.303186,18.458918,9.225664,1,-1,-1,-1,0.090411,0.025393,0.181269,0.017860
64,4528,-119.758178,429.340184,15.901822,7.982653,1,-1,-1,-1,0.062721,0.068174,0.226316,0.028021
64,4574,-165.915665,430.523583,18.138228,8.694426,1,-1,-1,-1,0.106468,0.033549,0.139913,0.020290
64,4569,-196.021575,432.089980,19.089581,8.920608,1,-1,-1,-1,0.082660,0.021360,0.073318,0.012731
64,4594,-193.130402,548.755587,6.642015,9.564475,1,-1,-1,-1,0.631361,1.649464,0.593856,0.027443
65,4245,122.541184,131.478132,18.436167,8.964938,1,-1,-1,-1,0.005712,0.003327,0.018456,0.003234
65,4464,-25.449688,376.403202,10.525951,25.420874,1,-1,-1,-1,0.114617,0.044852,0.002769,0.003212
65,4522,-37.720343,382.222817,7.720314,16.108212,1,-1,-1,-1,0.003594,0.002626,0.038489,0.005364
65,4525,-62.569865,524.069260,8.221405,16.799578,1,-1,-1,-1,0.003631,0.002634,0.022433,0.004237
65,4527,-109.547996,441.748746,16.249675,8.144550,1,-1,-1,-1,0.075877,0.107225,0.264026,0.026134
65,4530,-27.131129,534.090961,9.351420,18.418788,1,-1,-1,-1,0.119549,0.063320,0.341821,0.039648
65,4550,-114.932450,471.706813,17.786892,8.563688,1,-1,-1,-1,0.051109,0.044141,0.175138,0.018149
65,4534,-134.426311,441.544785,15.381245,8.250926,1,-1,-1,-1,0.004335,0.002268,0.021281,0.002371
65,4536,-157.487789,443.830866,14.899566,8.108522,1,-1,-1,-1,0.196413,0.072097,0.196437,0.026933
65,4553,-166.885471,484.794294,20.183312,11.695287,1,-1,-1,-1,0.086217,0.046527,0.222573,0.026782
65,4554,-206.002087,473.945927,18.222503,9.080732,1,-1,-1,-1,0.095165,0.025355,0.191024,0.018911
65,4528,-109.283392,429.121828,15.688121,7.937087,1,-1,-1,-1,0.064305,0.020551,0.111640,0.013621
65,4574,-155.893182,430.343355,18.050973,8.810764,1,-1,-1,-1,0.109197,0.037460,0.152920,0.022094
65,4569,-185.925617,431.914766,18.889157,8.876544,1,-1,-1,-1,0.079984,0.020193,0.072875,0.012537
65,4599,-52.155042,536.139213,8.817357,16.025201,1,-1,-1,-1,0.062190,0.028521,0.119358,0.013771
65,4602,3.983459,146.252967,18.628810,8.369599,1,-1,-1,-1,0.278245,0.063037,0.182553,0.027322
66,4245,122.534164,131.488957,18.437599,8.980110,1,-1,-1,-1,0.005484,0.003182,0.018186,0.003161
66,4464,-15.172403,377.492090,10.493886,25.420305,1,-1,-1,-1,0.077985,0.042018,0.002912,0.003092
66,4522,-27.562318,382.319368,7.758834,16.100338,1,-1,-1,-1,0.003739,0.002678,0.039624,0.005468
66,4525,-52.386366,523.084196,8.184469,16.708709,1,-1,-1,-1,0.003384,0.002565,0.022546,0.004237
66,4527,-99.028495,441.789624,15.773857,8.156641,1,-1,-1,-1,0.053400,0.077009,0.191929,0.016443
66,4530,-17.079275,535.159167,8.726007,17.971748,1,-1,-1,-1,0.239720,0.103400,0.388805,0.048038
66,4550,-110.435181,471.985659,17.010022,8.538004,1,-1,-1,-1,0.060004,0.068176,0.283452,0.027701
66,4534,-124.240734,441.645744,15.410410,8.222947,1,-1,-1,-1,0.005246,0.002559,0.023568,0.002692
66,4536,-148.068739,443.744143,15.827681,8.336823,1,-1,-1,-1,0.210899,0.069712,0.202185,0.029358
66,4553,-158.183845,485.396173,19.743763,11.320260,1,-1,-1,-1,0.079332,0.036752,0.181582,0.020082
66,4554,-196.019814,474.060868,18.427802,9.209309,1,-1,-1,-1,0.103151,0.027929,0.194543,0.019126
66,4528,-98.893956,429.131295,15.530900,7.911860,1,-1,-1,-1,0.063288,0.019975,0.102769,0.012403
66,4574,-145.795238,430.291735,18.251313,8.785747,1,-1,-1,-1,0.123512,0.038141,0.150968,0.021795
66,4569,-175.660353,431.811817,18.989903,8.862028,1,-1,-1,-1,0.066570,0.017783,0.063067,0.010805
67,4245,122.538553,131.483754,18.409515,8.959268,1,-1,-1,-1,0.006329,0.003581,0.019307,0.003450
67,4464,-4.705446,378.441489,10.425360,25.382637,1,-1,-1,-1,0.133534,0.041547,0.005881,0.003525
67,4522,-17.164351,382.527643,7.798798,16.099970,1,-1,-1,-1,0.003739,0.002678,0.037384,0.004918
67,4525,-41.817709,522.301910,8.173927,16.669096,1,-1,-1,-1,0.003497,0.002586,0.022841,0.004350
67,4527,-88.557111,441.951165,15.714054,8.094947,1,-1,-1,-1,0.060770,0.086435,0.219575,0.020697
67,4530,-6.370610,536.089741,8.450246,17.836676,1,-1,-1,-1,0.167525,0.048858,0.270949,0.032579
67,4550,-106.692875,472.386243,17.962273,8.469384,1,-1,-1,-1,0.037910,0.033545,0.121023,0.013340
67,4534,-113.739141,442.003538,15.414016,8.274107,1,-1,-1,-1,0.004337,0.002270,0.021326,0.002397
67,4536,-137.894758,444.062626,16.075138,8.427293,1,-1,-1,-1,0.172114,0.058285,0.175551,0.024574
67,4553,-148.771141,486.128057,19.411298,10.783987,1,-1,-1,-1,0.061780,0.035632,0.168660,0.020504
67,4554,-185.308329,474.362935,18.287849,9.131550,1,-1,-1,-1,0.094214,0.025555,0.186328,0.018387
67,4528,-88.477030,429.523178,15.584059,7.951764,1,-1,-1,-1,0.068919,0.021913,0.109100,0.013327
67,4574,-135.417456,430.692807,18.113093,8.822801,1,-1,-1,-1,0.103785,0.033742,0.143719,0.020551
67,4569,-165.124749,432.100371,19.078998,8.881276,1,-1,-1,-1,0.069912,0.018949,0.065278,0.011441
68,4245,122.529257,131.464864,18.397973,8.935236,1,-1,-1,-1,0.005996,0.003420,0.018886,0.003366
68,4464,5.256465,379.958787,10.454474,25.398057,1,-1,-1,-1,0.048893,0.053243,0.005269,0.002535
68,4522,-7.575956,382.248579,7.770771,16.109648,1,-1,-1,-1,0.003455,0.002498,0.036308,0.004776
68,4525,-32.383868,521.074413,8.198479,16.742704,1,-1,-1,-1,0.003469,0.002517,0.022188,0.004205
68,4527,-79.013100,441.689104,15.928044,8.064237,1,-1,-1,-1,0.071087,0.100919,0.260299,0.027022
68,4530,3.464126,537.559070,8.429057,17.948342,1,-1,-1,-1,0.172828,0.050585,0.255674,0.030787
68,4550,-103.043499,472.208020,18.335348,8.609331,1,-1,-1,-1,0.047752,0.043473,0.139578,0.014982
68,4534,-104.246653,441.579116,15.409878,8.253114,1,-1,-1,-1,0.004461,0.002332,0.021835,0.002459
68,4536,-128.111305,443.803751,16.265645,8.505453,1,-1,-1,-1,0.147163,0.056051,0.166854,0.023929
68,4553,-140.200167,486.606342,19.104610,10.624675,1,-1,-1,-1,0.072113,0.041250,0.211300,0.026464
68,4554,-175.280522,473.813050,17.701862,8.768568,1,-1,-1,-1,0.143217,0.036116,0.283119,0.029230
68,4528,-78.692513,429.001711,15.471130,8.056985,1,-1,-1,-1,0.043853,0.050236,0.144836,0.013407
68,4574,-125.835120,430.273464,18.270604,8.942787,1,-1,-1,-1,0.077912,0.029986,0.119500,0.017351
68,4569,-155.157813,431.898699,18.933572,8.836349,1,-1,-1,-1,0.084192,0.022681,0.076711,0.013461
69,4245,122.537454,131.467458,18.396198,8.936723,1,-1,-1,-1,0.005959,0.003433,0.018826,0.003331
69,4464,15.105562,380.774858,10.393379,25.381382,1,-1,-1,-1,0.114608,0.043805,0.005745,0.003585
69,4522,2.469025,382.286769,7.769946,16.158344,1,-1,-1,-1,0.003814,0.002626,0.038486,0.005110
69,4525,-22.502304,520.040695,8.222026,16.761736,1,-1,-1,-1,0.003528,0.002560,0.022371,0.004196
69,4527,-69.224953,441.654621,16.077558,8.156791,1,-1,-1,-1,0.080033,0.112138,0.278215,0.028585
69,4530,13.148760,539.979758,10.168719,20.029574,1,-1,-1,-1,0.104237,0.124524,0.277217,0.028299
69,4550,-97.785327,472.366113,17.995718,8.705832,1,-1,-1,-1,0.048820,0.015046,0.113431,0.011189
69,4534,-94.213286,441.557277,15.401052,8.250254,1,-1,-1,-1,0.004335,0.002269,0.021475,0.002416
69,4536,-118.115099,443.851619,16.414351,8.663187,1,-1,-1,-1,0.168858,0.067878,0.182375,0.026054
69,4553,-131.649091,487.221623,18.998329,10.183639,1,-1,-1,-1,0.096697,0.047969,0.215883,0.027810
69,4554,-165.516916,473.610165,17.976125,8.484619,1,-1,-1,-1,0.075974,0.028915,0.187193,0.019547
69,4528,-69.152799,428.829175,15.598383,8.031010,1,-1,-1,-1,0.047401,0.064972,0.185123,0.018361
69,4574,-115.978649,430.248442,18.451461,8.908572,1,-1,-1,-1,0.105432,0.036239,0.138059,0.019817
69,4569,-145.020731,431.748859,18.869772,8.805201,1,-1,-1,-1,0.072319,0.019116,0.069883,0.012038
70,4245,122.538110,131.460901,18.408765,8.922069,1,-1,-1,-1,0.005774,0.003406,0.018584,0.003274
70,4464,25.341998,382.291340,10.843195,25.553878,1,-1,-1,-1,0.131091,0.115108,0.008042,0.007049
70,4522,12.726983,382.384290,7.779975,16.141096,1,-1,-1,-1,0.003630,0.002548,0.038116,0.005062
70,4525,-12.159480,519.168637,8.239501,16.754536,1,-1,-1,-1,0.003379,0.002494,0.022122,0.004126
70,4527,-58.838093,441.741475,15.650952,8.049464,1,-1,-1,-1,0.054079,0.080287,0.205371,0.019232
70,4530,22.933515,541.070984,9.419152,19.339236,1,-1,-1,-1,0.140872,0.165094,0.292573,0.036003
70,4550,-92.233110,472.317691,17.851026,8.182391,1,-1,-1,-1,0.032951,0.035224,0.131487,0.014262
70,4534,-83.865380,441.761667,15.392347,8.259041,1,-1,-1,-1,0.004293,0.002247,0.021284,0.002372
70,4536,-108.070423,444.126485,16.606418,8.863572,1,-1,-1,-1,0.198180,0.080888,0.208745,0.030637
70,4553,-121.333044,487.659200,17.587629,9.073705,1,-1,-1,-1,0.090031,0.073047,0.244945,0.031732
70,4554,-155.429821,474.011086,18.300694,8.872507,1,-1,-1,-1,0.095644,0.028435,0.194271,0.019284
70,4528,-58.836587,429.003870,15.682335,8.089824,1,-1,-1,-1,0.052674,0.068666,0.195573,0.019181
70,4574,-105.584759,430.589107,18.294833,8.964884,1,-1,-1,-1,0.106050,0.039631,0.149204,0.021617
70,4569,-135.048054,431.931914,19.054039,8.918101,1,-1,-1,-1,0.059172,0.015856,0.058901,0.009860
