54,3418,-89.976317,91.945209,17.762674,8.232037,1,-1,-1,-1,0.085536,0.019081,0.096851,0.016014
54,3419,104.399008,116.934228,17.567157,10.862222,1,-1,-1,-1,0.039844,0.046417,0.250777,0.019757
54,3420,66.830095,227.317561,7.991787,18.115632,1,-1,-1,-1,0.116447,0.107399,0.272042,0.036880
54,3421,-62.077300,92.087336,19.822050,8.600386,1,-1,-1,-1,0.085999,0.026906,0.062181,0.011266
54,3422,-19.510381,78.029048,19.146759,8.310323,1,-1,-1,-1,0.042392,0.013412,0.044683,0.007982
54,3424,179.121692,133.644782,16.037721,8.544464,1,-1,-1,-1,0.570382,0.121890,0.405413,0.044089
54,3408,-125.305313,93.914441,24.986195,9.568995,1,-1,-1,-1,0.206077,0.053457,0.002132,0.005214
54,3427,73.478544,-63.487441,8.543704,19.483111,1,-1,-1,-1,0.348558,0.135847,0.155508,0.041552
54,3434,-105.823235,81.169376,16.853244,8.474377,1,-1,-1,-1,0.430219,0.099556,0.329036,0.050927
55,3397,-6.707795,91.469860,16.736351,7.307594,1,-1,-1,-1,0.003172,0.002170,0.019056,0.003543
55,3398,86.599645,58.391699,8.160073,15.369527,1,-1,-1,-1,0.004130,0.002258,0.015694,0.002426
55,3399,124.148464,130.906625,15.214564,7.831536,1,-1,-1,-1,0.003495,0.001979,0.015466,0.002182
55,3400,-47.631518,77.818286,15.300803,7.898176,1,-1,-1,-1,0.003848,0.002119,0.016232,0.002308
55,3401,44.403934,91.031234,7.480121,14.886524,1,-1,-1,-1,0.081879,0.105388,0.225882,0.024787
55,3402,164.029348,119.767042,21.839526,11.926590,1,-1,-1,-1,0.044452,0.032858,0.045071,0.008089
55,3403,132.508070,117.427566,18.577158,8.848132,1,-1,-1,-1,0.006154,0.003943,0.018440,0.003401
55,3404,14.073301,77.261919,9.736923,7.050510,1,-1,-1,-1,0.253215,0.236837,0.258592,0.006833
55,3405,73.741509,-18.436187,8.389724,20.120465,1,-1,-1,-1,0.053747,0.071001,0.053730,0.014954
55,3406,73.774017,30.036199,7.616361,15.134457,1,-1,-1,-1,0.072099,0.103488,0.244692,0.026845
55,3407,85.031273,119.516221,8.813607,18.673274,1,-1,-1,-1,0.049013,0.058438,0.124704,0.015495
55,3409,196.952875,124.684779,18.361380,11.977642,1,-1,-1,-1,0.086483,0.103967,0.543030,0.035973
55,3410,-32.253979,91.608003,15.660393,7.513358,1,-1,-1,-1,0.071640,0.015300,0.095950,0.013345
55,3411,56.148521,205.641661,8.447536,19.899881,1,-1,-1,-1,0.060197,0.073114,0.094683,0.015722
55,3412,150.272841,130.978357,18.699763,8.074581,1,-1,-1,-1,0.067817,0.022844,0.081675,0.013132
55,3413,203.256547,145.127081,23.934416,16.201833,1,-1,-1,-1,0.132122,0.103031,0.047064,0.016785
55,3414,84.662670,179.210467,8.116573,18.449303,1,-1,-1,-1,0.056717,0.066297,0.142454,0.020394
55,3415,-78.752825,78.103033,19.044146,8.472519,1,-1,-1,-1,0.065947,0.015161,0.051972,0.009938
55,3416,235.856188,158.845649,18.548946,15.936677,1,-1,-1,-1,0.176597,0.131848,1.146502,0.086290
55,3417,73.465695,6.710345,8.190330,18.117874,1,-1,-1,-1,0.052592,0.069088,0.174773,0.021080
55,3418,-90.166128,91.972079,17.788042,8.222144,1,-1,-1,-1,0.077469,0.019200,0.089761,0.014880
55,3419,104.461829,116.720672,17.564874,10.647892,1,-1,-1,-1,0.038028,0.045546,0.260237,0.022514
55,3420,66.662692,227.417791,8.136152,18.218237,1,-1,-1,-1,0.086917,0.094096,0.251075,0.033420
55,3421,-62.224773,92.137363,19.821196,8.614706,1,-1,-1,-1,0.086868,0.026720,0.063176,0.011319
55,3422,-18.577172,78.005087,19.433145,8.343884,1,-1,-1,-1,0.046391,0.016776,0.047239,0.008623
55,3424,179.083746,133.370655,15.836347,8.210661,1,-1,-1,-1,0.349925,0.094791,0.300649,0.033781
55,3408,-125.295717,93.745554,24.938044,9.534884,1,-1,-1,-1,0.272258,0.067013,0.002889,0.006711
55,3427,73.549100,-63.569578,8.527793,19.593113,1,-1,-1,-1,0.518878,0.197569,0.156623,0.059443
55,3434,-105.591290,81.022563,17.280907,8.517073,1,-1,-1,-1,0.345573,0.094637,0.287523,0.047112
56,3397,-6.707900,91.469992,16.752103,7.309606,1,-1,-1,-1,0.003140,0.002134,0.018790,0.003485
56,3398,86.592394,58.499598,8.166125,15.369632,1,-1,-1,-1,0.003870,0.002162,0.015209,0.002323
56,3399,124.139678,130.913747,15.230731,7.846581,1,-1,-1,-1,0.003379,0.001944,0.015247,0.002145
56,3400,-46.869915,77.812047,15.275252,7.883566,1,-1,-1,-1,0.003512,0.001979,0.015619,0.002197
56,3401,44.305487,89.528561,7.685975,14.905621,1,-1,-1,-1,0.076517,0.027297,0.144768,0.012917
56,3402,164.042352,119.755240,21.922475,12.001467,1,-1,-1,-1,0.046319,0.033370,0.045986,0.008278
56,3403,132.510675,117.422269,18.583579,8.842274,1,-1,-1,-1,0.005971,0.003579,0.018017,0.003275
56,3404,14.859621,77.137296,9.686804,6.977018,1,-1,-1,-1,0.354562,0.296708,0.283810,0.007614
56,3405,73.498321,-18.405320,8.550349,20.047870,1,-1,-1,-1,0.045424,0.057027,0.058103,0.011890
56,3406,73.790003,29.869546,7.455036,15.153758,1,-1,-1,-1,0.116209,0.048153,0.161478,0.020633
56,3407,85.205183,120.642449,8.546590,18.319449,1,-1,-1,-1,0.034847,0.038307,0.102524,0.012515
56,3409,197.103415,124.558836,17.884763,11.889735,1,-1,-1,-1,0.113476,0.132481,0.630414,0.037813
56,3410,-32.284492,91.640889,15.640326,7.534038,1,-1,-1,-1,0.064555,0.014682,0.085925,0.011711
56,3411,56.151026,205.839936,8.272718,20.212992,1,-1,-1,-1,0.077183,0.082003,0.069376,0.017019
56,3412,150.325015,130.959028,18.592038,7.996506,1,-1,-1,-1,0.073200,0.024244,0.085257,0.013747
56,3413,202.843597,145.543970,25.551893,17.156453,1,-1,-1,-1,0.127041,0.102621,0.030518,0.012063
56,3414,84.792618,179.971648,7.842476,17.985456,1,-1,-1,-1,0.067830,0.064566,0.162351,0.024391
56,3415,-78.478273,78.137357,19.153698,8.495027,1,-1,-1,-1,0.049980,0.012902,0.043881,0.008107
56,3416,235.772552,158.739712,18.829421,16.052546,1,-1,-1,-1,0.253612,0.195806,1.595804,0.130986
56,3417,73.621134,6.776518,8.003188,17.936153,1,-1,-1,-1,0.061157,0.077273,0.193908,0.024384
56,3418,-90.022368,91.967210,17.544674,8.186431,1,-1,-1,-1,0.101772,0.021929,0.109035,0.018394
56,3419,104.226199,116.826245,17.935293,10.767121,1,-1,-1,-1,0.036121,0.043197,0.248204,0.022021
56,3420,66.711602,227.948225,8.148255,18.789188,1,-1,-1,-1,0.084374,0.076986,0.178674,0.024015
56,3421,-62.123610,92.139948,19.908449,8.607309,1,-1,-1,-1,0.091633,0.026709,0.062040,0.011250
56,3422,-17.883328,77.991012,19.164105,8.282265,1,-1,-1,-1,0.038021,0.012988,0.042922,0.007686
56,3424,179.174053,133.391363,15.775702,8.352044,1,-1,-1,-1,0.480798,0.106365,0.348823,0.037730
56,3408,-125.464934,93.541388,25.043135,9.634560,1,-1,-1,-1,0.270137,0.075196,0.002140,0.006436
57,3397,-6.709239,91.470005,16.751562,7.310174,1,-1,-1,-1,0.003113,0.002114,0.018750,0.003480
57,3398,86.589146,58.600686,8.162367,15.369868,1,-1,-1,-1,0.003889,0.002178,0.015232,0.002340
57,3399,124.141941,130.913373,15.225883,7.846627,1,-1,-1,-1,0.003372,0.001944,0.015215,0.002128
57,3400,-46.125446,77.826742,15.298379,7.903970,1,-1,-1,-1,0.003485,0.001986,0.015532,0.002189
57,3401,44.362994,88.623287,7.580695,15.174887,1,-1,-1,-1,0.082520,0.065759,0.207665,0.023799
57,3402,164.144261,119.712771,21.771369,11.916413,1,-1,-1,-1,0.042082,0.029828,0.043305,0.007572
57,3403,132.511289,117.420511,18.586453,8.840307,1,-1,-1,-1,0.005953,0.003550,0.017845,0.003265
57,3404,15.584103,77.152301,9.566295,6.889735,1,-1,-1,-1,0.331822,0.325052,0.288859,0.007386
57,3405,73.778143,-18.635886,8.276603,19.988976,1,-1,-1,-1,0.035862,0.047644,0.041250,0.010124
57,3406,73.576882,29.966794,7.533439,15.529125,1,-1,-1,-1,0.095415,0.025641,0.132271,0.018236
57,3407,85.193799,121.305049,8.704039,18.276925,1,-1,-1,-1,0.032617,0.039695,0.099501,0.011884
57,3409,196.966591,124.494523,18.081559,11.772469,1,-1,-1,-1,0.147022,0.182522,0.898789,0.067405
57,3410,-31.966448,91.632459,15.589770,7.490785,1,-1,-1,-1,0.029718,0.007894,0.059152,0.007864
57,3411,56.184069,205.565623,8.276314,19.853492,1,-1,-1,-1,0.073230,0.071874,0.094419,0.016464
57,3412,150.037180,131.148084,19.118795,8.224561,1,-1,-1,-1,0.066674,0.023454,0.074302,0.011838
57,3413,202.271216,145.501402,25.204174,17.123565,1,-1,-1,-1,0.092612,0.089088,0.049279,0.019191
57,3414,84.155797,181.277243,7.984775,17.911257,1,-1,-1,-1,0.082522,0.098307,0.200039,0.032978
57,3415,-77.857050,78.156059,19.035199,8.480778,1,-1,-1,-1,0.057434,0.014039,0.048889,0.009106
57,3416,235.643477,158.868565,19.374515,16.479628,1,-1,-1,-1,0.257365,0.191957,1.465063,0.124763
57,3417,73.901541,7.019968,8.144501,18.454255,1,-1,-1,-1,0.056448,0.049936,0.157381,0.019708
57,3418,-89.742674,91.985889,17.396280,8.175082,1,-1,-1,-1,0.085146,0.019020,0.102115,0.016908
57,3419,104.333687,116.708219,17.939654,10.634820,1,-1,-1,-1,0.037267,0.046584,0.258245,0.023407
57,3420,66.981551,227.269072,7.913634,18.025034,1,-1,-1,-1,0.163898,0.179338,0.393698,0.066407
57,3421,-62.133172,92.142610,19.935866,8.573462,1,-1,-1,-1,0.097861,0.030615,0.066539,0.012307
57,3422,-15.717736,77.885383,18.218448,8.093593,1,-1,-1,-1,0.055299,0.039034,0.110412,0.019068
57,3424,179.134228,133.433974,15.962112,8.248265,1,-1,-1,-1,0.290600,0.082402,0.285580,0.033273
57,3408,-125.938914,93.680726,25.308453,10.119347,1,-1,-1,-1,0.131110,0.068944,0.001117,0.004611
57,3427,73.351155,-63.369942,8.245394,19.315472,1,-1,-1,-1,0.422002,0.147044,0.162292,0.046522
58,3397,-6.707932,91.469855,16.747237,7.302467,1,-1,-1,-1,0.003160,0.002147,0.018744,0.003507
58,3398,86.590197,58.700370,8.167054,15.369976,1,-1,-1,-1,0.003925,0.002199,0.015329,0.002341
58,3399,124.136494,130.911852,15.228916,7.852145,1,-1,-1,-1,0.003455,0.001962,0.015305,0.002163
58,3400,-45.374955,77.822415,15.304157,7.910174,1,-1,-1,-1,0.003457,0.001971,0.015519,0.002188
58,3401,44.610697,87.535914,7.501432,15.054809,1,-1,-1,-1,0.089674,0.100111,0.227488,0.025177
58,3402,164.216829,119.745478,21.682598,11.829024,1,-1,-1,-1,0.026921,0.021757,0.035237,0.005717
58,3403,132.519700,117.411930,18.555360,8.823676,1,-1,-1,-1,0.005952,0.003579,0.018044,0.003291
58,3404,16.969956,76.830629,9.155929,6.541085,1,-1,-1,-1,0.105786,0.087472,0.208382,0.006170
58,3405,74.074882,-18.806043,8.042280,19.048855,1,-1,-1,-1,0.047273,0.069903,0.080998,0.022082
58,3406,73.470832,29.977655,7.600351,15.649460,1,-1,-1,-1,0.098498,0.027925,0.133828,0.018442
58,3407,84.984960,122.067080,8.621210,18.343836,1,-1,-1,-1,0.057456,0.064993,0.165368,0.021944
58,3409,196.924334,125.098349,19.174470,12.405454,1,-1,-1,-1,0.114477,0.130534,0.695677,0.053173
58,3410,-31.928036,91.601215,15.550232,7.467750,1,-1,-1,-1,0.065870,0.015267,0.088904,0.011998
58,3411,56.106999,205.783080,8.284563,19.984398,1,-1,-1,-1,0.065180,0.064648,0.076807,0.013966
58,3412,149.954259,131.159630,19.204617,8.270942,1,-1,-1,-1,0.061833,0.021479,0.070954,0.011169
58,3413,202.763459,145.556294,25.965125,17.256922,1,-1,-1,-1,0.121751,0.093148,0.030494,0.011034
58,3414,84.347778,182.495132,8.031847,18.113112,1,-1,-1,-1,0.064252,0.074018,0.174411,0.025509
58,3415,-77.253604,78.145968,18.967372,8.445662,1,-1,-1,-1,0.038805,0.010137,0.039411,0.007020
58,3416,235.535362,158.453154,18.779882,16.522679,1,-1,-1,-1,0.147164,0.136361,1.119373,0.083300
58,3417,73.992504,7.004089,8.160372,18.789141,1,-1,-1,-1,0.061624,0.055679,0.152120,0.019341
58,3418,-89.553804,91.926723,16.878172,7.960734,1,-1,-1,-1,0.108369,0.024909,0.114739,0.018134
58,3419,104.315281,116.891053,18.084499,10.836475,1,-1,-1,-1,0.042857,0.051881,0.276454,0.024444
58,3420,67.152168,226.684687,7.898571,17.081414,1,-1,-1,-1,0.082115,0.095496,0.263029,0.031865
58,3421,-62.249383,92.129382,19.915873,8.543442,1,-1,-1,-1,0.096521,0.027029,0.064521,0.011528
58,3422,-15.952441,77.994103,18.860809,8.238370,1,-1,-1,-1,0.033641,0.011915,0.043551,0.007461
58,3424,179.168617,133.481176,16.100958,8.545669,1,-1,-1,-1,0.585528,0.122149,0.412174,0.045446
58,3408,-125.851291,93.541780,24.916089,9.690396,1,-1,-1,-1,0.123297,0.037094,0.001595,0.003275
58,3427,73.458160,-63.422438,8.573720,19.405731,1,-1,-1,-1,0.467576,0.187002,0.262857,0.055312
58,3439,88.012164,-11.112600,7.884549,15.767027,1,-1,-1,-1,1.259243,0.112054,0.400885,0.046286
59,3397,-6.717971,91.478233,16.766481,7.315500,1,-1,-1,-1,0.003214,0.002167,0.018859,0.003537
59,3398,86.589225,58.791174,8.162738,15.370002,1,-1,-1,-1,0.003960,0.002219,0.015343,0.002361
59,3399,124.128573,130.919009,15.242436,7.860439,1,-1,-1,-1,0.003491,0.001979,0.015318,0.002166
59,3400,-44.661244,77.812283,15.300026,7.903025,1,-1,-1,-1,0.003346,0.001938,0.015325,0.002153
59,3401,44.717159,86.505244,7.453889,15.211808,1,-1,-1,-1,0.084437,0.105474,0.238273,0.028070
59,3402,164.191107,119.704920,21.637946,11.782259,1,-1,-1,-1,0.037116,0.027251,0.040374,0.007166
59,3403,132.523116,117.417708,18.536102,8.835251,1,-1,-1,-1,0.005860,0.003523,0.017849,0.003267
59,3404,17.646188,77.156991,9.373846,6.784559,1,-1,-1,-1,0.222385,0.158001,0.284596,0.007790
59,3405,73.971818,-18.778922,8.236829,19.780180,1,-1,-1,-1,0.044117,0.058337,0.051491,0.012292
59,3406,73.616645,29.945983,7.644111,14.934785,1,-1,-1,-1,0.053084,0.068134,0.175853,0.016489
59,3407,85.213936,123.256522,8.593133,18.497316,1,-1,-1,-1,0.061427,0.068114,0.167961,0.021737
59,3409,197.095384,124.283327,17.686563,11.309273,1,-1,-1,-1,0.089081,0.109412,0.531254,0.033154
59,3410,-32.215642,91.579879,15.838416,7.552387,1,-1,-1,-1,0.082270,0.019333,0.103011,0.015177
59,3411,56.009801,205.856126,8.549494,19.966439,1,-1,-1,-1,0.049360,0.048880,0.072795,0.010907
59,3412,150.203745,130.947542,18.754926,8.016124,1,-1,-1,-1,0.068922,0.023586,0.080854,0.013167
59,3413,202.751387,145.614035,26.142421,17.088254,1,-1,-1,-1,0.153331,0.111168,0.021428,0.011653
59,3414,83.863309,184.895497,7.996591,18.785693,1,-1,-1,-1,0.049561,0.064842,0.116060,0.017967
59,3415,-76.456728,78.103603,19.048102,8.370107,1,-1,-1,-1,0.052201,0.012871,0.044562,0.008211
59,3416,235.092434,158.678540,19.477345,17.053495,1,-1,-1,-1,0.187808,0.141627,1.002893,0.086767
59,3417,73.998828,6.965544,8.132955,18.237055,1,-1,-1,-1,0.090378,0.083791,0.278694,0.035286
59,3418,-88.570498,91.820130,16.627751,7.807175,1,-1,-1,-1,0.103951,0.022183,0.116835,0.019094
59,3419,104.442629,116.793023,17.745110,10.580824,1,-1,-1,-1,0.049369,0.061048,0.296710,0.025678
59,3420,66.945223,227.345115,8.016610,17.814495,1,-1,-1,-1,0.103183,0.091501,0.252650,0.034707
59,3421,-62.180224,92.097307,19.754609,8.555796,1,-1,-1,-1,0.093862,0.030270,0.070786,0.012708
59,3422,-15.327998,77.981009,19.344451,8.286979,1,-1,-1,-1,0.035045,0.012680,0.037014,0.006720
59,3424,179.048231,133.426728,15.868531,8.373576,1,-1,-1,-1,0.378204,0.098345,0.330041,0.036287
59,3408,-125.348210,93.512735,24.883031,9.593536,1,-1,-1,-1,0.147898,0.041108,0.002204,0.004044
59,3427,73.589845,-63.438613,8.452963,19.460453,1,-1,-1,-1,0.330834,0.152312,0.188716,0.043516
60,3397,-6.707867,91.472322,16.738121,7.312090,1,-1,-1,-1,0.003219,0.002168,0.019107,0.003567
60,3398,86.590040,58.871559,8.159590,15.361092,1,-1,-1,-1,0.003928,0.002200,0.015252,0.002341
60,3399,124.120556,130.920677,15.250231,7.861797,1,-1,-1,-1,0.003467,0.001981,0.015510,0.002184
60,3400,-43.955598,77.817812,15.351474,7.908607,1,-1,-1,-1,0.003528,0.002017,0.015778,0.002277
60,3401,44.392484,85.731770,7.773717,15.484696,1,-1,-1,-1,0.082070,0.045667,0.188485,0.019692
60,3402,164.182528,119.686913,21.753943,11.857428,1,-1,-1,-1,0.047757,0.033590,0.045564,0.008490
60,3403,132.514322,117.419599,18.565752,8.839275,1,-1,-1,-1,0.005851,0.003518,0.017822,0.003238
60,3404,17.951540,77.466946,9.676888,7.156782,1,-1,-1,-1,0.242810,0.157732,0.212229,0.005483
60,3405,73.803081,-18.927579,8.355142,19.853967,1,-1,-1,-1,0.047829,0.059560,0.056394,0.011705
60,3406,73.659567,29.813082,7.577270,14.722309,1,-1,-1,-1,0.042695,0.070080,0.162200,0.015091
60,3407,85.390699,123.892340,8.391076,18.211570,1,-1,-1,-1,0.050011,0.056268,0.158101,0.020160
60,3409,197.077204,124.527667,17.837248,11.364022,1,-1,-1,-1,0.130141,0.158311,0.753458,0.052956
60,3410,-32.288756,91.600166,15.611161,7.476319,1,-1,-1,-1,0.083218,0.019567,0.104177,0.014411
60,3411,55.946823,205.928528,8.289701,20.016629,1,-1,-1,-1,0.065576,0.065804,0.067224,0.014670
60,3412,149.935851,131.171190,19.232448,8.279227,1,-1,-1,-1,0.065169,0.024049,0.074111,0.011710
60,3413,202.841543,145.822479,26.449109,17.608776,1,-1,-1,-1,0.201088,0.149665,0.005168,0.012421
60,3414,84.379229,186.043977,8.023845,18.691587,1,-1,-1,-1,0.042749,0.047969,0.104417,0.014599
60,3415,-75.940025,78.090596,19.207599,8.384629,1,-1,-1,-1,0.045265,0.011995,0.040240,0.007348
60,3416,235.167644,158.759439,19.597696,16.467125,1,-1,-1,-1,0.183052,0.144519,1.081943,0.091784
60,3417,74.049556,6.963354,8.114246,18.478414,1,-1,-1,-1,0.062740,0.057086,0.172757,0.021973
60,3418,-88.276836,91.808410,16.375825,7.768860,1,-1,-1,-1,0.132708,0.026842,0.124981,0.019625
60,3419,104.650224,116.818049,17.864486,10.595731,1,-1,-1,-1,0.052171,0.059576,0.301695,0.026382
60,3420,66.874571,228.039116,8.021917,18.438113,1,-1,-1,-1,0.106969,0.098431,0.229015,0.031808
60,3421,-61.910820,92.069699,19.510463,8.493342,1,-1,-1,-1,0.075211,0.028760,0.070747,0.012751
60,3422,-14.918585,77.938423,19.590439,8.256316,1,-1,-1,-1,0.030531,0.011379,0.031632,0.005758
60,3424,179.084949,133.632981,16.060989,8.574954,1,-1,-1,-1,0.407235,0.109746,0.359496,0.039393
60,3408,-124.287984,93.710855,25.092987,9.682988,1,-1,-1,-1,0.108252,0.047694,0.002051,0.004033
60,3427,74.045826,-63.610544,8.350539,19.122474,1,-1,-1,-1,0.267999,0.112483,0.207810,0.037949
61,3397,-6.715687,91.470252,16.751157,7.310652,1,-1,-1,-1,0.003220,0.002168,0.018913,0.003543
61,3398,86.589422,58.959589,8.160791,15.368354,1,-1,-1,-1,0.003893,0.002180,0.015238,0.002341
61,3399,124.118907,130.920700,15.251304,7.861323,1,-1,-1,-1,0.003604,0.002030,0.015634,0.002204
61,3400,-43.220642,77.811391,15.342006,7.902054,1,-1,-1,-1,0.003407,0.001957,0.015555,0.002214
61,3401,44.447233,84.412583,7.431705,14.802886,1,-1,-1,-1,0.058670,0.059315,0.156736,0.015419
61,3402,164.129468,119.619929,21.635001,11.754603,1,-1,-1,-1,0.045093,0.031642,0.044177,0.007958
61,3403,132.516158,117.420103,18.550829,8.840315,1,-1,-1,-1,0.005671,0.003490,0.017707,0.003210
61,3404,18.633898,77.101978,9.327358,6.711988,1,-1,-1,-1,0.138265,0.080421,0.198715,0.004844
61,3405,73.749243,-18.859821,8.273720,19.713483,1,-1,-1,-1,0.044317,0.056012,0.061514,0.012311
61,3406,73.680970,29.866986,7.589731,14.843663,1,-1,-1,-1,0.046170,0.071093,0.174729,0.017040
61,3407,85.196985,125.168503,8.478438,18.055270,1,-1,-1,-1,0.043546,0.052134,0.129228,0.015837
61,3409,197.024452,124.762398,18.355585,11.734983,1,-1,-1,-1,0.110651,0.127706,0.687742,0.050513
61,3410,-32.213197,91.583232,15.521852,7.445623,1,-1,-1,-1,0.045441,0.010898,0.074626,0.009875
61,3411,55.977147,205.867297,8.205799,19.931335,1,-1,-1,-1,0.057254,0.056027,0.072083,0.012446
61,3412,149.900712,131.187790,19.274859,8.316731,1,-1,-1,-1,0.064625,0.024266,0.075570,0.012006
61,3413,203.140887,145.768374,26.495715,17.749324,1,-1,-1,-1,0.150584,0.108265,0.026958,0.014405
61,3414,84.460869,187.068872,8.013235,18.427143,1,-1,-1,-1,0.045469,0.052847,0.121318,0.017254
61,3415,-75.153460,78.080645,19.061769,8.339362,1,-1,-1,-1,0.055262,0.013711,0.046858,0.008746
61,3416,235.444751,158.809559,19.076171,16.073226,1,-1,-1,-1,0.197331,0.156164,1.255224,0.101268
61,3417,74.001959,6.889644,8.103273,18.646027,1,-1,-1,-1,0.054454,0.047754,0.137627,0.017271
61,3418,-88.064555,91.791680,16.385161,7.762559,1,-1,-1,-1,0.104517,0.018341,0.113685,0.017998
61,3419,104.621967,116.769220,17.763971,10.541022,1,-1,-1,-1,0.047249,0.060153,0.304305,0.026841
61,3420,67.124846,227.280008,7.877641,17.813265,1,-1,-1,-1,0.096394,0.104314,0.301084,0.043705
61,3421,-61.739069,91.880579,19.392301,8.360597,1,-1,-1,-1,0.078270,0.028148,0.068951,0.012562
61,3422,-14.320129,77.954759,19.535957,8.284614,1,-1,-1,-1,0.022926,0.008729,0.027631,0.004949
61,3424,179.362044,133.488084,15.642658,8.304896,1,-1,-1,-1,0.488226,0.104822,0.340424,0.036255
61,3408,-124.376264,93.542825,25.068389,9.607974,1,-1,-1,-1,0.163328,0.042354,0.001826,0.003736
61,3427,73.922707,-63.629958,8.533169,19.462095,1,-1,-1,-1,0.535215,0.286981,0.266766,0.098912
62,3397,-6.720416,91.477945,16.760107,7.317900,1,-1,-1,-1,0.003245,0.002169,0.019000,0.003540
62,3398,86.589548,58.986959,8.160730,15.370166,1,-1,-1,-1,0.003858,0.002159,0.015236,0.002340
62,3399,124.111246,130.920409,15.250878,7.860706,1,-1,-1,-1,0.003732,0.002085,0.015749,0.002241
62,3400,-42.483182,77.801451,15.326936,7.900024,1,-1,-1,-1,0.003396,0.001953,0.015619,0.002208
62,3401,44.361455,83.081908,7.406732,14.780400,1,-1,-1,-1,0.070104,0.090945,0.221024,0.024104
62,3402,164.087864,119.570497,21.781063,11.918340,1,-1,-1,-1,0.042374,0.030176,0.043884,0.007704
62,3403,132.502668,117.428257,18.590075,8.856653,1,-1,-1,-1,0.005610,0.003460,0.017469,0.003156
62,3404,18.871830,77.202110,9.894074,7.357487,1,-1,-1,-1,0.329203,0.298416,0.300652,0.007630
62,3405,73.474914,-18.703234,8.450751,19.913489,1,-1,-1,-1,0.041667,0.051268,0.055905,0.010674
62,3406,73.709586,29.819347,7.436844,15.134790,1,-1,-1,-1,0.052162,0.070598,0.192945,0.021781
62,3407,85.266687,125.679895,8.202218,17.779303,1,-1,-1,-1,0.038271,0.041761,0.134381,0.016620
62,3409,197.275194,124.382898,17.157163,11.375217,1,-1,-1,-1,0.080559,0.094896,0.477455,0.025161
62,3410,-32.204415,91.564380,15.585723,7.509802,1,-1,-1,-1,0.032193,0.009695,0.065237,0.008554
62,3411,55.955996,205.696166,8.196791,19.767653,1,-1,-1,-1,0.054148,0.052555,0.076988,0.012289
62,3412,149.991121,131.197633,19.394045,8.316422,1,-1,-1,-1,0.063691,0.024064,0.071574,0.011551
62,3413,203.146958,145.760241,26.026905,17.554240,1,-1,-1,-1,0.095659,0.077210,0.036369,0.012003
62,3414,84.562220,188.016154,7.942122,18.140542,1,-1,-1,-1,0.054902,0.063920,0.149492,0.021939
62,3415,-74.598312,78.106073,19.170703,8.409829,1,-1,-1,-1,0.048296,0.012248,0.042671,0.007859
62,3416,235.474170,158.747448,18.857204,16.224739,1,-1,-1,-1,0.229250,0.177552,1.438985,0.117326
62,3417,74.040145,6.987233,8.202571,18.456178,1,-1,-1,-1,0.079028,0.074816,0.242114,0.030977
62,3418,-87.749484,91.797049,16.289602,7.784054,1,-1,-1,-1,0.039630,0.009089,0.069537,0.009931
62,3419,104.509265,116.793454,17.871365,10.564512,1,-1,-1,-1,0.047722,0.060630,0.297359,0.025865
62,3420,67.102189,227.797348,7.872999,18.217781,1,-1,-1,-1,0.133209,0.133172,0.307200,0.045061
62,3421,-61.711583,91.853484,19.378573,8.353160,1,-1,-1,-1,0.094243,0.034429,0.077341,0.014388
62,3422,-13.702821,77.966435,19.551987,8.307080,1,-1,-1,-1,0.023355,0.008426,0.027262,0.004840
62,3424,179.029807,133.595149,15.914078,8.431633,1,-1,-1,-1,0.291015,0.084788,0.305629,0.033401
62,3408,-123.863873,93.507354,24.911403,9.541159,1,-1,-1,-1,0.237458,0.045534,0.003648,0.005070
62,3427,74.064854,-63.485446,8.558497,19.313109,1,-1,-1,-1,0.257443,0.120367,0.212193,0.038760
63,3397,-6.720592,91.480204,16.768473,7.320179,1,-1,-1,-1,0.003123,0.002117,0.018552,0.003458
63,3398,86.590516,58.976458,8.158913,15.361340,1,-1,-1,-1,0.003856,0.002159,0.015236,0.002320
63,3399,124.324466,130.778350,14.868199,7.598812,1,-1,-1,-1,0.003325,0.001972,0.015478,0.002190
63,3400,-41.757699,77.799058,15.311942,7.891495,1,-1,-1,-1,0.003450,0.001969,0.015628,0.002226
63,3401,44.296645,82.091451,7.802806,15.439345,1,-1,-1,-1,0.073869,0.026345,0.163935,0.016711
63,3402,164.232046,118.708317,20.802104,10.733741,1,-1,-1,-1,0.029903,0.018043,0.029770,0.005002
63,3403,132.512846,117.422351,18.566006,8.852940,1,-1,-1,-1,0.005783,0.003514,0.017768,0.003230
63,3404,19.277473,77.496484,9.941181,7.473124,1,-1,-1,-1,0.177399,0.221030,0.192675,0.004404
63,3405,73.548869,-18.749531,8.426901,19.991993,1,-1,-1,-1,0.035536,0.044639,0.048486,0.009075
63,3406,73.677003,29.965151,7.415055,14.745933,1,-1,-1,-1,0.047014,0.072456,0.181743,0.017532
63,3407,85.110136,126.761533,8.325747,17.847457,1,-1,-1,-1,0.039617,0.046526,0.121815,0.015120
63,3409,197.217697,124.596666,17.824997,11.473937,1,-1,-1,-1,0.085184,0.097383,0.524640,0.035586
63,3410,-31.958047,91.522640,15.534564,7.541199,1,-1,-1,-1,0.040877,0.013262,0.077453,0.010332
63,3411,56.081882,205.776254,8.136784,19.800729,1,-1,-1,-1,0.059971,0.055899,0.072816,0.013123
