46,3632,41.760280,30.862079,8.123907,15.276555,1,-1,-1,-1,0.004988,0.002614,0.016684,0.002562
46,3634,-5.639625,77.607221,15.691323,7.701786,1,-1,-1,-1,0.048994,0.068124,0.178417,0.018600
46,3636,124.140690,117.011732,16.531301,7.869095,1,-1,-1,-1,0.025537,0.019412,0.079397,0.011712
46,3637,79.911925,175.674305,10.632270,20.867958,1,-1,-1,-1,0.037067,0.033487,0.044916,0.005488
46,3638,150.806197,116.642381,15.513557,7.623973,1,-1,-1,-1,0.040063,0.042268,0.130685,0.017193
46,3640,50.955895,238.857766,9.750801,19.977659,1,-1,-1,-1,0.107374,0.133613,0.298218,0.036046
46,3644,149.729723,130.712292,15.683251,7.759836,1,-1,-1,-1,0.057934,0.062875,0.166688,0.021793
46,3649,176.072776,116.437293,16.311833,7.794280,1,-1,-1,-1,0.068865,0.068539,0.238753,0.026503
46,3650,58.737851,-8.666299,8.483372,18.726756,1,-1,-1,-1,0.097561,0.024943,0.134111,0.015711
46,3656,233.037212,118.121309,25.635296,10.413965,1,-1,-1,-1,0.335560,0.124640,0.005408,0.008580
46,3659,56.863620,-38.134670,8.916725,18.652707,1,-1,-1,-1,0.127035,0.051607,0.160221,0.025913
46,3663,42.658565,-21.754899,9.299315,19.442838,1,-1,-1,-1,0.098303,0.048959,0.151901,0.022793
46,3653,41.979945,5.670034,8.690222,18.060254,1,-1,-1,-1,0.067142,0.020244,0.154632,0.014894
46,3670,1.245522,94.308142,21.163125,11.021772,1,-1,-1,-1,0.036607,0.033430,0.053676,0.004935
46,3646,57.452891,10.490152,6.138942,8.970978,1,-1,-1,-1,0.054816,0.036107,0.110012,0.002842
46,3690,70.259346,15.500819,7.679202,15.969208,1,-1,-1,-1,0.003595,0.002428,0.022281,0.004170
46,3693,82.864593,59.069981,8.963948,19.297989,1,-1,-1,-1,0.004591,0.003235,0.012576,0.002745
46,3639,-33.411822,78.062495,17.278343,8.287785,1,-1,-1,-1,0.040249,0.044753,0.177855,0.020570
46,3717,-40.041799,93.036586,19.231748,9.461828,1,-1,-1,-1,0.203155,0.253954,0.374269,0.059716
47,3630,124.149844,130.929996,15.202170,7.869777,1,-1,-1,-1,0.003411,0.001929,0.015100,0.002110
47,3632,41.750012,30.870423,8.132054,15.293065,1,-1,-1,-1,0.004970,0.002596,0.016737,0.002564
47,3634,-5.805081,77.697700,15.849385,7.770450,1,-1,-1,-1,0.057366,0.080260,0.211301,0.024135
47,3636,124.287760,117.010656,16.207143,7.730047,1,-1,-1,-1,0.033730,0.030788,0.102093,0.015588
47,3637,80.072606,178.962960,10.582275,20.874621,1,-1,-1,-1,0.041487,0.037373,0.049595,0.005949
47,3638,150.249473,116.705217,15.733868,7.951111,1,-1,-1,-1,0.030826,0.033354,0.115395,0.013286
47,3644,149.339194,130.719283,16.168827,8.100183,1,-1,-1,-1,0.081172,0.076270,0.193595,0.027429
47,3649,176.021511,116.357164,16.026230,7.723470,1,-1,-1,-1,0.045275,0.050254,0.187975,0.020152
47,3650,58.729987,-8.501468,8.516067,18.832573,1,-1,-1,-1,0.109904,0.026715,0.138421,0.015988
47,3656,233.127681,117.986676,25.072334,10.038886,1,-1,-1,-1,0.247164,0.086207,0.005214,0.006697
47,3659,57.090881,-38.175061,8.811784,18.812917,1,-1,-1,-1,0.122598,0.043707,0.138184,0.022662
47,3663,42.692632,-21.785135,9.267637,19.386886,1,-1,-1,-1,0.109006,0.044653,0.142608,0.020893
47,3653,42.069024,5.620067,8.640398,18.030180,1,-1,-1,-1,0.062657,0.019068,0.145707,0.014171
47,3670,10.965607,96.404674,22.569129,13.218787,1,-1,-1,-1,0.065325,0.049003,0.099673,0.009264
47,3646,57.007128,10.476586,6.401875,9.174397,1,-1,-1,-1,0.141338,0.050773,0.209497,0.005628
47,3690,70.253616,15.509096,7.692696,15.970985,1,-1,-1,-1,0.003696,0.002473,0.022438,0.004172
47,3693,82.810729,61.828740,8.968021,19.299845,1,-1,-1,-1,0.004463,0.003204,0.012480,0.002743
47,3639,-34.144482,77.970886,17.752754,8.190876,1,-1,-1,-1,0.076528,0.097452,0.255731,0.032930
47,3717,-32.933079,92.565446,18.947127,9.622834,1,-1,-1,-1,0.134516,0.164400,0.375574,0.053231
47,3635,52.741091,187.228081,8.059308,16.510825,1,-1,-1,-1,0.665358,0.151135,0.679754,0.102940
48,3630,124.142582,130.930001,15.206928,7.869869,1,-1,-1,-1,0.003493,0.001946,0.015194,0.002127
48,3632,41.748273,30.871180,8.140860,15.310814,1,-1,-1,-1,0.005010,0.002642,0.016846,0.002588
48,3634,-6.325470,77.795348,16.156222,8.126304,1,-1,-1,-1,0.048707,0.061811,0.176195,0.018774
48,3636,124.060726,116.965774,17.074182,7.861835,1,-1,-1,-1,0.023468,0.008701,0.052843,0.008751
48,3637,79.958514,182.585762,10.721294,20.990186,1,-1,-1,-1,0.053388,0.051467,0.062756,0.008188
48,3638,150.306477,116.790160,15.479484,7.765728,1,-1,-1,-1,0.026617,0.028824,0.097629,0.010953
48,3644,149.834686,130.762331,16.182846,7.970844,1,-1,-1,-1,0.087253,0.078080,0.192317,0.027774
48,3649,176.204109,116.327898,15.846701,7.724117,1,-1,-1,-1,0.043460,0.047222,0.175757,0.018573
48,3650,58.737081,-8.584490,8.503935,18.832332,1,-1,-1,-1,0.100356,0.025184,0.131044,0.015301
48,3656,233.435442,117.964267,24.952869,9.847322,1,-1,-1,-1,0.257796,0.085040,0.004655,0.006518
48,3659,57.361607,-38.129768,8.665333,18.493948,1,-1,-1,-1,0.135438,0.044912,0.156394,0.025244
48,3663,42.746893,-22.313431,8.660777,18.354800,1,-1,-1,-1,0.153544,0.049125,0.182275,0.031861
48,3653,41.990786,5.679896,8.729292,18.069840,1,-1,-1,-1,0.063907,0.019259,0.148623,0.014031
48,3646,56.975813,10.466270,6.401629,9.168625,1,-1,-1,-1,0.114096,0.042656,0.194353,0.005144
48,3690,70.250259,15.519692,7.699720,15.987944,1,-1,-1,-1,0.003733,0.002497,0.022600,0.004208
48,3693,82.760000,64.571455,8.969339,19.300119,1,-1,-1,-1,0.004538,0.003232,0.012545,0.002743
48,3639,-33.859751,77.923879,17.289967,8.063309,1,-1,-1,-1,0.067456,0.084748,0.253666,0.032721
48,3635,52.788282,186.975321,7.956619,15.962914,1,-1,-1,-1,0.052182,0.068386,0.209678,0.020322
48,3711,177.084065,130.286804,18.230643,8.341821,1,-1,-1,-1,0.277095,0.355191,0.699764,0.085110
48,3641,24.640866,103.193990,24.798475,18.653130,1,-1,-1,-1,0.199968,0.206614,0.569286,0.035709
48,3640,50.982993,239.260162,10.294154,20.540755,1,-1,-1,-1,0.234127,0.293971,0.528821,0.089358
49,3630,124.148125,130.930002,15.208811,7.869939,1,-1,-1,-1,0.003528,0.001947,0.015207,0.002128
49,3632,41.749805,30.870631,8.139935,15.303667,1,-1,-1,-1,0.005272,0.002739,0.017268,0.002659
49,3634,-6.586482,77.748190,16.470497,8.301353,1,-1,-1,-1,0.075003,0.097759,0.268344,0.033239
49,3636,124.021814,116.993448,16.789990,7.736718,1,-1,-1,-1,0.029205,0.021042,0.089035,0.015447
49,3637,79.885171,185.770868,11.074220,21.197232,1,-1,-1,-1,0.069682,0.055839,0.076353,0.010014
49,3638,150.639202,116.705873,15.334685,7.676044,1,-1,-1,-1,0.039410,0.039951,0.124474,0.015514
49,3644,149.888541,130.687217,15.630159,7.722273,1,-1,-1,-1,0.057461,0.062618,0.160754,0.019852
49,3649,176.051717,116.356819,16.396177,7.874864,1,-1,-1,-1,0.083363,0.065294,0.231716,0.028805
49,3650,58.799307,-8.541248,8.515271,18.945718,1,-1,-1,-1,0.121498,0.030901,0.151927,0.016844
49,3656,233.463490,117.943366,25.012372,9.845859,1,-1,-1,-1,0.307962,0.092337,0.005649,0.007522
49,3659,56.952689,-38.201793,8.892248,18.556655,1,-1,-1,-1,0.155135,0.057181,0.169087,0.026213
49,3663,42.614686,-22.115408,8.564729,18.939148,1,-1,-1,-1,0.151946,0.038578,0.148043,0.023286
49,3653,41.950567,5.729845,8.739903,18.070043,1,-1,-1,-1,0.077850,0.023747,0.184790,0.017120
49,3646,56.960942,10.370592,6.437431,9.203285,1,-1,-1,-1,0.130140,0.046234,0.210613,0.005583
49,3690,70.249612,15.511891,7.700915,15.991343,1,-1,-1,-1,0.003544,0.002410,0.022345,0.004102
49,3693,82.718761,67.328782,8.969763,19.300066,1,-1,-1,-1,0.004621,0.003204,0.012476,0.002768
49,3639,-33.465152,77.744326,16.703498,7.812398,1,-1,-1,-1,0.084753,0.107192,0.297379,0.037746
49,3635,53.065576,186.819216,7.750856,15.734079,1,-1,-1,-1,0.039427,0.057021,0.160147,0.017204
49,3711,175.462110,130.036499,18.698232,8.389952,1,-1,-1,-1,0.246534,0.278152,0.517129,0.065632
49,3641,37.053047,105.495449,15.458065,14.064972,1,-1,-1,-1,0.148244,0.105463,0.267416,0.020793
50,3630,124.149973,130.930002,15.209548,7.869977,1,-1,-1,-1,0.003475,0.001931,0.015209,0.002128
50,3632,41.750611,30.870153,8.130467,15.282851,1,-1,-1,-1,0.004949,0.002557,0.016729,0.002547
50,3634,-6.339740,77.648129,16.018306,7.869534,1,-1,-1,-1,0.095370,0.115207,0.312639,0.040384
50,3636,123.982883,116.953004,16.988930,7.837467,1,-1,-1,-1,0.024261,0.008187,0.054596,0.009257
50,3637,79.667334,189.271612,11.241224,21.318273,1,-1,-1,-1,0.095028,0.075538,0.095075,0.013551
50,3638,150.668589,116.685909,15.557864,7.705204,1,-1,-1,-1,0.035208,0.037905,0.118810,0.014582
50,3644,149.376677,131.116691,17.709123,8.223434,1,-1,-1,-1,0.062974,0.017022,0.071868,0.011055
50,3649,176.458609,116.477222,18.192875,8.233208,1,-1,-1,-1,0.078216,0.069235,0.174507,0.023577
50,3650,58.752485,-8.486925,8.504578,18.928513,1,-1,-1,-1,0.111128,0.027838,0.140273,0.016447
50,3656,233.326678,117.888381,25.303622,10.015728,1,-1,-1,-1,0.316276,0.097164,0.006561,0.008034
50,3659,56.854378,-38.172937,8.961909,18.520180,1,-1,-1,-1,0.132143,0.052710,0.170873,0.027434
50,3663,42.662730,-21.667766,8.301173,19.029230,1,-1,-1,-1,0.103577,0.023998,0.098272,0.014153
50,3653,41.979628,5.660160,8.720190,18.060089,1,-1,-1,-1,0.070542,0.021068,0.162486,0.015499
50,3646,56.972013,10.447947,6.396732,9.158928,1,-1,-1,-1,0.112986,0.041783,0.194433,0.005100
50,3690,70.249042,15.509624,7.693228,15.982447,1,-1,-1,-1,0.003506,0.002386,0.022170,0.004098
50,3693,82.663025,70.080300,8.976150,19.300017,1,-1,-1,-1,0.004584,0.003203,0.012544,0.002744
50,3639,-33.987426,77.717166,17.280080,7.908948,1,-1,-1,-1,0.096213,0.091881,0.282732,0.035186
50,3635,53.250818,186.524167,7.612555,15.426896,1,-1,-1,-1,0.048780,0.069675,0.171415,0.018926
50,3648,204.988863,116.319786,16.165442,7.630701,1,-1,-1,-1,0.560104,0.086577,0.361084,0.049228
51,3630,124.150386,130.930001,15.209831,7.869993,1,-1,-1,-1,0.003526,0.001962,0.015304,0.002146
51,3632,41.792572,30.834583,8.069955,15.181049,1,-1,-1,-1,0.004644,0.002461,0.016345,0.002454
51,3634,-6.939135,77.823302,16.583423,8.033547,1,-1,-1,-1,0.058810,0.065017,0.235538,0.028971
51,3636,124.132396,116.908885,16.643590,7.849747,1,-1,-1,-1,0.029187,0.020834,0.085240,0.013153
51,3637,78.968007,192.911818,10.897669,21.036635,1,-1,-1,-1,0.055742,0.053100,0.067201,0.008230
51,3638,150.622217,116.706446,15.596218,7.785841,1,-1,-1,-1,0.034250,0.035902,0.121507,0.014794
51,3644,149.606400,131.058096,17.115694,8.010653,1,-1,-1,-1,0.056991,0.040426,0.126419,0.019878
51,3649,175.860989,116.520252,16.973791,8.048137,1,-1,-1,-1,0.066195,0.067380,0.227413,0.025800
51,3650,58.843441,-8.426107,8.549736,18.932808,1,-1,-1,-1,0.115165,0.027747,0.143148,0.016585
51,3656,233.138058,118.038921,25.535363,10.306187,1,-1,-1,-1,0.344850,0.134145,0.004493,0.009016
51,3659,57.108740,-38.055628,8.982235,18.691715,1,-1,-1,-1,0.138009,0.044537,0.148197,0.022673
51,3663,42.959535,-22.049704,7.882030,17.813717,1,-1,-1,-1,0.170912,0.041832,0.178277,0.036575
51,3653,42.049242,5.610084,8.660521,18.040127,1,-1,-1,-1,0.065183,0.019647,0.151599,0.014601
51,3646,56.994558,10.377715,6.369481,9.129631,1,-1,-1,-1,0.127708,0.045468,0.206196,0.005455
51,3690,70.249355,15.509637,7.690750,15.979934,1,-1,-1,-1,0.003505,0.002428,0.022422,0.004133
51,3693,82.610241,72.839298,8.970986,19.290924,1,-1,-1,-1,0.004423,0.003175,0.012476,0.002743
51,3639,-34.442672,77.695878,17.781428,8.099398,1,-1,-1,-1,0.084653,0.097101,0.272142,0.033985
51,3635,53.116666,186.279183,7.725717,15.290146,1,-1,-1,-1,0.049868,0.071579,0.177536,0.018391
51,3658,52.871075,213.524815,8.369689,19.204600,1,-1,-1,-1,0.399582,0.463297,0.732990,0.097724
51,3717,-35.509939,92.207666,19.439715,9.295365,1,-1,-1,-1,0.120542,0.137050,0.323715,0.040595
52,3630,124.247760,130.854626,15.046703,7.731837,1,-1,-1,-1,0.003503,0.001932,0.015508,0.002200
52,3632,41.759166,30.861698,8.118475,15.275795,1,-1,-1,-1,0.005465,0.002803,0.017384,0.002724
52,3634,-6.706078,77.725436,16.217418,7.887577,1,-1,-1,-1,0.072971,0.093604,0.267280,0.031934
52,3636,124.015361,116.933043,17.091322,7.852201,1,-1,-1,-1,0.018455,0.006834,0.046505,0.007679
52,3637,78.595413,196.974900,10.929569,21.111390,1,-1,-1,-1,0.048999,0.048583,0.062496,0.007728
52,3638,150.808403,116.606839,15.419428,7.671142,1,-1,-1,-1,0.038214,0.041813,0.129901,0.016368
52,3644,149.428284,131.087195,17.809368,8.191358,1,-1,-1,-1,0.048195,0.013612,0.065380,0.010504
52,3649,175.910776,116.379408,16.357941,7.810303,1,-1,-1,-1,0.050946,0.055739,0.214036,0.024300
52,3650,58.773627,-8.538130,8.490993,18.852433,1,-1,-1,-1,0.103212,0.025662,0.132283,0.015594
52,3656,233.557392,117.984033,24.742709,9.950120,1,-1,-1,-1,0.402399,0.089007,0.007487,0.008891
52,3659,56.892904,-38.077548,9.111567,18.773989,1,-1,-1,-1,0.109882,0.047063,0.142743,0.021608
52,3663,42.829238,-22.084482,8.706191,18.850848,1,-1,-1,-1,0.137718,0.053425,0.170782,0.027613
52,3653,41.990735,5.639933,8.709537,18.059914,1,-1,-1,-1,0.074840,0.022818,0.175873,0.016617
52,3646,56.961367,10.346969,6.436917,9.192026,1,-1,-1,-1,0.141668,0.051012,0.220735,0.005986
52,3690,70.250964,15.509907,7.696335,15.979627,1,-1,-1,-1,0.003505,0.002429,0.022319,0.004135
52,3693,82.559703,75.599554,8.978863,19.307667,1,-1,-1,-1,0.004264,0.003117,0.012233,0.002694
52,3639,-34.371300,77.884474,17.684272,8.182247,1,-1,-1,-1,0.093733,0.116841,0.314077,0.041078
52,3635,53.001707,186.307603,7.801093,15.211489,1,-1,-1,-1,0.064849,0.096354,0.206630,0.022074
52,3658,52.580490,212.029001,8.052406,17.877162,1,-1,-1,-1,0.158723,0.202321,0.483221,0.061723
52,3717,-25.225880,91.907600,18.080514,8.294296,1,-1,-1,-1,0.095152,0.106206,0.277072,0.035571
52,3648,204.844344,116.194808,16.265387,7.721225,1,-1,-1,-1,0.607773,0.098854,0.356204,0.051641
53,3630,124.169192,130.909600,15.181624,7.840901,1,-1,-1,-1,0.003528,0.001962,0.015253,0.002134
53,3632,41.751185,30.870428,8.136067,15.293357,1,-1,-1,-1,0.005392,0.002744,0.017359,0.002686
53,3634,-6.419569,77.604143,15.922862,7.560996,1,-1,-1,-1,0.077959,0.108628,0.306365,0.040061
53,3636,123.976943,116.944139,17.292917,7.890527,1,-1,-1,-1,0.020184,0.006823,0.045393,0.007726
53,3637,78.453339,200.123171,10.889527,21.031171,1,-1,-1,-1,0.067379,0.065396,0.076290,0.010580
53,3638,150.569329,116.652444,15.286903,7.649949,1,-1,-1,-1,0.038729,0.041538,0.120738,0.013569
53,3644,149.019708,131.060196,17.740328,8.289417,1,-1,-1,-1,0.093879,0.045436,0.147782,0.027061
53,3649,176.075531,116.355428,16.446384,7.859224,1,-1,-1,-1,0.075499,0.071666,0.262806,0.031456
53,3650,58.801069,-8.526031,8.463811,18.952953,1,-1,-1,-1,0.126008,0.032261,0.153170,0.017612
53,3656,233.354996,118.171129,25.036742,9.992012,1,-1,-1,-1,0.280315,0.095303,0.005482,0.007287
53,3659,56.965755,-38.052306,8.967583,18.772907,1,-1,-1,-1,0.123551,0.046641,0.148807,0.023888
53,3663,42.798885,-21.905121,9.090208,19.193692,1,-1,-1,-1,0.114064,0.054102,0.167033,0.025751
53,3653,41.990008,5.669909,8.709988,18.050072,1,-1,-1,-1,0.064543,0.019259,0.150106,0.014171
53,3646,56.955732,10.354380,6.410662,9.162134,1,-1,-1,-1,0.132716,0.048195,0.214378,0.005699
53,3690,70.249629,15.510016,7.692362,15.979784,1,-1,-1,-1,0.003504,0.002408,0.022305,0.004135
53,3693,82.509860,78.341878,8.980327,19.310745,1,-1,-1,-1,0.004296,0.003115,0.012277,0.002693
53,3639,-34.346242,78.324034,17.891613,8.586839,1,-1,-1,-1,0.063806,0.077569,0.255304,0.029924
53,3658,52.596492,211.705544,8.209106,17.438356,1,-1,-1,-1,0.170590,0.212716,0.453462,0.055585
53,3717,-15.583182,92.026826,19.582827,8.646520,1,-1,-1,-1,0.089599,0.101571,0.159007,0.019654
53,3727,23.340801,91.693914,19.083868,8.636021,1,-1,-1,-1,0.029084,0.030962,0.076233,0.008264
53,3648,205.181451,116.515864,16.525550,7.816385,1,-1,-1,-1,0.273717,0.066452,0.254122,0.037195
53,3677,-63.927857,90.429204,17.672303,8.430099,1,-1,-1,-1,1.094085,1.108423,4.408158,0.463727
54,3630,124.225553,130.861565,15.084391,7.754904,1,-1,-1,-1,0.003555,0.001945,0.015595,0.002214
54,3632,41.747975,30.871331,8.135274,15.302352,1,-1,-1,-1,0.005657,0.002865,0.017766,0.002781
54,3634,-6.115372,77.561938,15.818943,7.580313,1,-1,-1,-1,0.085703,0.123410,0.319442,0.038916
54,3636,124.137581,116.934461,16.938954,7.804056,1,-1,-1,-1,0.031701,0.021191,0.089311,0.015900
54,3637,78.647939,204.159592,10.993008,21.105625,1,-1,-1,-1,0.074083,0.062073,0.076954,0.010304
54,3638,150.801737,116.845521,15.917965,7.766208,1,-1,-1,-1,0.043524,0.012468,0.076606,0.010586
54,3644,149.357970,131.104278,18.143563,8.231833,1,-1,-1,-1,0.048231,0.013411,0.062039,0.010231
54,3649,176.105430,116.355949,16.188266,7.786835,1,-1,-1,-1,0.084992,0.081296,0.285987,0.033028
54,3650,58.846666,-8.612717,8.439292,18.813880,1,-1,-1,-1,0.121779,0.031716,0.161543,0.017980
54,3656,233.523393,117.673728,24.669087,9.661493,1,-1,-1,-1,0.239257,0.058300,0.005382,0.005130
54,3659,57.179599,-38.087312,8.988752,18.808812,1,-1,-1,-1,0.119242,0.044507,0.140338,0.021424
54,3663,42.765939,-22.449405,8.673537,18.993479,1,-1,-1,-1,0.163019,0.042468,0.157597,0.025013
54,3653,41.970187,5.689958,8.739748,18.059972,1,-1,-1,-1,0.069161,0.020447,0.157727,0.015043
54,3646,56.981659,10.357550,6.365901,9.136714,1,-1,-1,-1,0.132682,0.048047,0.215357,0.005723
54,3690,70.249491,15.510025,7.690890,15.979921,1,-1,-1,-1,0.003444,0.002386,0.022164,0.004099
54,3693,82.461314,81.081041,8.977608,19.292412,1,-1,-1,-1,0.004531,0.003230,0.012516,0.002767
54,3639,-34.021345,78.007548,17.489042,8.317415,1,-1,-1,-1,0.057798,0.073279,0.240938,0.029101
54,3658,52.557585,211.415670,8.055872,17.046310,1,-1,-1,-1,0.342619,0.200372,0.668396,0.091432
54,3717,-8.795088,91.966958,19.386051,8.395557,1,-1,-1,-1,0.121745,0.106535,0.186870,0.025253
54,3727,30.370824,91.622787,19.207740,8.823874,1,-1,-1,-1,0.068390,0.073857,0.143493,0.025118
54,3713,204.343969,130.186292,19.854950,9.958689,1,-1,-1,-1,3.507910,1.587309,3.053481,0.961724
54,3635,52.978651,186.026023,7.491977,14.950365,1,-1,-1,-1,0.039836,0.057307,0.159092,0.015364
55,3630,124.159596,130.914634,15.189469,7.843560,1,-1,-1,-1,0.003475,0.001929,0.015170,0.002115
55,3632,41.748366,30.870619,8.132668,15.301957,1,-1,-1,-1,0.005316,0.002724,0.017319,0.002666
55,3634,-6.104463,77.545477,15.727663,7.579947,1,-1,-1,-1,0.075804,0.105920,0.273683,0.031121
55,3636,124.021717,116.958125,17.002246,7.883834,1,-1,-1,-1,0.027162,0.008937,0.058770,0.009992
55,3637,78.436120,207.659155,10.936303,21.147864,1,-1,-1,-1,0.044352,0.041261,0.054684,0.006382
55,3638,150.941884,116.802196,15.743524,7.725463,1,-1,-1,-1,0.038797,0.026778,0.113777,0.014945
55,3644,149.602744,131.088852,17.733500,8.175144,1,-1,-1,-1,0.075650,0.042726,0.130730,0.021806
55,3649,176.155089,116.347906,15.996781,7.732301,1,-1,-1,-1,0.078934,0.079701,0.268984,0.029555
55,3650,58.781844,-8.647646,8.467095,18.771627,1,-1,-1,-1,0.122844,0.030894,0.158288,0.017679
55,3656,233.514193,117.900869,24.874414,9.732655,1,-1,-1,-1,0.449060,0.134717,0.006747,0.011267
55,3659,56.956133,-38.128661,9.099017,18.728940,1,-1,-1,-1,0.107740,0.042457,0.140160,0.021205
55,3663,42.912195,-22.560893,8.293424,18.518295,1,-1,-1,-1,0.150299,0.036443,0.157226,0.026144
55,3653,42.009589,5.670020,8.680550,18.040126,1,-1,-1,-1,0.069161,0.020859,0.162484,0.015346
55,3646,56.989824,10.302734,6.359461,9.121546,1,-1,-1,-1,0.127778,0.045787,0.206426,0.005455
55,3690,70.258986,15.509859,7.689176,15.971348,1,-1,-1,-1,0.003532,0.002406,0.022282,0.004133
55,3693,82.419115,83.847227,8.979592,19.298216,1,-1,-1,-1,0.004383,0.003147,0.012394,0.002695
55,3639,-33.867894,77.942949,17.471602,8.517309,1,-1,-1,-1,0.105023,0.138035,0.332337,0.039422
55,3658,52.576154,212.523086,8.288074,18.614869,1,-1,-1,-1,0.082532,0.093972,0.190756,0.024039
55,3717,-2.327681,92.229832,19.586282,8.631115,1,-1,-1,-1,0.205220,0.187488,0.347106,0.051057
55,3727,37.091086,91.259719,19.077796,8.610785,1,-1,-1,-1,0.068972,0.086415,0.145629,0.022340
55,3635,53.043191,185.549914,7.529824,14.721081,1,-1,-1,-1,0.045107,0.067118,0.160908,0.015128
56,3630,124.135050,130.930556,15.222163,7.870217,1,-1,-1,-1,0.003493,0.001943,0.015298,0.002141
56,3632,41.759042,30.861393,8.128016,15.283079,1,-1,-1,-1,0.005205,0.002671,0.017042,0.002615
56,3634,-6.069136,77.485554,15.515508,7.498884,1,-1,-1,-1,0.077342,0.089231,0.259339,0.029101
56,3636,124.098200,116.983915,16.662051,7.796190,1,-1,-1,-1,0.027815,0.020392,0.091353,0.015210
56,3637,78.613545,211.027185,10.718259,20.968340,1,-1,-1,-1,0.039513,0.037296,0.049812,0.005881
56,3638,150.544913,116.929526,15.854209,7.883518,1,-1,-1,-1,0.033348,0.033024,0.113263,0.013794
56,3644,149.773362,130.980947,17.243062,8.025758,1,-1,-1,-1,0.082172,0.062969,0.165928,0.026863
56,3649,176.065257,116.416052,15.880720,7.764784,1,-1,-1,-1,0.063349,0.066044,0.220261,0.022708
56,3650,58.770464,-8.604490,8.497470,18.898388,1,-1,-1,-1,0.115280,0.030082,0.147388,0.016615
56,3656,233.350551,117.853400,25.176354,9.871906,1,-1,-1,-1,0.277613,0.089767,0.004258,0.006462
56,3659,57.271825,-38.196983,8.615050,18.729965,1,-1,-1,-1,0.099976,0.031339,0.113791,0.018281
56,3663,42.802723,-22.434114,8.124027,18.502013,1,-1,-1,-1,0.128558,0.033258,0.140954,0.022731
56,3653,42.000045,5.689975,8.709787,18.059922,1,-1,-1,-1,0.063908,0.019068,0.147159,0.014031
56,3646,57.013544,10.389439,6.303162,9.068926,1,-1,-1,-1,0.110853,0.041432,0.189899,0.005010
56,3690,70.259040,15.510150,7.684136,15.978096,1,-1,-1,-1,0.003506,0.002407,0.022299,0.004135
56,3693,82.370535,86.600679,8.971247,19.281783,1,-1,-1,-1,0.004455,0.003144,0.012455,0.002742
56,3639,-34.506117,78.021939,17.808555,8.744961,1,-1,-1,-1,0.119070,0.144912,0.427474,0.053050
56,3658,52.600462,212.917214,8.157722,18.966377,1,-1,-1,-1,0.107838,0.132431,0.240311,0.032537
56,3717,2.307691,93.517988,20.641731,9.898858,1,-1,-1,-1,0.107587,0.130684,0.225878,0.028478
56,3727,42.713504,90.928113,19.062412,8.649564,1,-1,-1,-1,0.092605,0.087871,0.196259,0.028321
56,3635,52.910411,185.777198,7.653653,15.041184,1,-1,-1,-1,0.047503,0.065644,0.161232,0.016353
56,3730,-42.224662,91.203378,18.409727,8.726261,1,-1,-1,-1,0.093709,0.084444,0.290475,0.030552
56,3648,204.923706,116.770737,16.935553,7.968428,1,-1,-1,-1,0.325339,0.085193,0.320915,0.050630
56,3713,204.094456,127.818005,16.317141,8.242933,1,-1,-1,-1,0.454963,0.106979,0.367859,0.046625
57,3630,124.131910,130.933057,15.224193,7.875021,1,-1,-1,-1,0.003525,0.001945,0.015317,0.002145
57,3632,41.793990,30.833129,8.071138,15.190872,1,-1,-1,-1,0.005199,0.002669,0.017098,0.002637
57,3634,-5.671796,77.516986,15.699896,7.522317,1,-1,-1,-1,0.067794,0.088456,0.256713,0.029637
57,3636,124.266544,116.908434,16.424463,7.696505,1,-1,-1,-1,0.029453,0.028287,0.101164,0.016073
57,3637,78.450300,214.708583,11.538630,21.583395,1,-1,-1,-1,0.045987,0.040373,0.066331,0.008412
57,3638,150.507284,116.853979,15.683829,7.899343,1,-1,-1,-1,0.026999,0.030306,0.099490,0.011108
57,3644,149.716941,130.911814,17.039451,8.049918,1,-1,-1,-1,0.083662,0.072564,0.179090,0.027696
57,3649,176.967219,116.144394,16.168561,7.645183,1,-1,-1,-1,0.068897,0.068856,0.250554,0.030139
57,3650,58.767638,-8.371093,8.503893,18.972381,1,-1,-1,-1,0.122771,0.029289,0.146895,0.017029
57,3656,233.133309,117.875953,25.370989,10.019935,1,-1,-1,-1,0.319012,0.110709,0.004591,0.008057
57,3659,57.166951,-38.181064,8.808990,18.794211,1,-1,-1,-1,0.113708,0.042394,0.137224,0.022172
57,3663,42.888581,-22.479589,7.928699,17.986560,1,-1,-1,-1,0.113606,0.034881,0.155793,0.026806
57,3653,41.960475,5.690010,8.739727,18.069969,1,-1,-1,-1,0.071945,0.021926,0.169047,0.015968
57,3646,56.972388,10.375914,6.356817,9.111611,1,-1,-1,-1,0.135110,0.049202,0.213190,0.005760
57,3690,70.251159,15.510231,7.689301,15.988655,1,-1,-1,-1,0.003504,0.002407,0.022302,0.004170
57,3693,82.320290,89.341539,8.969728,19.279082,1,-1,-1,-1,0.004341,0.003144,0.012385,0.002718
57,3639,-35.364925,77.885844,18.562510,8.571008,1,-1,-1,-1,0.089569,0.104903,0.258383,0.029579
57,3658,52.866998,211.687390,7.790689,17.778448,1,-1,-1,-1,0.068397,0.097809,0.271381,0.035556
57,3717,8.647370,93.873911,19.558259,9.479909,1,-1,-1,-1,0.120727,0.129529,0.335687,0.048901
