32,3887,54.166965,188.005793,7.764947,16.634400,1,-1,-1,-1,0.064705,0.094178,0.306741,0.034972
32,3917,110.285273,116.860828,19.389095,9.951257,1,-1,-1,-1,0.003550,0.002550,0.011411,0.002567
32,3909,137.905441,117.238439,17.754326,8.234993,1,-1,-1,-1,0.046789,0.018771,0.048345,0.013732
32,3918,39.891717,196.865848,8.529207,18.948752,1,-1,-1,-1,0.089082,0.101047,0.262205,0.030066
33,3863,121.823098,131.069883,19.840808,8.161795,1,-1,-1,-1,0.003425,0.002508,0.007284,0.001753
33,3865,-11.357186,91.653946,15.511420,7.646918,1,-1,-1,-1,0.011036,0.004346,0.032300,0.004853
33,3866,52.900219,242.097282,8.391079,19.872061,1,-1,-1,-1,0.096072,0.128628,0.036213,0.027319
33,3867,41.272671,97.853200,8.803041,18.698480,1,-1,-1,-1,0.045163,0.058792,0.157145,0.020800
33,3869,82.809216,111.847598,19.229753,14.511263,1,-1,-1,-1,0.212437,0.115063,0.325300,0.060292
33,3870,53.667138,215.844281,8.125905,18.422165,1,-1,-1,-1,0.087792,0.104321,0.191741,0.028454
33,3872,-9.742813,79.233554,20.988957,10.736420,1,-1,-1,-1,0.132129,0.052072,0.065358,0.012374
33,3874,15.511344,93.235052,15.857114,9.285678,1,-1,-1,-1,0.113622,0.051928,0.183393,0.019552
33,3881,15.594872,77.557605,16.608730,10.189384,1,-1,-1,-1,0.731657,0.184489,0.786315,0.082534
33,3883,40.805944,160.234258,8.215422,18.546241,1,-1,-1,-1,0.042264,0.060116,0.143188,0.016669
33,3871,82.416555,168.533678,8.355361,19.709954,1,-1,-1,-1,0.049961,0.048558,0.027700,0.012531
33,3887,53.734161,189.620642,8.263326,18.568813,1,-1,-1,-1,0.065651,0.097167,0.249932,0.028187
33,3917,110.158629,116.859677,19.347270,9.975967,1,-1,-1,-1,0.003553,0.002552,0.011402,0.002567
33,3909,137.125843,117.226404,17.792778,8.232602,1,-1,-1,-1,0.051996,0.021315,0.048603,0.014689
33,3918,39.375975,193.982188,9.232171,19.174794,1,-1,-1,-1,0.043469,0.060752,0.144371,0.017278
34,3863,121.820422,131.069334,19.842819,8.167926,1,-1,-1,-1,0.003166,0.002472,0.007061,0.001713
34,3865,-11.348448,91.643058,15.496088,7.626600,1,-1,-1,-1,0.009268,0.003799,0.030193,0.004496
34,3866,52.871680,241.646070,8.227452,19.430555,1,-1,-1,-1,0.077529,0.101069,0.036918,0.023292
34,3867,41.109342,94.727654,9.258458,19.086945,1,-1,-1,-1,0.037037,0.043601,0.118172,0.014189
34,3869,83.113327,111.913873,18.981714,14.442608,1,-1,-1,-1,0.222560,0.117021,0.324496,0.059692
34,3870,53.568087,214.917812,8.173463,17.860737,1,-1,-1,-1,0.095961,0.122375,0.315647,0.051488
34,3872,-9.881391,79.271140,21.092189,10.795498,1,-1,-1,-1,0.141122,0.056079,0.066840,0.012810
34,3874,15.579364,93.138987,15.873180,9.085086,1,-1,-1,-1,0.126443,0.068086,0.169230,0.019119
34,3881,15.616292,77.682906,16.111189,9.893230,1,-1,-1,-1,0.969584,0.274983,1.145570,0.111902
34,3883,40.872133,160.225471,8.134855,18.858246,1,-1,-1,-1,0.041366,0.059362,0.129177,0.015579
34,3871,82.276827,172.646329,8.929106,20.288375,1,-1,-1,-1,0.028390,0.026667,0.025481,0.009132
34,3887,54.111902,188.382700,7.877236,16.928160,1,-1,-1,-1,0.072814,0.096818,0.305964,0.034634
34,3917,110.068670,116.859584,19.308777,9.989456,1,-1,-1,-1,0.003528,0.002533,0.011400,0.002570
34,3909,137.226217,117.208295,17.667917,8.131202,1,-1,-1,-1,0.049266,0.019288,0.046525,0.013714
34,3918,38.974475,191.794891,9.491572,19.157738,1,-1,-1,-1,0.043490,0.063215,0.147444,0.017969
34,3926,71.444055,15.395249,8.323640,19.332763,1,-1,-1,-1,0.230603,0.243692,0.687592,0.081094
34,3919,-95.160031,69.728283,20.342529,15.359922,1,-1,-1,-1,1.119917,0.571458,2.945569,0.272013
35,3863,121.834242,131.069505,19.836784,8.169866,1,-1,-1,-1,0.003454,0.002489,0.007335,0.001768
35,3865,-11.357305,91.647240,15.514551,7.642340,1,-1,-1,-1,0.010111,0.004106,0.031272,0.004739
35,3866,52.877003,241.867182,8.168560,19.253062,1,-1,-1,-1,0.143390,0.177812,0.041695,0.044692
35,3867,41.445749,91.664774,8.744106,18.660481,1,-1,-1,-1,0.038727,0.048175,0.146666,0.018499
35,3869,83.429284,112.051764,18.752703,14.452283,1,-1,-1,-1,0.235746,0.119025,0.328612,0.058242
35,3870,53.668381,214.814271,7.759507,17.098868,1,-1,-1,-1,0.097661,0.131036,0.379165,0.063973
35,3872,-9.919757,79.241710,21.046441,10.730054,1,-1,-1,-1,0.140839,0.051893,0.064921,0.012314
35,3874,15.626396,93.044576,15.740451,8.940845,1,-1,-1,-1,0.143115,0.077276,0.170449,0.019507
35,3881,15.699274,77.589101,16.185661,9.911606,1,-1,-1,-1,0.713298,0.187628,0.709933,0.069133
35,3883,41.039058,159.106053,7.804590,17.421147,1,-1,-1,-1,0.045349,0.065543,0.219893,0.025295
35,3871,81.321745,175.967314,9.276692,20.326736,1,-1,-1,-1,0.040221,0.040190,0.028605,0.016047
35,3887,53.990120,188.216736,7.778132,17.213776,1,-1,-1,-1,0.056750,0.070987,0.209077,0.026299
35,3917,109.997374,116.851394,19.282227,10.004082,1,-1,-1,-1,0.003528,0.002533,0.011400,0.002593
35,3909,137.298452,117.182727,17.654339,8.083275,1,-1,-1,-1,0.050082,0.018650,0.045518,0.013400
35,3918,39.165610,190.579022,9.246156,19.150002,1,-1,-1,-1,0.036495,0.050716,0.129768,0.015087
35,3926,71.509529,15.279558,8.387806,19.943329,1,-1,-1,-1,0.225293,0.240363,0.279843,0.071750
36,3863,121.831340,131.077823,19.833465,8.170258,1,-1,-1,-1,0.003596,0.002552,0.007468,0.001802
36,3865,-11.283001,91.656454,15.515943,7.648535,1,-1,-1,-1,0.011591,0.004603,0.032926,0.005064
36,3866,52.875649,242.042534,8.246618,19.538478,1,-1,-1,-1,0.076052,0.101039,0.038842,0.020841
36,3867,40.703875,88.841208,10.101567,19.988139,1,-1,-1,-1,0.023694,0.030526,0.054040,0.007317
36,3869,84.360357,112.062109,17.809148,13.805305,1,-1,-1,-1,0.226770,0.107168,0.314991,0.048209
36,3870,53.751673,215.379126,7.914743,16.942303,1,-1,-1,-1,0.091719,0.108156,0.368330,0.057043
36,3872,-10.125564,79.240963,21.019375,10.726971,1,-1,-1,-1,0.131821,0.047536,0.062383,0.011717
36,3874,14.635117,94.475134,17.201838,10.185752,1,-1,-1,-1,0.141848,0.073814,0.291530,0.038693
36,3881,15.631233,77.598208,16.054915,9.745921,1,-1,-1,-1,0.617180,0.166471,0.637978,0.062183
36,3883,40.926996,160.057191,8.009803,18.896158,1,-1,-1,-1,0.049732,0.063874,0.171412,0.019869
36,3871,79.420907,179.391971,9.546086,20.389380,1,-1,-1,-1,0.067567,0.064030,0.031490,0.024603
36,3887,54.084164,187.955114,7.802702,17.097104,1,-1,-1,-1,0.050959,0.064553,0.220318,0.027254
36,3917,109.946238,116.849405,19.272657,10.012981,1,-1,-1,-1,0.003558,0.002576,0.011470,0.002595
36,3909,137.455995,117.169048,17.719400,8.083667,1,-1,-1,-1,0.050557,0.018635,0.044889,0.013306
36,3918,39.431489,190.592137,8.826694,19.484306,1,-1,-1,-1,0.035119,0.049702,0.110802,0.012853
36,3926,71.902698,15.561720,8.029428,19.309788,1,-1,-1,-1,0.349236,0.392955,0.722937,0.123002
36,3919,-94.497297,69.437699,19.916189,13.935379,1,-1,-1,-1,1.033564,0.472846,2.216680,0.196690
37,3863,121.822053,131.080291,19.831586,8.170202,1,-1,-1,-1,0.003255,0.002516,0.007264,0.001759
37,3865,-9.004381,91.617828,15.485204,7.579978,1,-1,-1,-1,0.007612,0.003339,0.028671,0.004314
37,3866,52.865814,241.501083,8.251673,19.435297,1,-1,-1,-1,0.063006,0.083350,0.037757,0.019307
37,3867,41.051098,85.855603,9.712526,19.622285,1,-1,-1,-1,0.049281,0.058528,0.140902,0.019175
37,3869,84.451562,112.053104,17.743432,13.801736,1,-1,-1,-1,0.263505,0.119652,0.326507,0.054788
37,3870,53.668146,215.700712,8.099412,17.085630,1,-1,-1,-1,0.136398,0.168881,0.459600,0.079203
37,3872,-9.992154,79.250789,21.183147,10.851368,1,-1,-1,-1,0.066107,0.034408,0.047644,0.007933
37,3874,17.061129,95.073639,17.283601,10.085940,1,-1,-1,-1,0.102677,0.059522,0.346413,0.049738
37,3881,15.815852,77.292005,16.132187,9.732265,1,-1,-1,-1,0.426281,0.135225,0.493075,0.050132
37,3883,40.805495,159.882059,8.130447,19.151530,1,-1,-1,-1,0.049761,0.064990,0.169216,0.019949
37,3871,75.945447,183.805394,10.386704,20.848317,1,-1,-1,-1,0.039410,0.042550,0.022079,0.015789
37,3887,53.829598,188.555959,8.155511,17.939687,1,-1,-1,-1,0.068584,0.085418,0.207038,0.025629
37,3917,109.891082,116.849337,19.283189,10.029771,1,-1,-1,-1,0.003533,0.002580,0.011411,0.002574
37,3909,137.543382,117.151856,17.833306,8.102970,1,-1,-1,-1,0.053299,0.019662,0.044975,0.013510
37,3918,38.838513,190.024316,9.785100,19.469422,1,-1,-1,-1,0.031681,0.040456,0.090959,0.010938
37,3926,71.572438,15.232921,8.192231,19.484657,1,-1,-1,-1,0.205739,0.209914,0.452223,0.070096
37,3919,-95.673150,69.486765,20.403130,15.107476,1,-1,-1,-1,0.614086,0.276785,1.507987,0.139329
38,3863,121.827383,131.080657,19.830678,8.170103,1,-1,-1,-1,0.003277,0.002554,0.007278,0.001771
38,3865,-5.637142,91.616126,15.480718,7.558858,1,-1,-1,-1,0.008489,0.003611,0.029419,0.004506
38,3866,52.810883,241.688267,8.293343,19.589995,1,-1,-1,-1,0.077157,0.099602,0.037393,0.021115
38,3867,42.130788,82.483063,8.311802,18.473754,1,-1,-1,-1,0.030624,0.031727,0.094275,0.012141
38,3869,84.699051,112.061649,17.589770,13.783736,1,-1,-1,-1,0.289613,0.130290,0.341392,0.057492
38,3870,53.711630,214.699782,8.392421,17.412743,1,-1,-1,-1,0.102683,0.123727,0.399941,0.058687
38,3872,-10.022521,79.227446,21.462632,10.924593,1,-1,-1,-1,0.109096,0.057010,0.062998,0.012070
38,3881,16.135589,77.098866,15.703730,9.287720,1,-1,-1,-1,0.568387,0.198302,1.078402,0.091720
38,3883,40.748251,159.248109,8.433236,19.298536,1,-1,-1,-1,0.042964,0.054707,0.136623,0.016329
38,3871,72.817550,189.597728,10.893484,21.161278,1,-1,-1,-1,0.038837,0.043188,0.019146,0.015018
38,3887,53.858546,188.522788,8.146161,17.643217,1,-1,-1,-1,0.069802,0.085179,0.241401,0.028728
38,3917,109.846352,116.849627,19.274345,10.032699,1,-1,-1,-1,0.003618,0.002602,0.011472,0.002616
38,3909,137.784894,117.163101,17.937175,8.131990,1,-1,-1,-1,0.050576,0.018953,0.044086,0.013000
38,3918,39.229331,189.138803,9.291522,19.468053,1,-1,-1,-1,0.039223,0.051037,0.109584,0.013957
38,3926,71.505520,14.881435,8.192027,19.873102,1,-1,-1,-1,0.183833,0.176079,0.264001,0.052774
38,3894,23.657319,97.131030,18.395110,12.220077,1,-1,-1,-1,0.232512,0.151406,1.396628,0.101060
39,3863,121.829434,131.080462,19.830261,8.170039,1,-1,-1,-1,0.003230,0.002536,0.007236,0.001757
39,3865,-4.341490,91.609392,15.470626,7.546303,1,-1,-1,-1,0.009401,0.003966,0.031130,0.004848
39,3866,52.800038,241.942713,8.335835,19.793516,1,-1,-1,-1,0.077900,0.101368,0.035497,0.020329
39,3867,42.431552,79.497581,7.887365,17.940982,1,-1,-1,-1,0.036173,0.029651,0.101392,0.013272
39,3869,85.015005,112.059928,17.461356,13.776996,1,-1,-1,-1,0.264438,0.122278,0.344054,0.054899
39,3870,53.603457,216.119343,8.054698,19.628159,1,-1,-1,-1,0.055090,0.071455,0.057992,0.018787
39,3872,-10.135899,79.172600,21.620432,10.873236,1,-1,-1,-1,0.106182,0.055014,0.059202,0.011132
39,3881,15.972469,77.224857,16.580974,10.302187,1,-1,-1,-1,0.587453,0.174958,0.627309,0.061740
39,3883,41.065714,156.424419,8.223292,19.309259,1,-1,-1,-1,0.038397,0.054614,0.112621,0.013928
39,3871,70.369932,196.166458,10.845400,21.034532,1,-1,-1,-1,0.086803,0.087871,0.022832,0.030116
39,3887,54.088654,188.393658,7.841457,17.106832,1,-1,-1,-1,0.053095,0.071423,0.253197,0.029724
39,3917,109.800674,116.849848,19.271507,10.040272,1,-1,-1,-1,0.003567,0.002582,0.011481,0.002598
39,3909,137.901739,117.174164,17.969527,8.118970,1,-1,-1,-1,0.049402,0.018461,0.043657,0.012845
39,3918,38.980144,188.711641,9.482864,19.668042,1,-1,-1,-1,0.050742,0.073602,0.165404,0.019131
39,3926,71.567895,15.237439,8.540942,19.476617,1,-1,-1,-1,0.245625,0.225706,0.794099,0.091870
39,3894,29.894135,100.208937,17.837414,12.922448,1,-1,-1,-1,0.230141,0.154161,1.230520,0.088029
40,3863,121.820342,131.080130,19.841554,8.178341,1,-1,-1,-1,0.003225,0.002535,0.007186,0.001756
40,3865,-3.941488,91.622664,15.514945,7.573414,1,-1,-1,-1,0.010714,0.004381,0.032715,0.005148
40,3866,53.047056,241.844061,8.085203,19.137205,1,-1,-1,-1,0.122616,0.164407,0.041228,0.050960
40,3867,42.477929,76.470844,8.044647,18.221505,1,-1,-1,-1,0.050759,0.044651,0.139793,0.019329
40,3869,85.172375,112.069959,17.332927,13.764668,1,-1,-1,-1,0.323196,0.148694,0.369546,0.063530
40,3870,53.435978,214.966874,8.179635,18.743187,1,-1,-1,-1,0.044236,0.058986,0.143197,0.021338
40,3872,-10.090134,79.146618,21.593885,10.744197,1,-1,-1,-1,0.095080,0.049364,0.055155,0.010353
40,3881,16.163578,77.214865,15.912385,9.990625,1,-1,-1,-1,0.437008,0.195119,1.506281,0.083249
40,3883,40.802341,153.103898,8.435790,19.077366,1,-1,-1,-1,0.074081,0.093749,0.201718,0.024601
40,3871,67.935507,206.081349,10.014301,19.600734,1,-1,-1,-1,0.104393,0.105309,0.029298,0.036042
40,3887,54.216576,187.985336,7.650806,16.559507,1,-1,-1,-1,0.038507,0.052314,0.213894,0.024779
40,3917,109.761789,116.849953,19.277409,10.049740,1,-1,-1,-1,0.003651,0.002624,0.011624,0.002640
40,3909,138.052457,117.157243,18.042944,8.144358,1,-1,-1,-1,0.043781,0.015123,0.040588,0.011158
40,3918,38.883915,186.502739,9.777797,19.837275,1,-1,-1,-1,0.027831,0.039805,0.078315,0.010066
40,3926,71.263090,15.113181,8.737099,19.808762,1,-1,-1,-1,0.173412,0.150532,0.389634,0.051380
41,3863,121.827145,131.080165,19.825727,8.172151,1,-1,-1,-1,0.003199,0.002514,0.007178,0.001756
41,3865,-3.836030,91.635313,15.544467,7.584980,1,-1,-1,-1,0.013037,0.005160,0.035834,0.005737
41,3867,42.496109,73.359903,7.987185,16.562824,1,-1,-1,-1,0.044329,0.048201,0.167071,0.019791
41,3869,85.582182,113.069348,18.098188,14.510048,1,-1,-1,-1,0.185396,0.121855,0.420385,0.085225
41,3870,53.533086,214.297264,8.282440,17.982014,1,-1,-1,-1,0.056232,0.067524,0.223669,0.030436
41,3872,-10.790814,79.093679,22.088972,11.101398,1,-1,-1,-1,0.091588,0.059048,0.088684,0.012699
41,3881,16.313478,77.292071,15.689218,9.641698,1,-1,-1,-1,0.361199,0.162118,1.117081,0.066435
41,3883,40.583374,149.909211,8.423448,19.198720,1,-1,-1,-1,0.053327,0.067192,0.160888,0.019510
41,3871,66.449777,221.183976,9.782587,19.455407,1,-1,-1,-1,0.096988,0.084333,0.033182,0.024362
41,3887,54.338801,187.907557,7.523683,16.654137,1,-1,-1,-1,0.042394,0.060894,0.223895,0.026932
41,3917,109.722068,116.849993,19.274048,10.059768,1,-1,-1,-1,0.003658,0.002627,0.011645,0.002666
41,3909,138.053252,117.132812,17.991051,8.120182,1,-1,-1,-1,0.043555,0.014962,0.040683,0.011595
41,3918,39.717826,183.919486,8.497544,19.596746,1,-1,-1,-1,0.059401,0.072143,0.105522,0.013955
41,3926,71.400161,15.168231,8.328551,19.707327,1,-1,-1,-1,0.110259,0.145318,0.234754,0.030256
41,3927,44.576665,112.301750,18.158547,17.274476,1,-1,-1,-1,0.140650,0.110872,1.139668,0.068188
42,3863,121.830410,131.080102,19.826668,8.170141,1,-1,-1,-1,0.003248,0.002533,0.007177,0.001771
42,3865,-4.090549,91.632517,15.533558,7.589754,1,-1,-1,-1,0.009933,0.004088,0.031879,0.004869
42,3867,42.175157,70.729651,9.528444,17.893924,1,-1,-1,-1,0.043384,0.037723,0.180929,0.024576
42,3869,85.435245,113.779085,19.246961,15.609454,1,-1,-1,-1,0.197598,0.115637,0.453591,0.096828
42,3870,53.618782,214.166287,8.281995,17.656898,1,-1,-1,-1,0.069240,0.084901,0.272234,0.037272
42,3872,-10.306228,79.126229,21.587244,10.906343,1,-1,-1,-1,0.099124,0.052052,0.063819,0.011268
42,3881,16.106683,77.154404,16.203820,9.857833,1,-1,-1,-1,0.383024,0.126721,0.471446,0.046504
42,3883,40.735741,146.348900,8.387550,18.950549,1,-1,-1,-1,0.168937,0.184553,0.428526,0.049505
42,3871,66.222257,240.319760,9.149430,19.431542,1,-1,-1,-1,0.039612,0.039366,0.028001,0.009594
42,3887,54.263814,188.131921,7.624359,16.993620,1,-1,-1,-1,0.048735,0.064911,0.229574,0.027270
42,3917,109.684877,116.850000,19.268635,10.061554,1,-1,-1,-1,0.003659,0.002606,0.011649,0.002645
42,3909,138.100478,117.128808,18.090348,8.167530,1,-1,-1,-1,0.044452,0.015622,0.040600,0.011624
42,3918,39.807173,180.765094,8.756891,19.666666,1,-1,-1,-1,0.042872,0.058357,0.134314,0.015068
42,3926,71.190514,15.298451,9.060184,20.099343,1,-1,-1,-1,0.178973,0.175049,0.381400,0.058772
42,3866,53.068422,241.354305,7.995797,18.853597,1,-1,-1,-1,0.140186,0.182754,0.049846,0.048063
43,3863,121.835966,131.079923,19.833525,8.178045,1,-1,-1,-1,0.003547,0.002556,0.007442,0.001787
43,3865,-4.233325,91.631179,15.562894,7.591001,1,-1,-1,-1,0.009442,0.003915,0.031211,0.004807
43,3867,42.262639,67.801060,9.845198,18.468737,1,-1,-1,-1,0.032757,0.029842,0.150988,0.018875
43,3869,85.464594,113.835110,19.513157,15.961062,1,-1,-1,-1,0.135653,0.091459,0.452289,0.083300
43,3870,53.343141,215.313388,8.589450,18.419129,1,-1,-1,-1,0.038553,0.051905,0.149803,0.018823
43,3872,-10.162813,79.138371,21.441228,10.810132,1,-1,-1,-1,0.095993,0.048911,0.057576,0.010691
43,3881,16.074120,77.253757,16.125069,10.152988,1,-1,-1,-1,0.400515,0.132882,0.518156,0.048217
43,3883,40.600903,142.569710,8.706585,19.456081,1,-1,-1,-1,0.050771,0.072693,0.131318,0.014964
43,3871,64.847713,253.446904,8.987066,19.104251,1,-1,-1,-1,0.143688,0.163375,0.035774,0.053115
43,3887,54.106825,188.500603,7.796339,17.133705,1,-1,-1,-1,0.050333,0.068780,0.245167,0.029030
43,3917,109.637144,116.849999,19.268623,10.069474,1,-1,-1,-1,0.003660,0.002605,0.011578,0.002622
43,3909,138.118015,117.131535,18.078107,8.162219,1,-1,-1,-1,0.045176,0.015145,0.040561,0.011553
43,3918,40.437431,176.623390,7.904408,17.855253,1,-1,-1,-1,0.102754,0.157429,0.472038,0.055517
43,3926,71.187282,18.159822,8.915409,20.910444,1,-1,-1,-1,0.042303,0.047463,0.013778,0.009282
43,3866,52.986429,241.477876,8.170336,19.233835,1,-1,-1,-1,0.076515,0.103372,0.045395,0.022314
44,3863,121.833267,131.080068,19.828495,8.171939,1,-1,-1,-1,0.003331,0.002557,0.007305,0.001773
44,3865,-4.348717,91.630447,15.574225,7.590986,1,-1,-1,-1,0.008807,0.003728,0.030196,0.004664
44,3867,41.604486,64.463650,10.131608,19.352621,1,-1,-1,-1,0.051869,0.055632,0.134360,0.017111
44,3869,85.621440,113.709620,19.354245,15.891677,1,-1,-1,-1,0.099774,0.066130,0.396406,0.059540
44,3870,53.597659,214.706005,8.294931,17.880111,1,-1,-1,-1,0.090149,0.116326,0.268557,0.042509
44,3872,-10.091939,79.134168,21.480097,10.770691,1,-1,-1,-1,0.086328,0.045576,0.053245,0.009855
44,3881,16.138744,77.335515,16.278166,10.284815,1,-1,-1,-1,0.318314,0.116581,0.470207,0.044296
44,3883,40.775342,139.604635,9.006224,19.772866,1,-1,-1,-1,0.045012,0.058415,0.124474,0.014854
44,3887,54.086305,188.183239,7.827133,16.993318,1,-1,-1,-1,0.093875,0.120428,0.393929,0.050111
44,3917,109.568923,116.849996,19.296686,10.095966,1,-1,-1,-1,0.003690,0.002649,0.011568,0.002665
44,3909,138.112774,117.098223,18.063362,8.144576,1,-1,-1,-1,0.044487,0.014107,0.039509,0.011177
44,3918,40.154376,174.462047,8.697908,19.656343,1,-1,-1,-1,0.069937,0.092207,0.149802,0.018847
44,3926,71.612974,22.740092,8.021444,19.667903,1,-1,-1,-1,0.097724,0.087419,0.181881,0.027267
44,3866,52.839987,241.776484,8.371900,19.726388,1,-1,-1,-1,0.080730,0.100805,0.041683,0.019731
45,3863,121.839564,131.080052,19.827597,8.170039,1,-1,-1,-1,0.003608,0.002557,0.007508,0.001802
45,3865,-4.399059,91.630159,15.583734,7.590760,1,-1,-1,-1,0.010168,0.004220,0.032171,0.005084
45,3867,41.618496,61.223201,9.406758,19.362446,1,-1,-1,-1,0.053833,0.061036,0.153676,0.018307
45,3869,85.550953,113.854388,19.691415,16.332881,1,-1,-1,-1,0.117619,0.065092,0.381783,0.057729
45,3870,53.602921,214.787648,8.103762,17.826229,1,-1,-1,-1,0.053093,0.068202,0.209091,0.028215
45,3872,-10.675153,79.097141,21.422117,10.826108,1,-1,-1,-1,0.090317,0.059246,0.090058,0.013339
45,3881,16.075635,77.338741,16.253761,10.276783,1,-1,-1,-1,0.715808,0.242689,0.943457,0.090826
45,3883,40.928995,136.809584,8.923867,19.736864,1,-1,-1,-1,0.045804,0.058271,0.116733,0.015561
45,3887,54.264148,188.072099,7.566194,16.782140,1,-1,-1,-1,0.038169,0.049069,0.198943,0.023759
45,3917,109.513408,116.850004,19.304242,10.110594,1,-1,-1,-1,0.003663,0.002630,0.011637,0.002646
45,3909,138.151839,117.087675,18.030842,8.121971,1,-1,-1,-1,0.042915,0.013489,0.038909,0.010874
45,3918,40.083093,171.315330,8.685289,19.779933,1,-1,-1,-1,0.044967,0.065316,0.117254,0.014675
45,3926,71.945596,29.555103,8.429907,19.663584,1,-1,-1,-1,0.225018,0.219780,0.677796,0.080706
46,3863,121.841121,131.071931,19.828265,8.169696,1,-1,-1,-1,0.003668,0.002578,0.007540,0.001819
46,3865,-4.427558,91.629994,15.567022,7.583070,1,-1,-1,-1,0.010636,0.004382,0.032916,0.005179
46,3867,42.262102,58.088059,8.747034,18.664764,1,-1,-1,-1,0.078323,0.090249,0.240900,0.036773
46,3869,85.450535,113.926468,19.783336,16.448849,1,-1,-1,-1,0.170413,0.104993,0.440839,0.091700
46,3870,53.867579,213.346410,7.791833,16.440366,1,-1,-1,-1,0.055779,0.065060,0.240174,0.028500
46,3872,-10.427004,79.081308,21.751741,10.820814,1,-1,-1,-1,0.104670,0.049684,0.057697,0.010662
46,3881,16.248863,77.200583,16.027472,10.216224,1,-1,-1,-1,0.675006,0.165410,0.603700,0.049772
46,3883,40.512695,134.876606,9.829028,19.878000,1,-1,-1,-1,0.030968,0.044627,0.089258,0.011337
46,3887,54.233973,187.990610,7.617098,16.776408,1,-1,-1,-1,0.036216,0.045990,0.186499,0.021508
46,3917,109.444324,116.850002,19.308825,10.129429,1,-1,-1,-1,0.003602,0.002607,0.011576,0.002623
46,3909,138.102332,117.088630,18.059361,8.129244,1,-1,-1,-1,0.044394,0.014146,0.039265,0.011214
46,3918,40.573408,168.384205,8.207563,19.156188,1,-1,-1,-1,0.047689,0.064452,0.171506,0.019664
46,3926,73.284729,40.457734,7.693181,17.161740,1,-1,-1,-1,0.159458,0.240629,0.755294,0.087287
46,3866,52.719246,242.414210,8.495357,20.058034,1,-1,-1,-1,0.106844,0.132157,0.044086,0.023977
47,3863,121.840145,131.077680,19.823048,8.169775,1,-1,-1,-1,0.003643,0.002580,0.007546,0.001820
47,3865,-4.443675,91.622306,15.557130,7.572709,1,-1,-1,-1,0.010269,0.004235,0.032314,0.005073
47,3867,42.877588,55.393402,8.411474,18.427755,1,-1,-1,-1,0.042874,0.045577,0.148759,0.019997
47,3869,85.248899,113.831019,19.658655,16.529259,1,-1,-1,-1,0.119801,0.084074,0.427528,0.076032
47,3870,53.624664,214.220513,8.090321,17.698193,1,-1,-1,-1,0.073240,0.090914,0.238680,0.033099
47,3872,-10.273958,79.081225,21.751500,10.841792,1,-1,-1,-1,0.108094,0.049188,0.055936,0.010767
47,3881,16.614763,77.218737,15.922416,10.087299,1,-1,-1,-1,0.301282,0.115213,0.403743,0.035252
47,3883,41.018252,132.729029,8.624740,19.801133,1,-1,-1,-1,0.033012,0.048409,0.084276,0.010592
47,3887,54.244209,188.045761,7.650284,16.753231,1,-1,-1,-1,0.041514,0.053605,0.212332,0.024790
47,3917,109.365953,116.858321,19.323819,10.149492,1,-1,-1,-1,0.003657,0.002628,0.011567,0.002644
47,3909,138.047921,117.096886,18.089209,8.140645,1,-1,-1,-1,0.045778,0.014800,0.039805,0.011525
47,3918,40.116521,166.317163,8.554746,19.668682,1,-1,-1,-1,0.059762,0.069928,0.149020,0.017685
47,3866,52.896803,241.518481,8.124152,19.096240,1,-1,-1,-1,0.096893,0.119480,0.045162,0.029424
48,3863,121.829027,131.079575,19.826519,8.178213,1,-1,-1,-1,0.003337,0.002580,0.007366,0.001790
48,3865,-4.444525,91.619695,15.533990,7.561738,1,-1,-1,-1,0.009042,0.003846,0.030922,0.004763
48,3867,42.373565,52.309974,8.726187,18.760267,1,-1,-1,-1,0.048830,0.060071,0.160646,0.020285
48,3869,84.849266,113.234535,18.864463,15.942572,1,-1,-1,-1,0.099030,0.063533,0.389800,0.053999
48,3870,53.465721,214.088685,8.128887,17.252225,1,-1,-1,-1,0.082807,0.103454,0.293098,0.038461
48,3872,-9.861820,79.193421,21.429414,10.794770,1,-1,-1,-1,0.090902,0.041907,0.053008,0.009477
48,3881,19.497722,76.816551,16.674618,9.865919,1,-1,-1,-1,0.248252,0.085364,0.610858,0.049554
48,3883,41.218238,131.175780,8.350630,19.427707,1,-1,-1,-1,0.032410,0.047119,0.095102,0.011637
48,3887,54.020199,188.477053,7.843516,17.564685,1,-1,-1,-1,0.054902,0.065818,0.166622,0.020878
48,3917,109.165729,116.860501,19.338677,10.186367,1,-1,-1,-1,0.003663,0.002631,0.011637,0.002669
48,3909,137.909029,117.109060,18.157869,8.147400,1,-1,-1,-1,0.041802,0.014992,0.038782,0.010966
48,3918,40.629707,164.130023,8.412213,19.731284,1,-1,-1,-1,0.053848,0.070629,0.102917,0.013875
48,3866,52.825058,242.013928,8.301131,19.671884,1,-1,-1,-1,0.097991,0.119903,0.041365,0.023775
48,3935,74.000161,62.214081,19.748709,20.409485,1,-1,-1,-1,0.220763,0.213821,0.126006,0.056145
49,3863,121.821729,131.080157,19.843562,8.180439,1,-1,-1,-1,0.003364,0.002601,0.007338,0.001788
49,3865,-4.449707,91.626731,15.524881,7.566002,1,-1,-1,-1,0.009395,0.004045,0.031224,0.004836
49,3867,41.925098,49.299437,9.229683,19.269206,1,-1,-1,-1,0.069347,0.081498,0.195530,0.024591
