41,4896,177.761537,131.198057,18.060179,9.011978,1,-1,-1,-1,0.230754,0.217857,1.161199,0.110398
41,4891,55.420912,280.141260,8.489492,18.022441,1,-1,-1,-1,0.299876,0.083036,0.235789,0.041359
42,4876,56.942562,195.727530,7.577137,14.636224,1,-1,-1,-1,0.003207,0.002263,0.015289,0.002323
42,4877,123.360866,130.640007,16.760689,7.289974,1,-1,-1,-1,0.003228,0.002201,0.019618,0.003558
42,4878,43.233807,173.683096,7.600525,15.864698,1,-1,-1,-1,0.003861,0.002435,0.022933,0.004106
42,4879,56.711080,171.544016,7.439390,15.581882,1,-1,-1,-1,0.021441,0.010849,0.061612,0.009130
42,4880,149.839305,130.869817,17.835456,7.720006,1,-1,-1,-1,0.045175,0.035899,0.108309,0.017229
42,4882,56.380245,222.842727,8.128602,16.865634,1,-1,-1,-1,0.066808,0.104502,0.288011,0.038332
42,4883,26.481003,144.828562,18.106561,8.068216,1,-1,-1,-1,0.073711,0.061567,0.180498,0.030311
42,4886,55.544742,253.091550,8.552781,19.413090,1,-1,-1,-1,0.065569,0.070398,0.127060,0.016912
42,4890,85.466039,153.122971,7.824711,15.264561,1,-1,-1,-1,0.087690,0.025037,0.173628,0.014342
42,4884,72.334892,66.032114,8.244939,18.273613,1,-1,-1,-1,0.054249,0.065301,0.171979,0.021798
42,4885,73.091139,39.274424,7.597783,15.626548,1,-1,-1,-1,0.151284,0.190895,0.534653,0.049314
42,4896,177.949662,130.890320,17.216675,8.513908,1,-1,-1,-1,0.176386,0.176413,1.064905,0.101163
43,4876,56.950173,194.717699,7.585920,14.639976,1,-1,-1,-1,0.003017,0.001876,0.014066,0.002125
43,4877,123.366960,130.640004,16.753973,7.289988,1,-1,-1,-1,0.003202,0.002182,0.019390,0.003558
43,4878,43.243137,173.813963,7.584935,15.880767,1,-1,-1,-1,0.003293,0.002369,0.024398,0.004629
43,4879,56.531091,169.864431,7.681160,15.713084,1,-1,-1,-1,0.045003,0.024290,0.089997,0.013494
43,4880,149.914133,130.834079,18.235119,7.821450,1,-1,-1,-1,0.051528,0.040397,0.111642,0.018052
43,4882,56.242338,223.131745,8.334876,17.293509,1,-1,-1,-1,0.088349,0.122500,0.309777,0.042110
43,4883,23.421007,144.759331,18.565181,8.138925,1,-1,-1,-1,0.080006,0.063635,0.161274,0.025910
43,4886,55.831226,251.924363,8.243483,18.144761,1,-1,-1,-1,0.045015,0.012196,0.070176,0.010781
43,4890,85.137904,156.764580,8.286187,16.166807,1,-1,-1,-1,0.093422,0.109792,0.361939,0.033178
43,4884,72.400497,66.035866,8.210189,18.233239,1,-1,-1,-1,0.048840,0.060597,0.163571,0.020943
43,4885,73.180075,39.466734,7.635645,15.999522,1,-1,-1,-1,0.175218,0.211732,0.655040,0.067028
43,4896,177.857992,131.033638,16.982523,7.978560,1,-1,-1,-1,0.124910,0.108263,0.578234,0.058982
44,4876,57.011911,190.833715,7.563084,14.595933,1,-1,-1,-1,0.003089,0.001933,0.014064,0.002157
44,4877,123.369125,130.640002,16.751481,7.289994,1,-1,-1,-1,0.003225,0.002198,0.019359,0.003558
44,4878,43.219515,173.934870,7.632093,16.020472,1,-1,-1,-1,0.003967,0.002498,0.023853,0.004426
44,4879,55.283995,166.403017,8.597885,16.791450,1,-1,-1,-1,0.082605,0.056856,0.165313,0.030705
44,4880,149.529584,130.985509,19.350558,8.476534,1,-1,-1,-1,0.049508,0.039532,0.097373,0.014587
44,4882,56.024105,222.415195,8.654715,18.137907,1,-1,-1,-1,0.058067,0.088201,0.238785,0.030418
44,4883,20.311232,144.759362,19.123136,8.372662,1,-1,-1,-1,0.075586,0.059474,0.138106,0.021321
44,4886,55.791601,252.311951,8.241540,19.180861,1,-1,-1,-1,0.033115,0.010223,0.038344,0.006402
44,4890,84.873884,160.588067,8.324571,15.770065,1,-1,-1,-1,0.055225,0.064951,0.195629,0.015758
44,4884,72.302884,66.038505,8.324289,18.320899,1,-1,-1,-1,0.059322,0.074819,0.199609,0.026301
44,4885,73.057618,39.433370,7.772063,16.358886,1,-1,-1,-1,0.162278,0.204198,0.675420,0.071774
44,4896,178.342405,130.452832,16.958457,7.752654,1,-1,-1,-1,0.110287,0.128507,0.630377,0.063165
45,4876,57.023484,189.111651,7.578007,14.631694,1,-1,-1,-1,0.003202,0.001970,0.014237,0.002217
45,4877,123.369828,130.640001,16.750549,7.289998,1,-1,-1,-1,0.003177,0.002164,0.019233,0.003530
45,4878,43.239558,173.721450,7.600001,15.894299,1,-1,-1,-1,0.004143,0.002663,0.023779,0.004302
45,4879,51.765668,159.098483,10.697377,16.877356,1,-1,-1,-1,0.072054,0.052619,0.180182,0.025318
45,4880,149.531981,131.086512,19.464628,8.448452,1,-1,-1,-1,0.058158,0.046293,0.111117,0.018033
45,4882,55.865670,221.159276,9.131549,19.306740,1,-1,-1,-1,0.044567,0.061567,0.143045,0.017991
45,4883,17.672004,144.841501,18.989338,8.307412,1,-1,-1,-1,0.079645,0.066598,0.162677,0.025481
45,4886,55.561422,251.465346,8.324403,19.567733,1,-1,-1,-1,0.053696,0.058488,0.104995,0.014334
45,4890,84.993977,164.454233,8.064823,15.708340,1,-1,-1,-1,0.075507,0.095732,0.251632,0.021553
45,4884,72.403647,66.000672,8.160695,17.813278,1,-1,-1,-1,0.060215,0.078873,0.220435,0.029039
45,4885,73.058824,39.371421,7.782110,16.578622,1,-1,-1,-1,0.165832,0.213993,0.699170,0.074409
45,4896,178.034450,130.601770,17.005857,8.314632,1,-1,-1,-1,0.249617,0.339870,1.500340,0.132266
46,4876,57.024127,189.031745,7.587475,14.640796,1,-1,-1,-1,0.003070,0.001901,0.014003,0.002122
46,4877,123.370017,130.640001,16.750207,7.289999,1,-1,-1,-1,0.003223,0.002196,0.019458,0.003555
46,4878,43.263376,173.292004,7.562682,15.867929,1,-1,-1,-1,0.003455,0.002356,0.022877,0.004154
46,4879,48.500145,153.027849,11.800529,16.841932,1,-1,-1,-1,0.109458,0.088698,0.260479,0.039643
46,4880,149.927923,131.215569,18.856107,8.220480,1,-1,-1,-1,0.060438,0.058330,0.141111,0.025831
46,4882,55.935975,220.301381,8.709933,19.572377,1,-1,-1,-1,0.049969,0.066082,0.119010,0.016006
46,4883,15.175282,144.946655,18.907444,8.400776,1,-1,-1,-1,0.078613,0.070208,0.176876,0.028805
46,4886,55.673751,249.703907,8.467117,19.732547,1,-1,-1,-1,0.032188,0.009112,0.034024,0.005610
46,4890,85.066978,167.566819,8.214721,15.664183,1,-1,-1,-1,0.132059,0.044781,0.310765,0.026971
46,4884,72.562524,66.754391,8.099396,18.042580,1,-1,-1,-1,0.051821,0.065749,0.180022,0.023320
46,4885,72.906981,39.587503,7.784132,16.387293,1,-1,-1,-1,0.167567,0.204550,0.657900,0.067791
46,4896,178.039312,130.780432,16.703977,8.408288,1,-1,-1,-1,0.272372,0.381850,1.552155,0.133108
47,4876,57.021641,189.167699,7.581969,14.632408,1,-1,-1,-1,0.003038,0.001899,0.013969,0.002138
47,4877,123.370045,130.640000,16.750078,7.290000,1,-1,-1,-1,0.003227,0.002199,0.019612,0.003557
47,4878,43.266578,172.854144,7.566636,15.924326,1,-1,-1,-1,0.003028,0.002284,0.024090,0.004675
47,4879,44.832075,148.218525,12.830556,16.496868,1,-1,-1,-1,0.122835,0.110217,0.306876,0.045451
47,4880,150.162684,131.076057,18.379719,7.956192,1,-1,-1,-1,0.067680,0.058990,0.151095,0.027655
47,4882,55.968740,218.737227,8.606380,18.621503,1,-1,-1,-1,0.068931,0.092979,0.235406,0.033823
47,4883,12.141918,144.886525,19.390507,8.806625,1,-1,-1,-1,0.105387,0.084646,0.199216,0.032733
47,4886,55.677169,248.182559,8.247858,19.224572,1,-1,-1,-1,0.072869,0.016507,0.062617,0.010270
47,4890,84.829874,171.784890,8.207555,15.796557,1,-1,-1,-1,0.082789,0.095452,0.258966,0.021779
47,4884,72.690009,69.674689,7.814683,16.876302,1,-1,-1,-1,0.058907,0.071260,0.221320,0.027375
47,4885,72.805894,41.515546,7.961911,17.630324,1,-1,-1,-1,0.131280,0.115579,0.372386,0.041607
47,4896,178.225762,131.073451,16.241643,8.434501,1,-1,-1,-1,0.136762,0.150441,0.727220,0.055161
48,4876,57.029205,189.231583,7.571270,14.612187,1,-1,-1,-1,0.003037,0.001900,0.013964,0.002139
48,4877,123.369205,130.640000,16.743823,7.290000,1,-1,-1,-1,0.003253,0.002217,0.019756,0.003585
48,4878,43.260067,172.460161,7.598577,16.001081,1,-1,-1,-1,0.003383,0.002408,0.024720,0.004506
48,4879,41.836053,144.696997,13.520063,16.096523,1,-1,-1,-1,0.150887,0.124852,0.353066,0.053679
48,4880,150.317095,131.062457,17.778322,7.765331,1,-1,-1,-1,0.060760,0.047803,0.146539,0.024696
48,4882,56.118382,218.142851,8.282343,18.106476,1,-1,-1,-1,0.071887,0.099471,0.243734,0.036151
48,4883,9.692396,145.055838,19.045612,8.719776,1,-1,-1,-1,0.124493,0.106209,0.246595,0.045321
48,4886,55.674932,248.069560,8.381221,19.099737,1,-1,-1,-1,0.053903,0.056647,0.114780,0.014582
48,4890,84.430615,175.319869,9.451832,16.337693,1,-1,-1,-1,0.054585,0.066429,0.232795,0.018451
48,4884,71.932218,74.631384,8.424809,16.450086,1,-1,-1,-1,0.070950,0.086621,0.264925,0.029573
48,4885,72.763142,44.114287,7.956372,16.836570,1,-1,-1,-1,0.137995,0.149469,0.513574,0.051199
49,4876,57.028549,189.249986,7.564674,14.617464,1,-1,-1,-1,0.003117,0.001951,0.014222,0.002196
49,4877,123.369180,130.640000,16.741448,7.290000,1,-1,-1,-1,0.003307,0.002236,0.019777,0.003616
49,4878,43.265048,172.113724,7.600411,16.033936,1,-1,-1,-1,0.003397,0.002434,0.024965,0.004855
49,4879,38.631079,142.130827,14.550994,15.056570,1,-1,-1,-1,0.098749,0.094351,0.267949,0.028120
49,4880,150.450229,130.933773,16.942089,7.487623,1,-1,-1,-1,0.044544,0.040340,0.148634,0.023843
49,4882,55.926983,217.278970,8.185292,17.891127,1,-1,-1,-1,0.091978,0.118056,0.276719,0.043376
49,4883,6.725863,144.846033,19.004730,8.662693,1,-1,-1,-1,0.162023,0.134677,0.288411,0.057085
49,4886,55.819071,246.110985,8.186321,19.110295,1,-1,-1,-1,0.134460,0.025566,0.088085,0.014534
49,4890,83.326048,178.834517,10.137915,16.361574,1,-1,-1,-1,0.107238,0.069869,0.468462,0.034265
49,4884,70.974243,82.140396,9.069332,16.276361,1,-1,-1,-1,0.096369,0.105746,0.317337,0.033459
49,4885,72.681264,48.331676,8.166676,17.807673,1,-1,-1,-1,0.162532,0.188743,0.528082,0.059371
49,4903,72.649380,17.852628,8.672614,17.380510,1,-1,-1,-1,0.302455,0.325427,1.178699,0.102790
50,4876,57.029372,189.260920,7.569675,14.628503,1,-1,-1,-1,0.003120,0.001953,0.014174,0.002198
50,4877,123.361370,130.640138,16.756614,7.297807,1,-1,-1,-1,0.003286,0.002220,0.019535,0.003591
50,4878,43.275949,171.775175,7.579629,16.002597,1,-1,-1,-1,0.003194,0.002414,0.025001,0.004838
50,4879,36.406652,139.506007,14.509688,14.150716,1,-1,-1,-1,0.131878,0.136504,0.313336,0.038797
50,4880,150.523933,130.909810,17.054961,7.519573,1,-1,-1,-1,0.049449,0.039473,0.141671,0.023171
50,4882,56.237926,216.917948,7.593256,16.407855,1,-1,-1,-1,0.067459,0.099842,0.271954,0.036524
50,4883,4.200039,144.468892,18.531620,8.451578,1,-1,-1,-1,0.141357,0.116945,0.271816,0.049765
50,4886,55.875840,246.202234,8.144678,19.320891,1,-1,-1,-1,0.063550,0.016788,0.056165,0.009716
50,4890,81.108267,182.566608,9.874888,16.214640,1,-1,-1,-1,0.066788,0.072421,0.293140,0.023538
50,4884,69.164685,93.828478,9.672537,16.568458,1,-1,-1,-1,0.085824,0.066897,0.296237,0.028849
50,4903,72.637183,24.023917,8.193914,18.410642,1,-1,-1,-1,0.523823,0.585241,1.240145,0.170087
51,4876,57.036764,189.243617,7.548043,14.604110,1,-1,-1,-1,0.003286,0.002024,0.014516,0.002257
51,4877,123.366250,130.640075,16.754851,7.300210,1,-1,-1,-1,0.003258,0.002201,0.019501,0.003588
51,4878,43.280113,171.465352,7.579425,16.000094,1,-1,-1,-1,0.003362,0.002458,0.025316,0.004921
51,4879,33.839201,137.387711,14.529021,13.356445,1,-1,-1,-1,0.146005,0.175779,0.347732,0.047223
51,4880,150.476098,131.015796,17.178277,7.538969,1,-1,-1,-1,0.050704,0.038285,0.132500,0.021208
51,4882,56.419151,217.164650,7.422799,15.991389,1,-1,-1,-1,0.055596,0.079986,0.239747,0.029639
51,4883,1.706409,143.768680,18.027675,8.047571,1,-1,-1,-1,0.098885,0.081458,0.209945,0.034157
51,4886,55.901660,245.475742,8.214704,18.957378,1,-1,-1,-1,0.098567,0.020859,0.084034,0.013673
51,4890,78.673018,185.666159,9.945380,16.186233,1,-1,-1,-1,0.084640,0.092399,0.351848,0.028974
51,4884,67.023267,102.265772,10.337892,16.912627,1,-1,-1,-1,0.133215,0.099141,0.498210,0.065219
51,4903,77.473563,39.731356,8.483992,18.688969,1,-1,-1,-1,1.392736,0.491512,2.747484,0.525366
51,4891,55.674141,273.225775,8.347727,16.816838,1,-1,-1,-1,0.649838,0.177526,0.511516,0.076384
52,4876,57.024590,189.257263,7.579099,14.643004,1,-1,-1,-1,0.003529,0.002118,0.014746,0.002300
52,4877,123.367568,130.639993,16.746886,7.300667,1,-1,-1,-1,0.003230,0.002182,0.019374,0.003560
52,4878,43.281388,171.176711,7.595593,16.025630,1,-1,-1,-1,0.003551,0.002437,0.023976,0.004482
52,4879,31.299855,136.226896,14.379622,11.998486,1,-1,-1,-1,0.108051,0.130589,0.315345,0.032587
52,4880,150.119075,131.010950,18.335443,8.007314,1,-1,-1,-1,0.049556,0.038367,0.107596,0.016290
52,4882,56.413770,216.184892,7.675996,15.778035,1,-1,-1,-1,0.104437,0.034715,0.160583,0.021575
52,4883,-1.281892,143.555220,18.241976,8.004416,1,-1,-1,-1,0.117570,0.094271,0.222542,0.039242
52,4886,55.976866,245.488576,8.188565,18.905591,1,-1,-1,-1,0.076916,0.019077,0.072207,0.012112
52,4890,76.041020,190.589841,9.581720,15.838821,1,-1,-1,-1,0.075998,0.055139,0.294620,0.022829
52,4884,62.859966,109.367578,12.399061,16.460353,1,-1,-1,-1,0.095394,0.109483,0.315788,0.025908
52,4885,72.715966,40.666707,8.425337,18.519769,1,-1,-1,-1,0.290212,0.377811,0.900007,0.110040
53,4876,57.028757,189.251420,7.564000,14.616199,1,-1,-1,-1,0.003306,0.002029,0.014605,0.002241
53,4877,123.370272,130.639799,16.739692,7.292744,1,-1,-1,-1,0.003228,0.002163,0.019478,0.003558
53,4878,43.280358,170.888847,7.600890,16.039992,1,-1,-1,-1,0.003653,0.002458,0.023946,0.004460
53,4879,29.087328,135.076961,14.020299,10.460050,1,-1,-1,-1,0.104439,0.128633,0.291554,0.031180
53,4880,149.791158,131.156178,18.955244,8.510806,1,-1,-1,-1,0.055029,0.041365,0.130610,0.020828
53,4883,-4.280399,143.167531,18.719299,8.270897,1,-1,-1,-1,0.121683,0.097348,0.228273,0.039517
53,4886,55.849841,245.620722,8.330410,19.375682,1,-1,-1,-1,0.052420,0.013623,0.047953,0.007890
53,4890,73.445181,198.154890,9.265700,15.850661,1,-1,-1,-1,0.086475,0.067843,0.322615,0.025228
53,4884,59.013120,115.157923,13.414617,16.660981,1,-1,-1,-1,0.078138,0.056442,0.412071,0.037613
53,4904,72.493462,77.594885,8.214820,16.794003,1,-1,-1,-1,0.069066,0.085890,0.346278,0.032201
53,4885,72.714492,43.862679,8.137598,18.600512,1,-1,-1,-1,0.083560,0.073570,0.198615,0.022347
53,4896,178.334842,131.052416,15.909179,7.868683,1,-1,-1,-1,0.259586,0.428404,1.072808,0.090288
53,4891,55.644589,271.369760,8.215794,15.663928,1,-1,-1,-1,0.380692,0.099235,0.264781,0.032180
54,4876,57.030454,189.249962,7.567522,14.618281,1,-1,-1,-1,0.003267,0.002009,0.014583,0.002239
54,4877,123.371763,130.639865,16.744139,7.290144,1,-1,-1,-1,0.003228,0.002179,0.019371,0.003558
54,4878,43.290978,170.429392,7.596719,16.007860,1,-1,-1,-1,0.003562,0.002549,0.025004,0.004617
54,4879,26.714484,134.057354,13.890023,9.713462,1,-1,-1,-1,0.114121,0.123903,0.302509,0.035574
54,4880,149.929504,131.205137,18.832815,8.248759,1,-1,-1,-1,0.056534,0.046128,0.123942,0.020081
54,4883,-7.030131,142.885560,18.720854,8.303871,1,-1,-1,-1,0.133568,0.101966,0.250598,0.045172
54,4886,55.984668,245.029039,8.072543,18.129024,1,-1,-1,-1,0.085267,0.019887,0.094488,0.015567
54,4890,71.693631,208.792582,7.932097,15.917624,1,-1,-1,-1,0.054200,0.062505,0.224290,0.021378
54,4884,55.532977,119.098484,14.709376,17.381708,1,-1,-1,-1,0.115925,0.077481,0.551727,0.064911
54,4904,72.339225,85.274267,8.279172,16.741917,1,-1,-1,-1,0.089996,0.110854,0.329789,0.043371
54,4885,72.726060,48.199544,8.217847,19.069576,1,-1,-1,-1,0.142717,0.150430,0.346226,0.040162
54,4896,178.397190,131.267735,15.790792,7.719046,1,-1,-1,-1,0.223501,0.336099,0.946793,0.081615
54,4882,56.730221,217.210927,8.176130,17.877826,1,-1,-1,-1,0.043029,0.058010,0.148961,0.018775
55,4876,57.029626,189.267586,7.579515,14.645971,1,-1,-1,-1,0.003558,0.002156,0.015024,0.002361
55,4877,123.371704,130.639959,16.746594,7.289530,1,-1,-1,-1,0.003228,0.002198,0.019478,0.003558
55,4878,43.291292,169.832930,7.607687,16.033598,1,-1,-1,-1,0.003751,0.002507,0.024086,0.004508
55,4879,23.503799,133.053014,14.518167,8.729692,1,-1,-1,-1,0.053658,0.054181,0.218562,0.025284
55,4880,149.530739,131.235103,19.303898,8.694186,1,-1,-1,-1,0.058603,0.055980,0.151411,0.025989
55,4883,-9.818530,142.516367,18.874788,8.180935,1,-1,-1,-1,0.094447,0.079624,0.171474,0.026990
55,4886,55.849199,245.122925,8.301288,19.038470,1,-1,-1,-1,0.111938,0.019598,0.077640,0.012360
55,4890,70.306471,221.613088,7.807486,15.549161,1,-1,-1,-1,0.045282,0.056142,0.166618,0.014548
55,4884,51.648278,120.778639,15.741763,15.351117,1,-1,-1,-1,0.060557,0.051018,0.230604,0.020807
55,4904,72.285388,92.001129,7.763481,15.615868,1,-1,-1,-1,0.085336,0.127209,0.263163,0.026863
55,4885,72.500642,57.437289,8.514024,19.991358,1,-1,-1,-1,0.066793,0.069198,0.111645,0.015145
55,4896,178.435843,131.118592,15.844196,7.590708,1,-1,-1,-1,0.293927,0.456966,1.474926,0.131220
55,4882,56.457864,216.706442,8.282244,17.685368,1,-1,-1,-1,0.044826,0.063987,0.219730,0.029072
56,4876,57.029850,189.261939,7.572425,14.633760,1,-1,-1,-1,0.003195,0.001977,0.014381,0.002204
56,4877,123.362385,130.640146,16.757903,7.297336,1,-1,-1,-1,0.003305,0.002235,0.019615,0.003586
56,4878,43.297323,169.159925,7.605777,16.048988,1,-1,-1,-1,0.004900,0.002989,0.026106,0.005070
56,4879,21.323565,131.740990,13.678658,7.785448,1,-1,-1,-1,0.089762,0.104169,0.249731,0.030064
56,4880,149.732353,131.163936,19.098080,8.371434,1,-1,-1,-1,0.062512,0.052713,0.123265,0.019409
56,4883,-12.548175,142.255536,18.881651,8.193426,1,-1,-1,-1,0.125853,0.099044,0.210594,0.038435
56,4886,56.061503,244.158319,7.833784,17.112815,1,-1,-1,-1,0.094928,0.099004,0.290136,0.037047
56,4890,69.570333,237.621234,8.108137,16.043173,1,-1,-1,-1,0.145831,0.048149,0.290566,0.025643
56,4884,48.600316,123.452996,16.048106,15.010897,1,-1,-1,-1,0.096600,0.078457,0.289034,0.028635
56,4904,72.160219,99.836643,7.911508,15.174482,1,-1,-1,-1,0.125355,0.190882,0.325206,0.028682
56,4885,72.647452,65.044857,8.074944,19.403208,1,-1,-1,-1,0.054289,0.054042,0.119049,0.014848
56,4896,178.393499,130.976108,15.905920,7.764708,1,-1,-1,-1,0.297370,0.468648,1.489856,0.123524
56,4882,56.187798,217.032293,8.561406,17.957400,1,-1,-1,-1,0.042539,0.059966,0.196144,0.024416
57,4876,57.022506,189.251181,7.576398,14.630135,1,-1,-1,-1,0.003097,0.001936,0.014198,0.002179
57,4877,123.361278,130.639971,16.757662,7.292129,1,-1,-1,-1,0.003364,0.002256,0.019879,0.003644
57,4878,43.310556,168.442175,7.605807,16.026555,1,-1,-1,-1,0.005412,0.003201,0.027070,0.005193
57,4879,18.473631,131.128998,14.026838,7.894152,1,-1,-1,-1,0.106596,0.110203,0.267938,0.031624
57,4880,149.680542,131.253337,19.431012,8.673569,1,-1,-1,-1,0.063317,0.054123,0.137458,0.022779
57,4883,-14.780740,141.837037,18.862723,8.403937,1,-1,-1,-1,0.097639,0.087611,0.210301,0.035470
57,4886,56.196532,243.343109,7.697033,15.881058,1,-1,-1,-1,0.068194,0.089716,0.242315,0.024490
57,4890,69.382083,255.181481,7.610125,15.727247,1,-1,-1,-1,0.233546,0.085488,0.514642,0.051684
57,4884,45.861440,125.495285,16.137482,14.427644,1,-1,-1,-1,0.108440,0.093203,0.311900,0.031469
57,4904,72.251396,110.179884,7.756655,14.569290,1,-1,-1,-1,0.120057,0.169131,0.303691,0.025449
57,4885,72.649042,72.936924,8.429229,19.588534,1,-1,-1,-1,0.067043,0.078640,0.161972,0.019093
57,4896,178.374506,130.906705,15.627739,7.596115,1,-1,-1,-1,0.188926,0.292518,0.834010,0.070268
57,4882,56.209851,216.799683,8.427400,17.357701,1,-1,-1,-1,0.043738,0.064044,0.202248,0.024579
58,4876,57.028584,189.249302,7.570825,14.620744,1,-1,-1,-1,0.002987,0.001901,0.013997,0.002140
58,4877,123.366096,130.640091,16.755291,7.298090,1,-1,-1,-1,0.003317,0.002240,0.019672,0.003622
58,4878,43.322398,167.714546,7.604794,16.002703,1,-1,-1,-1,0.004959,0.002966,0.026099,0.004899
58,4879,15.477254,131.228108,14.587838,7.948136,1,-1,-1,-1,0.058857,0.071228,0.175190,0.017220
58,4880,149.756740,131.278524,19.120884,8.392937,1,-1,-1,-1,0.067312,0.057829,0.137032,0.023149
58,4883,-17.335950,141.436762,18.409457,8.271763,1,-1,-1,-1,0.122353,0.098419,0.250903,0.046659
58,4886,55.831946,245.666104,8.197768,18.612324,1,-1,-1,-1,0.069250,0.015999,0.069328,0.011136
58,4884,43.421752,126.829703,16.674995,14.730580,1,-1,-1,-1,0.151764,0.105846,0.372717,0.042353
58,4904,72.017146,125.382087,7.617960,15.193397,1,-1,-1,-1,0.134478,0.036964,0.279121,0.027603
58,4885,73.085202,84.087264,8.563151,19.232160,1,-1,-1,-1,0.061781,0.056251,0.145397,0.016339
58,4896,178.409286,130.888641,15.494363,7.508206,1,-1,-1,-1,0.169312,0.254565,0.769128,0.064943
58,4882,56.289288,217.017222,8.360616,17.816005,1,-1,-1,-1,0.044984,0.064828,0.191241,0.024875
59,4876,57.029502,189.240560,7.562199,14.610351,1,-1,-1,-1,0.002930,0.001866,0.013968,0.002120
59,4877,123.369926,130.639922,16.750002,7.292179,1,-1,-1,-1,0.003261,0.002202,0.019642,0.003563
59,4878,43.337282,166.919135,7.595662,15.921938,1,-1,-1,-1,0.005782,0.002983,0.027069,0.005225
59,4879,13.032123,130.794166,14.399601,7.854059,1,-1,-1,-1,0.065320,0.091666,0.202778,0.019337
59,4880,149.254071,131.391554,20.092545,9.080118,1,-1,-1,-1,0.092419,0.071462,0.180977,0.033734
59,4886,55.872401,245.341684,8.189887,18.222228,1,-1,-1,-1,0.054875,0.014778,0.075256,0.011909
59,4884,40.565850,127.734946,16.645187,14.379503,1,-1,-1,-1,0.098325,0.068584,0.250865,0.025558
59,4904,71.798263,141.176977,7.548733,15.115903,1,-1,-1,-1,0.147692,0.044206,0.254009,0.023956
59,4885,73.687591,96.376962,11.388291,20.242219,1,-1,-1,-1,0.159920,0.139309,0.592057,0.057112
59,4896,178.299331,130.753457,16.089116,7.526617,1,-1,-1,-1,0.269790,0.311224,1.172658,0.108888
59,4882,56.201560,217.223104,8.472854,17.983277,1,-1,-1,-1,0.047124,0.064491,0.175836,0.023043
59,4910,73.140808,48.362418,8.252485,20.633475,1,-1,-1,-1,0.125777,0.147388,0.062159,0.023778
60,4876,57.022798,189.248379,7.574077,14.617935,1,-1,-1,-1,0.002928,0.001848,0.013792,0.002100
60,4877,123.371910,130.631730,16.738772,7.282431,1,-1,-1,-1,0.003334,0.002235,0.019760,0.003614
60,4878,43.345536,166.132155,7.599081,15.895756,1,-1,-1,-1,0.004149,0.002635,0.024205,0.004305
60,4879,10.256701,130.092816,14.255734,7.597914,1,-1,-1,-1,0.103639,0.147589,0.277687,0.032663
60,4880,149.621916,131.373521,18.770007,8.236856,1,-1,-1,-1,0.073503,0.060490,0.154033,0.026357
60,4886,55.688113,245.896082,8.518297,18.991394,1,-1,-1,-1,0.081466,0.076186,0.159974,0.020752
60,4884,38.210178,128.916135,16.204971,13.592429,1,-1,-1,-1,0.110204,0.119903,0.452423,0.048215
60,4904,71.674056,160.975429,7.550419,15.373587,1,-1,-1,-1,0.040677,0.048258,0.145909,0.013621
60,4885,76.562359,106.008674,13.783961,18.971892,1,-1,-1,-1,0.333136,0.320528,1.135883,0.141123
60,4896,178.282845,130.711208,15.462244,7.488131,1,-1,-1,-1,0.202990,0.286331,0.847917,0.066328
60,4882,56.106141,217.510994,8.593855,18.350567,1,-1,-1,-1,0.040604,0.057833,0.162937,0.020652
60,4883,-22.877293,140.414504,18.353294,7.987815,1,-1,-1,-1,0.127842,0.113381,0.238849,0.041899
61,4876,57.018487,189.268309,7.591395,14.664478,1,-1,-1,-1,0.002979,0.001898,0.013938,0.002156
61,4877,123.370935,130.637782,16.746186,7.287336,1,-1,-1,-1,0.003263,0.002202,0.019532,0.003563
61,4878,43.353196,165.350982,7.612298,15.911223,1,-1,-1,-1,0.004222,0.002717,0.024280,0.004411
61,4879,7.105871,130.090131,14.502159,7.599082,1,-1,-1,-1,0.106419,0.134206,0.271305,0.032192
61,4880,149.821631,131.278793,17.980393,7.864899,1,-1,-1,-1,0.079950,0.061828,0.166774,0.029736
61,4886,55.558234,246.014808,8.655166,19.204970,1,-1,-1,-1,0.078836,0.081447,0.156307,0.019892
61,4884,35.099123,129.095885,16.397293,12.942859,1,-1,-1,-1,0.127087,0.105183,0.348739,0.036570
61,4904,71.216084,182.161174,7.566112,15.047548,1,-1,-1,-1,0.051339,0.068147,0.164379,0.014031
61,4896,178.564598,130.621659,16.323504,7.713615,1,-1,-1,-1,0.261149,0.396675,1.442065,0.145944
61,4882,56.366271,216.757072,8.322878,17.516504,1,-1,-1,-1,0.042365,0.057530,0.224157,0.030126
61,4883,-25.316081,139.883387,17.899933,7.923664,1,-1,-1,-1,0.095836,0.092366,0.237878,0.040329
62,4876,57.020901,189.253298,7.579908,14.628544,1,-1,-1,-1,0.003034,0.001916,0.014132,0.002158
62,4877,123.341404,130.647934,16.799319,7.304663,1,-1,-1,-1,0.003519,0.002364,0.020113,0.003699
62,4878,43.386314,164.083898,7.594567,15.883739,1,-1,-1,-1,0.003336,0.002421,0.024443,0.004611
62,4879,4.523659,130.125925,14.493505,7.407998,1,-1,-1,-1,0.066431,0.084826,0.211763,0.021098
62,4880,150.156601,131.171944,17.978176,7.919945,1,-1,-1,-1,0.047827,0.049851,0.129776,0.021160
62,4886,55.879348,245.181730,8.393230,18.900245,1,-1,-1,-1,0.078103,0.025531,0.082750,0.013704
