37,5213,329.700724,257.529497,6.210329,8.588686,1,-1,-1,-1,0.410764,0.082275,0.253007,0.005998
37,5182,325.795764,284.600669,8.237599,17.307732,1,-1,-1,-1,0.304277,0.077525,0.206716,0.040449
37,5242,342.166073,-10.496022,8.147870,18.583746,1,-1,-1,-1,0.130953,0.176572,0.352439,0.040775
37,5216,152.659633,145.693675,14.993782,7.384329,1,-1,-1,-1,0.928786,0.172926,0.875560,0.086663
38,5095,122.199011,131.269911,19.091625,8.561026,1,-1,-1,-1,0.005417,0.003491,0.020686,0.003045
38,5133,362.670444,130.761156,19.661038,8.161926,1,-1,-1,-1,0.003396,0.002533,0.007119,0.001740
38,5140,330.576449,127.359735,22.756156,19.238135,1,-1,-1,-1,0.250244,0.183018,0.299497,0.055820
38,5149,96.324470,130.936644,15.583236,7.638046,1,-1,-1,-1,0.063140,0.014958,0.076838,0.010201
38,5086,256.973915,103.071422,19.439596,8.471468,1,-1,-1,-1,0.003773,0.002769,0.011235,0.002157
38,5201,329.702154,238.780160,8.173317,15.097172,1,-1,-1,-1,0.005343,0.002763,0.022501,0.003712
38,5202,263.672111,115.403938,8.943168,5.960226,1,-1,-1,-1,0.028038,0.012469,0.108533,0.004239
38,5203,235.024925,116.785001,18.258176,7.608699,1,-1,-1,-1,0.039333,0.009512,0.043858,0.008078
38,5206,315.335317,102.399921,20.200668,7.785833,1,-1,-1,-1,0.085780,0.021771,0.004705,0.008651
38,5208,330.701204,67.224098,7.984557,17.823698,1,-1,-1,-1,0.074557,0.089128,0.235361,0.031372
38,5219,289.278675,145.009795,17.059291,8.077386,1,-1,-1,-1,0.112941,0.039919,0.189163,0.027339
38,5234,317.551098,210.969532,7.870886,19.305361,1,-1,-1,-1,0.051416,0.067343,0.112857,0.015638
38,5235,165.354850,117.230999,21.458277,8.552379,1,-1,-1,-1,0.313928,0.100424,0.051084,0.026251
38,5237,129.803782,115.691141,19.041857,9.153036,1,-1,-1,-1,0.115405,0.047012,0.226809,0.022568
38,5223,328.410719,38.563340,8.663667,16.520431,1,-1,-1,-1,0.073177,0.094634,0.388662,0.037072
38,5213,329.661583,257.602452,6.228098,8.600773,1,-1,-1,-1,0.443774,0.068693,0.243358,0.005812
38,5182,325.759949,284.428307,8.045917,16.926481,1,-1,-1,-1,0.362963,0.083148,0.217513,0.042467
38,5195,199.271691,117.625914,18.801121,8.380720,1,-1,-1,-1,0.232271,0.064269,0.323710,0.040668
39,5095,122.181196,131.300170,19.107575,8.628253,1,-1,-1,-1,0.005258,0.003491,0.020281,0.003015
39,5133,362.616801,130.760203,19.657641,8.159600,1,-1,-1,-1,0.003403,0.002535,0.007168,0.001769
39,5140,329.418188,127.631288,22.696522,18.798751,1,-1,-1,-1,0.497875,0.349990,0.358191,0.097192
39,5149,96.274487,130.894142,15.790435,7.706891,1,-1,-1,-1,0.068450,0.017205,0.085893,0.012232
39,5086,256.798804,103.069438,19.431080,8.469687,1,-1,-1,-1,0.003890,0.002814,0.011471,0.002175
39,5201,329.699799,238.779954,8.171895,15.100150,1,-1,-1,-1,0.005411,0.002807,0.022682,0.003771
39,5202,263.676207,115.401855,8.927881,5.960772,1,-1,-1,-1,0.028450,0.012554,0.106503,0.004137
39,5203,235.258407,116.786336,18.144758,7.607971,1,-1,-1,-1,0.044725,0.010377,0.049392,0.008937
39,5206,319.693295,102.323728,19.293408,7.586253,1,-1,-1,-1,0.143438,0.031918,0.029420,0.015794
39,5208,330.514773,67.644253,8.285795,19.193021,1,-1,-1,-1,0.073291,0.092705,0.142757,0.019206
39,5219,285.788360,144.463170,16.517531,7.753556,1,-1,-1,-1,0.177704,0.036941,0.287011,0.034683
39,5234,317.626520,211.115470,7.785412,19.065928,1,-1,-1,-1,0.086532,0.116736,0.208408,0.027861
39,5235,169.469948,117.700173,22.215907,8.587920,1,-1,-1,-1,0.297635,0.088257,0.032803,0.018985
39,5237,134.404863,116.951923,19.380669,8.540605,1,-1,-1,-1,0.119006,0.028233,0.137332,0.015204
39,5223,328.460940,38.597939,8.662248,16.449063,1,-1,-1,-1,0.090984,0.117856,0.463768,0.042731
39,5213,329.637140,257.657295,6.227477,8.590599,1,-1,-1,-1,0.305577,0.051895,0.199694,0.004484
39,5182,325.713670,284.885415,8.313519,17.545286,1,-1,-1,-1,0.201011,0.064480,0.166674,0.030984
40,5095,122.160203,131.309968,19.119655,8.639783,1,-1,-1,-1,0.004715,0.003225,0.019112,0.002843
40,5133,362.606526,130.759898,19.651886,8.159392,1,-1,-1,-1,0.003430,0.002576,0.007219,0.001771
40,5140,329.251463,127.842960,22.364824,18.276565,1,-1,-1,-1,0.679962,0.473067,0.426699,0.121017
40,5149,96.234469,130.941994,15.816960,7.792149,1,-1,-1,-1,0.087213,0.021226,0.094183,0.013196
40,5086,256.684075,103.077123,19.436577,8.469528,1,-1,-1,-1,0.003842,0.002818,0.011409,0.002176
40,5201,329.699918,238.780017,8.178505,15.109129,1,-1,-1,-1,0.005192,0.002711,0.022424,0.003678
40,5202,263.667903,115.417788,8.955532,5.967459,1,-1,-1,-1,0.029053,0.013032,0.111650,0.004436
40,5203,235.178713,116.802640,18.144677,7.602238,1,-1,-1,-1,0.051565,0.011201,0.052732,0.009650
40,5206,323.061554,102.375470,19.345853,7.734456,1,-1,-1,-1,0.078789,0.024892,0.021801,0.010679
40,5208,330.761593,67.530581,8.098144,18.525469,1,-1,-1,-1,0.093930,0.117195,0.247192,0.034419
40,5219,282.061522,144.369326,16.069030,7.604805,1,-1,-1,-1,0.175431,0.047631,0.317262,0.035255
40,5234,317.570485,211.096555,7.990292,19.439272,1,-1,-1,-1,0.053782,0.081358,0.140424,0.018019
40,5237,138.479352,117.288174,19.495155,8.644811,1,-1,-1,-1,0.117903,0.025812,0.127870,0.013775
40,5223,328.955890,38.280338,7.831344,15.265796,1,-1,-1,-1,0.070190,0.102409,0.236602,0.018883
40,5213,329.602085,257.609700,6.230706,8.612617,1,-1,-1,-1,0.296416,0.049144,0.196772,0.004433
40,5182,325.681309,284.828495,8.259101,17.550716,1,-1,-1,-1,0.225292,0.066430,0.171664,0.033284
40,5246,105.637000,116.176642,9.075362,6.284467,1,-1,-1,-1,0.053137,0.038170,0.091715,0.002185
40,5216,152.376830,145.680183,14.996922,7.433868,1,-1,-1,-1,0.700631,0.140569,0.771051,0.066777
41,5095,122.169657,131.300025,19.150061,8.630263,1,-1,-1,-1,0.004669,0.003290,0.019111,0.002843
41,5133,362.613585,130.759868,19.650410,8.159635,1,-1,-1,-1,0.003352,0.002517,0.007139,0.001756
41,5149,96.058283,130.977487,15.969021,7.840801,1,-1,-1,-1,0.085726,0.021194,0.095323,0.013711
41,5086,256.626711,103.071992,19.431510,8.469698,1,-1,-1,-1,0.003896,0.002840,0.011486,0.002194
41,5201,329.700672,238.779866,8.178803,15.102129,1,-1,-1,-1,0.005135,0.002684,0.022107,0.003641
41,5202,263.680356,115.414984,8.937061,5.963252,1,-1,-1,-1,0.027441,0.012249,0.106245,0.004085
41,5203,235.054987,116.854455,18.347119,7.740245,1,-1,-1,-1,0.057070,0.012267,0.054533,0.009859
41,5206,326.534384,102.529776,19.590911,8.031314,1,-1,-1,-1,0.167560,0.052342,0.062015,0.023828
41,5208,330.544863,67.581223,8.458057,19.156814,1,-1,-1,-1,0.078683,0.096745,0.162076,0.020680
41,5219,278.310992,144.519890,16.383253,7.739189,1,-1,-1,-1,0.087641,0.032639,0.251284,0.027967
41,5234,317.533753,211.155911,8.030421,19.461505,1,-1,-1,-1,0.041709,0.062447,0.111013,0.014094
41,5237,142.016710,117.196866,18.705750,8.326997,1,-1,-1,-1,0.098184,0.020662,0.128855,0.013616
41,5223,329.047343,38.307146,7.841639,15.058284,1,-1,-1,-1,0.089412,0.140809,0.292694,0.022808
41,5213,329.664262,257.619084,6.236147,8.603455,1,-1,-1,-1,0.348525,0.056308,0.210000,0.004840
41,5182,325.824469,284.749640,8.148217,17.458317,1,-1,-1,-1,0.264060,0.076219,0.199080,0.040016
41,5246,111.114387,116.213638,9.106221,6.318840,1,-1,-1,-1,0.116667,0.064601,0.121658,0.005274
41,5216,152.193074,145.632324,15.013960,7.325621,1,-1,-1,-1,0.738262,0.121823,0.696080,0.064999
41,5235,174.514233,116.406420,21.468343,8.551068,1,-1,-1,-1,0.240497,0.076014,0.085652,0.025748
42,5095,122.169867,131.299991,19.120372,8.630027,1,-1,-1,-1,0.005104,0.003356,0.020081,0.002928
42,5133,362.617359,130.760018,19.644866,8.151491,1,-1,-1,-1,0.003266,0.002492,0.007083,0.001726
42,5149,95.955444,131.013692,16.071681,7.782283,1,-1,-1,-1,0.071306,0.016832,0.089709,0.013244
42,5086,256.600806,103.070106,19.430296,8.469855,1,-1,-1,-1,0.003872,0.002820,0.011411,0.002159
42,5201,329.699973,238.788780,8.180435,15.108662,1,-1,-1,-1,0.005584,0.002854,0.022768,0.003801
42,5202,263.697971,115.407596,8.905011,5.954170,1,-1,-1,-1,0.027243,0.012125,0.104355,0.003965
42,5203,234.875094,116.816707,18.419869,7.677359,1,-1,-1,-1,0.033940,0.008918,0.040024,0.007413
42,5206,329.966768,102.836603,20.402976,8.709138,1,-1,-1,-1,0.141504,0.058242,0.139143,0.025607
42,5208,330.433397,67.722232,8.483721,19.148945,1,-1,-1,-1,0.047688,0.068977,0.136751,0.016481
42,5219,274.614533,144.677085,16.295049,7.881592,1,-1,-1,-1,0.093291,0.038975,0.260607,0.027739
42,5234,317.615543,211.218065,7.859507,19.364752,1,-1,-1,-1,0.046155,0.068123,0.113489,0.015322
42,5237,144.384345,117.149673,19.130451,8.455870,1,-1,-1,-1,0.105630,0.022074,0.120100,0.012327
42,5223,328.629219,38.387663,8.330101,16.182946,1,-1,-1,-1,0.078166,0.103089,0.402938,0.038932
42,5213,329.688170,257.614893,6.231654,8.600446,1,-1,-1,-1,0.381908,0.061699,0.227165,0.005273
42,5182,325.749713,284.805070,8.141622,17.550171,1,-1,-1,-1,0.262459,0.072763,0.181161,0.036107
42,5246,117.303883,116.224372,9.082280,6.291669,1,-1,-1,-1,0.145974,0.070617,0.136727,0.005099
42,5235,174.826137,116.241039,21.867017,9.141960,1,-1,-1,-1,0.105627,0.060410,0.089059,0.019312
43,5095,122.169909,131.299993,19.149728,8.630019,1,-1,-1,-1,0.005104,0.003457,0.020081,0.002986
43,5133,362.614655,130.759879,19.656722,8.157774,1,-1,-1,-1,0.003390,0.002531,0.007163,0.001753
43,5149,95.328123,131.044252,16.626712,7.947942,1,-1,-1,-1,0.048946,0.012008,0.077161,0.011858
43,5086,256.591604,103.069685,19.437248,8.469943,1,-1,-1,-1,0.003691,0.002708,0.011162,0.002103
43,5201,329.691451,238.790567,8.180594,15.110284,1,-1,-1,-1,0.005708,0.002911,0.023148,0.003842
43,5202,264.279267,115.402695,8.940932,5.963166,1,-1,-1,-1,0.032732,0.014191,0.115076,0.004666
43,5203,235.405043,116.740105,18.075897,7.597209,1,-1,-1,-1,0.030666,0.007420,0.039671,0.006994
43,5206,333.676787,103.073140,20.652244,9.127272,1,-1,-1,-1,0.148565,0.064021,0.173175,0.026551
43,5208,330.527023,67.808218,8.301228,19.089257,1,-1,-1,-1,0.071841,0.089720,0.160035,0.021481
43,5219,270.526440,144.953684,16.907666,8.690519,1,-1,-1,-1,0.134455,0.057397,0.383531,0.040490
43,5234,317.484691,210.663596,7.777838,19.003422,1,-1,-1,-1,0.068214,0.095100,0.176909,0.023538
43,5237,146.569961,117.166524,18.944177,8.340796,1,-1,-1,-1,0.130609,0.026033,0.155657,0.016040
43,5223,328.494827,38.374985,8.560706,16.289993,1,-1,-1,-1,0.073270,0.095997,0.373479,0.033985
43,5213,329.637945,257.573847,6.244789,8.607803,1,-1,-1,-1,0.323796,0.050233,0.202287,0.004602
43,5182,325.773935,284.058653,8.181656,16.732275,1,-1,-1,-1,0.383127,0.071307,0.210922,0.039573
43,5246,121.794614,116.249188,9.038319,6.210704,1,-1,-1,-1,0.308700,0.160683,0.204713,0.009470
43,5249,83.270140,112.863942,19.471494,10.461254,1,-1,-1,-1,0.122756,0.082055,0.453717,0.038536
43,5242,342.156621,-6.734445,7.869646,17.664038,1,-1,-1,-1,0.478083,0.784109,1.386690,0.213057
43,5140,329.897955,127.695646,22.203395,18.271333,1,-1,-1,-1,1.003669,0.644830,0.782608,0.222182
44,5095,122.189557,131.299933,19.120624,8.620244,1,-1,-1,-1,0.005580,0.003668,0.021099,0.003105
44,5133,362.300714,130.760019,19.655188,8.151496,1,-1,-1,-1,0.003349,0.002493,0.007087,0.001726
44,5149,95.600768,130.951216,16.316325,7.830438,1,-1,-1,-1,0.066755,0.015507,0.085953,0.012686
44,5086,256.588974,103.069725,19.432042,8.469980,1,-1,-1,-1,0.003703,0.002719,0.011222,0.002118
44,5201,329.690047,238.896118,8.179078,15.101689,1,-1,-1,-1,0.005525,0.002813,0.022630,0.003713
44,5202,264.812167,115.400490,8.955135,5.961399,1,-1,-1,-1,0.028832,0.012290,0.108175,0.004214
44,5203,235.651899,117.159021,18.618702,8.161298,1,-1,-1,-1,0.046175,0.017936,0.055371,0.010274
44,5206,337.798551,103.196525,20.114467,9.415917,1,-1,-1,-1,0.161242,0.060545,0.144351,0.026460
44,5208,330.571917,67.384785,8.042800,17.954048,1,-1,-1,-1,0.091936,0.119586,0.274692,0.037904
44,5219,265.376487,144.433684,19.051257,10.420265,1,-1,-1,-1,0.155895,0.080167,0.413205,0.043435
44,5234,317.008378,211.052919,8.724550,19.569133,1,-1,-1,-1,0.087792,0.134699,0.216792,0.033362
44,5237,148.208631,117.192164,18.568164,8.427719,1,-1,-1,-1,0.097330,0.023188,0.152470,0.015563
44,5223,328.572545,38.493566,8.466113,16.340007,1,-1,-1,-1,0.068940,0.089484,0.341189,0.031319
44,5213,329.633994,258.088380,6.147434,8.642830,1,-1,-1,-1,0.173310,0.052042,0.183905,0.004062
44,5182,325.714633,286.293141,8.096034,17.147970,1,-1,-1,-1,0.158009,0.048435,0.149537,0.026949
44,5246,125.703570,116.238517,9.219485,6.340059,1,-1,-1,-1,0.189199,0.098568,0.213249,0.009469
44,5249,89.422872,115.498630,18.220360,10.088101,1,-1,-1,-1,0.182044,0.100908,0.609438,0.069493
44,5250,224.472287,102.482845,17.792636,7.901858,1,-1,-1,-1,0.278373,0.049836,0.178252,0.026543
44,5251,365.196077,-13.594796,7.779915,16.560000,1,-1,-1,-1,0.184787,0.308445,0.860222,0.076157
44,5242,342.075675,-6.390017,7.908398,17.473028,1,-1,-1,-1,0.321140,0.514255,1.111161,0.152669
44,5235,178.127762,117.157080,23.874924,9.800984,1,-1,-1,-1,0.218808,0.106922,0.026946,0.017997
45,5095,122.180176,131.300064,19.129613,8.629766,1,-1,-1,-1,0.005311,0.003561,0.020482,0.003015
45,5133,361.110404,130.759882,19.655458,8.158074,1,-1,-1,-1,0.003506,0.002593,0.007251,0.001768
45,5149,95.604070,130.983802,16.230120,7.852742,1,-1,-1,-1,0.064254,0.014856,0.081054,0.011641
45,5086,256.588246,103.069846,19.423403,8.469995,1,-1,-1,-1,0.003735,0.002743,0.011227,0.002137
45,5201,329.649993,239.621564,8.192640,15.108175,1,-1,-1,-1,0.006044,0.003066,0.023560,0.003937
45,5202,265.051442,115.405990,8.977188,5.971936,1,-1,-1,-1,0.041197,0.018155,0.131834,0.005897
45,5203,236.039044,116.939174,18.490947,8.141211,1,-1,-1,-1,0.054134,0.016442,0.058165,0.010628
45,5206,341.632671,103.002462,19.712775,8.769512,1,-1,-1,-1,0.144451,0.055803,0.133215,0.024889
45,5208,330.468101,67.595669,8.219340,19.051580,1,-1,-1,-1,0.065296,0.083241,0.136757,0.018292
45,5219,261.620576,143.302665,19.691289,11.328570,1,-1,-1,-1,0.277622,0.105399,0.433389,0.050816
45,5234,317.371429,210.273300,8.185523,19.029016,1,-1,-1,-1,0.089753,0.119387,0.220542,0.028360
45,5237,149.105991,117.095035,18.481414,8.201857,1,-1,-1,-1,0.091709,0.021396,0.137387,0.014748
45,5223,328.381016,38.362168,8.776655,16.622285,1,-1,-1,-1,0.111355,0.154323,0.569335,0.054556
45,5213,329.650396,259.927967,6.154014,8.565280,1,-1,-1,-1,0.281743,0.058241,0.212529,0.004731
45,5182,325.651033,288.965420,8.144117,16.635702,1,-1,-1,-1,0.252404,0.061694,0.193368,0.036401
45,5246,128.632200,116.275536,8.926286,6.092348,1,-1,-1,-1,0.164669,0.088160,0.167376,0.005759
45,5249,94.576215,117.006405,16.983765,8.227815,1,-1,-1,-1,0.148391,0.030534,0.266593,0.028052
45,5242,342.088277,-6.410647,7.918342,17.365839,1,-1,-1,-1,0.259619,0.420914,0.951413,0.130151
45,5252,391.366633,132.414344,16.146309,9.242684,1,-1,-1,-1,0.365795,0.118900,0.435426,0.045962
45,5254,316.235504,180.630905,9.046900,18.071055,1,-1,-1,-1,0.340460,0.361117,1.591077,0.143294
45,5235,178.671036,117.384046,22.054860,9.221438,1,-1,-1,-1,0.167763,0.047827,0.058042,0.015841
45,5218,156.460007,132.797505,16.758506,7.820347,1,-1,-1,-1,1.877652,0.262076,1.830155,0.226896
45,5140,329.616948,125.614642,22.666004,19.089861,1,-1,-1,-1,0.507781,0.511116,0.797657,0.192136
46,5095,122.170150,131.300056,19.139671,8.639793,1,-1,-1,-1,0.005155,0.003457,0.020081,0.002957
46,5133,358.685663,130.767913,19.665450,8.168407,1,-1,-1,-1,0.003358,0.002560,0.007144,0.001742
46,5149,95.867962,130.926119,15.927943,7.760739,1,-1,-1,-1,0.081026,0.019123,0.092670,0.013192
46,5086,256.588044,103.077665,19.445324,8.478411,1,-1,-1,-1,0.003708,0.002723,0.011228,0.002102
46,5201,329.553318,241.713303,8.225322,15.084057,1,-1,-1,-1,0.005545,0.002894,0.022829,0.003718
46,5202,265.848738,115.381191,8.939677,5.959360,1,-1,-1,-1,0.047741,0.020964,0.134730,0.005954
46,5203,235.781057,116.162538,18.959751,8.210039,1,-1,-1,-1,0.101355,0.021547,0.065924,0.012101
46,5208,330.387278,67.761623,8.296387,19.402965,1,-1,-1,-1,0.073718,0.095053,0.143579,0.019527
46,5219,257.699007,139.988425,19.335200,10.729767,1,-1,-1,-1,0.136177,0.078144,0.398047,0.043610
46,5234,317.104862,210.158693,8.168959,19.162260,1,-1,-1,-1,0.056622,0.086940,0.166558,0.021453
46,5237,149.918522,116.998573,18.185339,8.005351,1,-1,-1,-1,0.138602,0.027862,0.203522,0.021288
46,5223,328.455367,38.205831,8.573576,16.392896,1,-1,-1,-1,0.070202,0.094145,0.377888,0.035451
46,5182,324.440834,297.545189,8.682067,18.445177,1,-1,-1,-1,0.152208,0.035485,0.090985,0.016758
46,5246,130.921686,116.188511,8.863407,6.035901,1,-1,-1,-1,0.178981,0.090925,0.165478,0.005490
46,5249,97.720683,117.223066,16.866736,7.796650,1,-1,-1,-1,0.172300,0.053620,0.351168,0.037160
46,5252,389.473797,137.353977,16.692811,9.098542,1,-1,-1,-1,0.429021,0.122840,0.303146,0.048664
46,5254,316.840354,180.549397,8.858874,17.955248,1,-1,-1,-1,0.472544,0.575242,1.698259,0.204844
46,5235,180.043592,117.599036,21.944870,9.342911,1,-1,-1,-1,0.242147,0.071064,0.086617,0.023178
46,5140,327.314528,123.862035,23.446805,20.707228,1,-1,-1,-1,0.477423,0.468547,0.075824,0.083371
46,5200,342.881119,244.845802,9.394183,19.654065,1,-1,-1,-1,0.594527,0.131597,0.208695,0.032963
47,5095,122.189680,131.309885,19.110416,8.640041,1,-1,-1,-1,0.005364,0.003526,0.020482,0.003045
47,5133,354.967698,130.770432,19.654170,8.162494,1,-1,-1,-1,0.003214,0.002495,0.007084,0.001725
47,5149,95.781073,130.967003,16.063452,7.727998,1,-1,-1,-1,0.098240,0.022666,0.107293,0.016663
47,5086,256.578854,103.087866,19.463647,8.497013,1,-1,-1,-1,0.004290,0.002831,0.011967,0.002264
47,5201,329.372940,245.816670,8.247837,14.991028,1,-1,-1,-1,0.004411,0.002417,0.020908,0.003339
47,5202,266.244546,115.350251,9.539573,6.596782,1,-1,-1,-1,0.056788,0.025152,0.145867,0.006748
47,5203,236.578662,115.877273,18.723636,8.171727,1,-1,-1,-1,0.096886,0.022261,0.072973,0.013504
47,5208,330.205663,67.294674,8.709506,19.134608,1,-1,-1,-1,0.069224,0.093056,0.228327,0.029156
47,5219,253.833578,138.008306,17.680257,10.135370,1,-1,-1,-1,0.352555,0.107951,0.396419,0.041638
47,5237,150.357757,117.023950,18.777657,8.187323,1,-1,-1,-1,0.108053,0.025848,0.148184,0.016213
47,5223,328.464272,38.296300,8.637524,16.416087,1,-1,-1,-1,0.073013,0.095761,0.389932,0.036543
47,5182,323.632991,303.162620,9.627645,19.402356,1,-1,-1,-1,0.364101,0.093372,0.142021,0.041073
47,5246,133.219529,116.129403,8.815198,5.989396,1,-1,-1,-1,0.231010,0.114941,0.191300,0.006981
47,5249,100.426340,117.206550,16.614997,7.896095,1,-1,-1,-1,0.165495,0.031961,0.280759,0.027965
47,5140,323.703797,121.171732,24.478648,22.108344,1,-1,-1,-1,0.412198,0.376789,0.209392,0.073210
47,5206,349.278127,102.868000,19.488690,8.156790,1,-1,-1,-1,0.189856,0.062450,0.117505,0.025661
48,5095,122.189906,131.309994,19.119986,8.640040,1,-1,-1,-1,0.005155,0.003457,0.020281,0.002986
48,5133,348.957286,130.778729,19.649528,8.168692,1,-1,-1,-1,0.003412,0.002552,0.007251,0.001768
48,5149,95.771126,130.989828,16.169650,7.694722,1,-1,-1,-1,0.088367,0.020205,0.101738,0.016164
48,5086,256.580185,103.083765,19.460447,8.484708,1,-1,-1,-1,0.004262,0.002820,0.011864,0.002237
48,5201,329.009884,252.086213,8.332315,14.947387,1,-1,-1,-1,0.004254,0.002381,0.020143,0.003209
48,5202,267.024579,115.661567,9.099043,6.145646,1,-1,-1,-1,0.029363,0.011567,0.106269,0.003837
48,5203,236.756985,116.033137,19.358951,8.450235,1,-1,-1,-1,0.080462,0.027069,0.067687,0.012830
48,5208,330.406108,67.496223,8.500316,19.266697,1,-1,-1,-1,0.085694,0.107471,0.186173,0.025015
48,5219,243.562490,133.660941,18.687948,8.886010,1,-1,-1,-1,0.280189,0.056191,0.247509,0.027410
48,5237,151.156661,117.125142,18.437436,8.352096,1,-1,-1,-1,0.098435,0.023328,0.161685,0.016814
48,5223,328.509671,38.458367,8.441442,16.563797,1,-1,-1,-1,0.079419,0.100793,0.434195,0.044146
48,5246,134.221869,116.104119,8.931685,6.120730,1,-1,-1,-1,0.228860,0.112033,0.188877,0.006472
48,5249,101.656316,117.301921,17.635455,8.132643,1,-1,-1,-1,0.185803,0.042989,0.280037,0.028395
48,5140,318.512502,116.051622,23.023037,23.260500,1,-1,-1,-1,0.125295,0.096284,0.206547,0.020715
48,5206,352.892030,102.716188,19.316298,7.928949,1,-1,-1,-1,0.092745,0.033880,0.087810,0.013916
48,5216,155.692071,146.890304,15.384390,7.996258,1,-1,-1,-1,0.803699,0.256333,1.146451,0.093105
48,5234,317.221393,209.815809,7.829609,18.290821,1,-1,-1,-1,0.093952,0.142295,0.334033,0.041409
48,5252,384.379216,143.455386,16.456946,8.040903,1,-1,-1,-1,0.133152,0.026868,0.153690,0.022960
48,5254,317.020205,180.555430,8.626261,17.850977,1,-1,-1,-1,0.316538,0.357450,1.309364,0.136529
48,5235,180.972165,117.315749,19.759504,8.438986,1,-1,-1,-1,0.240960,0.053985,0.118402,0.027884
49,5095,122.199797,131.300099,19.090406,8.640035,1,-1,-1,-1,0.005580,0.003597,0.020892,0.003075
49,5133,340.341672,130.788970,19.627178,8.170333,1,-1,-1,-1,0.003220,0.002495,0.007144,0.001756
49,5149,96.052590,130.966397,15.924577,7.628084,1,-1,-1,-1,0.091814,0.020452,0.101178,0.014483
49,5086,256.589811,103.073360,19.448728,8.472259,1,-1,-1,-1,0.003723,0.002731,0.011197,0.002126
49,5201,328.476404,260.977295,8.424776,14.776444,1,-1,-1,-1,0.003724,0.002155,0.019531,0.003120
49,5202,267.310161,115.648858,9.136660,6.155838,1,-1,-1,-1,0.034802,0.014742,0.121743,0.005059
49,5203,236.898568,115.667647,19.489003,8.414512,1,-1,-1,-1,0.089400,0.027865,0.066526,0.012757
49,5208,330.138829,67.837137,8.706948,19.757728,1,-1,-1,-1,0.082002,0.104757,0.144551,0.020454
49,5219,234.101520,131.102847,17.544265,8.142618,1,-1,-1,-1,0.159425,0.042935,0.268056,0.031803
49,5237,151.863522,117.090913,18.450609,8.333688,1,-1,-1,-1,0.095683,0.019808,0.132809,0.013382
49,5223,328.620840,38.341761,8.386287,16.406678,1,-1,-1,-1,0.077147,0.101821,0.405184,0.038831
49,5246,134.680412,116.116698,8.959754,6.149324,1,-1,-1,-1,0.208575,0.105502,0.182993,0.006296
49,5249,103.231050,117.202650,17.350692,8.095296,1,-1,-1,-1,0.147039,0.031161,0.258523,0.025091
49,5140,316.155217,109.669736,21.413793,23.702530,1,-1,-1,-1,0.135648,0.103239,0.222947,0.023387
49,5206,356.602768,102.583413,19.584720,7.930255,1,-1,-1,-1,0.151153,0.047552,0.087142,0.019102
49,5234,317.039939,210.569183,7.985284,19.009349,1,-1,-1,-1,0.061087,0.097683,0.193743,0.024588
49,5252,381.244371,145.185654,16.737675,8.388087,1,-1,-1,-1,0.202038,0.058761,0.225405,0.030876
49,5254,316.811002,180.332068,8.136897,17.569406,1,-1,-1,-1,0.473344,0.600547,1.627907,0.177913
49,5251,364.916729,-14.084114,8.514789,16.977930,1,-1,-1,-1,0.289906,0.519646,1.421189,0.138518
50,5095,122.190026,131.299990,19.109852,8.640030,1,-1,-1,-1,0.005417,0.003526,0.020686,0.003045
50,5133,335.675284,130.791479,19.606177,8.162184,1,-1,-1,-1,0.003386,0.002573,0.007304,0.001800
50,5149,95.917458,130.968815,16.145601,7.712759,1,-1,-1,-1,0.104258,0.023442,0.108829,0.016892
50,5086,256.594357,103.070070,19.433896,8.452517,1,-1,-1,-1,0.003705,0.002722,0.011145,0.002102
50,5201,327.711620,272.054532,8.496941,14.658865,1,-1,-1,-1,0.004112,0.002287,0.019720,0.003142
50,5202,267.570585,115.583247,8.993066,6.043769,1,-1,-1,-1,0.043860,0.018724,0.130197,0.005737
50,5203,237.845997,116.707603,18.719885,7.985882,1,-1,-1,-1,0.017485,0.006526,0.027400,0.004809
50,5208,330.590670,67.753696,8.276359,19.322292,1,-1,-1,-1,0.064304,0.094530,0.166466,0.021956
50,5219,228.388703,130.576001,16.306484,7.844322,1,-1,-1,-1,0.161593,0.032633,0.172945,0.022113
50,5237,152.150552,117.125566,18.469978,8.349020,1,-1,-1,-1,0.088367,0.020371,0.134691,0.014058
50,5223,328.230969,38.582157,8.796744,16.459237,1,-1,-1,-1,0.104948,0.137504,0.539306,0.049840
50,5246,135.236135,116.319054,9.235049,6.397112,1,-1,-1,-1,0.204403,0.112246,0.226824,0.009073
50,5249,104.678544,117.117523,17.048971,7.979489,1,-1,-1,-1,0.175392,0.037415,0.313421,0.030699
50,5140,314.908553,99.246539,16.138148,22.614139,1,-1,-1,-1,0.046192,0.035790,0.104351,0.008486
50,5206,360.282213,102.763149,20.693023,9.024002,1,-1,-1,-1,0.066148,0.034443,0.084854,0.011723
50,5234,316.831156,210.673948,8.235957,19.256369,1,-1,-1,-1,0.041148,0.066081,0.134238,0.016383
50,5252,377.477140,146.140759,18.339196,9.642264,1,-1,-1,-1,0.224549,0.082241,0.259723,0.034848
50,5250,224.458340,102.271207,18.474467,8.149092,1,-1,-1,-1,0.324095,0.079980,0.208123,0.033524
50,5235,181.950499,117.379930,19.532155,8.330818,1,-1,-1,-1,0.325385,0.070240,0.137439,0.032217
