46,5007,155.619624,116.779704,18.800966,7.549524,1,-1,-1,-1,0.003651,0.002397,0.008512,0.002057
46,5008,122.336519,130.798214,18.832865,7.606201,1,-1,-1,-1,0.003817,0.002692,0.009610,0.002290
46,5009,219.409881,189.078309,8.147425,18.569641,1,-1,-1,-1,0.003757,0.002777,0.011579,0.002740
46,5015,88.478428,140.637863,17.372534,8.423980,1,-1,-1,-1,0.105298,0.031039,0.171702,0.023578
46,5039,204.737693,213.731256,9.889006,25.148549,1,-1,-1,-1,0.038588,0.016189,0.001774,0.001489
46,5041,218.784699,251.643683,10.278540,24.845476,1,-1,-1,-1,0.130162,0.033953,0.011906,0.004077
46,5043,283.469385,131.108145,17.733644,7.896426,1,-1,-1,-1,0.084912,0.077428,0.257474,0.029951
46,5046,100.669439,116.986448,19.164680,8.014601,1,-1,-1,-1,0.098276,0.029161,0.145384,0.015116
46,5047,129.564887,116.883877,16.520722,7.723303,1,-1,-1,-1,0.093745,0.026819,0.258921,0.024062
46,5061,221.012367,217.523230,10.101106,19.877851,1,-1,-1,-1,0.203140,0.171533,0.483891,0.053147
46,5058,46.462452,117.571810,16.934273,8.372259,1,-1,-1,-1,0.259099,0.071480,0.500449,0.050673
46,5062,19.833111,117.291878,17.160965,8.291334,1,-1,-1,-1,0.187442,0.045518,0.383835,0.040023
47,5007,157.910086,116.787855,18.812198,7.558277,1,-1,-1,-1,0.003708,0.002418,0.008515,0.002057
47,5008,122.331877,130.792274,18.830302,7.602023,1,-1,-1,-1,0.003432,0.002533,0.009180,0.002169
47,5009,221.671134,189.076202,8.085939,18.588967,1,-1,-1,-1,0.003752,0.002823,0.011725,0.002785
47,5015,88.441653,140.409798,17.317810,8.346374,1,-1,-1,-1,0.082731,0.026802,0.161961,0.021553
47,5039,207.013594,211.682901,9.872512,25.113893,1,-1,-1,-1,0.048460,0.017571,0.001966,0.001686
47,5041,221.275940,252.051221,10.022666,25.163034,1,-1,-1,-1,0.082471,0.025148,0.008773,0.002891
47,5043,285.883626,131.220792,16.897306,7.619356,1,-1,-1,-1,0.073667,0.096754,0.334865,0.039172
47,5046,102.959103,116.946086,19.225487,7.958252,1,-1,-1,-1,0.081098,0.024941,0.111938,0.012291
47,5047,131.946847,116.903740,15.908178,7.699717,1,-1,-1,-1,0.121648,0.031145,0.256422,0.021247
47,5061,223.202367,217.228214,10.088174,19.577584,1,-1,-1,-1,0.182926,0.156512,0.516861,0.058700
47,5058,48.168701,117.610078,17.634141,8.395704,1,-1,-1,-1,0.269663,0.082398,0.511982,0.053286
47,5062,21.986644,117.129370,17.126288,8.266001,1,-1,-1,-1,0.128201,0.031470,0.263216,0.026333
47,5060,313.375899,131.134820,17.163824,8.759160,1,-1,-1,-1,0.347601,0.352590,1.249280,0.121101
47,5038,222.794436,306.339843,8.211276,20.043068,1,-1,-1,-1,0.116037,0.023800,0.013971,0.010345
48,5007,160.207157,116.790273,18.807696,7.560589,1,-1,-1,-1,0.003599,0.002362,0.008463,0.002040
48,5008,122.341598,130.790513,18.807357,7.584364,1,-1,-1,-1,0.004194,0.002730,0.009402,0.002249
48,5009,223.951425,189.087530,8.059618,18.616226,1,-1,-1,-1,0.003619,0.002748,0.011449,0.002687
48,5015,89.012838,140.071619,16.523795,8.137709,1,-1,-1,-1,0.090552,0.022768,0.140657,0.016850
48,5039,209.247168,209.636303,9.889099,25.157318,1,-1,-1,-1,0.049098,0.018254,0.001905,0.001671
48,5041,223.753017,252.365474,9.911098,25.175229,1,-1,-1,-1,0.092539,0.019511,0.004991,0.002896
48,5043,288.309335,131.171125,17.266563,7.724750,1,-1,-1,-1,0.076487,0.087049,0.298504,0.033914
48,5046,105.452706,117.022863,19.014502,8.127985,1,-1,-1,-1,0.075674,0.023346,0.117695,0.012211
48,5047,134.304228,116.895071,15.776482,7.809685,1,-1,-1,-1,0.074791,0.023716,0.183168,0.015030
48,5061,225.011264,218.690385,9.767364,20.216920,1,-1,-1,-1,0.175787,0.166755,0.336278,0.039258
48,5058,51.194899,117.535433,16.411766,8.100321,1,-1,-1,-1,0.541140,0.101758,0.580354,0.050372
48,5062,23.724715,117.170724,17.527013,8.440639,1,-1,-1,-1,0.090541,0.025092,0.201805,0.020059
48,5066,155.019470,130.871812,12.176884,6.697816,1,-1,-1,-1,0.425799,0.100494,0.295147,0.011770
48,5067,340.308661,131.289373,19.754326,9.646003,1,-1,-1,-1,0.200297,0.179799,0.441743,0.042587
48,5060,315.890536,131.021871,17.122119,8.755919,1,-1,-1,-1,0.327947,0.352419,1.199414,0.119773
48,5038,224.940748,306.740253,8.300388,20.101702,1,-1,-1,-1,0.113082,0.027992,0.014283,0.011364
48,5059,225.259295,276.344997,7.550287,14.736616,1,-1,-1,-1,0.389740,0.078898,0.261629,0.027441
49,5007,162.499614,116.790613,18.827776,7.568936,1,-1,-1,-1,0.003589,0.002396,0.008508,0.002039
49,5008,122.350260,130.789890,18.796762,7.579230,1,-1,-1,-1,0.004186,0.002684,0.009265,0.002256
49,5009,226.238246,189.108219,8.065576,18.657456,1,-1,-1,-1,0.003713,0.002821,0.011414,0.002709
49,5015,88.942133,139.821913,16.702919,8.051301,1,-1,-1,-1,0.097336,0.027378,0.172877,0.022101
49,5039,211.529719,207.544893,9.890535,25.161270,1,-1,-1,-1,0.053193,0.019932,0.001844,0.001769
49,5041,226.655111,250.035995,9.386816,21.842236,1,-1,-1,-1,0.068445,0.031515,0.018662,0.007781
49,5043,290.738548,131.098118,18.425311,8.142404,1,-1,-1,-1,0.032383,0.036251,0.103320,0.011975
49,5046,107.677656,117.006160,19.041243,8.198181,1,-1,-1,-1,0.071949,0.023615,0.117062,0.012214
49,5047,136.023028,116.895178,16.179657,7.925393,1,-1,-1,-1,0.083164,0.071938,0.319742,0.029382
49,5061,227.087909,219.152941,9.954470,20.626213,1,-1,-1,-1,0.285764,0.278855,0.515349,0.068036
49,5058,53.298994,117.569114,17.302603,8.193483,1,-1,-1,-1,0.319022,0.078545,0.511436,0.050138
49,5062,25.985252,117.334780,18.026481,8.800351,1,-1,-1,-1,0.125789,0.041229,0.274572,0.027335
49,5038,227.253213,306.423494,8.217736,19.843047,1,-1,-1,-1,0.197691,0.051801,0.015293,0.017767
49,5059,227.507325,276.167215,7.336691,14.348010,1,-1,-1,-1,0.654420,0.129755,0.292736,0.030922
50,5007,164.790475,116.790468,18.832389,7.570896,1,-1,-1,-1,0.003589,0.002380,0.008462,0.002023
50,5008,122.358135,130.773748,18.775546,7.554121,1,-1,-1,-1,0.003927,0.002552,0.009018,0.002166
50,5009,228.562323,189.066098,8.013958,18.572673,1,-1,-1,-1,0.003651,0.002773,0.011482,0.002759
50,5015,88.380205,140.357378,17.735029,9.015421,1,-1,-1,-1,0.098834,0.054117,0.247795,0.031913
50,5039,213.809571,205.418955,9.891618,25.179575,1,-1,-1,-1,0.054714,0.020521,0.001758,0.001821
50,5041,228.845213,249.345105,9.798337,21.010522,1,-1,-1,-1,0.062821,0.031520,0.024454,0.007804
50,5043,292.770044,131.263575,17.641058,7.980396,1,-1,-1,-1,0.073425,0.067581,0.241559,0.027663
50,5046,109.691055,116.983087,19.106257,8.089938,1,-1,-1,-1,0.071352,0.022909,0.109889,0.011861
50,5047,138.811884,116.780249,15.856303,7.778909,1,-1,-1,-1,0.083954,0.025529,0.198049,0.017368
50,5058,55.830805,117.283617,16.980005,7.973471,1,-1,-1,-1,0.165282,0.036533,0.314382,0.030663
50,5062,27.972424,117.334604,18.146562,8.728385,1,-1,-1,-1,0.240323,0.056151,0.365147,0.036996
50,5038,229.680614,306.045692,8.104330,19.467121,1,-1,-1,-1,0.261054,0.074144,0.016980,0.024832
51,5007,167.088496,116.790293,18.832317,7.570907,1,-1,-1,-1,0.003674,0.002437,0.008561,0.002055
51,5008,122.355008,130.777186,18.780062,7.555977,1,-1,-1,-1,0.003965,0.002542,0.008983,0.002159
51,5009,230.867399,189.058140,7.986412,18.538214,1,-1,-1,-1,0.003585,0.002773,0.011491,0.002736
51,5015,89.449620,139.698841,16.258945,8.034371,1,-1,-1,-1,0.103819,0.027143,0.160412,0.018761
51,5039,216.064531,203.310480,9.889936,25.171317,1,-1,-1,-1,0.062949,0.022957,0.002084,0.002042
51,5041,230.879831,249.088656,10.290701,20.970757,1,-1,-1,-1,0.052666,0.020362,0.023256,0.005748
51,5043,294.865081,131.320212,17.477503,7.860907,1,-1,-1,-1,0.080021,0.102745,0.318112,0.036968
51,5046,111.843882,117.004147,19.488982,8.144638,1,-1,-1,-1,0.067261,0.026875,0.106152,0.011139
51,5047,141.095613,116.979403,16.741003,8.149110,1,-1,-1,-1,0.096080,0.026329,0.216072,0.019159
51,5058,58.123915,117.429463,16.984984,8.079913,1,-1,-1,-1,0.148302,0.048401,0.364937,0.035358
51,5062,30.150348,117.283219,18.033011,8.622273,1,-1,-1,-1,0.200372,0.043347,0.304613,0.030341
51,5038,231.836160,306.073744,8.154974,19.499478,1,-1,-1,-1,0.360640,0.080748,0.018634,0.026481
51,5066,156.920747,129.518340,9.403886,6.006944,1,-1,-1,-1,1.028940,0.891387,0.586237,0.015424
52,5007,169.374704,116.790211,18.820293,7.562406,1,-1,-1,-1,0.003741,0.002462,0.008628,0.002074
52,5008,122.350883,130.778860,18.795721,7.566019,1,-1,-1,-1,0.003908,0.002521,0.008922,0.002176
52,5009,233.151632,189.040521,7.971130,18.508913,1,-1,-1,-1,0.003949,0.002848,0.011936,0.002835
52,5015,88.893369,140.088199,17.198563,8.841722,1,-1,-1,-1,0.105223,0.047030,0.235692,0.029314
52,5039,218.265886,201.115935,9.871005,25.122718,1,-1,-1,-1,0.077516,0.025106,0.002202,0.002334
52,5041,232.918518,251.459897,9.994323,24.852145,1,-1,-1,-1,0.096722,0.019823,0.004579,0.002871
52,5043,297.407162,130.894672,18.177454,7.921675,1,-1,-1,-1,0.056618,0.068171,0.185484,0.022042
52,5046,114.292100,116.970788,19.397803,8.046690,1,-1,-1,-1,0.078300,0.028045,0.124844,0.013420
52,5047,142.826312,116.889126,16.536714,8.062546,1,-1,-1,-1,0.088714,0.074703,0.309528,0.027540
52,5058,60.142853,117.427822,16.931606,8.008678,1,-1,-1,-1,0.131523,0.040607,0.345586,0.035012
52,5062,32.105225,117.341017,18.104756,8.650670,1,-1,-1,-1,0.211694,0.048658,0.330240,0.033941
52,5038,234.067197,306.292438,8.343355,19.874976,1,-1,-1,-1,0.270048,0.062794,0.019051,0.020039
52,5067,349.989633,130.854508,19.091807,9.135651,1,-1,-1,-1,0.345347,0.290457,0.646961,0.069751
52,5060,325.246838,131.046229,16.571372,8.698330,1,-1,-1,-1,0.380375,0.474123,1.212805,0.108531
53,5007,171.654663,116.790101,18.817422,7.559848,1,-1,-1,-1,0.003806,0.002483,0.008692,0.002110
53,5008,122.344109,130.771610,18.796103,7.561365,1,-1,-1,-1,0.003932,0.002559,0.008969,0.002177
53,5009,235.423938,189.038408,7.974234,18.497669,1,-1,-1,-1,0.003962,0.002927,0.012074,0.002915
53,5015,88.273014,140.232561,17.899882,10.016335,1,-1,-1,-1,0.083997,0.052002,0.288528,0.033385
53,5039,220.529110,199.040274,9.869262,25.118160,1,-1,-1,-1,0.072358,0.023565,0.001860,0.002126
53,5041,235.652072,249.424015,9.700659,22.135130,1,-1,-1,-1,0.068402,0.025352,0.017755,0.006436
53,5043,299.376307,130.734223,18.710407,7.917080,1,-1,-1,-1,0.054402,0.061701,0.147234,0.017861
53,5046,116.457959,116.930114,19.228711,8.080773,1,-1,-1,-1,0.082131,0.028999,0.135799,0.014526
53,5047,145.149881,116.737340,16.046726,7.974125,1,-1,-1,-1,0.060636,0.078748,0.268242,0.023485
53,5058,62.861954,117.472678,16.920955,7.969923,1,-1,-1,-1,0.117415,0.038705,0.328794,0.033320
53,5062,34.792072,117.335161,18.268405,8.687768,1,-1,-1,-1,0.183313,0.044812,0.291039,0.028528
53,5038,236.311054,305.835854,8.408583,19.951493,1,-1,-1,-1,0.238321,0.053917,0.019169,0.017861
53,5060,327.571046,131.013435,16.425354,8.761157,1,-1,-1,-1,0.312327,0.380001,1.035387,0.091836
54,5007,174.181129,116.781986,18.811579,7.559433,1,-1,-1,-1,0.003811,0.002465,0.008648,0.002095
54,5008,122.331334,130.785205,18.825006,7.576038,1,-1,-1,-1,0.004250,0.002731,0.009257,0.002267
54,5009,237.982399,189.039213,7.971137,18.498068,1,-1,-1,-1,0.003996,0.002929,0.012169,0.002891
54,5015,87.263691,139.002025,18.462932,10.300948,1,-1,-1,-1,0.062508,0.041886,0.221151,0.027667
54,5039,223.099829,196.963982,9.878284,25.128944,1,-1,-1,-1,0.055605,0.021013,0.001665,0.001841
54,5041,238.100954,249.168133,9.796818,21.024531,1,-1,-1,-1,0.073206,0.031713,0.024744,0.007971
54,5043,302.339804,130.559626,18.323848,7.917274,1,-1,-1,-1,0.039346,0.041222,0.125694,0.014430
54,5046,119.108864,116.967625,19.161655,8.392645,1,-1,-1,-1,0.064767,0.023795,0.108905,0.011354
54,5047,147.585559,116.801745,16.124333,8.050016,1,-1,-1,-1,0.045758,0.061127,0.212744,0.019016
54,5058,65.219075,117.496391,16.539023,7.833273,1,-1,-1,-1,0.208371,0.062967,0.462598,0.046181
54,5062,36.539090,117.428336,19.085618,9.371750,1,-1,-1,-1,0.253596,0.064739,0.324325,0.030718
54,5038,238.535126,306.344169,8.527540,20.140421,1,-1,-1,-1,0.284469,0.079112,0.018613,0.021886
54,5060,330.021839,130.970329,16.470810,8.772723,1,-1,-1,-1,0.303520,0.389987,1.044611,0.098765
54,5070,91.065545,103.449627,17.399687,8.213875,1,-1,-1,-1,0.145649,0.043352,0.308656,0.028717
55,5007,177.349910,116.779633,18.810118,7.559586,1,-1,-1,-1,0.003752,0.002463,0.008641,0.002077
55,5008,122.327352,130.781841,18.826768,7.580436,1,-1,-1,-1,0.004122,0.002639,0.009186,0.002184
55,5009,241.243457,189.030799,7.956731,18.490339,1,-1,-1,-1,0.003962,0.002903,0.012106,0.002864
55,5015,86.600179,137.461276,18.450665,10.497814,1,-1,-1,-1,0.137510,0.072639,0.367593,0.041289
55,5039,226.246192,194.776833,9.824641,24.999072,1,-1,-1,-1,0.086619,0.024992,0.002231,0.002538
55,5041,241.020235,249.154376,10.256902,21.041043,1,-1,-1,-1,0.089102,0.032332,0.027621,0.008185
55,5043,305.550411,130.747871,18.320822,8.081525,1,-1,-1,-1,0.063019,0.072306,0.202024,0.023037
55,5046,121.459836,116.869051,19.574217,8.272763,1,-1,-1,-1,0.063679,0.058063,0.136784,0.015846
55,5047,150.827984,116.854421,16.031597,8.009378,1,-1,-1,-1,0.042501,0.045897,0.162146,0.014911
55,5058,68.120427,117.680841,16.835766,7.890067,1,-1,-1,-1,0.247568,0.065998,0.519318,0.053157
55,5062,40.662859,117.284147,18.404511,8.690943,1,-1,-1,-1,0.128038,0.037785,0.244228,0.024788
55,5038,241.780895,305.493537,8.015864,18.864303,1,-1,-1,-1,0.497283,0.260134,0.021476,0.061817
55,5060,332.790155,130.962459,16.815121,8.950834,1,-1,-1,-1,0.300129,0.342247,1.112663,0.107208
55,5070,93.410066,103.552989,17.974094,8.437924,1,-1,-1,-1,0.250883,0.067228,0.339096,0.044351
56,5007,181.464939,116.787340,18.816054,7.559779,1,-1,-1,-1,0.003806,0.002463,0.008640,0.002092
56,5008,122.332115,130.772399,18.815422,7.564652,1,-1,-1,-1,0.003829,0.002447,0.008783,0.002090
56,5009,245.498605,189.038449,7.943028,18.516427,1,-1,-1,-1,0.003961,0.002876,0.011946,0.002838
56,5015,85.587995,135.355451,18.167091,10.054600,1,-1,-1,-1,0.179986,0.077960,0.393045,0.045169
56,5039,230.457507,192.934866,9.657249,24.570053,1,-1,-1,-1,0.082511,0.019652,0.002801,0.002475
56,5041,245.202113,249.098340,10.460430,20.963401,1,-1,-1,-1,0.076142,0.031981,0.028521,0.008132
56,5043,309.220734,131.133757,17.532103,7.855074,1,-1,-1,-1,0.085332,0.113376,0.352301,0.041124
56,5046,125.836000,116.905351,19.319726,8.410589,1,-1,-1,-1,0.042862,0.054193,0.130466,0.014306
56,5047,155.422106,116.879453,15.783126,7.913496,1,-1,-1,-1,0.036363,0.046144,0.171723,0.014728
56,5058,72.141515,117.727318,17.035412,8.068845,1,-1,-1,-1,0.228121,0.060655,0.454248,0.045477
56,5062,44.178102,117.442607,18.459775,8.783160,1,-1,-1,-1,0.119419,0.025568,0.177096,0.016790
56,5038,245.915195,304.304163,7.637475,17.866687,1,-1,-1,-1,0.565557,0.246950,0.024277,0.070780
56,5070,98.181751,103.311930,17.766760,8.221787,1,-1,-1,-1,0.196864,0.048043,0.304489,0.036489
56,5059,246.938953,276.185138,7.075656,13.705117,1,-1,-1,-1,0.587197,0.109343,0.302520,0.024445
57,5007,186.643837,116.789860,18.818466,7.559904,1,-1,-1,-1,0.003782,0.002463,0.008587,0.002111
57,5008,122.339833,130.769756,18.807621,7.559950,1,-1,-1,-1,0.003686,0.002394,0.008619,0.002084
57,5009,250.760146,189.049184,7.949703,18.530317,1,-1,-1,-1,0.004176,0.003007,0.012151,0.002914
57,5015,84.448259,133.111719,17.639185,8.843590,1,-1,-1,-1,0.189836,0.072347,0.342962,0.043891
57,5039,235.722144,191.678583,9.826867,25.005389,1,-1,-1,-1,0.049222,0.017835,0.002090,0.001774
57,5041,250.367764,249.082253,10.586688,20.953750,1,-1,-1,-1,0.082269,0.033494,0.029668,0.008539
57,5043,314.220736,131.107572,17.531830,7.783278,1,-1,-1,-1,0.085865,0.078926,0.273198,0.031742
57,5046,131.152503,116.735608,18.452153,8.248043,1,-1,-1,-1,0.058602,0.065592,0.195741,0.020896
57,5047,159.582899,116.849526,16.349357,8.030067,1,-1,-1,-1,0.051770,0.056319,0.214105,0.020105
57,5058,76.717055,117.738939,16.894720,8.155636,1,-1,-1,-1,0.377339,0.082400,0.543940,0.051511
57,5062,49.097912,117.391257,18.183046,8.687557,1,-1,-1,-1,0.156514,0.034699,0.255817,0.024935
57,5070,104.063493,103.215594,16.898282,8.028387,1,-1,-1,-1,0.223680,0.050397,0.345003,0.037480
57,5059,251.412859,276.274146,7.004710,13.473154,1,-1,-1,-1,0.566896,0.162823,0.317707,0.029414
57,5060,340.793585,131.113638,16.263062,8.821771,1,-1,-1,-1,0.432677,0.497139,1.308668,0.116688
58,5007,192.204048,116.790411,18.819415,7.559966,1,-1,-1,-1,0.003779,0.002483,0.008685,0.002112
58,5008,122.334406,130.769302,18.813144,7.559103,1,-1,-1,-1,0.003852,0.002469,0.008815,0.002101
58,5009,256.275589,189.059777,7.959080,18.549487,1,-1,-1,-1,0.004335,0.003066,0.012256,0.002997
58,5015,84.027683,131.285608,16.744241,7.890892,1,-1,-1,-1,0.271044,0.068778,0.371758,0.046898
58,5039,241.172091,190.361522,9.852853,25.068252,1,-1,-1,-1,0.041014,0.015703,0.001869,0.001561
58,5041,255.771348,249.147264,10.717168,21.023284,1,-1,-1,-1,0.075993,0.031952,0.029210,0.008136
58,5043,320.293140,131.002938,17.066377,7.810368,1,-1,-1,-1,0.069674,0.091669,0.294865,0.032761
58,5046,135.808062,117.041629,19.203549,8.303617,1,-1,-1,-1,0.076555,0.031213,0.129376,0.013929
58,5047,164.677257,116.885241,16.183023,8.139607,1,-1,-1,-1,0.070889,0.077248,0.250556,0.021758
58,5058,82.964754,117.629960,17.241022,8.099403,1,-1,-1,-1,0.145575,0.033153,0.285521,0.028150
58,5062,54.853178,117.329680,18.188578,8.704771,1,-1,-1,-1,0.125184,0.029873,0.212570,0.020852
58,5070,109.339066,103.366734,17.918303,8.391327,1,-1,-1,-1,0.170889,0.046940,0.270763,0.027782
58,5060,346.542276,130.953955,16.880835,8.945919,1,-1,-1,-1,0.322629,0.344189,1.159157,0.114930
58,5066,157.568708,131.252996,15.856868,7.794571,1,-1,-1,-1,0.697369,0.201859,0.571475,0.075843
59,5007,197.431882,116.782322,18.813620,7.559991,1,-1,-1,-1,0.003779,0.002465,0.008647,0.002095
59,5008,122.316163,130.777478,18.840015,7.567449,1,-1,-1,-1,0.003868,0.002495,0.008788,0.002119
59,5009,261.366426,189.052088,7.956926,18.524829,1,-1,-1,-1,0.004304,0.003068,0.012347,0.002999
59,5015,83.204456,130.845064,16.637986,7.730245,1,-1,-1,-1,0.108320,0.026168,0.165071,0.023368
59,5039,246.253720,189.239869,9.888845,25.141101,1,-1,-1,-1,0.031642,0.015242,0.001384,0.001364
59,5041,260.957291,249.134380,10.758124,21.012830,1,-1,-1,-1,0.057251,0.026055,0.026947,0.006886
59,5043,325.035024,131.024810,18.022566,8.165235,1,-1,-1,-1,0.068832,0.086045,0.233645,0.026630
59,5046,141.255485,117.165332,19.390603,8.481627,1,-1,-1,-1,0.055737,0.022243,0.096188,0.009648
59,5047,169.793507,116.976089,16.418748,8.200841,1,-1,-1,-1,0.061124,0.069389,0.233025,0.021052
59,5058,87.963276,117.479611,17.334346,8.276641,1,-1,-1,-1,0.150999,0.044408,0.346996,0.033532
59,5062,59.473110,117.145940,18.421493,8.653689,1,-1,-1,-1,0.166802,0.034115,0.232969,0.022511
59,5070,114.353499,103.225797,17.755291,8.256812,1,-1,-1,-1,0.222121,0.051344,0.350778,0.037317
59,5060,351.964472,130.756628,17.087555,8.626527,1,-1,-1,-1,0.293630,0.348378,1.151633,0.129577
59,5066,158.185576,131.226325,16.016183,7.792435,1,-1,-1,-1,0.428912,0.098935,0.321985,0.037412
60,5007,202.128573,116.787840,18.811414,7.560000,1,-1,-1,-1,0.003838,0.002523,0.008748,0.002128
60,5008,122.317492,130.780016,18.842393,7.570012,1,-1,-1,-1,0.003778,0.002476,0.008729,0.002103
60,5009,265.919867,189.023155,7.939337,18.474477,1,-1,-1,-1,0.004535,0.003152,0.012747,0.003109
60,5015,83.065349,131.075749,16.951266,7.884201,1,-1,-1,-1,0.087051,0.028470,0.157684,0.022939
60,5039,250.750232,188.220906,9.910553,25.200655,1,-1,-1,-1,0.030986,0.014967,0.001074,0.001274
60,5041,265.314425,249.157273,10.779252,21.043776,1,-1,-1,-1,0.074251,0.031479,0.028289,0.007903
60,5043,329.513202,131.175672,17.808190,7.929296,1,-1,-1,-1,0.075511,0.096453,0.279184,0.033276
60,5046,146.306095,117.201038,19.203710,8.374540,1,-1,-1,-1,0.060374,0.056527,0.160064,0.017338
60,5047,175.191819,116.920061,15.896867,8.069294,1,-1,-1,-1,0.048031,0.067216,0.216934,0.018252
60,5058,92.510935,117.513748,17.081672,8.127023,1,-1,-1,-1,0.130394,0.039453,0.331464,0.032699
60,5062,64.787162,117.170304,18.025621,8.437642,1,-1,-1,-1,0.073577,0.022644,0.164300,0.016572
60,5060,356.982008,130.832049,17.300547,8.229254,1,-1,-1,-1,0.269804,0.323926,0.963187,0.112410
61,5007,206.249896,116.789766,18.810552,7.560001,1,-1,-1,-1,0.003844,0.002528,0.008763,0.002131
61,5008,122.325575,130.780521,18.835882,7.570483,1,-1,-1,-1,0.003889,0.002515,0.008886,0.002119
61,5009,269.928831,189.000191,7.946523,18.448335,1,-1,-1,-1,0.005086,0.003448,0.013520,0.003313
61,5015,84.647329,130.727985,16.101860,7.501848,1,-1,-1,-1,0.073921,0.021607,0.136917,0.018783
61,5039,254.780253,187.243688,9.893570,25.183204,1,-1,-1,-1,0.040778,0.016640,0.001303,0.001473
61,5041,269.408523,249.255344,10.827422,21.144858,1,-1,-1,-1,0.081451,0.033156,0.029108,0.008314
61,5043,333.603784,131.034915,17.798778,7.928132,1,-1,-1,-1,0.078316,0.108034,0.289370,0.034404
61,5046,150.571387,117.208872,19.348069,8.466949,1,-1,-1,-1,0.052139,0.062757,0.148678,0.016663
61,5047,179.955093,116.949941,15.516787,7.870128,1,-1,-1,-1,0.033421,0.040106,0.131099,0.011204
61,5058,96.461724,117.664366,17.255512,8.340408,1,-1,-1,-1,0.188596,0.056046,0.409520,0.038973
61,5062,68.506243,117.248526,18.295468,8.719734,1,-1,-1,-1,0.086088,0.022898,0.157857,0.015163
61,5060,361.888736,130.609317,17.144728,7.933925,1,-1,-1,-1,0.161654,0.189379,0.657343,0.072523
61,5070,123.902589,103.474847,18.253838,8.348361,1,-1,-1,-1,0.179522,0.054213,0.301891,0.031319
62,5007,209.829528,116.790238,18.810216,7.560001,1,-1,-1,-1,0.003904,0.002528,0.008765,0.002131
62,5008,122.335821,130.780411,18.826346,7.570367,1,-1,-1,-1,0.003751,0.002419,0.008743,0.002069
62,5009,273.435837,188.997319,7.945999,18.437493,1,-1,-1,-1,0.005571,0.003647,0.013974,0.003501
62,5015,84.770887,130.967195,17.743468,7.967542,1,-1,-1,-1,0.058226,0.019654,0.092635,0.014319
62,5039,258.320194,186.470141,9.890970,25.189661,1,-1,-1,-1,0.039818,0.015971,0.001279,0.001432
62,5041,272.956441,249.314873,10.851349,21.160707,1,-1,-1,-1,0.089888,0.036912,0.030359,0.009142
62,5043,337.299203,131.047777,17.649837,7.905112,1,-1,-1,-1,0.071517,0.084040,0.272398,0.030792
62,5046,154.451665,117.111531,19.540558,8.421640,1,-1,-1,-1,0.048396,0.063979,0.135188,0.016069
62,5047,183.362070,116.982437,15.657498,7.939011,1,-1,-1,-1,0.038026,0.052530,0.184895,0.015638
62,5058,100.376059,117.492288,17.065177,8.179068,1,-1,-1,-1,0.113717,0.040777,0.331510,0.032653
62,5062,71.961335,117.350031,18.631794,8.950440,1,-1,-1,-1,0.138213,0.035634,0.217433,0.020767
62,5060,365.385404,130.738474,17.148943,8.045564,1,-1,-1,-1,0.201947,0.212753,0.778218,0.087139
62,5070,127.675991,103.385159,18.335109,8.449621,1,-1,-1,-1,0.135189,0.037339,0.239707,0.023093
63,5007,212.886510,116.790243,18.810085,7.560001,1,-1,-1,-1,0.003910,0.002528,0.008819,0.002166
63,5008,122.332076,130.780235,18.828822,7.570196,1,-1,-1,-1,0.003593,0.002334,0.008559,0.002015
63,5009,276.458158,188.998603,7.941984,18.437828,1,-1,-1,-1,0.005597,0.003686,0.014134,0.003507
63,5015,85.916947,130.867870,17.469276,7.844192,1,-1,-1,-1,0.075764,0.021883,0.120137,0.017165
63,5039,261.378764,185.703980,9.898998,25.199785,1,-1,-1,-1,0.042412,0.017421,0.001331,0.001502
63,5041,275.886194,249.488501,10.879656,21.256594,1,-1,-1,-1,0.112744,0.045528,0.032756,0.010506
63,5043,340.491658,131.106804,17.716990,7.891570,1,-1,-1,-1,0.069481,0.086351,0.257695,0.030532
63,5046,157.683046,116.854480,19.471588,8.373592,1,-1,-1,-1,0.045989,0.060701,0.131375,0.015428
63,5047,186.704611,116.993498,15.492111,8.098299,1,-1,-1,-1,0.064006,0.080558,0.266775,0.020542
63,5058,103.152793,117.443544,17.655047,8.267868,1,-1,-1,-1,0.116857,0.029247,0.226566,0.021905
63,5062,76.100536,117.187899,17.941762,8.365169,1,-1,-1,-1,0.074097,0.021578,0.167751,0.017070
63,5060,368.461909,130.908529,17.021925,8.251015,1,-1,-1,-1,0.171902,0.187594,0.791327,0.083398
63,5070,130.694391,103.403749,18.264336,8.372145,1,-1,-1,-1,0.118978,0.038872,0.231883,0.024057
64,5007,215.433650,116.790154,18.816145,7.560000,1,-1,-1,-1,0.003880,0.002549,0.008828,0.002151
64,5008,122.329899,130.788119,18.846855,7.578257,1,-1,-1,-1,0.003783,0.002444,0.008643,0.002062
64,5009,278.984535,188.999616,7.940847,18.439229,1,-1,-1,-1,0.005362,0.003591,0.013912,0.003415
64,5015,87.262896,130.979029,17.502799,8.081256,1,-1,-1,-1,0.097441,0.038495,0.163805,0.024033
64,5039,263.914085,184.989577,9.908173,25.200326,1,-1,-1,-1,0.038766,0.017164,0.001301,0.001446
64,5041,278.782524,249.442655,10.906607,21.271433,1,-1,-1,-1,0.097937,0.042597,0.032433,0.010021
