48,3495,57.130489,189.489907,7.357708,14.888493,1,-1,-1,-1,0.002747,0.002173,0.018144,0.002843
48,3496,72.597174,65.108275,7.845944,15.553035,1,-1,-1,-1,0.004387,0.002330,0.019109,0.003201
48,3497,56.844495,214.685199,7.395183,15.238318,1,-1,-1,-1,0.025756,0.036102,0.119015,0.013234
48,3504,56.465735,240.969583,7.700829,16.378851,1,-1,-1,-1,0.039263,0.052364,0.181821,0.022456
48,3515,86.782344,66.343027,7.421140,15.334827,1,-1,-1,-1,0.044994,0.054515,0.179538,0.016222
48,3520,55.025385,270.196691,8.851431,18.701934,1,-1,-1,-1,0.081448,0.103047,0.183159,0.023841
48,3492,72.540008,39.735155,8.034428,18.152072,1,-1,-1,-1,0.287581,0.346792,0.892868,0.106219
49,3455,123.375411,130.629970,16.739294,7.269628,1,-1,-1,-1,0.003094,0.002078,0.018673,0.003453
49,3458,89.567896,145.017527,17.988790,8.009543,1,-1,-1,-1,0.003481,0.002521,0.014850,0.002952
49,3460,149.791065,131.154553,19.002263,8.311381,1,-1,-1,-1,0.048751,0.047305,0.075089,0.015747
49,3481,178.389105,131.038674,19.656383,8.390834,1,-1,-1,-1,0.096262,0.086362,0.159947,0.024793
49,3495,57.129744,189.498755,7.360797,14.899008,1,-1,-1,-1,0.002747,0.002173,0.018243,0.002842
49,3496,72.581041,65.145683,7.878284,15.641302,1,-1,-1,-1,0.004569,0.002441,0.019710,0.003403
49,3497,56.991460,214.543625,7.340671,14.825812,1,-1,-1,-1,0.024229,0.038415,0.114995,0.011958
49,3504,56.635269,239.803365,7.365314,15.488206,1,-1,-1,-1,0.036105,0.046034,0.147516,0.016397
49,3515,86.694929,70.413225,7.513306,15.365874,1,-1,-1,-1,0.049633,0.063753,0.190310,0.016837
49,3520,55.254276,269.490249,8.579224,18.213891,1,-1,-1,-1,0.090279,0.108013,0.210224,0.029064
49,3524,41.371856,256.859552,8.383213,18.352795,1,-1,-1,-1,0.128246,0.156953,0.404141,0.044063
49,3525,-40.356605,133.066235,17.073687,7.866644,1,-1,-1,-1,1.061633,0.847120,3.047657,0.462996
50,3455,123.368738,130.638339,16.752708,7.285156,1,-1,-1,-1,0.003230,0.002167,0.019075,0.003540
50,3458,86.829981,145.019978,17.989021,8.009596,1,-1,-1,-1,0.003431,0.002483,0.014851,0.002928
50,3460,149.891764,131.103076,18.974341,8.317453,1,-1,-1,-1,0.041239,0.045159,0.070823,0.014473
50,3481,178.409464,131.070400,19.563459,8.346172,1,-1,-1,-1,0.059768,0.066039,0.106448,0.015300
50,3495,57.130330,189.491419,7.359654,14.892081,1,-1,-1,-1,0.002747,0.002153,0.018144,0.002818
50,3496,72.583725,65.125691,7.872777,15.585920,1,-1,-1,-1,0.005501,0.002766,0.020907,0.003593
50,3497,56.598184,214.438482,7.509848,14.903156,1,-1,-1,-1,0.025440,0.036948,0.110079,0.011293
50,3504,56.311145,240.602085,7.701098,16.072635,1,-1,-1,-1,0.034318,0.048110,0.157087,0.018447
50,3515,86.695867,74.502148,7.651783,15.928894,1,-1,-1,-1,0.079331,0.101204,0.333007,0.032460
50,3524,41.659455,251.724726,8.188700,17.185846,1,-1,-1,-1,0.255582,0.290064,0.648494,0.103453
51,3455,123.360262,130.640564,16.761826,7.290150,1,-1,-1,-1,0.003319,0.002209,0.019371,0.003603
51,3458,84.105613,145.012340,17.966894,8.001777,1,-1,-1,-1,0.003480,0.002500,0.014851,0.002973
51,3460,149.905138,131.058734,17.964619,7.972693,1,-1,-1,-1,0.029296,0.010111,0.046627,0.009147
51,3481,178.294361,131.039021,19.188880,8.101118,1,-1,-1,-1,0.084056,0.020923,0.069199,0.011169
51,3495,57.147878,188.012616,7.359500,14.890043,1,-1,-1,-1,0.002771,0.002211,0.018243,0.002867
51,3496,72.597527,65.119686,7.853839,15.560742,1,-1,-1,-1,0.003917,0.002165,0.018869,0.003105
51,3497,56.659782,214.265804,7.468873,15.121887,1,-1,-1,-1,0.033043,0.042230,0.125956,0.014328
51,3504,56.091259,240.744631,8.290631,16.681108,1,-1,-1,-1,0.050196,0.065556,0.197183,0.024043
51,3515,86.886083,77.684286,7.457172,15.345206,1,-1,-1,-1,0.088879,0.119005,0.335567,0.030742
51,3524,42.814272,245.448445,6.593973,12.811642,1,-1,-1,-1,0.277159,0.450091,0.807191,0.063761
51,3492,73.113361,39.196301,7.399746,14.970369,1,-1,-1,-1,0.269055,0.461752,0.956938,0.078476
52,3455,123.359089,130.640717,16.769484,7.291206,1,-1,-1,-1,0.003327,0.002230,0.019534,0.003581
52,3458,81.369065,145.018062,17.970455,8.007526,1,-1,-1,-1,0.003513,0.002522,0.014942,0.002977
52,3460,150.082940,131.019058,17.802516,7.851022,1,-1,-1,-1,0.045145,0.013656,0.052335,0.011778
52,3481,178.143931,130.973421,18.754824,7.921322,1,-1,-1,-1,0.173978,0.038473,0.125094,0.021394
52,3495,57.190144,184.305572,7.210891,14.649308,1,-1,-1,-1,0.002583,0.002079,0.017248,0.002535
52,3496,72.589124,65.129279,7.863608,15.609755,1,-1,-1,-1,0.003888,0.002149,0.018720,0.003168
52,3497,56.666159,213.333282,7.501445,15.285938,1,-1,-1,-1,0.030728,0.039842,0.124342,0.014193
52,3504,56.145458,241.185061,8.303114,17.704709,1,-1,-1,-1,0.051670,0.072821,0.187729,0.024172
52,3515,86.631661,81.741826,7.692936,16.175914,1,-1,-1,-1,0.121970,0.160034,0.601009,0.065597
52,3524,42.357810,240.375506,7.214271,15.011111,1,-1,-1,-1,0.087616,0.126038,0.384674,0.038377
52,3520,54.860522,271.193816,9.792928,19.816283,1,-1,-1,-1,0.197098,0.250614,0.412945,0.063674
53,3455,123.365420,130.640401,16.758765,7.291045,1,-1,-1,-1,0.003200,0.002179,0.019319,0.003524
53,3458,78.630822,145.019937,17.977488,8.009588,1,-1,-1,-1,0.003712,0.002606,0.015230,0.003025
53,3460,149.992246,131.092586,18.210074,8.011053,1,-1,-1,-1,0.052269,0.017619,0.052816,0.012164
53,3481,179.091250,130.921290,19.231317,8.183232,1,-1,-1,-1,0.066763,0.062619,0.126770,0.018235
53,3495,56.937514,181.043162,7.407086,14.716286,1,-1,-1,-1,0.003546,0.002434,0.018561,0.002904
53,3496,72.584945,65.103553,7.870045,15.578149,1,-1,-1,-1,0.004462,0.002413,0.019531,0.003284
53,3497,56.720201,211.678180,7.434616,15.611935,1,-1,-1,-1,0.030891,0.043783,0.149262,0.019232
53,3504,55.788639,240.842451,8.395358,18.968924,1,-1,-1,-1,0.031131,0.043291,0.096489,0.012128
53,3515,86.412964,85.116013,7.774193,15.823486,1,-1,-1,-1,0.082767,0.115281,0.361321,0.034656
53,3524,41.955774,238.827325,7.593790,16.126147,1,-1,-1,-1,0.036130,0.054415,0.206711,0.022614
53,3520,55.140486,268.155197,9.108183,17.090992,1,-1,-1,-1,0.096871,0.117932,0.290700,0.031029
53,3492,72.764589,39.978497,8.157699,17.213321,1,-1,-1,-1,0.253335,0.328766,1.000797,0.112641
54,3455,123.361899,130.640159,16.766353,7.290692,1,-1,-1,-1,0.003290,0.002210,0.019407,0.003574
54,3458,75.886152,145.012245,17.981623,8.002197,1,-1,-1,-1,0.003647,0.002592,0.015091,0.003029
54,3460,150.123604,131.048667,17.967803,7.937570,1,-1,-1,-1,0.046819,0.031143,0.076332,0.019808
54,3481,178.685865,130.985490,19.486068,8.354661,1,-1,-1,-1,0.063535,0.065405,0.118192,0.017116
54,3495,56.579020,178.281698,7.764321,14.921395,1,-1,-1,-1,0.003334,0.001991,0.017288,0.002719
54,3496,72.582553,65.089444,7.865854,15.551873,1,-1,-1,-1,0.003779,0.002117,0.018453,0.003039
54,3497,56.515731,209.406727,7.658318,16.323674,1,-1,-1,-1,0.026365,0.035971,0.120023,0.014725
54,3504,55.935436,238.851105,8.212437,18.153894,1,-1,-1,-1,0.044057,0.059299,0.170262,0.022261
54,3515,86.192606,88.906081,8.081887,15.634485,1,-1,-1,-1,0.064722,0.086985,0.259456,0.022354
54,3524,42.131924,234.313579,7.599891,15.894241,1,-1,-1,-1,0.124367,0.189256,0.496009,0.051453
54,3520,54.920718,268.716080,9.485314,18.673095,1,-1,-1,-1,0.080185,0.118506,0.212696,0.023407
55,3455,123.359828,130.640033,16.762759,7.290396,1,-1,-1,-1,0.003326,0.002231,0.019660,0.003608
55,3458,73.140424,145.017950,17.982717,8.007886,1,-1,-1,-1,0.003555,0.002570,0.014978,0.002981
55,3460,149.911902,131.084146,18.227691,8.072521,1,-1,-1,-1,0.040358,0.013763,0.050125,0.010389
55,3481,178.856127,130.974479,19.536260,8.348197,1,-1,-1,-1,0.072191,0.077917,0.143045,0.020858
55,3495,56.262007,175.946473,8.112439,15.111604,1,-1,-1,-1,0.003436,0.002032,0.017233,0.002735
55,3496,72.596232,65.070332,7.836933,15.512532,1,-1,-1,-1,0.003345,0.002390,0.019372,0.003110
55,3497,56.724363,206.371973,7.596793,15.563652,1,-1,-1,-1,0.035828,0.048994,0.138617,0.014923
55,3504,55.687389,237.634551,8.284696,19.301015,1,-1,-1,-1,0.050260,0.065437,0.117124,0.016460
55,3515,86.294376,92.679683,7.907312,15.612679,1,-1,-1,-1,0.071112,0.095393,0.277702,0.024478
55,3524,42.452892,230.075867,7.379976,15.187653,1,-1,-1,-1,0.091095,0.139076,0.383903,0.035624
55,3492,73.016658,40.073717,7.911924,16.665568,1,-1,-1,-1,0.255932,0.294814,1.011408,0.104460
56,3455,123.359379,130.639987,16.761173,7.290202,1,-1,-1,-1,0.003277,0.002215,0.019457,0.003583
56,3458,70.411852,145.019873,17.964267,8.009800,1,-1,-1,-1,0.003519,0.002548,0.015052,0.003001
56,3460,149.969503,131.050783,18.532026,8.216450,1,-1,-1,-1,0.044936,0.027852,0.066734,0.014935
56,3481,178.497499,130.845775,19.238043,8.054231,1,-1,-1,-1,0.042948,0.053355,0.102879,0.014119
56,3495,55.976955,173.958593,8.429120,15.244947,1,-1,-1,-1,0.003630,0.002111,0.017446,0.002764
56,3496,72.590212,65.087249,7.849048,15.550330,1,-1,-1,-1,0.003731,0.002135,0.018432,0.003059
56,3497,57.098556,203.585125,7.516003,15.023352,1,-1,-1,-1,0.035118,0.048560,0.129259,0.012811
56,3504,56.211418,233.841266,7.836555,17.650052,1,-1,-1,-1,0.040430,0.058374,0.176005,0.024865
56,3515,86.248348,95.741177,7.804937,15.885925,1,-1,-1,-1,0.094924,0.121988,0.379037,0.035286
56,3524,42.410142,226.965693,7.442752,14.984114,1,-1,-1,-1,0.082319,0.114870,0.333898,0.027261
56,3492,72.771575,39.905062,8.142700,16.926650,1,-1,-1,-1,0.291340,0.378515,1.244753,0.137136
57,3455,123.366461,130.639979,16.754327,7.290096,1,-1,-1,-1,0.003272,0.002213,0.019427,0.003580
57,3458,67.667988,145.020307,17.950533,8.010268,1,-1,-1,-1,0.003771,0.002671,0.015431,0.003075
57,3460,149.629912,130.979785,18.377639,8.044003,1,-1,-1,-1,0.026054,0.010256,0.037293,0.007371
57,3481,178.496080,130.920359,19.590565,8.269790,1,-1,-1,-1,0.055073,0.056615,0.095378,0.013830
57,3495,55.736336,172.273688,8.706086,15.372528,1,-1,-1,-1,0.003806,0.002213,0.017918,0.002843
57,3496,72.590846,65.090361,7.856721,15.551629,1,-1,-1,-1,0.003914,0.002185,0.018543,0.003083
57,3497,57.412398,200.819106,7.495050,14.820884,1,-1,-1,-1,0.031521,0.045408,0.123203,0.012444
57,3504,56.096427,231.997433,8.036679,17.684348,1,-1,-1,-1,0.065258,0.083378,0.221736,0.032298
57,3515,86.268886,99.390962,7.612717,15.713941,1,-1,-1,-1,0.075830,0.096317,0.305246,0.027973
57,3524,42.144667,223.169948,7.927563,15.975591,1,-1,-1,-1,0.100870,0.143139,0.395499,0.036566
57,3492,72.727993,39.631959,8.212434,16.683534,1,-1,-1,-1,0.266861,0.351587,1.127207,0.113106
57,3528,89.530602,167.101858,18.550229,12.723847,1,-1,-1,-1,0.224431,0.276563,0.770249,0.083968
57,3520,55.532502,262.816606,8.342375,16.250998,1,-1,-1,-1,0.190849,0.248619,0.458906,0.058033
58,3455,123.362904,130.639983,16.763924,7.290042,1,-1,-1,-1,0.003323,0.002249,0.019663,0.003608
58,3458,64.938497,145.012305,17.929935,7.994484,1,-1,-1,-1,0.004039,0.002770,0.015772,0.003156
58,3460,149.685228,130.912937,18.792224,8.312982,1,-1,-1,-1,0.038741,0.024287,0.059779,0.013812
58,3481,178.479162,130.891599,19.375731,8.079433,1,-1,-1,-1,0.051365,0.060959,0.115184,0.016354
58,3495,55.551382,171.220847,8.931493,15.492051,1,-1,-1,-1,0.004159,0.002361,0.018550,0.002978
58,3496,72.588958,65.099457,7.853899,15.559631,1,-1,-1,-1,0.003990,0.002227,0.018793,0.003139
58,3497,57.251661,198.924887,7.534245,14.941181,1,-1,-1,-1,0.035425,0.048944,0.131889,0.013303
58,3504,56.128662,229.412423,8.011897,17.168103,1,-1,-1,-1,0.059087,0.077345,0.236368,0.034029
58,3515,86.295984,102.828010,7.660325,15.056006,1,-1,-1,-1,0.054220,0.080010,0.188459,0.015566
58,3524,42.019393,219.576598,8.018828,16.281491,1,-1,-1,-1,0.132221,0.191685,0.465622,0.044816
58,3520,55.406911,259.997552,8.516183,16.212238,1,-1,-1,-1,0.099604,0.140279,0.334588,0.037456
59,3455,123.367500,130.639990,16.755361,7.290017,1,-1,-1,-1,0.003302,0.002216,0.019578,0.003583
59,3458,62.194033,145.009743,17.924814,7.989536,1,-1,-1,-1,0.004226,0.002845,0.016017,0.003189
59,3460,149.741870,130.994972,19.081822,8.565076,1,-1,-1,-1,0.043528,0.038123,0.073870,0.017326
59,3481,178.509996,130.865601,19.318552,8.102596,1,-1,-1,-1,0.050746,0.060254,0.118404,0.016463
59,3495,55.511532,171.173111,9.014515,15.514261,1,-1,-1,-1,0.004187,0.002390,0.018644,0.002960
59,3496,72.589589,65.100757,7.859478,15.569600,1,-1,-1,-1,0.003891,0.002189,0.018709,0.003114
59,3497,57.209486,197.796485,7.606338,15.191428,1,-1,-1,-1,0.034638,0.047323,0.136490,0.014320
59,3504,55.979668,228.982608,8.391464,19.270987,1,-1,-1,-1,0.033328,0.049054,0.098259,0.012983
59,3515,86.304676,106.722044,7.644458,15.070590,1,-1,-1,-1,0.078086,0.091998,0.260088,0.019996
59,3524,42.074453,215.913704,7.850288,16.061106,1,-1,-1,-1,0.135424,0.227916,0.575695,0.058637
59,3520,55.659481,258.250463,8.339258,16.442916,1,-1,-1,-1,0.073543,0.099879,0.278794,0.034849
59,3492,73.077298,39.481402,7.822410,16.303009,1,-1,-1,-1,0.204459,0.256533,0.831978,0.082475
60,3455,123.369989,130.639995,16.758211,7.290006,1,-1,-1,-1,0.003326,0.002231,0.019565,0.003608
60,3458,59.451638,145.009305,17.925212,7.988633,1,-1,-1,-1,0.004409,0.002919,0.016344,0.003267
60,3460,149.482082,131.179730,18.827084,8.821384,1,-1,-1,-1,0.050089,0.050993,0.088215,0.019316
60,3481,178.579881,130.926540,19.475615,8.128398,1,-1,-1,-1,0.052722,0.057087,0.095257,0.013981
60,3495,55.515017,171.255391,9.016793,15.491335,1,-1,-1,-1,0.004264,0.002415,0.018773,0.003015
60,3496,72.591107,65.100340,7.866710,15.571046,1,-1,-1,-1,0.003955,0.002227,0.018698,0.003113
60,3497,57.346391,197.204364,7.493329,15.289429,1,-1,-1,-1,0.026848,0.035387,0.113932,0.012282
60,3504,56.132652,227.409820,8.462055,18.968484,1,-1,-1,-1,0.048112,0.069666,0.172539,0.023764
60,3515,86.249169,110.454225,7.734823,15.419045,1,-1,-1,-1,0.139421,0.040560,0.186275,0.020787
60,3520,55.906955,256.326181,7.965755,15.995299,1,-1,-1,-1,0.083164,0.104333,0.259638,0.032312
60,3492,73.165881,39.437235,7.691168,15.999161,1,-1,-1,-1,0.182249,0.222881,0.700126,0.066482
60,3528,80.142060,171.008548,20.601737,14.608074,1,-1,-1,-1,0.893071,1.004121,2.788541,0.348361
61,3455,123.369761,130.639998,16.753143,7.290002,1,-1,-1,-1,0.003302,0.002215,0.019443,0.003583
61,3458,56.697883,145.009489,17.944600,7.988945,1,-1,-1,-1,0.004430,0.002926,0.016304,0.003248
61,3460,149.720338,131.278871,18.995582,8.921638,1,-1,-1,-1,0.046455,0.052034,0.086832,0.018193
61,3481,178.656322,130.901946,19.225179,8.004057,1,-1,-1,-1,0.102114,0.092989,0.175685,0.027314
61,3495,55.517322,171.303788,9.020395,15.499417,1,-1,-1,-1,0.004568,0.002571,0.019490,0.003153
61,3496,72.582895,65.100136,7.876432,15.579398,1,-1,-1,-1,0.003993,0.002229,0.018814,0.003141
61,3497,57.337737,197.041796,7.525941,15.602273,1,-1,-1,-1,0.030877,0.039606,0.137549,0.016384
61,3504,56.114352,226.388466,8.689226,18.943221,1,-1,-1,-1,0.046812,0.065265,0.144617,0.019387
61,3515,86.186133,113.821064,7.667447,15.354057,1,-1,-1,-1,0.066552,0.084864,0.224865,0.019161
61,3520,55.939656,254.525867,7.810373,16.030724,1,-1,-1,-1,0.074666,0.090014,0.222323,0.027265
61,3492,73.159829,39.498702,7.603550,16.157378,1,-1,-1,-1,0.155826,0.184774,0.623628,0.062390
62,3455,123.370526,130.639999,16.757353,7.290000,1,-1,-1,-1,0.003326,0.002249,0.019545,0.003608
62,3458,53.936035,145.017839,17.986317,8.005332,1,-1,-1,-1,0.004105,0.002746,0.015630,0.003120
62,3460,149.854608,131.333199,18.921576,8.683166,1,-1,-1,-1,0.047022,0.054054,0.080805,0.016625
62,3481,178.482919,130.949576,19.361002,8.194991,1,-1,-1,-1,0.050600,0.062010,0.121519,0.016581
62,3495,55.521852,171.319393,9.023932,15.483124,1,-1,-1,-1,0.004217,0.002400,0.018665,0.002971
62,3496,72.580500,65.108901,7.879159,15.580782,1,-1,-1,-1,0.004207,0.002310,0.019186,0.003197
62,3497,57.374558,196.731661,7.425308,15.503016,1,-1,-1,-1,0.027436,0.038721,0.128300,0.014862
62,3504,56.061788,225.874817,8.734139,19.372997,1,-1,-1,-1,0.051607,0.070881,0.131480,0.017157
62,3515,85.980509,117.549939,7.551388,15.637569,1,-1,-1,-1,0.053533,0.063795,0.214067,0.019850
62,3520,55.816102,254.021429,8.039396,16.970729,1,-1,-1,-1,0.099976,0.121620,0.263986,0.037438
62,3492,72.157593,39.781456,7.888827,16.276307,1,-1,-1,-1,0.167111,0.226761,0.654968,0.063468
62,3524,42.481351,202.801572,7.917093,15.421368,1,-1,-1,-1,0.137192,0.226881,0.619947,0.051636
63,3455,123.369760,130.640000,16.752816,7.290000,1,-1,-1,-1,0.003277,0.002216,0.019440,0.003583
63,3458,51.187759,145.012403,17.987697,8.010375,1,-1,-1,-1,0.004228,0.002796,0.015899,0.003158
63,3460,150.086018,131.357048,18.691144,8.621041,1,-1,-1,-1,0.045130,0.054916,0.090585,0.020159
63,3481,178.584693,130.795345,19.270035,7.984449,1,-1,-1,-1,0.046441,0.056512,0.101132,0.015229
63,3495,55.504481,171.348690,9.053124,15.523683,1,-1,-1,-1,0.003786,0.002189,0.017750,0.002786
63,3496,72.579444,65.101402,7.872242,15.571721,1,-1,-1,-1,0.004040,0.002251,0.018881,0.003144
63,3497,57.233051,196.604482,7.548832,15.460532,1,-1,-1,-1,0.032888,0.048543,0.136742,0.015303
63,3504,55.900098,225.062622,8.988335,19.236969,1,-1,-1,-1,0.072772,0.097759,0.215826,0.029570
63,3515,86.312914,120.800599,7.445101,15.386909,1,-1,-1,-1,0.070051,0.097740,0.267388,0.024410
63,3520,56.017826,252.821640,8.029492,16.977601,1,-1,-1,-1,0.090544,0.114877,0.272536,0.038000
63,3492,72.450144,39.890319,7.611029,15.644986,1,-1,-1,-1,0.162493,0.193480,0.506490,0.048307
63,3524,42.992074,199.432311,7.873434,16.463875,1,-1,-1,-1,0.072942,0.107915,0.374820,0.040601
64,3455,123.361576,130.640131,16.767119,7.297766,1,-1,-1,-1,0.003350,0.002249,0.019665,0.003608
64,3458,48.460640,145.010402,17.964308,8.003628,1,-1,-1,-1,0.004819,0.003079,0.016802,0.003394
64,3460,150.067085,131.447159,19.078088,8.680735,1,-1,-1,-1,0.047773,0.055067,0.078943,0.015790
64,3481,178.444301,130.818503,19.432191,8.146344,1,-1,-1,-1,0.073254,0.071654,0.129710,0.019750
64,3495,55.511100,171.315478,9.029215,15.460504,1,-1,-1,-1,0.003306,0.001995,0.016638,0.002566
64,3496,72.579505,65.099794,7.870322,15.569635,1,-1,-1,-1,0.003997,0.002230,0.018721,0.003115
64,3497,57.137807,196.497437,7.511963,15.384694,1,-1,-1,-1,0.030329,0.043406,0.129819,0.014322
64,3504,56.242559,223.098942,8.264989,17.134580,1,-1,-1,-1,0.103588,0.155185,0.331988,0.045251
64,3515,86.362038,124.510468,7.462287,15.342796,1,-1,-1,-1,0.100877,0.122043,0.333253,0.029719
64,3520,55.709799,253.086647,8.321252,18.488616,1,-1,-1,-1,0.085961,0.107639,0.192259,0.027086
64,3492,72.837090,39.467757,7.656662,16.065571,1,-1,-1,-1,0.202854,0.247691,0.790000,0.084487
64,3524,42.881207,195.377141,7.736156,15.724465,1,-1,-1,-1,0.059157,0.082959,0.249755,0.022766
65,3455,123.367232,130.639936,16.755268,7.292414,1,-1,-1,-1,0.003279,0.002216,0.019578,0.003583
65,3458,45.719377,145.009760,17.969201,7.984863,1,-1,-1,-1,0.004412,0.002896,0.016187,0.003210
65,3460,150.435896,131.294939,18.471793,8.412465,1,-1,-1,-1,0.046242,0.052877,0.085159,0.018381
65,3481,178.556425,130.703981,19.529936,8.014023,1,-1,-1,-1,0.035643,0.044838,0.074180,0.010679
65,3495,55.522462,171.290727,9.021748,15.420683,1,-1,-1,-1,0.003258,0.001990,0.016501,0.002514
65,3496,72.588358,65.099781,7.869979,15.569585,1,-1,-1,-1,0.004065,0.002269,0.018817,0.003141
65,3497,57.099990,196.460931,7.477844,15.328526,1,-1,-1,-1,0.027625,0.038545,0.121701,0.013145
65,3504,56.149026,222.668838,8.176987,16.836597,1,-1,-1,-1,0.081551,0.123679,0.336455,0.045952
65,3515,86.539195,127.807406,7.340051,14.702324,1,-1,-1,-1,0.039822,0.058116,0.142400,0.011523
65,3520,55.809715,252.436750,8.251824,18.190302,1,-1,-1,-1,0.088294,0.106598,0.217925,0.031012
65,3492,72.872676,39.414998,7.836755,16.182922,1,-1,-1,-1,0.246780,0.377142,1.025873,0.105608
65,3524,42.743493,191.760938,7.657408,15.922168,1,-1,-1,-1,0.085168,0.131548,0.387058,0.039258
66,3455,123.369370,130.639918,16.750963,7.290465,1,-1,-1,-1,0.003272,0.002196,0.019325,0.003553
66,3458,42.973813,145.009569,17.967425,7.986698,1,-1,-1,-1,0.005541,0.003462,0.017828,0.003697
66,3460,150.043601,131.338109,17.745089,8.355271,1,-1,-1,-1,0.048448,0.049994,0.095783,0.018883
66,3481,178.361699,130.748257,18.677273,7.924406,1,-1,-1,-1,0.040823,0.048696,0.114457,0.015891
66,3495,55.510027,171.287729,9.042002,15.406924,1,-1,-1,-1,0.003610,0.002176,0.016912,0.002602
66,3496,72.589787,65.108955,7.871259,15.578537,1,-1,-1,-1,0.004247,0.002332,0.019306,0.003254
66,3497,57.225120,196.528811,7.471307,15.282762,1,-1,-1,-1,0.030181,0.042488,0.130064,0.014341
66,3504,56.687421,222.576049,7.596365,16.300738,1,-1,-1,-1,0.049545,0.071052,0.224593,0.029821
66,3515,86.236411,131.578061,7.543463,15.098477,1,-1,-1,-1,0.054370,0.072223,0.200103,0.017075
66,3520,55.717543,252.159446,8.250484,18.615464,1,-1,-1,-1,0.081940,0.102466,0.188571,0.027510
66,3492,72.862990,39.256352,7.924983,16.471256,1,-1,-1,-1,0.239411,0.340252,0.984598,0.101591
66,3524,42.855678,188.260247,7.902308,16.700645,1,-1,-1,-1,0.102926,0.062758,0.319308,0.042421
67,3455,123.376230,130.639958,16.737338,7.289888,1,-1,-1,-1,0.003221,0.002194,0.019288,0.003578
67,3458,40.232764,145.034093,17.979702,8.028467,1,-1,-1,-1,0.004556,0.002952,0.016648,0.003288
67,3460,149.921150,131.179745,18.294894,8.382254,1,-1,-1,-1,0.048952,0.052743,0.084367,0.017186
67,3481,178.457398,130.786792,19.286330,8.044359,1,-1,-1,-1,0.040060,0.047363,0.090235,0.012457
67,3495,55.496548,171.298112,9.067120,15.416283,1,-1,-1,-1,0.003414,0.002067,0.016535,0.002491
67,3496,72.590598,65.101445,7.869731,15.571715,1,-1,-1,-1,0.004041,0.002252,0.019017,0.003174
67,3497,57.185291,196.187893,7.469452,14.973021,1,-1,-1,-1,0.034756,0.047188,0.121732,0.012626
67,3504,56.483521,222.286370,7.801549,15.879700,1,-1,-1,-1,0.042302,0.055651,0.157844,0.017545
67,3515,86.041082,135.533574,7.746269,15.299303,1,-1,-1,-1,0.047513,0.060249,0.192273,0.016661
67,3520,55.735361,252.086904,8.231388,18.720150,1,-1,-1,-1,0.093610,0.115924,0.205606,0.030811
67,3492,72.980759,39.344567,7.796838,16.195055,1,-1,-1,-1,0.212564,0.340439,0.904594,0.090894
67,3524,43.102538,183.927215,8.127406,16.312662,1,-1,-1,-1,0.078538,0.042620,0.226518,0.027906
68,3455,123.370670,130.640127,16.748544,7.297598,1,-1,-1,-1,0.003216,0.002194,0.019402,0.003552
68,3458,37.513242,145.018134,17.942349,8.002511,1,-1,-1,-1,0.004925,0.003163,0.017232,0.003484
68,3460,149.976470,131.128750,18.021086,8.184473,1,-1,-1,-1,0.055957,0.056071,0.102131,0.025718
68,3481,178.628851,130.858174,19.082402,8.108152,1,-1,-1,-1,0.069511,0.067656,0.137974,0.020165
68,3495,55.488201,171.273991,9.083408,15.393016,1,-1,-1,-1,0.004244,0.002444,0.017677,0.002717
68,3496,72.581891,65.099783,7.869524,15.569902,1,-1,-1,-1,0.004209,0.002311,0.019096,0.003227
68,3497,57.327715,196.507999,7.448292,15.278464,1,-1,-1,-1,0.032865,0.045157,0.140540,0.016355
68,3504,56.310382,222.647932,8.155772,16.941207,1,-1,-1,-1,0.072260,0.093148,0.238239,0.033003
68,3515,86.160373,139.021725,7.521720,14.909185,1,-1,-1,-1,0.036508,0.037387,0.117624,0.009482
68,3520,55.697305,252.740212,8.273333,19.217400,1,-1,-1,-1,0.067538,0.085613,0.144538,0.020409
68,3492,73.078647,39.444301,7.630712,15.833531,1,-1,-1,-1,0.183129,0.289369,0.756824,0.070896
68,3524,42.956831,179.830489,8.344526,15.748888,1,-1,-1,-1,0.092159,0.122121,0.382006,0.033525
69,3455,123.370957,130.639942,16.748026,7.292278,1,-1,-1,-1,0.003241,0.002194,0.019300,0.003577
69,3458,34.760260,145.019093,17.916385,8.007443,1,-1,-1,-1,0.006382,0.003500,0.018842,0.003965
69,3460,149.951959,131.077594,18.330273,8.324863,1,-1,-1,-1,0.056595,0.060140,0.098318,0.022404
69,3481,178.656824,130.905392,19.344752,8.234728,1,-1,-1,-1,0.064725,0.065387,0.120228,0.017407
69,3495,55.467418,171.268415,9.108623,15.414670,1,-1,-1,-1,0.005000,0.002757,0.018969,0.002925
69,3496,72.579042,65.099843,7.870994,15.578466,1,-1,-1,-1,0.004365,0.002376,0.019467,0.003258
69,3497,57.219850,196.473966,7.431255,15.192134,1,-1,-1,-1,0.030698,0.042922,0.129518,0.014050
69,3504,56.165314,222.856257,8.420703,17.345021,1,-1,-1,-1,0.086192,0.112403,0.282563,0.038225
69,3515,85.927695,142.621566,7.899994,15.197282,1,-1,-1,-1,0.053344,0.070819,0.197980,0.016435
69,3520,55.724036,253.185472,8.279221,19.568643,1,-1,-1,-1,0.058123,0.073911,0.107315,0.015673
