63,4006,-34.219499,353.446969,25.081428,10.318654,1,-1,-1,-1,0.054727,0.071358,0.002326,0.003288
63,4009,97.190269,384.834654,20.740949,10.785754,1,-1,-1,-1,0.053241,0.049512,0.067475,0.007855
64,4003,43.034311,428.633849,7.469816,16.755788,1,-1,-1,-1,0.003281,0.002291,0.018652,0.003796
64,4004,121.802733,131.070015,19.884481,8.160224,1,-1,-1,-1,0.003416,0.002565,0.007278,0.001745
64,4005,291.224101,356.551633,17.983450,11.296867,1,-1,-1,-1,0.003687,0.002486,0.022325,0.004042
64,4006,-24.479067,354.010965,25.119278,10.308907,1,-1,-1,-1,0.071741,0.091790,0.002773,0.004548
64,4009,106.172498,384.925865,20.834954,10.793316,1,-1,-1,-1,0.043634,0.039412,0.056208,0.006184
64,4043,-64.113376,352.002568,19.361611,8.647007,1,-1,-1,-1,0.031486,0.039954,0.072964,0.008921
64,4045,104.205834,370.224114,19.869974,9.295016,1,-1,-1,-1,0.137167,0.148687,0.268593,0.026016
65,4004,121.789621,131.069907,19.886947,8.168568,1,-1,-1,-1,0.003275,0.002502,0.007175,0.001715
65,4006,-18.270672,353.090385,25.425557,10.501418,1,-1,-1,-1,0.074551,0.094847,0.002528,0.004994
65,4009,111.647540,384.806646,21.089035,11.038464,1,-1,-1,-1,0.049744,0.044804,0.062063,0.007012
65,4043,-56.799962,349.726782,18.619980,8.531081,1,-1,-1,-1,0.076064,0.097275,0.178315,0.031021
65,4045,109.332941,370.168926,19.865628,9.409878,1,-1,-1,-1,0.235782,0.254850,0.389751,0.058237
65,4046,98.686630,355.004509,18.822973,8.604225,1,-1,-1,-1,0.126507,0.169206,0.258781,0.033889
66,4004,121.794183,131.069969,19.879085,8.170589,1,-1,-1,-1,0.003317,0.002518,0.007251,0.001756
66,4046,91.434232,355.022134,21.160192,10.882147,1,-1,-1,-1,0.110655,0.150316,0.152475,0.033203
67,4004,121.813085,131.070145,19.850549,8.162291,1,-1,-1,-1,0.003242,0.002519,0.007262,0.001745
67,4046,97.210072,355.723063,21.791339,11.102796,1,-1,-1,-1,0.284864,0.324067,0.231538,0.067994
67,4048,15.800301,414.895000,9.914950,17.660000,1,-1,-1,-1,0.001815,0.001255,0.014545,0.002166
67,4049,274.304956,378.762687,16.706237,8.185000,1,-1,-1,-1,0.002240,0.001495,0.018672,0.002491
67,4050,-40.326604,333.184581,26.342137,13.841993,1,-1,-1,-1,0.037593,0.048210,0.001770,0.001764
67,4051,-72.558432,325.321283,19.709672,10.909290,1,-1,-1,-1,0.026865,0.036570,0.080593,0.009660
67,4052,84.221951,383.505074,22.191988,13.781360,1,-1,-1,-1,0.031258,0.030271,0.047409,0.004126
67,4053,19.596180,59.933802,17.053016,10.956127,1,-1,-1,-1,0.162601,0.118435,0.803865,0.050142
68,4004,121.815580,131.069992,19.840408,8.168243,1,-1,-1,-1,0.003184,0.002499,0.007263,0.001744
68,4051,-60.289026,326.001272,18.496842,10.348449,1,-1,-1,-1,0.081336,0.104395,0.132772,0.046843
68,4052,95.973608,383.316803,22.100231,13.671198,1,-1,-1,-1,0.061100,0.054666,0.055021,0.008046
68,4053,27.619000,59.765429,16.953600,10.419693,1,-1,-1,-1,0.169944,0.127934,0.830649,0.081559
69,4004,121.834914,131.061882,19.824127,8.161639,1,-1,-1,-1,0.003364,0.002437,0.007309,0.001715
70,4004,121.838772,131.067692,19.831024,8.168149,1,-1,-1,-1,0.003489,0.002473,0.007453,0.001756
70,4060,-74.352778,282.725032,26.535019,20.323716,1,-1,-1,-1,0.042484,0.056890,0.002357,0.001964
70,4062,27.850409,368.186274,23.201957,19.030172,1,-1,-1,-1,0.034333,0.032613,0.052543,0.004650
70,4063,63.799820,39.126462,20.092665,17.307886,1,-1,-1,-1,0.151858,0.101187,0.951284,0.060768
70,4064,178.153375,417.102573,17.842745,14.965367,1,-1,-1,-1,0.183451,0.078598,0.471742,0.042344
71,4004,121.825012,131.069817,19.820874,8.161674,1,-1,-1,-1,0.003124,0.002455,0.007153,0.001701
72,4004,121.829677,131.062072,19.824681,8.159871,1,-1,-1,-1,0.003385,0.002434,0.007339,0.001726
73,4004,121.822416,131.060049,19.836008,8.142935,1,-1,-1,-1,0.003327,0.002533,0.007274,0.001743
74,4004,121.830628,131.059519,19.826509,8.138748,1,-1,-1,-1,0.003625,0.002646,0.007540,0.001833
74,4102,192.579118,472.761444,18.608515,14.869488,1,-1,-1,-1,0.049086,0.063126,0.254748,0.021204
74,4060,-73.273110,269.513232,27.769264,23.229185,1,-1,-1,-1,0.055004,0.052371,0.016779,0.007431
75,4004,121.846832,131.059533,19.820289,8.138629,1,-1,-1,-1,0.003538,0.002612,0.007487,0.001808
75,4114,137.607487,479.716096,18.482786,12.829042,1,-1,-1,-1,0.044291,0.065174,0.190306,0.016321
75,4048,7.684046,414.600016,11.542807,17.959980,1,-1,-1,-1,0.004901,0.003066,0.033305,0.005290
76,4004,121.840176,131.059599,19.824466,8.147652,1,-1,-1,-1,0.003126,0.002464,0.007157,0.001718
76,4124,86.859427,479.406687,17.439109,11.035932,1,-1,-1,-1,0.044343,0.068717,0.197041,0.016053
76,4128,-13.799361,401.033754,9.825293,17.343240,1,-1,-1,-1,0.004455,0.002921,0.033886,0.004649
77,4004,121.841294,131.051707,19.819038,8.141797,1,-1,-1,-1,0.003330,0.002433,0.007294,0.001712
77,4124,92.290781,476.900492,18.875680,9.417080,1,-1,-1,-1,0.109019,0.137941,0.133211,0.026405
77,4131,59.840305,473.490889,16.999412,9.411306,1,-1,-1,-1,0.038900,0.059455,0.181976,0.017546
77,4139,-66.382000,212.908406,10.236310,20.464555,1,-1,-1,-1,0.155081,0.178792,0.292746,0.032349
78,4004,121.821585,131.057719,19.849287,8.140025,1,-1,-1,-1,0.003458,0.002472,0.007314,0.001712
78,4124,89.941783,474.747486,17.555360,8.427407,1,-1,-1,-1,0.095680,0.119430,0.163299,0.026656
78,4131,60.656160,474.655189,16.758154,8.925766,1,-1,-1,-1,0.174982,0.211815,0.290739,0.068639
78,4141,-20.178385,390.419424,8.210695,16.790750,1,-1,-1,-1,0.002141,0.001502,0.018764,0.002554
78,4142,44.405355,464.785298,14.461769,7.835132,1,-1,-1,-1,0.037751,0.053082,0.160131,0.012046
78,4146,-36.353065,378.579711,7.919401,16.164409,1,-1,-1,-1,0.103193,0.034229,0.148747,0.019695
78,4147,-57.588135,388.324773,10.260966,19.657608,1,-1,-1,-1,0.200210,0.120881,0.676889,0.055873
79,4004,121.841370,131.051777,19.806984,8.131437,1,-1,-1,-1,0.003523,0.002619,0.007546,0.001815
79,4124,95.103479,474.111985,16.777708,8.266401,1,-1,-1,-1,0.093167,0.117206,0.206569,0.028606
79,4131,68.878378,475.359257,16.884531,8.743067,1,-1,-1,-1,0.131251,0.159006,0.253240,0.040340
79,4146,-42.253620,380.614401,9.795917,19.369806,1,-1,-1,-1,0.502651,0.325593,0.426352,0.196049
80,4004,121.824938,131.065773,19.847275,8.145992,1,-1,-1,-1,0.003613,0.002631,0.007488,0.001792
80,4124,102.643360,474.033666,16.954337,8.295758,1,-1,-1,-1,0.092090,0.124038,0.217948,0.029031
80,4156,-103.042714,122.166639,15.751557,7.821499,1,-1,-1,-1,0.002465,0.001665,0.018110,0.002590
80,4163,-20.698854,377.062010,8.104607,15.945495,1,-1,-1,-1,0.053242,0.024907,0.111302,0.013086
80,4142,37.337313,463.886769,14.881571,8.070034,1,-1,-1,-1,0.119734,0.173366,0.322826,0.044009
81,4004,121.841932,131.046402,19.807955,8.117114,1,-1,-1,-1,0.003736,0.002652,0.007572,0.001835
81,4124,109.895575,473.842334,16.553832,8.129085,1,-1,-1,-1,0.125233,0.164593,0.304774,0.042101
81,4156,-92.121642,122.048965,16.985795,8.738222,1,-1,-1,-1,0.019446,0.008297,0.031963,0.010820
81,4163,-25.604206,379.708203,8.716298,17.903867,1,-1,-1,-1,0.176252,0.094460,0.211835,0.058459
81,4170,39.840444,476.453572,14.280608,7.937170,1,-1,-1,-1,0.047836,0.071899,0.201819,0.015221
81,4171,-27.727422,33.121075,7.961272,18.567268,1,-1,-1,-1,0.057481,0.082204,0.195886,0.021315
81,4172,91.293828,424.093873,18.298671,10.635110,1,-1,-1,-1,0.107202,0.117475,0.437693,0.037228
81,4142,42.773181,463.597313,14.816054,8.180184,1,-1,-1,-1,0.046552,0.069427,0.164945,0.015126
82,4004,121.854653,131.047747,19.804490,8.125599,1,-1,-1,-1,0.003689,0.002741,0.007631,0.001823
82,4156,-82.653546,122.645268,16.660621,8.722555,1,-1,-1,-1,0.012634,0.005581,0.033375,0.008167
82,4172,103.983006,423.236488,18.986137,11.249971,1,-1,-1,-1,0.115981,0.130447,0.432778,0.042850
82,4142,49.265130,463.584324,15.039156,8.100840,1,-1,-1,-1,0.063361,0.092802,0.222978,0.022811
82,4178,-2.816793,377.108267,7.215219,15.364800,1,-1,-1,-1,0.069684,0.016444,0.091468,0.010935
82,4141,-18.377100,379.167747,8.522895,17.937154,1,-1,-1,-1,0.234262,0.061369,0.121207,0.044856
83,4004,121.859359,131.056673,19.801786,8.145565,1,-1,-1,-1,0.003713,0.002748,0.007687,0.001837
83,4156,-74.272692,122.814223,16.054524,7.829708,1,-1,-1,-1,0.003849,0.002639,0.021850,0.004107
83,4172,115.833728,421.948658,18.668361,10.227671,1,-1,-1,-1,0.112871,0.134283,0.369491,0.037996
83,4142,57.057180,463.616234,15.287523,8.039815,1,-1,-1,-1,0.079748,0.116947,0.279991,0.029945
83,4141,-13.128347,377.367234,8.507392,18.101786,1,-1,-1,-1,0.124002,0.032853,0.107151,0.024636
84,4004,121.865913,131.052152,19.774096,8.117856,1,-1,-1,-1,0.003686,0.002682,0.007696,0.001853
84,4156,-65.475294,122.354230,16.024643,7.573362,1,-1,-1,-1,0.003202,0.002238,0.020252,0.003692
84,4172,125.989823,420.584779,17.488754,9.257036,1,-1,-1,-1,0.127779,0.170771,0.554193,0.057777
84,4142,64.910616,463.482669,15.723104,8.134245,1,-1,-1,-1,0.090831,0.136159,0.314223,0.034677
84,4187,89.463935,463.624901,14.876897,7.584193,1,-1,-1,-1,0.021028,0.031235,0.113914,0.010281
84,4191,64.341370,476.667076,15.017667,8.004337,1,-1,-1,-1,0.047557,0.068621,0.195046,0.015103
84,4178,-3.422897,375.616295,8.249156,17.787055,1,-1,-1,-1,0.277877,0.127221,0.291387,0.080183
85,4004,121.871918,131.042337,19.757029,8.109587,1,-1,-1,-1,0.003743,0.002678,0.007744,0.001870
85,4156,-57.020747,121.689332,16.294948,7.633586,1,-1,-1,-1,0.003330,0.002278,0.020172,0.003667
85,4172,135.183154,419.537855,17.070087,8.576270,1,-1,-1,-1,0.127825,0.170374,0.507185,0.053474
85,4142,74.172553,462.963681,15.324156,7.738983,1,-1,-1,-1,0.052123,0.077641,0.222536,0.021998
85,4187,99.075705,463.348932,14.651269,7.432057,1,-1,-1,-1,0.039728,0.056107,0.137923,0.018910
85,4191,73.080410,475.959748,15.004874,7.865707,1,-1,-1,-1,0.080131,0.102861,0.227675,0.029625
85,4198,19.448268,376.359750,7.282487,15.226697,1,-1,-1,-1,0.031423,0.008587,0.061861,0.007226
85,4202,119.717139,461.008064,8.713592,6.239190,1,-1,-1,-1,0.370998,0.379072,0.457097,0.015527
86,4004,121.908132,131.023692,19.691254,8.075120,1,-1,-1,-1,0.003545,0.002634,0.007610,0.001825
86,4156,-49.129517,120.908840,16.445610,7.612271,1,-1,-1,-1,0.003347,0.002285,0.020417,0.003671
86,4172,142.841010,418.911590,17.841945,8.245410,1,-1,-1,-1,0.093245,0.123744,0.313019,0.034933
86,4142,80.866697,462.701746,15.322579,7.671857,1,-1,-1,-1,0.068582,0.104009,0.273288,0.027577
86,4187,107.066156,463.093992,14.665220,7.282531,1,-1,-1,-1,0.030801,0.047599,0.134410,0.016748
86,4191,81.165255,475.924646,15.289200,7.935667,1,-1,-1,-1,0.055491,0.079147,0.179944,0.018459
86,4198,12.177478,371.691920,8.914266,18.773724,1,-1,-1,-1,0.274641,0.092228,0.121335,0.043269
86,4208,121.345675,474.835259,17.848058,8.241034,1,-1,-1,-1,0.104752,0.134713,0.312947,0.033786
86,4209,151.142765,474.665512,18.646016,8.290251,1,-1,-1,-1,0.074159,0.099691,0.184744,0.022220
86,4062,30.537894,375.379372,8.688916,15.630232,1,-1,-1,-1,0.198134,0.035881,0.190527,0.026203
87,4004,121.882306,131.034357,19.737162,8.091906,1,-1,-1,-1,0.003584,0.002609,0.007590,0.001821
87,4156,-41.709076,120.411555,16.560280,7.589676,1,-1,-1,-1,0.003417,0.002336,0.020580,0.003718
87,4172,150.801384,418.874619,17.061314,8.002218,1,-1,-1,-1,0.150139,0.158125,0.560255,0.058331
87,4142,87.568236,462.551902,15.370390,7.698288,1,-1,-1,-1,0.064254,0.093841,0.244731,0.023122
87,4187,113.876067,462.832658,14.888896,7.300729,1,-1,-1,-1,0.033794,0.049865,0.143089,0.016919
87,4191,88.187462,475.777884,15.105125,7.864083,1,-1,-1,-1,0.058796,0.083641,0.189537,0.018455
87,4198,12.546255,368.904621,9.282576,19.526578,1,-1,-1,-1,0.375309,0.088451,0.160954,0.041428
87,4208,129.588547,474.679235,18.108249,8.091507,1,-1,-1,-1,0.129518,0.159609,0.291511,0.044771
87,4209,158.729848,474.856973,19.172910,8.504165,1,-1,-1,-1,0.089441,0.108252,0.170469,0.024644
87,4062,35.308317,375.083323,7.800917,15.393750,1,-1,-1,-1,0.119460,0.033276,0.118855,0.020157
88,4004,121.838814,131.046388,19.814257,8.123534,1,-1,-1,-1,0.003311,0.002523,0.007309,0.001746
88,4156,-34.740322,119.636485,16.613036,7.533231,1,-1,-1,-1,0.003474,0.002377,0.020603,0.003719
88,4172,156.671510,418.992498,16.716425,7.975029,1,-1,-1,-1,0.078799,0.102280,0.362109,0.035888
88,4142,93.436994,462.393062,15.376193,7.658481,1,-1,-1,-1,0.050914,0.074558,0.205095,0.019334
88,4187,119.332947,462.932605,15.164460,7.437584,1,-1,-1,-1,0.040769,0.060958,0.170946,0.019713
88,4191,93.725845,475.797283,15.169498,8.021711,1,-1,-1,-1,0.057179,0.082127,0.216569,0.020160
88,4208,136.812462,474.790538,18.020911,8.156279,1,-1,-1,-1,0.185742,0.246332,0.441416,0.070554
88,4209,165.107080,474.926248,19.084936,8.269816,1,-1,-1,-1,0.124965,0.149631,0.232266,0.033176
88,4062,41.761069,374.844829,7.480100,15.556161,1,-1,-1,-1,0.068001,0.020205,0.089240,0.015861
88,4218,131.121416,433.147196,18.395160,8.080000,1,-1,-1,-1,0.049941,0.043170,0.122883,0.013740
88,4220,22.511361,196.509585,8.437031,21.257350,1,-1,-1,-1,0.129650,0.159994,0.031668,0.019642
88,4221,140.920003,460.512015,9.029684,6.178104,1,-1,-1,-1,0.256230,0.397478,0.435281,0.015973
89,4004,121.820488,131.058337,19.840266,8.131614,1,-1,-1,-1,0.003185,0.002496,0.007179,0.001727
89,4156,-28.307876,119.045600,16.594405,7.480805,1,-1,-1,-1,0.003477,0.002360,0.020606,0.003717
89,4172,162.593646,419.245884,17.991046,8.098134,1,-1,-1,-1,0.069015,0.067624,0.206355,0.022146
89,4142,98.958849,462.278974,15.345751,7.671263,1,-1,-1,-1,0.058746,0.082367,0.221554,0.020659
89,4187,124.731578,463.096366,15.157413,7.486687,1,-1,-1,-1,0.037232,0.057848,0.158103,0.016778
89,4191,99.308702,475.526278,14.977302,8.014838,1,-1,-1,-1,0.082039,0.112922,0.269147,0.023844
89,4208,141.927860,474.845679,18.070725,8.163590,1,-1,-1,-1,0.124119,0.154099,0.305015,0.040759
89,4209,170.580813,474.893495,18.947063,8.383306,1,-1,-1,-1,0.104661,0.128849,0.218011,0.029177
89,4062,47.389179,374.629269,7.438789,15.662782,1,-1,-1,-1,0.086369,0.025725,0.092016,0.016800
89,4218,143.262273,432.873236,17.306573,7.668028,1,-1,-1,-1,0.060978,0.062539,0.171847,0.030743
89,4220,29.710469,196.577297,9.502759,21.817557,1,-1,-1,-1,0.276323,0.364859,0.008801,0.037863
89,4225,16.989860,530.251770,8.926443,20.099609,1,-1,-1,-1,1.318105,0.380290,2.061881,0.246842
89,4124,149.243630,460.739897,9.258628,6.149216,1,-1,-1,-1,0.198587,0.226306,0.292324,0.009488
90,4004,121.813765,131.061132,19.866886,8.148917,1,-1,-1,-1,0.003497,0.002475,0.007343,0.001741
90,4156,-22.705989,118.598958,16.588275,7.430023,1,-1,-1,-1,0.003394,0.002319,0.020348,0.003685
90,4172,168.746414,419.427306,17.438597,8.450662,1,-1,-1,-1,0.157170,0.190573,0.586361,0.053737
90,4142,103.911586,462.081056,15.262912,7.570377,1,-1,-1,-1,0.072047,0.102334,0.263814,0.025861
90,4187,129.488396,463.175547,15.197775,7.583429,1,-1,-1,-1,0.038071,0.054834,0.154998,0.015412
90,4191,103.890493,475.195627,14.432492,7.640301,1,-1,-1,-1,0.068628,0.117764,0.248203,0.021118
90,4209,175.284472,475.169813,18.711702,8.429034,1,-1,-1,-1,0.151318,0.189887,0.346370,0.045694
90,4062,52.152800,374.561865,7.460708,15.599750,1,-1,-1,-1,0.147096,0.058526,0.124294,0.024440
90,4218,152.038697,433.237023,17.849234,7.925180,1,-1,-1,-1,0.067483,0.077823,0.171378,0.026696
90,4220,36.468014,196.509398,8.631975,21.306971,1,-1,-1,-1,0.328230,0.402537,0.087278,0.063939
90,4225,20.473219,529.444714,9.637384,20.351821,1,-1,-1,-1,2.260760,0.538745,2.686339,0.415041
90,4227,18.377389,174.480080,10.378790,20.870427,1,-1,-1,-1,0.024052,0.022049,0.035766,0.003129
90,4228,47.278018,65.440076,9.532333,25.020100,1,-1,-1,-1,0.049934,0.066809,0.002888,0.002659
90,4229,48.334964,30.268344,7.935360,17.314118,1,-1,-1,-1,0.034388,0.045121,0.163553,0.017482
90,4230,35.460781,529.350406,8.342992,17.351184,1,-1,-1,-1,0.376267,0.182428,1.381919,0.122020
90,4124,153.638431,459.475023,9.120429,6.135662,1,-1,-1,-1,0.235713,0.308389,0.384478,0.022597
91,4004,121.816676,131.053342,19.857876,8.143986,1,-1,-1,-1,0.003583,0.002514,0.007412,0.001772
91,4156,-17.775546,118.294431,16.580017,7.395564,1,-1,-1,-1,0.003384,0.002332,0.020313,0.003651
91,4172,172.678582,419.220164,17.999057,8.301305,1,-1,-1,-1,0.109859,0.127626,0.384300,0.040130
91,4142,108.269613,462.097064,15.344290,7.747351,1,-1,-1,-1,0.070176,0.100858,0.282541,0.027440
91,4187,134.088567,463.198683,15.096547,7.603701,1,-1,-1,-1,0.046647,0.064314,0.176380,0.017395
91,4191,108.171109,474.934416,14.293844,7.490368,1,-1,-1,-1,0.056597,0.081728,0.194698,0.015845
91,4209,180.101919,475.216972,18.080169,8.217824,1,-1,-1,-1,0.134535,0.166861,0.357244,0.045695
91,4062,57.106867,374.423406,7.401045,15.578665,1,-1,-1,-1,0.171114,0.053503,0.129759,0.025253
91,4218,158.868770,433.247846,18.088008,8.057820,1,-1,-1,-1,0.038170,0.032405,0.092860,0.011676
91,4220,41.138783,195.737626,8.653642,20.253776,1,-1,-1,-1,0.094905,0.126645,0.107832,0.021470
91,4225,26.961398,528.050837,10.181778,22.106652,1,-1,-1,-1,0.333949,0.098685,0.211267,0.017770
91,4227,26.252858,172.078613,10.370459,20.919848,1,-1,-1,-1,0.038754,0.035166,0.037170,0.005222
91,4228,54.840951,65.083081,9.564776,25.029985,1,-1,-1,-1,0.072333,0.094996,0.002900,0.003760
91,4230,40.066751,529.297041,8.358913,17.498296,1,-1,-1,-1,0.753837,0.275170,2.073448,0.448397
91,4124,157.987452,459.273478,9.075474,6.237301,1,-1,-1,-1,0.198549,0.255285,0.307333,0.015768
91,4208,151.577270,475.802362,18.234145,8.605759,1,-1,-1,-1,0.193140,0.231339,0.426424,0.052276
92,4004,121.793635,131.058665,19.870181,8.149697,1,-1,-1,-1,0.003181,0.002477,0.007102,0.001702
92,4156,-13.682087,118.040086,16.578674,7.358157,1,-1,-1,-1,0.003328,0.002276,0.020053,0.003645
92,4172,176.245227,419.666821,18.311918,8.404750,1,-1,-1,-1,0.060450,0.075252,0.206640,0.021749
92,4142,111.866157,462.072757,15.337459,7.647485,1,-1,-1,-1,0.058917,0.085748,0.236418,0.022497
92,4187,137.821861,463.292289,15.212759,7.652777,1,-1,-1,-1,0.053171,0.083994,0.215247,0.023183
92,4191,111.731005,474.872599,14.636685,7.565087,1,-1,-1,-1,0.053637,0.078782,0.200113,0.017132
92,4209,184.440363,475.483004,18.852082,8.433122,1,-1,-1,-1,0.100439,0.137217,0.238947,0.030740
92,4062,61.286845,374.111442,7.651663,15.763025,1,-1,-1,-1,0.231177,0.071368,0.147030,0.027622
92,4218,164.913826,433.620854,18.424785,8.278849,1,-1,-1,-1,0.053759,0.059519,0.136982,0.017549
92,4220,45.431583,195.628578,8.530505,20.173951,1,-1,-1,-1,0.064718,0.090653,0.095275,0.014340
92,4225,30.482137,526.643681,10.503923,21.209883,1,-1,-1,-1,0.205948,0.054186,0.148762,0.012298
92,4227,30.840974,170.529228,10.432779,20.906318,1,-1,-1,-1,0.033655,0.031333,0.036225,0.004711
92,4228,61.438798,63.811045,8.251527,21.577150,1,-1,-1,-1,0.032096,0.052096,0.000057,0.002700
92,4230,43.656460,528.752876,8.246220,17.168976,1,-1,-1,-1,1.765483,0.439410,3.185181,0.893804
92,4124,161.650668,459.480818,9.125222,6.408353,1,-1,-1,-1,0.153559,0.189091,0.253281,0.010838
92,4232,73.188077,398.908686,7.910237,16.624925,1,-1,-1,-1,0.002426,0.001595,0.019928,0.002659
92,4208,155.716225,475.907895,18.506934,8.907472,1,-1,-1,-1,0.159351,0.196487,0.390189,0.045495
92,4063,61.007980,30.001483,7.976358,17.769977,1,-1,-1,-1,0.081396,0.102528,0.270548,0.031371
93,4004,121.805897,131.060335,19.860947,8.142421,1,-1,-1,-1,0.003203,0.002495,0.007106,0.001726
93,4156,-10.223699,117.983523,16.560311,7.350803,1,-1,-1,-1,0.003269,0.002251,0.020018,0.003585
93,4172,180.540692,419.355667,16.712586,7.978653,1,-1,-1,-1,0.101277,0.113669,0.422532,0.041063
93,4142,115.599335,462.101536,15.591305,7.686075,1,-1,-1,-1,0.072155,0.106054,0.279672,0.028104
93,4187,140.854660,463.251134,15.030950,7.572914,1,-1,-1,-1,0.041246,0.064898,0.175352,0.017638
93,4191,115.001030,474.982090,14.726139,7.638508,1,-1,-1,-1,0.048035,0.067297,0.172231,0.014171
93,4209,187.856759,475.558516,18.978583,8.444030,1,-1,-1,-1,0.107754,0.163062,0.301446,0.035857
93,4062,65.166138,374.130254,7.674492,15.904980,1,-1,-1,-1,0.187785,0.056497,0.141854,0.027422
93,4218,170.278238,433.557300,18.638739,8.276114,1,-1,-1,-1,0.040587,0.036016,0.087549,0.010544
93,4220,48.960499,196.075695,8.621289,20.402448,1,-1,-1,-1,0.055223,0.075968,0.078903,0.011596
93,4225,34.134480,525.992050,10.418130,21.941289,1,-1,-1,-1,0.184355,0.058395,0.141654,0.011682
93,4227,34.352988,169.330549,10.476336,20.927775,1,-1,-1,-1,0.035635,0.034306,0.039560,0.005127
93,4228,63.550422,64.406050,9.426967,24.668657,1,-1,-1,-1,0.051832,0.071911,0.002683,0.002828
93,4230,48.787045,528.988154,8.421826,17.726252,1,-1,-1,-1,0.408744,0.108448,0.725903,0.080647
93,4232,78.416608,400.356242,7.957296,16.679754,1,-1,-1,-1,0.004078,0.002851,0.022652,0.004862
93,4063,63.595149,30.117631,8.098010,17.833316,1,-1,-1,-1,0.065353,0.077966,0.248477,0.028424
94,4004,121.809908,131.060504,19.858468,8.140121,1,-1,-1,-1,0.003207,0.002497,0.007106,0.001728
94,4156,-7.522638,117.974586,16.536771,7.336387,1,-1,-1,-1,0.003210,0.002212,0.019886,0.003578
94,4172,183.414902,419.254649,18.274736,7.950295,1,-1,-1,-1,0.128084,0.133127,0.357382,0.040684
94,4142,117.478120,462.094332,15.873990,7.617933,1,-1,-1,-1,0.049243,0.064193,0.215182,0.022600
94,4187,143.428759,463.308711,15.062714,7.706226,1,-1,-1,-1,0.040473,0.063579,0.168338,0.016063
94,4191,117.085402,475.068416,14.773521,7.743902,1,-1,-1,-1,0.033165,0.051562,0.140463,0.011631
94,4209,190.285282,475.581984,17.361805,8.265609,1,-1,-1,-1,0.087259,0.146741,0.365139,0.038981
94,4062,68.846726,374.114014,7.752749,16.180381,1,-1,-1,-1,0.280496,0.089619,0.174316,0.039111
94,4218,174.795131,433.472643,17.961239,8.153318,1,-1,-1,-1,0.055951,0.045660,0.145569,0.018059
94,4220,51.514098,195.417785,8.912245,20.254000,1,-1,-1,-1,0.044516,0.057072,0.057102,0.011126
94,4225,36.786878,525.044899,10.481555,22.034096,1,-1,-1,-1,0.178656,0.041804,0.105667,0.008518
94,4227,36.888780,168.220592,10.452752,20.877290,1,-1,-1,-1,0.029371,0.027063,0.034934,0.004189
94,4228,65.948081,64.781275,9.657256,25.174712,1,-1,-1,-1,0.057305,0.075602,0.002931,0.003365
94,4230,52.123708,528.055290,8.035323,16.716875,1,-1,-1,-1,0.440312,0.116066,0.885160,0.094609
94,4232,81.306551,401.390058,7.949221,16.685682,1,-1,-1,-1,0.004093,0.002733,0.023613,0.004550
94,4063,66.068146,30.147606,8.132646,17.700943,1,-1,-1,-1,0.062624,0.074351,0.269064,0.030319
95,4004,121.808936,131.060217,19.869966,8.148015,1,-1,-1,-1,0.003529,0.002517,0.007378,0.001757
95,4156,-5.558781,117.860286,16.538404,7.326525,1,-1,-1,-1,0.003281,0.002263,0.019996,0.003632
95,4172,186.420850,419.213685,17.547502,7.867075,1,-1,-1,-1,0.186818,0.260499,0.809798,0.088244
95,4142,118.318022,462.212660,15.909873,7.781426,1,-1,-1,-1,0.040812,0.056852,0.192280,0.019471
95,4187,144.916808,463.470333,15.311912,7.920226,1,-1,-1,-1,0.033038,0.050435,0.139485,0.013144
95,4191,118.465182,475.129905,14.806623,7.660048,1,-1,-1,-1,0.038835,0.057054,0.148615,0.012626
95,4062,70.710560,374.120091,7.649914,16.017922,1,-1,-1,-1,0.206059,0.052887,0.148286,0.029180
95,4218,178.455235,433.841757,18.829212,8.682317,1,-1,-1,-1,0.074847,0.075813,0.182599,0.023200
95,4220,53.547663,195.580974,8.753254,20.345629,1,-1,-1,-1,0.086510,0.113622,0.084368,0.018465
95,4225,38.898668,525.555980,9.602983,25.092582,1,-1,-1,-1,0.183385,0.080665,0.007837,0.005906
95,4227,38.770410,167.287353,10.396048,20.867932,1,-1,-1,-1,0.026675,0.024102,0.032830,0.003873
95,4228,67.851742,64.963778,9.786581,25.181097,1,-1,-1,-1,0.058996,0.076756,0.002736,0.003440
95,4230,54.035593,528.552390,7.976697,17.276422,1,-1,-1,-1,0.469082,0.112329,0.799249,0.085764
95,4232,82.948563,402.291002,7.938476,16.640932,1,-1,-1,-1,0.004322,0.002887,0.024953,0.004692
95,4063,68.511101,30.080303,8.366992,17.802531,1,-1,-1,-1,0.063882,0.081394,0.309235,0.031998
96,4004,121.815288,131.060100,19.860023,8.150230,1,-1,-1,-1,0.003586,0.002518,0.007463,0.001773
96,4156,-4.322425,117.757614,16.563621,7.325486,1,-1,-1,-1,0.003339,0.002303,0.020265,0.003637
96,4172,186.894097,419.582800,16.990630,8.058335,1,-1,-1,-1,0.123474,0.172137,0.542456,0.054489
96,4142,118.922320,462.245900,15.901442,7.770792,1,-1,-1,-1,0.053064,0.070978,0.226480,0.023143
96,4187,146.026696,463.540440,15.055359,7.941364,1,-1,-1,-1,0.038084,0.055046,0.144789,0.012662
96,4191,118.924932,475.134480,15.175202,7.743710,1,-1,-1,-1,0.055046,0.088706,0.220483,0.020646
