34,3591,48.607700,147.376412,15.480670,7.809817,1,-1,-1,-1,0.057197,0.086414,0.251318,0.021667
34,3574,-32.279571,-159.399776,18.870912,8.798790,1,-1,-1,-1,0.189820,0.184003,0.569768,0.060253
34,3580,149.799825,133.233204,16.699958,8.433154,1,-1,-1,-1,0.117257,0.129941,0.390428,0.041334
34,3600,102.362052,-118.225782,15.459098,7.352571,1,-1,-1,-1,0.048088,0.058120,0.200678,0.018306
34,3571,-31.053429,-145.113150,15.954221,7.957617,1,-1,-1,-1,0.095041,0.109683,0.291023,0.028826
35,3568,64.726820,-38.269761,7.426887,14.540414,1,-1,-1,-1,0.002960,0.002125,0.014795,0.002239
35,3569,106.997482,-102.012043,16.575390,9.447345,1,-1,-1,-1,0.003319,0.001985,0.018146,0.002798
35,3570,124.108089,130.919528,15.258245,7.841033,1,-1,-1,-1,0.004146,0.002213,0.017057,0.002370
35,3572,78.253176,49.175385,9.100960,18.420731,1,-1,-1,-1,0.006442,0.003579,0.019377,0.003521
35,3573,64.390983,11.228840,8.585372,18.851085,1,-1,-1,-1,0.061342,0.060978,0.181375,0.025332
35,3575,22.173924,-48.339438,8.250195,19.870767,1,-1,-1,-1,0.115839,0.140117,0.167937,0.040945
35,3578,78.794656,84.499432,8.501499,18.007151,1,-1,-1,-1,0.079013,0.082318,0.196338,0.034279
35,3579,62.613969,77.139380,11.344260,21.529484,1,-1,-1,-1,0.138152,0.077935,0.079653,0.017207
35,3581,78.459603,14.502283,8.351554,19.996436,1,-1,-1,-1,0.138804,0.028674,0.070381,0.012465
35,3584,64.724342,41.544013,7.930949,17.614665,1,-1,-1,-1,0.098665,0.032645,0.139469,0.022693
35,3577,79.010727,185.073826,8.149677,15.782780,1,-1,-1,-1,0.134912,0.139964,0.349790,0.033385
35,3591,47.859968,147.371503,15.016602,7.677989,1,-1,-1,-1,0.076677,0.136012,0.323824,0.025797
35,3574,-32.200403,-159.315112,18.558323,8.855625,1,-1,-1,-1,0.279032,0.222115,1.177006,0.142086
35,3580,149.746170,132.993483,16.923319,8.332933,1,-1,-1,-1,0.094018,0.119266,0.321828,0.031515
35,3600,97.837613,-118.027222,16.493800,8.016869,1,-1,-1,-1,0.250201,0.150341,0.320533,0.068244
35,3571,-31.130143,-145.198591,16.099407,8.005055,1,-1,-1,-1,0.120163,0.136077,0.370905,0.040472
36,3568,64.305208,-37.960610,7.864621,14.813941,1,-1,-1,-1,0.003164,0.002256,0.015112,0.002297
36,3569,103.421808,-101.497952,16.714436,9.806751,1,-1,-1,-1,0.003598,0.002049,0.018357,0.002878
36,3570,124.106345,130.920123,15.265633,7.855829,1,-1,-1,-1,0.004342,0.002312,0.017371,0.002434
36,3572,78.234271,51.542432,9.082924,18.471841,1,-1,-1,-1,0.006687,0.003764,0.019926,0.003606
36,3573,64.225330,11.969815,8.519654,18.846396,1,-1,-1,-1,0.074540,0.078203,0.265827,0.036510
36,3575,22.706888,-49.628124,7.639059,18.705117,1,-1,-1,-1,0.056875,0.076034,0.310279,0.034146
36,3578,78.916456,88.038863,8.277806,17.594836,1,-1,-1,-1,0.070865,0.079026,0.199864,0.033180
36,3579,62.370404,78.982098,11.635751,21.683647,1,-1,-1,-1,0.140494,0.079180,0.081728,0.015626
36,3581,78.550411,15.273727,8.524876,19.641415,1,-1,-1,-1,0.065539,0.024608,0.066081,0.011402
36,3584,64.429620,42.506790,8.295796,17.952930,1,-1,-1,-1,0.137897,0.107845,0.304300,0.044330
36,3577,78.706955,191.822755,8.317501,16.328055,1,-1,-1,-1,0.105192,0.103454,0.275029,0.026302
36,3591,45.226759,147.150492,16.621156,7.933331,1,-1,-1,-1,0.156287,0.058478,0.260909,0.033586
36,3574,-30.424651,-159.376077,16.218819,7.931624,1,-1,-1,-1,0.250183,0.250795,0.743224,0.067869
36,3580,149.563259,133.134727,18.396609,8.363176,1,-1,-1,-1,0.075972,0.101863,0.217277,0.025077
36,3600,84.241442,-117.706090,17.584557,8.717122,1,-1,-1,-1,0.468491,0.197927,0.414645,0.085926
36,3571,-31.052839,-145.214191,16.205808,8.155442,1,-1,-1,-1,0.099310,0.101534,0.307248,0.032762
37,3568,63.844693,-37.563354,8.512645,15.170119,1,-1,-1,-1,0.002987,0.001892,0.014009,0.002104
37,3569,99.604908,-99.841214,17.322085,10.902777,1,-1,-1,-1,0.003440,0.001981,0.018047,0.002855
37,3570,124.082583,130.928299,15.314583,7.860350,1,-1,-1,-1,0.004297,0.002302,0.017632,0.002500
37,3572,78.236332,54.159251,9.076264,18.434677,1,-1,-1,-1,0.007233,0.003837,0.020524,0.003739
37,3573,64.303297,13.351097,8.304197,18.320594,1,-1,-1,-1,0.059452,0.019535,0.085014,0.013345
37,3575,22.457614,-48.713489,8.075197,19.308241,1,-1,-1,-1,0.036169,0.045958,0.117918,0.018576
37,3578,78.861755,90.823285,8.341467,17.295621,1,-1,-1,-1,0.168780,0.153910,0.313977,0.096107
37,3579,62.043298,81.062699,11.719957,21.684833,1,-1,-1,-1,0.051247,0.039939,0.053778,0.008659
37,3581,78.086813,18.069329,9.387418,20.348215,1,-1,-1,-1,0.044832,0.023217,0.051431,0.009098
37,3584,64.612521,43.874619,8.045228,16.497057,1,-1,-1,-1,0.161321,0.147630,0.352837,0.043008
37,3577,78.890364,198.718273,8.135642,16.453947,1,-1,-1,-1,0.063944,0.070128,0.228308,0.023493
37,3591,45.606000,147.166238,15.110000,7.744657,1,-1,-1,-1,0.105399,0.142840,0.343454,0.024530
37,3574,-31.150934,-159.119979,16.653714,8.580714,1,-1,-1,-1,0.248929,0.228039,1.109266,0.092132
37,3580,149.765457,133.227598,18.140140,8.354367,1,-1,-1,-1,0.082897,0.114906,0.284990,0.032341
37,3600,65.070903,-117.255749,18.380233,9.327710,1,-1,-1,-1,0.369564,0.179674,0.488647,0.085329
37,3571,-30.704850,-145.306540,15.797632,7.789685,1,-1,-1,-1,0.087108,0.094505,0.319069,0.031568
38,3568,63.582046,-37.156728,9.110438,15.426342,1,-1,-1,-1,0.003282,0.002311,0.015067,0.002317
38,3569,95.558782,-97.755254,17.906244,12.293267,1,-1,-1,-1,0.003445,0.001987,0.018003,0.002844
38,3570,124.099412,130.922513,15.273784,7.853101,1,-1,-1,-1,0.004704,0.002434,0.017996,0.002546
38,3572,78.227543,57.093719,9.079151,18.445646,1,-1,-1,-1,0.007199,0.003839,0.020594,0.003744
38,3573,64.353270,13.623083,8.277043,18.183031,1,-1,-1,-1,0.130206,0.071948,0.237341,0.036422
38,3575,22.155541,-48.755728,8.290178,19.341001,1,-1,-1,-1,0.060330,0.060106,0.289176,0.022920
38,3578,78.399322,95.870632,8.910431,18.344335,1,-1,-1,-1,0.101366,0.102432,0.245322,0.039579
38,3579,61.928494,82.911469,11.657211,21.538787,1,-1,-1,-1,0.050523,0.032636,0.049065,0.007794
38,3581,78.039541,19.776957,9.200739,20.731866,1,-1,-1,-1,0.088559,0.052849,0.066952,0.015101
38,3584,64.802064,44.760075,7.749557,15.538246,1,-1,-1,-1,0.189068,0.167667,0.379562,0.042682
38,3577,79.047847,205.360486,8.126877,16.441802,1,-1,-1,-1,0.093689,0.094094,0.292734,0.029711
38,3591,45.146176,147.160146,14.385477,7.451081,1,-1,-1,-1,0.069299,0.115343,0.291732,0.021646
38,3574,-31.831227,-159.352226,16.938816,8.684562,1,-1,-1,-1,0.273147,0.242141,1.390326,0.120238
38,3580,149.812717,133.211055,19.251340,8.759931,1,-1,-1,-1,0.085386,0.115193,0.192597,0.022498
38,3600,51.163565,-117.243069,17.278240,8.658243,1,-1,-1,-1,0.298788,0.156434,0.518447,0.072870
38,3571,-31.140762,-145.024050,16.551013,8.260120,1,-1,-1,-1,0.112602,0.114956,0.423744,0.051277
39,3568,63.400099,-36.678674,9.834028,15.708654,1,-1,-1,-1,0.002978,0.001883,0.014003,0.002113
39,3569,91.302490,-95.538022,18.182934,13.670250,1,-1,-1,-1,0.003425,0.001992,0.017997,0.002898
39,3570,124.105088,130.920369,15.267637,7.858529,1,-1,-1,-1,0.004503,0.002349,0.017513,0.002469
39,3572,78.253776,60.288462,9.034878,18.404925,1,-1,-1,-1,0.007134,0.003839,0.020602,0.003777
39,3573,64.914110,14.812613,8.031510,17.346342,1,-1,-1,-1,0.123880,0.138363,0.362039,0.054573
39,3575,21.481864,-48.431615,9.565897,19.629274,1,-1,-1,-1,0.091762,0.098249,0.384834,0.039443
39,3578,78.437616,100.497725,8.780568,18.364876,1,-1,-1,-1,0.065697,0.070197,0.177847,0.025230
39,3579,61.535942,85.187924,11.897511,21.623737,1,-1,-1,-1,0.035202,0.023360,0.041804,0.006116
39,3581,78.345903,22.308059,8.741558,20.886746,1,-1,-1,-1,0.119456,0.072380,0.045698,0.020064
39,3584,64.907372,46.283374,7.691960,15.842068,1,-1,-1,-1,0.204572,0.059688,0.221428,0.029725
39,3577,79.491566,211.749402,7.642455,15.541354,1,-1,-1,-1,0.143812,0.150874,0.365119,0.034517
39,3591,44.196456,147.035650,14.381932,7.275363,1,-1,-1,-1,0.072698,0.094831,0.284332,0.022377
39,3580,149.947769,133.143669,18.690292,8.452860,1,-1,-1,-1,0.102701,0.134556,0.301912,0.035279
39,3571,-31.353538,-144.904013,16.910277,8.576208,1,-1,-1,-1,0.167365,0.155363,0.472819,0.061591
40,3568,65.710436,-36.984121,8.162284,14.707056,1,-1,-1,-1,0.002946,0.001875,0.013850,0.002111
40,3569,87.443376,-92.471998,18.168953,15.273923,1,-1,-1,-1,0.003560,0.002074,0.018109,0.002970
40,3570,124.107127,130.919804,15.242314,7.852077,1,-1,-1,-1,0.004515,0.002380,0.017654,0.002462
40,3572,78.289204,63.822418,8.998516,18.415461,1,-1,-1,-1,0.006656,0.003738,0.020197,0.003678
40,3573,64.942976,16.067750,7.853404,17.092412,1,-1,-1,-1,0.085944,0.098444,0.304082,0.040101
40,3575,22.590235,-48.553076,7.977992,19.374428,1,-1,-1,-1,0.128452,0.039540,0.117366,0.020235
40,3578,78.690548,105.342510,8.298289,17.586402,1,-1,-1,-1,0.031775,0.035036,0.113247,0.014792
40,3579,61.054091,87.632644,12.502804,21.946216,1,-1,-1,-1,0.069894,0.040537,0.059314,0.009992
40,3581,78.597906,24.043904,8.176735,18.762775,1,-1,-1,-1,0.147778,0.028794,0.111909,0.018144
40,3584,64.285315,48.650521,8.893819,18.182138,1,-1,-1,-1,0.172697,0.063440,0.191832,0.028520
40,3577,79.418129,218.729198,7.552795,15.414278,1,-1,-1,-1,0.097775,0.121618,0.334938,0.031212
40,3591,42.746365,147.067063,14.797161,7.582502,1,-1,-1,-1,0.130900,0.203350,0.482827,0.038934
40,3580,150.011883,133.331018,19.064863,8.695986,1,-1,-1,-1,0.108060,0.139625,0.259701,0.029848
40,3571,-30.679731,-145.133888,16.251145,8.146655,1,-1,-1,-1,0.094867,0.107373,0.342888,0.036470
40,3574,-31.075084,-159.308948,16.411272,8.230704,1,-1,-1,-1,0.177779,0.238250,0.681819,0.061772
40,3600,27.264378,-116.884972,16.220643,8.471853,1,-1,-1,-1,0.285347,0.325998,0.637733,0.073479
41,3568,66.257962,-36.720469,7.652558,14.461620,1,-1,-1,-1,0.003278,0.002308,0.015039,0.002334
41,3569,84.290175,-88.503440,17.499501,16.462349,1,-1,-1,-1,0.003682,0.002106,0.018012,0.002965
41,3570,124.098040,130.919737,15.253555,7.842048,1,-1,-1,-1,0.004729,0.002461,0.017999,0.002583
41,3572,78.296630,67.696446,8.989893,18.446013,1,-1,-1,-1,0.006750,0.003870,0.020152,0.003675
41,3573,64.573124,17.539505,8.095466,17.834034,1,-1,-1,-1,0.055240,0.017536,0.084124,0.013231
41,3575,22.429626,-48.616676,8.000556,18.543486,1,-1,-1,-1,0.096643,0.028132,0.162552,0.017914
41,3578,78.566920,110.563671,8.476193,17.938103,1,-1,-1,-1,0.025578,0.024806,0.081010,0.010184
41,3579,60.596890,90.108059,13.022122,22.184156,1,-1,-1,-1,0.166283,0.081651,0.098269,0.021330
41,3581,78.748114,27.594383,8.186754,19.226221,1,-1,-1,-1,0.078597,0.072695,0.130181,0.017635
41,3584,65.341992,50.193495,8.522039,17.642344,1,-1,-1,-1,0.203386,0.138616,0.384901,0.057822
41,3577,79.365849,227.323008,7.681676,15.760120,1,-1,-1,-1,0.077214,0.071288,0.242050,0.024448
41,3591,40.329325,147.252748,16.064053,7.938653,1,-1,-1,-1,0.212508,0.093379,0.278673,0.031855
41,3580,150.073319,133.076795,18.513114,8.143337,1,-1,-1,-1,0.077437,0.105355,0.236418,0.027917
41,3571,-31.193169,-145.152283,16.723529,8.129530,1,-1,-1,-1,0.078959,0.091885,0.329154,0.038819
41,3574,-30.737317,-159.291389,16.099550,8.219615,1,-1,-1,-1,0.086604,0.112122,0.325204,0.027602
41,3600,16.325640,-117.843858,16.093895,7.736218,1,-1,-1,-1,0.100623,0.122554,0.353919,0.045397
42,3568,66.320712,-36.232425,7.495903,14.464007,1,-1,-1,-1,0.003246,0.002310,0.015242,0.002328
42,3569,81.227816,-84.278459,16.232146,17.138885,1,-1,-1,-1,0.003645,0.002097,0.018111,0.003006
42,3570,124.107721,130.919860,15.248416,7.839270,1,-1,-1,-1,0.004400,0.002331,0.017406,0.002472
42,3572,78.292102,71.951102,9.049861,18.549399,1,-1,-1,-1,0.006872,0.004346,0.020551,0.003808
42,3573,64.646281,19.345215,8.216203,17.858736,1,-1,-1,-1,0.064900,0.067424,0.192193,0.024995
42,3575,22.642916,-48.447778,7.889434,19.099951,1,-1,-1,-1,0.127766,0.035953,0.132322,0.018984
42,3578,78.667195,115.885760,8.391696,18.017776,1,-1,-1,-1,0.059862,0.020717,0.085616,0.014934
42,3579,60.341543,92.743593,13.402198,22.213812,1,-1,-1,-1,0.132036,0.092106,0.106437,0.020509
42,3581,78.629368,31.138060,8.204659,18.806829,1,-1,-1,-1,0.100853,0.021972,0.086176,0.013517
42,3584,64.442906,52.645311,8.846130,17.582542,1,-1,-1,-1,0.153664,0.070221,0.253426,0.038313
42,3577,79.419281,235.338389,7.490776,15.559649,1,-1,-1,-1,0.062065,0.059214,0.201172,0.020717
42,3591,40.089945,146.760994,14.838243,7.380553,1,-1,-1,-1,0.048821,0.053774,0.167792,0.014704
42,3580,149.717603,133.223414,19.247681,8.415421,1,-1,-1,-1,0.085719,0.115820,0.210638,0.024243
42,3571,-31.518878,-145.279045,17.281855,7.899231,1,-1,-1,-1,0.065012,0.073160,0.247868,0.030098
42,3600,5.196164,-117.572168,15.206204,7.271111,1,-1,-1,-1,0.027449,0.032321,0.117640,0.011950
43,3568,66.295776,-35.631614,7.453046,14.520248,1,-1,-1,-1,0.002938,0.001892,0.014028,0.002123
43,3569,79.679364,-79.322688,14.346112,17.290338,1,-1,-1,-1,0.003681,0.002135,0.018238,0.003092
43,3570,124.114633,130.919963,15.239595,7.847121,1,-1,-1,-1,0.004333,0.002302,0.017318,0.002422
43,3572,78.280630,76.492091,9.074180,18.504380,1,-1,-1,-1,0.006819,0.003924,0.020057,0.003679
43,3573,64.538190,20.045989,8.156601,18.224889,1,-1,-1,-1,0.052413,0.014672,0.072829,0.011458
43,3575,22.351172,-48.703030,8.430810,19.349126,1,-1,-1,-1,0.107671,0.041888,0.145420,0.020180
43,3578,78.587977,121.508319,8.629690,18.138957,1,-1,-1,-1,0.028144,0.025774,0.082603,0.011101
43,3579,59.579838,95.892278,13.976593,22.444259,1,-1,-1,-1,0.168042,0.092594,0.116205,0.022763
43,3581,78.628158,33.731557,7.905977,20.095400,1,-1,-1,-1,0.223880,0.055821,0.026118,0.017981
43,3584,64.163847,54.761043,9.008856,17.769813,1,-1,-1,-1,0.163443,0.070732,0.264744,0.042505
43,3577,79.765851,243.143675,7.621616,16.198051,1,-1,-1,-1,0.253875,0.197312,0.587660,0.079157
43,3591,38.977895,146.895905,14.784904,7.511367,1,-1,-1,-1,0.097039,0.158029,0.374035,0.029111
43,3580,149.616449,133.453471,18.820504,8.845781,1,-1,-1,-1,0.106523,0.138167,0.400808,0.042494
43,3600,-5.425211,-117.657665,14.935750,7.154643,1,-1,-1,-1,0.041017,0.055467,0.179977,0.018837
43,3574,-30.712439,-159.654056,17.295007,9.728287,1,-1,-1,-1,0.555143,0.644936,1.451825,0.152540
44,3568,66.290498,-34.976981,7.419231,14.502916,1,-1,-1,-1,0.003299,0.002305,0.015070,0.002312
44,3569,78.760763,-73.844798,12.289892,16.936706,1,-1,-1,-1,0.004042,0.002266,0.018484,0.003141
44,3570,124.109460,130.920022,15.251398,7.857879,1,-1,-1,-1,0.004098,0.002226,0.016882,0.002361
44,3572,78.299657,81.333474,9.059597,18.464219,1,-1,-1,-1,0.006364,0.003809,0.019604,0.003580
44,3573,64.518946,22.109652,8.183376,17.900707,1,-1,-1,-1,0.061829,0.018199,0.094989,0.014398
44,3575,22.429588,-48.758101,8.221672,19.465449,1,-1,-1,-1,0.100787,0.036216,0.099832,0.017589
44,3578,79.009887,126.873033,7.939338,17.406206,1,-1,-1,-1,0.056141,0.018376,0.089038,0.016418
44,3579,58.563606,98.962304,14.439379,22.656923,1,-1,-1,-1,0.208839,0.108009,0.129896,0.027026
44,3581,78.850710,37.740816,8.022855,19.621246,1,-1,-1,-1,0.102151,0.096801,0.149250,0.021930
44,3584,64.044678,56.927212,8.833088,17.349948,1,-1,-1,-1,0.178308,0.066029,0.263330,0.041306
44,3591,37.816113,147.006240,15.152759,7.948885,1,-1,-1,-1,0.136560,0.185265,0.485894,0.038392
44,3580,149.766653,133.503517,19.098178,8.768572,1,-1,-1,-1,0.077839,0.102794,0.212812,0.023180
44,3600,-16.419961,-117.576839,14.672704,7.128859,1,-1,-1,-1,0.064871,0.089761,0.250958,0.026114
44,3574,-31.837050,-159.049702,17.661724,9.216106,1,-1,-1,-1,0.111089,0.117270,0.552383,0.057083
44,3571,-31.230953,-145.260270,16.791133,7.811969,1,-1,-1,-1,0.185845,0.205793,0.557355,0.073631
45,3568,66.289089,-34.196751,7.430466,14.534885,1,-1,-1,-1,0.002940,0.001876,0.014004,0.002123
45,3569,78.087231,-67.941030,10.465957,16.357049,1,-1,-1,-1,0.003792,0.002172,0.018178,0.003065
45,3570,124.112217,130.919930,15.246102,7.844504,1,-1,-1,-1,0.004077,0.002203,0.016820,0.002356
45,3572,78.308060,86.427120,9.080828,18.430684,1,-1,-1,-1,0.007035,0.003979,0.020352,0.003740
45,3573,64.577218,23.869085,8.075361,17.779141,1,-1,-1,-1,0.089952,0.024735,0.118410,0.018558
45,3575,22.571993,-48.694970,7.990505,19.393294,1,-1,-1,-1,0.118270,0.034849,0.108981,0.017374
45,3578,79.233771,132.764087,7.702970,16.941359,1,-1,-1,-1,0.067408,0.021362,0.102305,0.019395
45,3579,57.154010,101.744329,15.183603,22.934789,1,-1,-1,-1,0.217242,0.120875,0.150196,0.032053
45,3581,78.902876,41.952582,8.182565,19.991568,1,-1,-1,-1,0.086311,0.087219,0.106035,0.016730
45,3584,64.453589,59.442499,8.479743,16.697987,1,-1,-1,-1,0.245089,0.180332,0.490738,0.076428
45,3591,36.725365,146.995791,15.026673,7.659580,1,-1,-1,-1,0.091098,0.143444,0.372339,0.030134
45,3580,149.605305,133.387003,18.851654,8.514324,1,-1,-1,-1,0.117737,0.160036,0.350726,0.040925
45,3600,-28.199476,-117.440270,15.292924,7.452644,1,-1,-1,-1,0.042241,0.058175,0.185051,0.018876
45,3574,-31.742210,-159.024275,17.798059,9.104352,1,-1,-1,-1,0.117896,0.115692,0.557264,0.059082
45,3571,-31.331702,-145.344113,16.867127,7.957555,1,-1,-1,-1,0.105738,0.134816,0.384124,0.044802
46,3568,66.280889,-33.317979,7.457316,14.585798,1,-1,-1,-1,0.003189,0.001983,0.014280,0.002212
46,3569,78.127972,-61.433797,9.298038,15.982538,1,-1,-1,-1,0.003910,0.002246,0.018361,0.003112
46,3570,124.101493,130.928147,15.275163,7.864369,1,-1,-1,-1,0.004304,0.002293,0.017230,0.002434
46,3572,78.349629,91.855303,9.064003,18.461370,1,-1,-1,-1,0.007828,0.004790,0.021952,0.004163
46,3573,64.591247,24.964445,7.915828,17.422089,1,-1,-1,-1,0.187235,0.077500,0.243926,0.041728
46,3575,22.324538,-48.506341,8.381749,19.819829,1,-1,-1,-1,0.079060,0.041504,0.129346,0.016194
46,3578,78.934090,139.280002,8.321673,17.754057,1,-1,-1,-1,0.029519,0.028803,0.089201,0.012067
46,3579,55.169670,104.575992,16.362248,23.279639,1,-1,-1,-1,0.137224,0.094045,0.144912,0.025749
46,3581,78.688201,46.440584,8.449360,19.761986,1,-1,-1,-1,0.058690,0.068333,0.109953,0.014398
46,3584,64.541365,62.926636,8.161903,17.579923,1,-1,-1,-1,0.073604,0.057734,0.193887,0.023011
46,3580,149.676482,133.873808,18.153809,9.270326,1,-1,-1,-1,0.238435,0.185231,0.609756,0.063406
46,3600,-39.547062,-117.144360,15.887835,8.197523,1,-1,-1,-1,0.059527,0.076948,0.236083,0.023512
46,3574,-31.366291,-159.341171,17.202170,8.295078,1,-1,-1,-1,0.161869,0.157189,0.568655,0.058811
46,3571,-32.278944,-145.179257,17.897184,8.180555,1,-1,-1,-1,0.115269,0.135303,0.351848,0.044479
47,3568,66.271304,-32.471228,7.478367,14.620749,1,-1,-1,-1,0.003067,0.001935,0.014150,0.002177
47,3569,78.258271,-54.581390,8.276584,15.554587,1,-1,-1,-1,0.003970,0.002240,0.018388,0.003103
47,3570,124.105829,130.930415,15.261135,7.862387,1,-1,-1,-1,0.004463,0.002357,0.017398,0.002460
47,3572,78.386949,97.591278,9.036671,18.417200,1,-1,-1,-1,0.007804,0.004784,0.022159,0.004179
47,3573,64.751116,26.382260,8.042400,16.898936,1,-1,-1,-1,0.190555,0.073221,0.241395,0.036780
47,3575,22.404642,-48.921847,8.076935,20.923181,1,-1,-1,-1,0.126524,0.038531,0.015752,0.011904
47,3578,78.773528,145.980885,8.598635,17.456212,1,-1,-1,-1,0.028929,0.028635,0.095039,0.011766
47,3579,53.759568,107.489669,17.089540,23.633716,1,-1,-1,-1,0.245209,0.167407,0.184284,0.055736
47,3581,78.575323,51.636313,8.541642,21.389374,1,-1,-1,-1,0.037862,0.046690,0.005589,0.005985
47,3584,64.598712,65.281029,8.227816,17.529811,1,-1,-1,-1,0.077743,0.065743,0.218811,0.026965
47,3580,149.756395,133.794887,18.403405,8.975677,1,-1,-1,-1,0.137247,0.183619,0.418508,0.044550
47,3600,-51.443594,-116.806656,16.482221,8.529789,1,-1,-1,-1,0.120508,0.156456,0.457813,0.058521
47,3574,-30.914662,-159.426552,16.783435,8.201308,1,-1,-1,-1,0.369468,0.419720,1.121827,0.113133
47,3571,-31.165538,-145.194114,16.703847,7.932050,1,-1,-1,-1,0.101329,0.137932,0.322069,0.034708
47,3591,34.667307,147.296743,14.713715,7.817733,1,-1,-1,-1,0.108484,0.165336,0.399790,0.028768
48,3568,66.270386,-31.647765,7.479940,14.615298,1,-1,-1,-1,0.003170,0.001951,0.014130,0.002177
48,3569,78.382122,-47.178532,7.906724,15.488256,1,-1,-1,-1,0.004581,0.002531,0.019312,0.003347
48,3570,124.068188,130.938788,15.334332,7.877057,1,-1,-1,-1,0.004653,0.002439,0.017958,0.002583
48,3572,78.397984,103.722513,9.046825,18.487980,1,-1,-1,-1,0.007412,0.004498,0.021197,0.003928
48,3573,65.031300,28.536097,7.754838,16.181156,1,-1,-1,-1,0.225361,0.200500,0.434517,0.064385
48,3575,22.359402,-48.881379,8.045568,19.628657,1,-1,-1,-1,0.115922,0.032797,0.116210,0.016210
48,3578,79.160189,153.497742,7.898174,17.478424,1,-1,-1,-1,0.046083,0.013641,0.070888,0.012888
48,3579,50.690621,111.535499,18.709732,24.138340,1,-1,-1,-1,0.096549,0.125802,0.152605,0.025690
48,3581,78.496681,56.354106,8.541381,20.824545,1,-1,-1,-1,0.044194,0.051103,0.048157,0.008485
48,3584,64.281169,68.218150,8.427996,17.410258,1,-1,-1,-1,0.116598,0.111205,0.297627,0.035804
48,3580,149.878370,133.852284,17.578317,9.206180,1,-1,-1,-1,0.260812,0.192837,0.605542,0.066480
48,3600,-62.454272,-116.374784,16.660658,8.559956,1,-1,-1,-1,0.138152,0.181269,0.494342,0.063331
48,3574,-30.878236,-159.349285,16.975535,8.269528,1,-1,-1,-1,0.544592,0.624310,1.543241,0.178136
48,3571,-30.526809,-145.286135,15.929867,7.711555,1,-1,-1,-1,0.121000,0.134288,0.347304,0.034403
48,3591,33.833618,147.087922,14.489499,7.501656,1,-1,-1,-1,0.126982,0.205951,0.483756,0.037995
49,3568,66.297619,-30.838183,7.416271,14.558170,1,-1,-1,-1,0.002963,0.001901,0.014213,0.002197
49,3569,78.517032,-39.417991,7.763577,15.494306,1,-1,-1,-1,0.003773,0.002196,0.018293,0.003094
49,3570,124.104517,130.924395,15.268790,7.856641,1,-1,-1,-1,0.004325,0.002292,0.017293,0.002412
49,3572,78.421539,110.086924,9.054485,18.466998,1,-1,-1,-1,0.006962,0.003964,0.020398,0.003716
49,3573,64.557094,32.368579,8.411102,18.346878,1,-1,-1,-1,0.113927,0.049011,0.139308,0.022242
49,3575,22.400875,-48.779741,8.026624,19.472026,1,-1,-1,-1,0.109961,0.029645,0.099625,0.014562
49,3578,79.087657,160.873771,8.195295,17.694930,1,-1,-1,-1,0.049209,0.043586,0.128162,0.021336
49,3579,49.478767,114.672698,18.417168,23.222013,1,-1,-1,-1,0.199852,0.169350,0.200127,0.049421
49,3581,78.578115,61.243531,8.320821,21.470389,1,-1,-1,-1,0.077891,0.109041,0.006539,0.012136
49,3584,64.605662,71.510217,8.192689,16.846299,1,-1,-1,-1,0.108709,0.101305,0.330063,0.039393
49,3580,150.060287,132.988145,17.406974,8.454146,1,-1,-1,-1,0.085926,0.105006,0.332525,0.035978
49,3571,-30.510779,-145.307521,15.832475,7.575703,1,-1,-1,-1,0.109915,0.125077,0.356989,0.039623
49,3591,31.717743,146.839815,15.639334,7.567675,1,-1,-1,-1,0.225809,0.065481,0.285413,0.033234
50,3568,66.259505,-29.887765,7.481774,14.661581,1,-1,-1,-1,0.002954,0.002132,0.014837,0.002277
50,3569,78.595807,-31.481693,7.704681,15.481805,1,-1,-1,-1,0.005314,0.002797,0.020466,0.003631
50,3570,124.109761,130.920043,15.252791,7.850257,1,-1,-1,-1,0.004361,0.002319,0.017407,0.002438
50,3572,78.439215,116.762680,9.045112,18.469567,1,-1,-1,-1,0.006825,0.003879,0.020174,0.003710
50,3573,64.563457,35.124942,8.467560,18.382887,1,-1,-1,-1,0.149815,0.120766,0.330220,0.049466
50,3575,22.587294,-48.378340,7.827067,19.216549,1,-1,-1,-1,0.121844,0.034460,0.114015,0.018105
50,3578,79.116250,168.898322,8.385745,17.612829,1,-1,-1,-1,0.036938,0.037768,0.119939,0.016399
50,3579,47.643097,117.612159,18.597893,22.531839,1,-1,-1,-1,0.228421,0.177477,0.221966,0.055281
50,3581,78.650246,67.890168,8.265442,21.552952,1,-1,-1,-1,0.149520,0.037031,0.002599,0.008285
50,3584,64.061190,74.815802,8.460289,17.662538,1,-1,-1,-1,0.085749,0.081711,0.284929,0.035749
50,3580,150.111823,133.238177,17.733083,8.423592,1,-1,-1,-1,0.109182,0.144211,0.409711,0.047280
50,3571,-30.611665,-145.351735,15.767352,7.495553,1,-1,-1,-1,0.083222,0.096684,0.289804,0.032265
50,3591,30.373857,146.947823,15.548306,7.662336,1,-1,-1,-1,0.082806,0.105817,0.308177,0.025264
51,3568,66.312024,-28.751562,7.391943,14.536104,1,-1,-1,-1,0.003304,0.002358,0.015568,0.002446
51,3569,78.662033,-24.081923,7.669895,15.476345,1,-1,-1,-1,0.005050,0.002680,0.020359,0.003536
