32,1125,51.842462,30.068860,8.033482,16.646645,1,-1,-1,-1,0.004832,0.002936,0.023910,0.004625
32,1126,-457.110102,401.127466,18.843880,10.387118,1,-1,-1,-1,0.005875,0.003405,0.018601,0.003321
32,1128,127.351576,129.960611,8.809769,5.923194,1,-1,-1,-1,0.014127,0.006997,0.071942,0.002343
32,1129,101.990305,130.589117,15.179414,7.455034,1,-1,-1,-1,0.068310,0.017720,0.090529,0.011983
32,1132,216.891818,74.824185,18.777907,8.367338,1,-1,-1,-1,0.082625,0.032761,0.173571,0.019426
32,1133,101.404013,118.727335,16.532068,9.404864,1,-1,-1,-1,0.383731,0.105435,0.292488,0.033064
32,1136,146.430185,131.584711,18.747787,8.622351,1,-1,-1,-1,0.110686,0.036296,0.108671,0.018403
32,1137,36.526623,176.623242,8.969881,19.225080,1,-1,-1,-1,0.105796,0.118410,0.239482,0.025895
32,1162,22.156229,233.985599,9.661804,25.044029,1,-1,-1,-1,0.287934,0.051428,0.007836,0.005978
32,1163,36.839247,220.102567,8.587004,18.768486,1,-1,-1,-1,0.035408,0.042670,0.092196,0.012008
32,1165,194.041821,130.882735,16.607072,8.121701,1,-1,-1,-1,0.225802,0.064160,0.280001,0.034350
32,1143,47.372096,122.456785,10.664839,17.051780,1,-1,-1,-1,0.353789,0.463573,0.924910,0.147108
33,1123,36.860637,303.940310,7.487980,15.995157,1,-1,-1,-1,0.003593,0.002476,0.023508,0.004397
33,1124,128.259061,119.317512,15.065529,7.830434,1,-1,-1,-1,0.003897,0.002117,0.016283,0.002250
33,1125,51.839873,30.070236,8.023714,16.633274,1,-1,-1,-1,0.004411,0.002811,0.023417,0.004513
33,1126,-450.181530,401.979479,19.153982,10.597560,1,-1,-1,-1,0.006356,0.003944,0.019489,0.003589
33,1128,127.350887,129.960678,8.808549,5.920448,1,-1,-1,-1,0.013916,0.006846,0.071268,0.002290
33,1129,101.938507,130.592411,15.221963,7.463454,1,-1,-1,-1,0.060356,0.015402,0.084342,0.011103
33,1132,217.517467,74.881348,17.425694,8.232422,1,-1,-1,-1,0.060404,0.031696,0.250615,0.028892
33,1136,146.531881,131.662529,18.620670,8.576619,1,-1,-1,-1,0.091855,0.025415,0.093446,0.015223
33,1137,37.210691,172.085256,8.782371,18.861913,1,-1,-1,-1,0.096482,0.113582,0.289585,0.032475
33,1162,22.035260,233.426632,9.712786,25.117951,1,-1,-1,-1,0.383832,0.076962,0.007827,0.006509
33,1163,37.463701,214.968983,7.779984,15.840738,1,-1,-1,-1,0.046200,0.048083,0.132900,0.014951
33,1165,190.598921,130.657292,16.857511,8.084353,1,-1,-1,-1,0.431212,0.068747,0.346879,0.043478
33,1143,50.727652,115.431141,11.854833,16.498422,1,-1,-1,-1,0.203945,0.208045,0.813293,0.078347
34,1123,36.889729,300.030546,7.469776,15.945665,1,-1,-1,-1,0.003536,0.002432,0.023178,0.004262
34,1124,128.216783,119.309082,15.148633,7.854281,1,-1,-1,-1,0.004046,0.002163,0.016605,0.002295
34,1125,51.838921,30.079605,8.030433,16.655636,1,-1,-1,-1,0.004132,0.002733,0.022777,0.004354
34,1126,-442.845701,402.999419,19.354972,10.804322,1,-1,-1,-1,0.005938,0.003467,0.018558,0.003316
34,1128,127.343914,129.960500,8.808571,5.919643,1,-1,-1,-1,0.014244,0.006916,0.070738,0.002354
34,1129,101.922134,130.585600,15.285727,7.496912,1,-1,-1,-1,0.062483,0.016693,0.087812,0.011660
34,1132,217.512060,75.596670,19.000789,8.454424,1,-1,-1,-1,0.082661,0.029393,0.137379,0.015390
34,1136,146.475151,131.610329,18.758172,8.700514,1,-1,-1,-1,0.090335,0.032648,0.099379,0.016951
34,1137,36.574012,168.111870,10.110655,19.812645,1,-1,-1,-1,0.078027,0.096858,0.284967,0.029671
34,1162,22.164918,231.717539,10.252378,24.304684,1,-1,-1,-1,0.860893,0.209044,0.092536,0.021827
34,1163,37.071858,211.699987,8.163898,17.480390,1,-1,-1,-1,0.080154,0.075086,0.166665,0.025260
34,1165,187.797007,130.625155,17.413139,8.235723,1,-1,-1,-1,0.806156,0.120608,0.541309,0.067065
34,1143,52.551764,110.296027,14.708717,17.123149,1,-1,-1,-1,0.205140,0.167534,0.636043,0.072266
35,1123,36.912524,296.153825,7.473344,15.935915,1,-1,-1,-1,0.003502,0.002409,0.023134,0.004256
35,1124,128.189062,119.303851,15.203027,7.881446,1,-1,-1,-1,0.003957,0.002146,0.016546,0.002259
35,1125,51.847158,30.062422,8.015540,16.635060,1,-1,-1,-1,0.003980,0.002658,0.022543,0.004309
35,1126,-435.008211,404.045236,19.246060,10.699997,1,-1,-1,-1,0.005419,0.003224,0.017856,0.003201
35,1128,127.340780,129.960284,8.808988,5.919577,1,-1,-1,-1,0.013936,0.006882,0.071049,0.002309
35,1129,101.788239,130.563297,15.386952,7.532560,1,-1,-1,-1,0.061566,0.016515,0.087773,0.011721
35,1132,217.619068,75.761170,18.081100,8.395258,1,-1,-1,-1,0.139853,0.054913,0.369478,0.041210
35,1136,146.500655,131.759212,18.728787,8.706045,1,-1,-1,-1,0.099054,0.035003,0.105373,0.017933
35,1137,36.642708,163.217848,10.514339,19.430858,1,-1,-1,-1,0.059680,0.074489,0.303328,0.027841
35,1162,22.100940,230.188647,9.789080,25.145107,1,-1,-1,-1,0.437991,0.136621,0.013879,0.010286
35,1163,36.884801,207.932087,8.466903,18.131529,1,-1,-1,-1,0.131211,0.110807,0.231990,0.039373
35,1165,185.327453,131.006720,18.877869,8.482876,1,-1,-1,-1,0.410565,0.061511,0.211661,0.029467
35,1143,56.936767,104.606357,14.442389,16.105918,1,-1,-1,-1,0.283972,0.254974,0.793483,0.116815
36,1123,36.922620,292.269613,7.477782,15.945312,1,-1,-1,-1,0.003500,0.002407,0.022982,0.004292
36,1124,128.174681,119.285868,15.238679,7.861297,1,-1,-1,-1,0.005036,0.002580,0.018664,0.002690
36,1125,51.843597,30.068145,8.031438,16.646632,1,-1,-1,-1,0.004677,0.002929,0.023485,0.004575
36,1126,-426.988377,405.108521,19.271462,10.785456,1,-1,-1,-1,0.005800,0.003384,0.018332,0.003311
36,1128,127.346726,129.960129,8.815283,5.919705,1,-1,-1,-1,0.013249,0.006595,0.068671,0.002251
36,1129,101.801057,130.549942,15.363709,7.509361,1,-1,-1,-1,0.063469,0.017189,0.090511,0.012156
36,1132,217.327896,75.147563,17.407926,8.413088,1,-1,-1,-1,0.062141,0.029484,0.228611,0.025088
36,1136,146.399660,131.695291,19.006960,9.007087,1,-1,-1,-1,0.117611,0.044820,0.120686,0.020787
36,1137,37.455625,157.867317,10.087625,18.831265,1,-1,-1,-1,0.096722,0.115641,0.461478,0.046526
36,1162,22.002660,229.607454,9.736963,25.027258,1,-1,-1,-1,0.584122,0.117385,0.023839,0.010943
36,1163,37.109831,202.565523,8.005402,16.635541,1,-1,-1,-1,0.084992,0.087637,0.235115,0.032608
36,1165,184.502463,130.867188,18.500905,8.430745,1,-1,-1,-1,0.303942,0.043892,0.197449,0.027191
36,1143,62.412933,99.667290,15.383422,15.023484,1,-1,-1,-1,0.280464,0.214921,0.759173,0.104079
37,1123,36.940430,288.353664,7.478471,15.940467,1,-1,-1,-1,0.003623,0.002472,0.023253,0.004292
37,1124,128.175541,119.296657,15.231115,7.882137,1,-1,-1,-1,0.003906,0.002121,0.016501,0.002249
37,1125,51.832603,30.088008,8.047014,16.675868,1,-1,-1,-1,0.004882,0.002965,0.023920,0.004589
37,1126,-418.507238,406.153895,19.131923,10.640057,1,-1,-1,-1,0.005654,0.003340,0.018169,0.003292
37,1128,127.349196,129.960041,8.817941,5.919832,1,-1,-1,-1,0.013139,0.006552,0.069464,0.002228
37,1129,101.889712,130.591105,15.350080,7.500965,1,-1,-1,-1,0.056083,0.014535,0.081659,0.010849
37,1132,217.511692,74.516066,17.441320,7.878629,1,-1,-1,-1,0.080246,0.025619,0.198969,0.021539
37,1136,146.430799,131.902942,18.918977,8.894407,1,-1,-1,-1,0.086231,0.033386,0.095941,0.016172
37,1137,38.213676,152.865024,10.583123,19.421009,1,-1,-1,-1,0.073229,0.099467,0.413486,0.041514
37,1162,22.270967,228.574445,9.730178,25.129508,1,-1,-1,-1,0.506038,0.098471,0.004965,0.007759
37,1163,36.389048,199.069715,9.012860,18.513935,1,-1,-1,-1,0.096166,0.084165,0.176992,0.024283
37,1165,181.806469,131.061846,18.881459,8.419206,1,-1,-1,-1,0.111484,0.023098,0.094054,0.014271
37,1143,71.865933,94.777743,15.982532,12.478843,1,-1,-1,-1,0.137371,0.097726,0.519337,0.055351
37,1177,36.296148,351.197138,8.410385,19.917787,1,-1,-1,-1,0.333898,0.046984,0.091213,0.015685
38,1123,36.958386,284.423466,7.482425,15.965316,1,-1,-1,-1,0.003757,0.002541,0.023585,0.004367
38,1124,128.179266,119.299687,15.229881,7.880511,1,-1,-1,-1,0.003756,0.002073,0.016325,0.002218
38,1125,51.836977,30.072830,8.027435,16.647585,1,-1,-1,-1,0.004337,0.002787,0.023276,0.004434
38,1126,-409.780571,407.222678,19.106477,10.581397,1,-1,-1,-1,0.005464,0.003228,0.017919,0.003237
38,1128,127.349707,129.960000,8.813348,5.919916,1,-1,-1,-1,0.013212,0.006639,0.070008,0.002260
38,1129,101.843904,130.589874,15.355052,7.506057,1,-1,-1,-1,0.055922,0.014465,0.082120,0.010878
38,1132,217.815589,74.585812,17.007148,7.724956,1,-1,-1,-1,0.065381,0.024643,0.207270,0.023405
38,1136,146.531057,131.854855,18.649724,8.628455,1,-1,-1,-1,0.097862,0.029081,0.097137,0.016125
38,1137,39.049363,147.694817,10.199249,19.786809,1,-1,-1,-1,0.061569,0.093065,0.321507,0.032655
38,1162,22.402830,227.516603,9.673563,25.027657,1,-1,-1,-1,0.522776,0.072287,0.020818,0.007827
38,1163,36.624948,194.759474,8.514064,17.002394,1,-1,-1,-1,0.081104,0.037790,0.114954,0.017067
38,1165,180.948774,131.106769,18.940389,8.282029,1,-1,-1,-1,0.060493,0.014400,0.064641,0.010033
38,1143,78.629194,90.717022,15.770949,10.848234,1,-1,-1,-1,0.205984,0.129030,0.517025,0.070110
38,1177,36.379299,341.340821,8.353810,18.882516,1,-1,-1,-1,0.159582,0.034110,0.086676,0.018990
39,1123,36.979202,280.482059,7.481225,15.962666,1,-1,-1,-1,0.003763,0.002521,0.023483,0.004371
39,1124,128.178473,119.300374,15.233241,7.888205,1,-1,-1,-1,0.003810,0.002089,0.016301,0.002218
39,1125,51.509747,30.151886,8.295716,16.786239,1,-1,-1,-1,0.003988,0.002782,0.023461,0.004427
39,1126,-400.823305,408.270523,19.169693,10.662119,1,-1,-1,-1,0.005716,0.003328,0.018341,0.003286
39,1128,127.349430,129.959985,8.805779,5.919962,1,-1,-1,-1,0.013670,0.006934,0.071728,0.002334
39,1129,101.852254,130.634053,15.326942,7.515860,1,-1,-1,-1,0.051448,0.013639,0.078042,0.010174
39,1132,217.660060,74.500798,17.515616,7.830625,1,-1,-1,-1,0.073389,0.021294,0.161656,0.017377
39,1136,146.581518,131.754699,18.455059,8.533555,1,-1,-1,-1,0.103647,0.028958,0.101789,0.016876
39,1137,39.645737,141.596034,12.223530,20.280222,1,-1,-1,-1,0.050309,0.062790,0.302633,0.025427
39,1162,22.214071,226.569246,9.660154,25.069799,1,-1,-1,-1,0.088122,0.027052,0.004868,0.002469
39,1163,36.540375,190.402192,9.104044,17.925936,1,-1,-1,-1,0.093677,0.071954,0.189871,0.028111
39,1165,179.817505,131.037790,18.718037,8.364926,1,-1,-1,-1,0.151211,0.033102,0.124943,0.018866
39,1143,87.472189,89.113687,17.464295,8.566762,1,-1,-1,-1,0.104013,0.034764,0.180259,0.020822
39,1177,36.349257,335.795007,8.280094,18.727736,1,-1,-1,-1,0.446633,0.059884,0.124673,0.028582
40,1123,36.989985,276.558670,7.482606,15.978098,1,-1,-1,-1,0.003764,0.002521,0.023617,0.004371
40,1124,128.177108,119.300345,15.220654,7.890326,1,-1,-1,-1,0.004032,0.002178,0.016608,0.002273
40,1125,51.031116,30.348075,8.912932,17.128564,1,-1,-1,-1,0.004296,0.002733,0.023065,0.004427
40,1126,-391.419530,409.336728,19.078660,10.530820,1,-1,-1,-1,0.005919,0.003444,0.018516,0.003341
40,1128,127.349752,129.959983,8.808217,5.919986,1,-1,-1,-1,0.013661,0.006935,0.070820,0.002307
40,1129,101.881654,130.676043,15.388241,7.526231,1,-1,-1,-1,0.058701,0.015323,0.083191,0.011130
40,1132,217.589183,74.606522,17.817788,8.155229,1,-1,-1,-1,0.071558,0.025923,0.176778,0.019347
40,1136,146.564455,131.814983,18.352610,8.467203,1,-1,-1,-1,0.105208,0.028564,0.103047,0.017205
40,1137,40.882328,135.797280,11.752096,17.772244,1,-1,-1,-1,0.132840,0.142470,0.736563,0.049855
40,1162,22.238727,224.675650,9.769340,25.119745,1,-1,-1,-1,0.063592,0.077540,0.003797,0.002671
40,1163,36.350566,186.405003,9.105087,18.408653,1,-1,-1,-1,0.103053,0.091850,0.194433,0.027030
40,1165,178.925940,131.045904,18.659899,8.320334,1,-1,-1,-1,0.130490,0.027530,0.113318,0.016815
40,1143,95.769328,88.637199,18.039664,8.716057,1,-1,-1,-1,0.104975,0.049397,0.171975,0.020513
40,1177,36.400262,331.568923,8.251122,18.663923,1,-1,-1,-1,0.143899,0.030946,0.088896,0.017208
41,1123,37.009575,272.620829,7.479721,15.964054,1,-1,-1,-1,0.003731,0.002499,0.023488,0.004372
41,1124,128.185618,119.300180,15.214710,7.890560,1,-1,-1,-1,0.003833,0.002079,0.016133,0.002186
41,1125,50.654143,30.556006,9.617820,17.473780,1,-1,-1,-1,0.004582,0.002857,0.023286,0.004507
41,1126,-381.671309,410.431735,19.039161,10.461765,1,-1,-1,-1,0.006472,0.003657,0.019123,0.003486
41,1128,127.349941,129.959986,8.809251,5.919997,1,-1,-1,-1,0.013298,0.006650,0.070251,0.002234
41,1129,101.904595,130.664083,15.312552,7.493357,1,-1,-1,-1,0.063839,0.016679,0.087103,0.011577
41,1132,217.608317,74.769688,17.732611,8.349586,1,-1,-1,-1,0.079604,0.028101,0.209417,0.021791
41,1136,146.576798,131.705133,18.498235,8.492205,1,-1,-1,-1,0.111723,0.030294,0.103209,0.017223
41,1162,22.511750,224.223293,9.672502,25.033153,1,-1,-1,-1,0.256838,0.049356,0.012186,0.004908
41,1163,37.095721,181.990444,8.469153,18.142536,1,-1,-1,-1,0.049621,0.063039,0.149850,0.020527
41,1165,177.816645,131.115694,18.721946,8.473917,1,-1,-1,-1,0.102855,0.025959,0.105796,0.015710
41,1143,105.197217,88.795039,17.658437,8.218497,1,-1,-1,-1,0.089511,0.026487,0.143899,0.016410
41,1177,36.509579,326.609508,8.067028,18.141323,1,-1,-1,-1,0.126698,0.026072,0.091055,0.017240
42,1123,37.021348,268.698722,7.487635,15.977168,1,-1,-1,-1,0.003698,0.002498,0.023323,0.004372
42,1124,128.176520,119.300070,15.220850,7.882295,1,-1,-1,-1,0.004128,0.002213,0.016792,0.002308
42,1125,50.450580,30.750037,10.330270,17.754235,1,-1,-1,-1,0.004337,0.002792,0.022898,0.004405
42,1126,-371.706730,411.501502,19.063104,10.449316,1,-1,-1,-1,0.005930,0.003436,0.018508,0.003325
42,1128,127.350024,129.959990,8.809687,5.920000,1,-1,-1,-1,0.012974,0.006560,0.069745,0.002243
42,1129,101.858997,130.642320,15.342885,7.481774,1,-1,-1,-1,0.059707,0.015479,0.083896,0.011289
42,1132,217.524787,74.581572,17.301067,7.805546,1,-1,-1,-1,0.071855,0.025108,0.199741,0.022443
42,1136,146.637685,131.620637,18.241987,8.357853,1,-1,-1,-1,0.104933,0.028714,0.104559,0.017461
42,1162,21.918426,222.906753,9.570335,25.069530,1,-1,-1,-1,0.051238,0.063150,0.002735,0.002214
42,1163,36.809759,177.862208,8.771345,18.642230,1,-1,-1,-1,0.084307,0.071610,0.153653,0.021092
42,1165,177.592705,131.243684,18.719608,8.440440,1,-1,-1,-1,0.104762,0.026211,0.105793,0.015708
42,1143,113.814024,89.086169,17.668724,8.289393,1,-1,-1,-1,0.080969,0.023381,0.136943,0.015189
42,1177,36.557160,321.847237,7.910577,17.561404,1,-1,-1,-1,0.238347,0.034904,0.129594,0.025579
42,1140,151.077249,118.031271,16.423146,8.087586,1,-1,-1,-1,0.555720,0.139315,0.445372,0.060832
42,1137,44.803213,122.283041,12.729553,17.301257,1,-1,-1,-1,0.351643,0.361201,1.616129,0.129145
43,1123,37.032207,264.734805,7.504645,15.997727,1,-1,-1,-1,0.003539,0.002410,0.023153,0.004297
43,1124,128.170856,119.300058,15.228268,7.888011,1,-1,-1,-1,0.003903,0.002134,0.016468,0.002262
43,1125,50.434115,30.930292,11.019665,17.971029,1,-1,-1,-1,0.004008,0.002698,0.022422,0.004335
43,1126,-361.560452,412.604425,19.059817,10.451920,1,-1,-1,-1,0.005250,0.003170,0.017850,0.003202
43,1128,127.350052,129.959994,8.809869,5.920001,1,-1,-1,-1,0.013272,0.006686,0.070059,0.002245
43,1129,101.838970,130.620784,15.343063,7.499640,1,-1,-1,-1,0.067307,0.017627,0.091006,0.012278
43,1132,217.641209,74.570844,17.701374,7.990052,1,-1,-1,-1,0.077209,0.025426,0.179614,0.019362
43,1136,146.627281,131.701150,18.080911,8.365732,1,-1,-1,-1,0.097186,0.025981,0.106076,0.017478
43,1162,22.313849,222.306689,9.659291,25.070124,1,-1,-1,-1,0.123444,0.034508,0.005165,0.002947
43,1163,37.052296,173.733118,8.943883,18.861320,1,-1,-1,-1,0.074208,0.071189,0.161663,0.023090
43,1165,176.985884,131.208663,18.828326,8.400438,1,-1,-1,-1,0.061658,0.017884,0.074966,0.011282
43,1143,121.680333,89.013402,18.122728,8.206116,1,-1,-1,-1,0.082684,0.029283,0.133460,0.015443
43,1177,36.673023,317.209851,7.775286,17.080636,1,-1,-1,-1,0.171950,0.030909,0.131984,0.025730
43,1140,151.239561,118.089940,16.216520,8.110287,1,-1,-1,-1,0.280111,0.078770,0.252499,0.033213
43,1137,48.007535,116.851374,14.654834,18.217566,1,-1,-1,-1,0.207135,0.163489,1.376036,0.096662
43,1156,22.743839,60.084268,9.315049,19.182844,1,-1,-1,-1,0.162794,0.226288,0.405836,0.039790
44,1123,37.049007,260.717854,7.511403,16.018992,1,-1,-1,-1,0.003532,0.002408,0.023131,0.004294
44,1124,128.176592,119.300021,15.224070,7.889847,1,-1,-1,-1,0.003671,0.002042,0.016012,0.002185
44,1125,50.952386,30.981441,11.352247,18.010722,1,-1,-1,-1,0.004182,0.002749,0.022768,0.004417
44,1126,-351.468258,413.707193,19.070347,10.455796,1,-1,-1,-1,0.005160,0.003154,0.017763,0.003194
44,1128,127.343577,129.959996,8.809944,5.920001,1,-1,-1,-1,0.013951,0.006989,0.070925,0.002350
44,1129,101.792257,130.618985,15.411913,7.544844,1,-1,-1,-1,0.056920,0.015019,0.082788,0.010943
44,1132,217.687279,74.455511,17.136199,7.638639,1,-1,-1,-1,0.071716,0.024805,0.206333,0.023622
44,1136,146.624358,131.612824,17.919951,8.292851,1,-1,-1,-1,0.103428,0.027485,0.113113,0.018770
44,1162,22.356079,220.562679,9.748812,25.119091,1,-1,-1,-1,0.184886,0.048789,0.007161,0.004117
44,1163,37.018007,169.362377,9.394160,19.499840,1,-1,-1,-1,0.073940,0.071634,0.171656,0.024805
44,1143,129.390549,89.145664,18.168362,8.168323,1,-1,-1,-1,0.089617,0.028792,0.140136,0.015987
44,1177,36.596489,313.451771,7.987763,17.589795,1,-1,-1,-1,0.169758,0.036354,0.125117,0.024066
44,1140,151.139227,118.125723,16.260138,8.275651,1,-1,-1,-1,0.286302,0.084472,0.266846,0.036516
44,1137,50.645672,110.882217,16.884979,18.083287,1,-1,-1,-1,0.233207,0.179816,1.206494,0.089312
44,1156,22.702967,59.278538,9.298599,18.900133,1,-1,-1,-1,0.104479,0.150218,0.261550,0.029681
44,1155,176.737214,131.299061,18.801774,8.359744,1,-1,-1,-1,0.078799,0.020065,0.085660,0.013129
45,1123,37.069400,256.585755,7.502334,15.996719,1,-1,-1,-1,0.003722,0.002495,0.023420,0.004369
45,1124,128.194875,119.291717,15.205742,7.882023,1,-1,-1,-1,0.003713,0.002053,0.015952,0.002179
45,1125,51.713714,30.995723,11.491164,18.032995,1,-1,-1,-1,0.003982,0.002681,0.022403,0.004351
45,1126,-341.521883,414.775761,19.204717,10.605706,1,-1,-1,-1,0.006044,0.003482,0.018663,0.003412
45,1128,127.334166,129.959998,8.809977,5.920001,1,-1,-1,-1,0.013891,0.006992,0.071083,0.002327
45,1129,102.098019,130.479539,15.821147,7.831910,1,-1,-1,-1,0.066779,0.037136,0.131764,0.015964
45,1132,217.778013,74.511461,17.194316,7.845473,1,-1,-1,-1,0.082641,0.024988,0.210889,0.022157
45,1136,146.669386,131.482660,18.067595,8.098376,1,-1,-1,-1,0.108498,0.054654,0.170734,0.026811
45,1162,22.466601,219.978109,9.750395,25.081469,1,-1,-1,-1,0.114383,0.131914,0.006617,0.004910
45,1163,36.993526,164.274635,9.969943,19.884172,1,-1,-1,-1,0.069041,0.064990,0.166775,0.022585
45,1143,137.059273,89.129004,17.502743,7.927899,1,-1,-1,-1,0.083636,0.029666,0.170158,0.020510
45,1177,36.353064,309.181475,8.386974,18.102207,1,-1,-1,-1,0.260594,0.069268,0.160247,0.032814
45,1140,150.954744,118.168941,16.389009,8.345878,1,-1,-1,-1,0.314155,0.089225,0.269132,0.037670
45,1137,54.471075,105.001086,16.645469,16.712526,1,-1,-1,-1,0.374902,0.324072,1.738011,0.149614
45,1156,22.252600,58.287296,9.984117,19.791582,1,-1,-1,-1,0.145144,0.186494,0.234642,0.029740
45,1155,176.335254,131.117305,18.719473,8.361819,1,-1,-1,-1,0.076782,0.021513,0.082049,0.012885
46,1123,37.107652,252.301182,7.481645,15.946805,1,-1,-1,-1,0.003480,0.002389,0.022874,0.004225
46,1124,128.184149,119.297833,15.216532,7.887987,1,-1,-1,-1,0.003807,0.002088,0.016148,0.002216
46,1125,52.525306,30.983214,11.512213,18.002388,1,-1,-1,-1,0.004154,0.002704,0.022626,0.004389
46,1126,-331.463091,415.868155,19.108367,10.464912,1,-1,-1,-1,0.005843,0.003449,0.018445,0.003344
46,1128,127.330333,129.953154,8.809990,5.920000,1,-1,-1,-1,0.014059,0.007037,0.071112,0.002359
46,1129,101.905608,130.570614,15.534186,7.625555,1,-1,-1,-1,0.056861,0.016480,0.087930,0.011447
46,1132,217.717247,74.470883,17.353983,7.885959,1,-1,-1,-1,0.072549,0.020555,0.168597,0.017768
46,1136,146.702042,131.275331,18.903572,8.131598,1,-1,-1,-1,0.086584,0.060105,0.134824,0.019360
46,1162,22.090645,218.732493,9.650858,25.089803,1,-1,-1,-1,0.093188,0.118422,0.005536,0.004911
46,1163,37.399030,158.121836,10.239678,19.548466,1,-1,-1,-1,0.073860,0.070654,0.206890,0.028867
46,1143,144.191696,89.057746,17.717339,7.849120,1,-1,-1,-1,0.085995,0.027339,0.151396,0.018072
46,1177,36.283335,304.260785,8.368331,17.362957,1,-1,-1,-1,0.225183,0.066912,0.180026,0.034772
46,1140,151.097652,118.026487,16.084216,8.065288,1,-1,-1,-1,0.361190,0.086462,0.266241,0.035871
46,1137,60.600440,100.169042,17.242349,15.288057,1,-1,-1,-1,0.365371,0.274560,1.632611,0.139508
46,1156,22.267828,56.720173,9.836834,19.932136,1,-1,-1,-1,0.101167,0.157109,0.185524,0.023056
46,1155,175.826093,131.209117,18.780690,8.468793,1,-1,-1,-1,0.060086,0.017272,0.067806,0.010642
46,1133,102.387444,118.956513,15.996037,7.935170,1,-1,-1,-1,0.221695,0.279088,0.748800,0.086598
47,1123,37.123446,247.785304,7.485101,15.944992,1,-1,-1,-1,0.003623,0.002451,0.023238,0.004291
47,1124,128.180566,119.299793,15.219925,7.889882,1,-1,-1,-1,0.003845,0.002108,0.016277,0.002236
47,1125,53.333045,30.988820,11.527334,17.991419,1,-1,-1,-1,0.003914,0.002633,0.022244,0.004315
47,1126,-321.367305,416.845575,18.934303,10.232559,1,-1,-1,-1,0.006305,0.003623,0.018879,0.003454
47,1128,127.335531,129.957220,8.809996,5.920000,1,-1,-1,-1,0.013997,0.006996,0.070710,0.002345
47,1129,102.310192,130.553152,15.403182,7.569530,1,-1,-1,-1,0.059523,0.038751,0.133482,0.016188
47,1132,217.734332,74.728561,17.571194,8.324177,1,-1,-1,-1,0.072549,0.030864,0.225581,0.024463
47,1136,146.574745,131.399821,19.018196,8.335662,1,-1,-1,-1,0.092121,0.067124,0.166516,0.023706
47,1162,22.000970,217.416770,9.679797,25.099899,1,-1,-1,-1,0.060539,0.077305,0.003990,0.002920
47,1163,38.455194,152.385337,10.360997,19.128915,1,-1,-1,-1,0.052567,0.057041,0.218591,0.028692
47,1143,150.623037,89.244196,18.280600,8.351805,1,-1,-1,-1,0.059220,0.024840,0.123643,0.013720
47,1177,36.233500,299.517098,8.400144,16.850097,1,-1,-1,-1,0.256810,0.072459,0.190152,0.034094
47,1140,151.116692,117.916441,16.072999,7.889843,1,-1,-1,-1,0.354362,0.081966,0.267415,0.037200
47,1137,68.920132,94.634729,18.284971,12.196725,1,-1,-1,-1,0.224706,0.143532,0.893921,0.080988
47,1156,21.900179,56.170748,10.379928,20.322207,1,-1,-1,-1,0.133445,0.184810,0.221382,0.027239
47,1155,175.911356,131.217674,18.757279,8.357797,1,-1,-1,-1,0.059858,0.016904,0.067577,0.010684
47,1133,102.616073,118.463949,16.363043,8.001320,1,-1,-1,-1,0.132413,0.144079,0.425059,0.046677
48,1123,37.145762,243.006405,7.478713,15.972883,1,-1,-1,-1,0.004025,0.002633,0.024026,0.004520
48,1124,128.194049,119.300215,15.207796,7.890265,1,-1,-1,-1,0.003757,0.002057,0.015987,0.002165
48,1125,54.133709,30.980977,11.524772,17.971784,1,-1,-1,-1,0.004151,0.002727,0.022602,0.004388
48,1126,-311.328210,417.671809,18.920164,10.182038,1,-1,-1,-1,0.005771,0.003403,0.018359,0.003320
48,1128,127.338256,129.959033,8.815653,5.920000,1,-1,-1,-1,0.014634,0.007183,0.072268,0.002433
48,1129,102.078692,130.588025,15.303289,7.514447,1,-1,-1,-1,0.060340,0.018397,0.092984,0.011929
48,1132,217.702800,74.644125,17.569679,8.058765,1,-1,-1,-1,0.074261,0.024350,0.183479,0.019743
48,1136,146.743088,131.376484,18.322911,7.986240,1,-1,-1,-1,0.120263,0.077525,0.216164,0.033379
48,1162,22.066658,216.001132,9.798617,25.148838,1,-1,-1,-1,0.096851,0.144638,0.005647,0.005204
48,1163,39.396366,146.391280,9.884041,17.444728,1,-1,-1,-1,0.098803,0.054757,0.211541,0.030197
48,1143,157.255774,89.353447,18.224984,8.406424,1,-1,-1,-1,0.065435,0.026207,0.137958,0.015550
48,1177,36.261186,294.817375,8.464542,16.941088,1,-1,-1,-1,0.232950,0.067121,0.186914,0.034668
48,1140,150.730994,117.895301,16.424234,8.051706,1,-1,-1,-1,0.338295,0.082268,0.270848,0.038536
48,1137,75.825137,91.755321,19.443549,11.831929,1,-1,-1,-1,0.214322,0.176010,0.615752,0.071548
48,1156,22.354107,53.264843,9.827526,18.425622,1,-1,-1,-1,0.098578,0.113750,0.339044,0.055406
48,1155,176.077730,131.211009,18.716358,8.360052,1,-1,-1,-1,0.050924,0.015571,0.062999,0.009937
48,1133,102.392403,118.667299,17.366573,8.646225,1,-1,-1,-1,0.157302,0.130998,0.443500,0.056147
49,1123,37.168218,238.268144,7.482142,15.989230,1,-1,-1,-1,0.003711,0.002502,0.023693,0.004416
49,1124,128.184411,119.300208,15.215720,7.890235,1,-1,-1,-1,0.003963,0.002140,0.016358,0.002232
